timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420997339451,66.200.1.1,172.28.27.31,25,54134,24,PSH+ACK,113
1257420997339627,172.28.27.31,66.200.1.1,54134,25,24,PSH+ACK,71
1257420997339926,66.200.1.1,172.28.27.31,25,54134,24,PSH+ACK,116
1257420997340110,172.28.27.31,66.200.1.1,54134,25,24,PSH+ACK,91
1257420997340115,172.28.27.31,66.200.1.1,54134,25,25,ACK+FIN+PSH,143
1257420997340378,66.200.1.1,172.28.27.31,25,54134,16,ACK,66
1257420997351286,172.28.27.31,70.98.1.1,47532,25,2,SYN,74
1257420997351533,70.98.1.1,172.28.27.31,25,47532,18,SYN+ACK,74
1257420997351675,172.28.27.31,70.98.1.1,47532,25,16,ACK,66
1257420997353278,66.200.1.1,172.28.27.31,25,54134,24,PSH+ACK,122
1257420997353420,172.28.27.31,66.200.1.1,54134,25,4,RST,60
1257420997353727,70.98.1.1,172.28.27.31,33231,113,2,SYN,74
1257420997353901,172.28.27.31,70.98.1.1,113,33231,20,RST+ACK,60
1257420998355092,70.98.1.1,172.28.27.31,25,47532,24,PSH+ACK,279
1257420998355284,172.28.27.31,70.98.1.1,47532,25,16,ACK,66
1257420998355289,172.28.27.31,70.98.1.1,47532,25,24,PSH+ACK,81
1257420998355540,70.98.1.1,172.28.27.31,25,47532,16,ACK,66
1257420998355620,70.98.1.1,172.28.27.31,25,47532,24,PSH+ACK,157
1257420998355799,172.28.27.31,70.98.1.1,47532,25,24,PSH+ACK,95
1257420998359437,70.98.1.1,172.28.27.31,25,47532,24,PSH+ACK,108
1257420998359614,172.28.27.31,70.98.1.1,47532,25,24,PSH+ACK,96
1257420998362627,70.98.1.1,172.28.27.31,25,47532,24,PSH+ACK,113
1257420998362811,172.28.27.31,70.98.1.1,47532,25,24,PSH+ACK,71
1257420998363089,70.98.1.1,172.28.27.31,25,47532,24,PSH+ACK,116
1257420998363277,172.28.27.31,70.98.1.1,47532,25,24,PSH+ACK,91
1257420998363282,172.28.27.31,70.98.1.1,47532,25,25,ACK+FIN+PSH,143
1257420998363551,70.98.1.1,172.28.27.31,25,47532,16,ACK,66
1257420998370498,70.98.1.1,172.28.27.31,25,47532,24,PSH+ACK,122
1257420998370659,172.28.27.31,70.98.1.1,47532,25,4,RST,60
1257420999090096,172.28.27.31,24.145.1.1,59115,25,2,SYN,74
1257420999090347,24.145.1.1,172.28.27.31,25,59115,18,SYN+ACK,74
1257420999090507,172.28.27.31,24.145.1.1,59115,25,16,ACK,66
1257420999092635,24.145.1.1,172.28.27.31,58018,113,2,SYN,74
1257420999092778,172.28.27.31,24.145.1.1,113,58018,20,RST+ACK,60
1257421000095174,24.145.1.1,172.28.27.31,25,59115,24,PSH+ACK,281
1257421000095385,172.28.27.31,24.145.1.1,59115,25,16,ACK,66
1257421000095390,172.28.27.31,24.145.1.1,59115,25,24,PSH+ACK,81
1257421000095636,24.145.1.1,172.28.27.31,25,59115,16,ACK,66
1257421000095685,24.145.1.1,172.28.27.31,25,59115,24,PSH+ACK,159
1257421000095867,172.28.27.31,24.145.1.1,59115,25,24,PSH+ACK,95
1257421000097128,24.145.1.1,172.28.27.31,25,59115,24,PSH+ACK,108
1257421000097298,172.28.27.31,24.145.1.1,59115,25,24,PSH+ACK,96
1257421000100448,24.145.1.1,172.28.27.31,25,59115,24,PSH+ACK,113
1257421000100620,172.28.27.31,24.145.1.1,59115,25,24,PSH+ACK,71
1257421000100917,24.145.1.1,172.28.27.31,25,59115,24,PSH+ACK,116
1257421000101104,172.28.27.31,24.145.1.1,59115,25,24,PSH+ACK,91
1257421000101110,172.28.27.31,24.145.1.1,59115,25,25,ACK+FIN+PSH,143
1257421000101374,24.145.1.1,172.28.27.31,25,59115,16,ACK,66
1257421000111180,24.145.1.1,172.28.27.31,25,59115,24,PSH+ACK,122
1257421000111339,172.28.27.31,24.145.1.1,59115,25,4,RST,60
1257421000112310,172.28.27.31,70.98.1.1,52190,25,2,SYN,74
1257421000112557,70.98.1.1,172.28.27.31,25,52190,18,SYN+ACK,74
1257421000112699,172.28.27.31,70.98.1.1,52190,25,16,ACK,66
1257421000114699,70.98.1.1,172.28.27.31,38141,113,2,SYN,74
1257421000114845,172.28.27.31,70.98.1.1,113,38141,20,RST+ACK,60
1257421001115227,70.98.1.1,172.28.27.31,25,52190,24,PSH+ACK,279
1257421001115418,172.28.27.31,70.98.1.1,52190,25,16,ACK,66
1257421001115422,172.28.27.31,70.98.1.1,52190,25,24,PSH+ACK,81
1257421001115675,70.98.1.1,172.28.27.31,25,52190,16,ACK,66
1257421001115757,70.98.1.1,172.28.27.31,25,52190,24,PSH+ACK,157
1257421001115933,172.28.27.31,70.98.1.1,52190,25,24,PSH+ACK,95
1257421001119395,70.98.1.1,172.28.27.31,25,52190,24,PSH+ACK,108
1257421001119566,172.28.27.31,70.98.1.1,52190,25,24,PSH+ACK,92
1257421001122712,70.98.1.1,172.28.27.31,25,52190,24,PSH+ACK,109
1257421001122886,172.28.27.31,70.98.1.1,52190,25,24,PSH+ACK,71
1257421001123166,70.98.1.1,172.28.27.31,25,52190,24,PSH+ACK,116
1257421001123352,172.28.27.31,70.98.1.1,52190,25,24,PSH+ACK,87
1257421001123358,172.28.27.31,70.98.1.1,52190,25,25,ACK+FIN+PSH,143
1257421001123626,70.98.1.1,172.28.27.31,25,52190,16,ACK,66
1257421001132438,70.98.1.1,172.28.27.31,25,52190,24,PSH+ACK,122
1257421001132578,172.28.27.31,70.98.1.1,52190,25,4,RST,60
1257421001134561,172.28.27.31,66.200.1.1,48920,25,2,SYN,74
1257421001134816,66.200.1.1,172.28.27.31,25,48920,18,SYN+ACK,74
1257421001135138,172.28.27.31,66.200.1.1,48920,25,16,ACK,66
1257421001136998,66.200.1.1,172.28.27.31,56924,113,2,SYN,74
1257421001137262,172.28.27.31,66.200.1.1,113,56924,20,RST+ACK,60
1257421002135290,66.200.1.1,172.28.27.31,25,48920,24,PSH+ACK,281
1257421002135483,172.28.27.31,66.200.1.1,48920,25,16,ACK,66
1257421002135487,172.28.27.31,66.200.1.1,48920,25,24,PSH+ACK,81
1257421002135742,66.200.1.1,172.28.27.31,25,48920,16,ACK,66
1257421002135813,66.200.1.1,172.28.27.31,25,48920,24,PSH+ACK,159
1257421002135996,172.28.27.31,66.200.1.1,48920,25,24,PSH+ACK,95
1257421002137227,66.200.1.1,172.28.27.31,25,48920,24,PSH+ACK,108
1257421002137406,172.28.27.31,66.200.1.1,48920,25,24,PSH+ACK,96
1257421002139669,66.200.1.1,172.28.27.31,25,48920,24,PSH+ACK,113
1257421002139835,172.28.27.31,66.200.1.1,48920,25,24,PSH+ACK,71
1257421002140141,66.200.1.1,172.28.27.31,25,48920,24,PSH+ACK,116
1257421002140333,172.28.27.31,66.200.1.1,48920,25,24,PSH+ACK,91
1257421002140339,172.28.27.31,66.200.1.1,48920,25,25,ACK+FIN+PSH,143
1257421002140603,66.200.1.1,172.28.27.31,25,48920,16,ACK,66
1257421002151364,172.28.27.31,70.98.1.1,49641,25,2,SYN,74
1257421002151612,70.98.1.1,172.28.27.31,25,49641,18,SYN+ACK,74
1257421002151774,172.28.27.31,70.98.1.1,49641,25,16,ACK,66
1257421002153867,70.98.1.1,172.28.27.31,59539,113,2,SYN,74
1257421002154011,172.28.27.31,70.98.1.1,113,59539,20,RST+ACK,60
1257421002443019,66.200.1.1,172.28.27.31,25,48920,24,PSH+ACK,122
1257421002443161,172.28.27.31,66.200.1.1,48920,25,4,RST,60
1257421003155341,70.98.1.1,172.28.27.31,25,49641,24,PSH+ACK,279
1257421003155526,172.28.27.31,70.98.1.1,49641,25,16,ACK,66
1257421003155530,172.28.27.31,70.98.1.1,49641,25,24,PSH+ACK,81
1257421003155785,70.98.1.1,172.28.27.31,25,49641,16,ACK,66
1257421003155863,70.98.1.1,172.28.27.31,25,49641,24,PSH+ACK,157
1257421003156041,172.28.27.31,70.98.1.1,49641,25,24,PSH+ACK,95
1257421003159549,70.98.1.1,172.28.27.31,25,49641,24,PSH+ACK,108
1257421003159727,172.28.27.31,70.98.1.1,49641,25,24,PSH+ACK,96
1257421003162423,70.98.1.1,172.28.27.31,25,49641,24,PSH+ACK,113
1257421003162589,172.28.27.31,70.98.1.1,49641,25,24,PSH+ACK,71
1257421003162907,70.98.1.1,172.28.27.31,25,49641,24,PSH+ACK,116
1257421003163094,172.28.27.31,70.98.1.1,49641,25,24,PSH+ACK,91
1257421003163100,172.28.27.31,70.98.1.1,49641,25,25,ACK+FIN+PSH,143
1257421003163361,70.98.1.1,172.28.27.31,25,49641,16,ACK,66
1257421003174122,172.28.27.31,66.200.1.1,50384,25,2,SYN,74
1257421003174229,70.98.1.1,172.28.27.31,25,49641,24,PSH+ACK,122
1257421003174371,172.28.27.31,70.98.1.1,49641,25,4,RST,60
1257421003174371,66.200.1.1,172.28.27.31,25,50384,18,SYN+ACK,74
1257421003174514,172.28.27.31,66.200.1.1,50384,25,16,ACK,66
1257421003176582,66.200.1.1,172.28.27.31,43169,113,2,SYN,74
1257421003176725,172.28.27.31,66.200.1.1,113,43169,20,RST+ACK,60
1257421004187877,66.200.1.1,172.28.27.31,25,50384,24,PSH+ACK,281
1257421004188061,172.28.27.31,66.200.1.1,50384,25,16,ACK,66
1257421004188065,172.28.27.31,66.200.1.1,50384,25,24,PSH+ACK,81
1257421004188315,66.200.1.1,172.28.27.31,25,50384,16,ACK,66
1257421004188400,66.200.1.1,172.28.27.31,25,50384,24,PSH+ACK,159
1257421004188574,172.28.27.31,66.200.1.1,50384,25,24,PSH+ACK,95
1257421004189881,66.200.1.1,172.28.27.31,25,50384,24,PSH+ACK,108
1257421004190058,172.28.27.31,66.200.1.1,50384,25,24,PSH+ACK,98
1257421004192579,66.200.1.1,172.28.27.31,25,50384,24,PSH+ACK,115
1257421004192743,172.28.27.31,66.200.1.1,50384,25,24,PSH+ACK,71
1257421004193035,66.200.1.1,172.28.27.31,25,50384,24,PSH+ACK,116
1257421004193224,172.28.27.31,66.200.1.1,50384,25,24,PSH+ACK,93
1257421004193229,172.28.27.31,66.200.1.1,50384,25,25,ACK+FIN+PSH,143
1257421004193493,66.200.1.1,172.28.27.31,25,50384,16,ACK,66
1257421004204526,172.28.27.31,66.200.1.1,49655,25,2,SYN,74
1257421004204774,66.200.1.1,172.28.27.31,25,49655,18,SYN+ACK,74
1257421004204934,172.28.27.31,66.200.1.1,49655,25,16,ACK,66
1257421004206840,66.200.1.1,172.28.27.31,56080,113,2,SYN,74
1257421004206983,172.28.27.31,66.200.1.1,113,56080,20,RST+ACK,60
1257421004214817,66.200.1.1,172.28.27.31,25,50384,24,PSH+ACK,122
1257421004214958,172.28.27.31,66.200.1.1,50384,25,4,RST,60
1257421005208544,66.200.1.1,172.28.27.31,25,49655,24,PSH+ACK,281
1257421005208735,172.28.27.31,66.200.1.1,49655,25,16,ACK,66
1257421005208740,172.28.27.31,66.200.1.1,49655,25,24,PSH+ACK,81
1257421005208992,66.200.1.1,172.28.27.31,25,49655,16,ACK,66
1257421005209055,66.200.1.1,172.28.27.31,25,49655,24,PSH+ACK,159
1257421005209232,172.28.27.31,66.200.1.1,49655,25,24,PSH+ACK,95
1257421005210588,66.200.1.1,172.28.27.31,25,49655,24,PSH+ACK,108
1257421005210826,172.28.27.31,66.200.1.1,49655,25,24,PSH+ACK,97
1257421005212942,66.200.1.1,172.28.27.31,25,49655,24,PSH+ACK,114
1257421005213111,172.28.27.31,66.200.1.1,49655,25,24,PSH+ACK,71
1257421005213388,66.200.1.1,172.28.27.31,25,49655,24,PSH+ACK,116
1257421005213573,172.28.27.31,66.200.1.1,49655,25,24,PSH+ACK,92
1257421005213578,172.28.27.31,66.200.1.1,49655,25,25,ACK+FIN+PSH,143
1257421005213850,66.200.1.1,172.28.27.31,25,49655,16,ACK,66
1257421005224696,172.28.27.31,64.180.1.1,57375,25,2,SYN,74
1257421005224945,64.180.1.1,172.28.27.31,25,57375,18,SYN+ACK,74
1257421005225105,172.28.27.31,64.180.1.1,57375,25,16,ACK,66
1257421005227128,64.180.1.1,172.28.27.31,40352,113,2,SYN,74
1257421005227272,172.28.27.31,64.180.1.1,113,40352,20,RST+ACK,60
1257421005234422,66.200.1.1,172.28.27.31,25,49655,24,PSH+ACK,122
1257421005234564,172.28.27.31,66.200.1.1,49655,25,4,RST,60
1257421006245620,64.180.1.1,172.28.27.31,25,57375,24,PSH+ACK,279
1257421006245848,172.28.27.31,64.180.1.1,57375,25,16,ACK,66
1257421006245853,172.28.27.31,64.180.1.1,57375,25,24,PSH+ACK,81
1257421006246150,64.180.1.1,172.28.27.31,25,57375,16,ACK,66
1257421006246186,64.180.1.1,172.28.27.31,25,57375,24,PSH+ACK,157
1257421006246364,172.28.27.31,64.180.1.1,57375,25,24,PSH+ACK,95
1257421006247643,64.180.1.1,172.28.27.31,25,57375,24,PSH+ACK,108
1257421006247817,172.28.27.31,64.180.1.1,57375,25,24,PSH+ACK,95
1257421006250596,64.180.1.1,172.28.27.31,25,57375,24,PSH+ACK,112
1257421006250758,172.28.27.31,64.180.1.1,57375,25,24,PSH+ACK,71
1257421006251069,64.180.1.1,172.28.27.31,25,57375,24,PSH+ACK,116
1257421006251255,172.28.27.31,64.180.1.1,57375,25,24,PSH+ACK,90
1257421006251260,172.28.27.31,64.180.1.1,57375,25,25,ACK+FIN+PSH,143
1257421006251524,64.180.1.1,172.28.27.31,25,57375,16,ACK,66
1257421006262421,172.28.27.31,64.180.1.1,43652,25,2,SYN,74
1257421006262688,64.180.1.1,172.28.27.31,25,43652,18,SYN+ACK,74
1257421006262851,172.28.27.31,64.180.1.1,43652,25,16,ACK,66
1257421006264862,64.180.1.1,172.28.27.31,59757,113,2,SYN,74
1257421006265005,172.28.27.31,64.180.1.1,113,59757,20,RST+ACK,60
1257421006310931,64.180.1.1,172.28.27.31,25,57375,24,PSH+ACK,122
1257421006311078,172.28.27.31,64.180.1.1,57375,25,4,RST,60
1257421006672646,205.63.202.67,172.28.4.202,80,43998,24,PSH+ACK,615
1257421006672647,205.63.202.67,172.28.4.202,80,43998,17,FIN+ACK,66
1257421006672851,172.28.4.202,205.63.202.67,43998,80,16,ACK,66
1257421006685957,172.28.4.202,205.63.202.67,43998,80,17,FIN+ACK,66
1257421006686066,205.63.202.67,172.28.4.202,80,43998,16,ACK,66
1257421007268038,64.180.1.1,172.28.27.31,25,43652,24,PSH+ACK,279
1257421007268229,172.28.27.31,64.180.1.1,43652,25,16,ACK,66
1257421007268233,172.28.27.31,64.180.1.1,43652,25,24,PSH+ACK,81
1257421007268482,64.180.1.1,172.28.27.31,25,43652,16,ACK,66
1257421007268555,64.180.1.1,172.28.27.31,25,43652,24,PSH+ACK,157
1257421007268732,172.28.27.31,64.180.1.1,43652,25,24,PSH+ACK,95
1257421007269968,64.180.1.1,172.28.27.31,25,43652,24,PSH+ACK,108
1257421007270136,172.28.27.31,64.180.1.1,43652,25,24,PSH+ACK,93
1257421007273143,64.180.1.1,172.28.27.31,25,43652,24,PSH+ACK,110
1257421007273312,172.28.27.31,64.180.1.1,43652,25,24,PSH+ACK,71
1257421007273589,64.180.1.1,172.28.27.31,25,43652,24,PSH+ACK,116
1257421007273767,172.28.27.31,64.180.1.1,43652,25,24,PSH+ACK,88
1257421007273773,172.28.27.31,64.180.1.1,43652,25,25,ACK+FIN+PSH,143
1257421007274044,64.180.1.1,172.28.27.31,25,43652,16,ACK,66
1257421007284986,172.28.27.31,64.180.1.1,45841,25,2,SYN,74
1257421007285234,64.180.1.1,172.28.27.31,25,45841,18,SYN+ACK,74
1257421007285397,172.28.27.31,64.180.1.1,45841,25,16,ACK,66
1257421007287296,64.180.1.1,172.28.27.31,45537,113,2,SYN,74
1257421007287440,172.28.27.31,64.180.1.1,113,45537,20,RST+ACK,60
1257421007309951,64.180.1.1,172.28.27.31,25,43652,24,PSH+ACK,122
1257421007310097,172.28.27.31,64.180.1.1,43652,25,4,RST,60
1257421008295577,64.180.1.1,172.28.27.31,25,45841,24,PSH+ACK,279
1257421008295768,172.28.27.31,64.180.1.1,45841,25,16,ACK,66
1257421008295773,172.28.27.31,64.180.1.1,45841,25,24,PSH+ACK,81
1257421008296024,64.180.1.1,172.28.27.31,25,45841,16,ACK,66
1257421008296075,64.180.1.1,172.28.27.31,25,45841,24,PSH+ACK,157
1257421008296253,172.28.27.31,64.180.1.1,45841,25,24,PSH+ACK,95
1257421008297464,64.180.1.1,172.28.27.31,25,45841,24,PSH+ACK,108
1257421008297645,172.28.27.31,64.180.1.1,45841,25,24,PSH+ACK,93
1257421008300307,64.180.1.1,172.28.27.31,25,45841,24,PSH+ACK,110
1257421008300476,172.28.27.31,64.180.1.1,45841,25,24,PSH+ACK,71
1257421008300754,64.180.1.1,172.28.27.31,25,45841,24,PSH+ACK,116
1257421008300935,172.28.27.31,64.180.1.1,45841,25,24,PSH+ACK,88
1257421008300941,172.28.27.31,64.180.1.1,45841,25,25,ACK+FIN+PSH,143
1257421008301210,64.180.1.1,172.28.27.31,25,45841,16,ACK,66
1257421008312215,172.28.27.31,24.145.1.1,53416,25,2,SYN,74
1257421008312461,24.145.1.1,172.28.27.31,25,53416,18,SYN+ACK,74
1257421008312626,172.28.27.31,24.145.1.1,53416,25,16,ACK,66
1257421008312671,64.180.1.1,172.28.27.31,25,45841,24,PSH+ACK,122
1257421008312804,172.28.27.31,64.180.1.1,45841,25,4,RST,60
1257421008314738,24.145.1.1,172.28.27.31,50886,113,2,SYN,74
1257421008314880,172.28.27.31,24.145.1.1,113,50886,20,RST+ACK,60
1257421009315619,24.145.1.1,172.28.27.31,25,53416,24,PSH+ACK,281
1257421009315809,172.28.27.31,24.145.1.1,53416,25,16,ACK,66
1257421009315813,172.28.27.31,24.145.1.1,53416,25,24,PSH+ACK,81
1257421009316067,24.145.1.1,172.28.27.31,25,53416,16,ACK,66
1257421009316138,24.145.1.1,172.28.27.31,25,53416,24,PSH+ACK,159
1257421009316317,172.28.27.31,24.145.1.1,53416,25,24,PSH+ACK,95
1257421009317581,24.145.1.1,172.28.27.31,25,53416,24,PSH+ACK,108
1257421009317757,172.28.27.31,24.145.1.1,53416,25,24,PSH+ACK,100
1257421009321233,24.145.1.1,172.28.27.31,25,53416,24,PSH+ACK,117
1257421009321401,172.28.27.31,24.145.1.1,53416,25,24,PSH+ACK,71
1257421009321677,24.145.1.1,172.28.27.31,25,53416,24,PSH+ACK,116
1257421009321857,172.28.27.31,24.145.1.1,53416,25,24,PSH+ACK,95
1257421009321862,172.28.27.31,24.145.1.1,53416,25,25,ACK+FIN+PSH,143
1257421009322133,24.145.1.1,172.28.27.31,25,53416,16,ACK,66
1257421009332842,172.28.27.31,24.145.1.1,32955,25,2,SYN,74
1257421009333089,24.145.1.1,172.28.27.31,25,32955,18,SYN+ACK,74
1257421009333231,172.28.27.31,24.145.1.1,32955,25,16,ACK,66
1257421009333370,24.145.1.1,172.28.27.31,25,53416,24,PSH+ACK,122
1257421009333510,172.28.27.31,24.145.1.1,53416,25,4,RST,60
1257421009335169,24.145.1.1,172.28.27.31,34791,113,2,SYN,74
1257421009335315,172.28.27.31,24.145.1.1,113,34791,20,RST+ACK,60
1257421010337539,24.145.1.1,172.28.27.31,25,32955,24,PSH+ACK,281
1257421010337731,172.28.27.31,24.145.1.1,32955,25,16,ACK,66
1257421010337736,172.28.27.31,24.145.1.1,32955,25,24,PSH+ACK,81
1257421010337989,24.145.1.1,172.28.27.31,25,32955,16,ACK,66
1257421010338077,24.145.1.1,172.28.27.31,25,32955,24,PSH+ACK,159
1257421010338258,172.28.27.31,24.145.1.1,32955,25,24,PSH+ACK,95
1257421010339550,24.145.1.1,172.28.27.31,25,32955,24,PSH+ACK,108
1257421010339721,172.28.27.31,24.145.1.1,32955,25,24,PSH+ACK,96
1257421010343023,24.145.1.1,172.28.27.31,25,32955,24,PSH+ACK,113
1257421010343230,172.28.27.31,24.145.1.1,32955,25,24,PSH+ACK,71
1257421010343639,24.145.1.1,172.28.27.31,25,32955,24,PSH+ACK,116
1257421010343866,172.28.27.31,24.145.1.1,32955,25,24,PSH+ACK,91
1257421010343871,172.28.27.31,24.145.1.1,32955,25,25,ACK+FIN+PSH,143
1257421010344356,24.145.1.1,172.28.27.31,25,32955,16,ACK,66
1257421010355169,24.145.1.1,172.28.27.31,25,32955,24,PSH+ACK,122
1257421010355334,172.28.27.31,24.145.1.1,32955,25,4,RST,60
1257421010357673,172.28.27.31,66.200.1.1,56770,25,2,SYN,74
1257421010357916,66.200.1.1,172.28.27.31,25,56770,18,SYN+ACK,74
1257421010358077,172.28.27.31,66.200.1.1,56770,25,16,ACK,66
1257421010359988,66.200.1.1,172.28.27.31,47225,113,2,SYN,74
1257421010360133,172.28.27.31,66.200.1.1,113,47225,20,RST+ACK,60
1257421011368860,66.200.1.1,172.28.27.31,25,56770,24,PSH+ACK,281
1257421011369050,172.28.27.31,66.200.1.1,56770,25,16,ACK,66
1257421011369054,172.28.27.31,66.200.1.1,56770,25,24,PSH+ACK,81
1257421011369302,66.200.1.1,172.28.27.31,25,56770,16,ACK,66
1257421011369393,66.200.1.1,172.28.27.31,25,56770,24,PSH+ACK,159
1257421011369565,172.28.27.31,66.200.1.1,56770,25,24,PSH+ACK,95
1257421011370919,66.200.1.1,172.28.27.31,25,56770,24,PSH+ACK,108
1257421011371088,172.28.27.31,66.200.1.1,56770,25,24,PSH+ACK,92
1257421011375497,66.200.1.1,172.28.27.31,25,56770,24,PSH+ACK,110
1257421011375670,172.28.27.31,66.200.1.1,56770,25,24,PSH+ACK,71
1257421011375954,66.200.1.1,172.28.27.31,25,56770,24,PSH+ACK,99
1257421011376134,172.28.27.31,66.200.1.1,56770,25,24,PSH+ACK,87
1257421011376139,172.28.27.31,66.200.1.1,56770,25,25,ACK+FIN+PSH,143
1257421011376401,66.200.1.1,172.28.27.31,25,56770,16,ACK,66
1257421011376510,66.200.1.1,172.28.27.31,25,56770,24,PSH+ACK,444
1257421011376511,66.200.1.1,172.28.27.31,25,56770,17,FIN+ACK,66
1257421011376705,172.28.27.31,66.200.1.1,56770,25,4,RST,60
1257421011376709,172.28.27.31,66.200.1.1,56770,25,4,RST,60
1257421011387159,172.28.27.31,64.180.1.1,46562,25,2,SYN,74
1257421011387407,64.180.1.1,172.28.27.31,25,46562,18,SYN+ACK,74
1257421011387568,172.28.27.31,64.180.1.1,46562,25,16,ACK,66
1257421011389590,64.180.1.1,172.28.27.31,35867,113,2,SYN,74
1257421011389733,172.28.27.31,64.180.1.1,113,35867,20,RST+ACK,60
1257421012395835,64.180.1.1,172.28.27.31,25,46562,24,PSH+ACK,279
1257421012396022,172.28.27.31,64.180.1.1,46562,25,16,ACK,66
1257421012396026,172.28.27.31,64.180.1.1,46562,25,24,PSH+ACK,81
1257421012396275,64.180.1.1,172.28.27.31,25,46562,16,ACK,66
1257421012396361,64.180.1.1,172.28.27.31,25,46562,24,PSH+ACK,157
1257421012396538,172.28.27.31,64.180.1.1,46562,25,24,PSH+ACK,95
1257421012397884,64.180.1.1,172.28.27.31,25,46562,24,PSH+ACK,108
1257421012398061,172.28.27.31,64.180.1.1,46562,25,24,PSH+ACK,91
1257421012400700,64.180.1.1,172.28.27.31,25,46562,24,PSH+ACK,108
1257421012400869,172.28.27.31,64.180.1.1,46562,25,24,PSH+ACK,71
1257421012401150,64.180.1.1,172.28.27.31,25,46562,24,PSH+ACK,116
1257421012401331,172.28.27.31,64.180.1.1,46562,25,24,PSH+ACK,86
1257421012401337,172.28.27.31,64.180.1.1,46562,25,25,ACK+FIN+PSH,143
1257421012401609,64.180.1.1,172.28.27.31,25,46562,16,ACK,66
1257421012411805,64.180.1.1,172.28.27.31,25,46562,24,PSH+ACK,122
1257421012411970,172.28.27.31,64.180.1.1,46562,25,4,RST,60
1257421012412478,172.28.27.31,24.145.1.1,51775,25,2,SYN,74
1257421012412727,24.145.1.1,172.28.27.31,25,51775,18,SYN+ACK,74
1257421012412888,172.28.27.31,24.145.1.1,51775,25,16,ACK,66
1257421012414883,24.145.1.1,172.28.27.31,43033,113,2,SYN,74
1257421012415027,172.28.27.31,24.145.1.1,113,43033,20,RST+ACK,60
1257421013425846,24.145.1.1,172.28.27.31,25,51775,24,PSH+ACK,281
1257421013426036,172.28.27.31,24.145.1.1,51775,25,16,ACK,66
1257421013426040,172.28.27.31,24.145.1.1,51775,25,24,PSH+ACK,81
1257421013426288,24.145.1.1,172.28.27.31,25,51775,16,ACK,66
1257421013426360,24.145.1.1,172.28.27.31,25,51775,24,PSH+ACK,159
1257421013426536,172.28.27.31,24.145.1.1,51775,25,24,PSH+ACK,95
1257421013427790,24.145.1.1,172.28.27.31,25,51775,24,PSH+ACK,108
1257421013427966,172.28.27.31,24.145.1.1,51775,25,24,PSH+ACK,98
1257421013431392,24.145.1.1,172.28.27.31,25,51775,24,PSH+ACK,115
1257421013431563,172.28.27.31,24.145.1.1,51775,25,24,PSH+ACK,71
1257421013431842,24.145.1.1,172.28.27.31,25,51775,24,PSH+ACK,116
1257421013432034,172.28.27.31,24.145.1.1,51775,25,24,PSH+ACK,93
1257421013432039,172.28.27.31,24.145.1.1,51775,25,25,ACK+FIN+PSH,143
1257421013432309,24.145.1.1,172.28.27.31,25,51775,16,ACK,66
1257421013442312,24.145.1.1,172.28.27.31,25,51775,24,PSH+ACK,122
1257421013442474,172.28.27.31,24.145.1.1,51775,25,4,RST,60
1257421013443405,172.28.27.31,70.98.1.1,41666,25,2,SYN,74
1257421013443653,70.98.1.1,172.28.27.31,25,41666,18,SYN+ACK,74
1257421013443815,172.28.27.31,70.98.1.1,41666,25,16,ACK,66
1257421013445845,70.98.1.1,172.28.27.31,48141,113,2,SYN,74
1257421013445990,172.28.27.31,70.98.1.1,113,48141,20,RST+ACK,60
1257421014450249,70.98.1.1,172.28.27.31,25,41666,24,PSH+ACK,279
1257421014450441,172.28.27.31,70.98.1.1,41666,25,16,ACK,66
1257421014450445,172.28.27.31,70.98.1.1,41666,25,24,PSH+ACK,81
1257421014450705,70.98.1.1,172.28.27.31,25,41666,16,ACK,66
1257421014450783,70.98.1.1,172.28.27.31,25,41666,24,PSH+ACK,157
1257421014450962,172.28.27.31,70.98.1.1,41666,25,24,PSH+ACK,95
1257421014454425,70.98.1.1,172.28.27.31,25,41666,24,PSH+ACK,108
1257421014454595,172.28.27.31,70.98.1.1,41666,25,24,PSH+ACK,93
1257421014457715,70.98.1.1,172.28.27.31,25,41666,24,PSH+ACK,110
1257421014457891,172.28.27.31,70.98.1.1,41666,25,24,PSH+ACK,71
1257421014458173,70.98.1.1,172.28.27.31,25,41666,24,PSH+ACK,116
1257421014458357,172.28.27.31,70.98.1.1,41666,25,24,PSH+ACK,88
1257421014458363,172.28.27.31,70.98.1.1,41666,25,25,ACK+FIN+PSH,143
1257421014458633,70.98.1.1,172.28.27.31,25,41666,16,ACK,66
1257421014469413,172.28.27.31,24.145.1.1,59449,25,2,SYN,74
1257421014469663,24.145.1.1,172.28.27.31,25,59449,18,SYN+ACK,74
1257421014469805,172.28.27.31,24.145.1.1,59449,25,16,ACK,66
1257421014471933,24.145.1.1,172.28.27.31,45724,113,2,SYN,74
1257421014472076,172.28.27.31,24.145.1.1,113,45724,20,RST+ACK,60
1257421014472983,70.98.1.1,172.28.27.31,25,41666,24,PSH+ACK,122
1257421014473124,172.28.27.31,70.98.1.1,41666,25,4,RST,60
1257421015475933,24.145.1.1,172.28.27.31,25,59449,24,PSH+ACK,281
1257421015476119,172.28.27.31,24.145.1.1,59449,25,16,ACK,66
1257421015476124,172.28.27.31,24.145.1.1,59449,25,24,PSH+ACK,81
1257421015476377,24.145.1.1,172.28.27.31,25,59449,16,ACK,66
