timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282994773626,172.28.4.7,6.108.61.62,80,10655,18,SYN+ACK,60
1257282994774915,5.154.248.27,172.28.4.7,5488,80,16,ACK,60
1257282994775054,172.28.4.7,5.154.248.27,80,5488,16,ACK,60
1257282994776562,3.1.141.25,172.28.4.7,56119,80,16,ACK,60
1257282994776700,172.28.4.7,3.1.141.25,80,56119,16,ACK,60
1257282994973498,172.28.4.7,8.35.39.15,80,31521,18,SYN+ACK,60
1257282994973502,172.28.4.7,5.189.157.16,80,35228,18,SYN+ACK,60
1257282994973505,172.28.4.7,3.194.221.19,80,15833,18,SYN+ACK,60
1257282994973509,172.28.4.7,1.199.49.19,80,13958,18,SYN+ACK,60
1257282994973512,172.28.4.7,1.102.195.22,80,50165,18,SYN+ACK,60
1257282994974937,3.194.221.19,172.28.4.7,15833,80,16,ACK,60
1257282994975076,172.28.4.7,3.194.221.19,80,15833,16,ACK,60
1257282994977162,1.102.195.22,172.28.4.7,50165,80,16,ACK,60
1257282994977299,172.28.4.7,1.102.195.22,80,50165,16,ACK,60
1257282994978910,5.189.157.16,172.28.4.7,35228,80,16,ACK,60
1257282994979048,172.28.4.7,5.189.157.16,80,35228,16,ACK,60
1257282994979351,1.199.49.19,172.28.4.7,13958,80,16,ACK,60
1257282994979481,172.28.4.7,1.199.49.19,80,13958,16,ACK,60
1257282995173405,172.28.4.7,6.56.181.16,80,16285,18,SYN+ACK,60
1257282995173408,172.28.4.7,3.121.212.34,80,18631,18,SYN+ACK,60
1257282995173412,172.28.4.7,6.24.147.26,80,57325,18,SYN+ACK,60
1257282995173416,172.28.4.7,8.47.167.19,80,4772,18,SYN+ACK,60
1257282995173419,172.28.4.7,8.47.167.19,80,26464,18,SYN+ACK,60
1257282995175217,6.24.147.26,172.28.4.7,57325,80,16,ACK,60
1257282995175401,172.28.4.7,6.24.147.26,80,57325,16,ACK,60
1257282995177648,3.121.212.34,172.28.4.7,18631,80,16,ACK,60
1257282995177836,172.28.4.7,3.121.212.34,80,18631,16,ACK,60
1257282995180381,6.56.181.16,172.28.4.7,16285,80,16,ACK,60
1257282995180578,172.28.4.7,6.56.181.16,80,16285,16,ACK,60
1257282995373320,172.28.4.7,2.190.156.35,80,5409,18,SYN+ACK,60
1257282995573213,172.28.4.7,1.102.195.22,80,45804,18,SYN+ACK,60
1257282995573216,172.28.4.7,3.1.141.25,80,21580,18,SYN+ACK,60
1257282995573220,172.28.4.7,7.64.14.33,80,59506,18,SYN+ACK,60
1257282995573224,172.28.4.7,6.9.39.78,80,48504,18,SYN+ACK,60
1257282995573228,172.28.4.7,6.231.114.20,80,57589,18,SYN+ACK,60
1257282995573235,172.28.4.7,5.180.127.39,80,7492,18,SYN+ACK,60
1257282995575581,5.180.127.39,172.28.4.7,7492,80,16,ACK,60
1257282995575724,172.28.4.7,5.180.127.39,80,7492,16,ACK,60
1257282995576932,6.9.39.78,172.28.4.7,48504,80,16,ACK,60
1257282995577100,172.28.4.7,6.9.39.78,80,48504,16,ACK,60
1257282995577588,6.231.114.20,172.28.4.7,57589,80,16,ACK,60
1257282995577721,172.28.4.7,6.231.114.20,80,57589,16,ACK,60
1257282995579042,1.102.195.22,172.28.4.7,45804,80,16,ACK,60
1257282995579180,172.28.4.7,1.102.195.22,80,45804,16,ACK,60
1257282995582121,1.90.252.36,172.28.4.7,2873,80,2,SYN,60
1257282995582261,172.28.4.7,1.90.252.36,80,2873,18,SYN+ACK,60
1257282995583467,3.1.141.25,172.28.4.7,21580,80,16,ACK,60
1257282995583604,172.28.4.7,3.1.141.25,80,21580,16,ACK,60
1257282995584128,1.90.252.36,172.28.4.7,2873,80,16,ACK,60
1257282995584265,172.28.4.7,1.90.252.36,80,2873,16,ACK,60
1257282995604378,1.181.20.71,172.28.4.7,8046,80,2,SYN,60
1257282995604520,172.28.4.7,1.181.20.71,80,8046,18,SYN+ACK,60
1257282995615068,2.190.156.35,172.28.4.7,48357,80,2,SYN,60
1257282995615209,172.28.4.7,2.190.156.35,80,48357,18,SYN+ACK,60
1257282995633357,6.108.61.62,172.28.4.7,41083,80,2,SYN,60
1257282995633498,172.28.4.7,6.108.61.62,80,41083,18,SYN+ACK,60
1257282995642553,4.220.7.27,172.28.4.7,58656,80,2,SYN,60
1257282995642731,172.28.4.7,4.220.7.27,80,58656,18,SYN+ACK,60
1257282995643599,4.220.7.27,172.28.4.7,58656,80,16,ACK,60
1257282995643862,172.28.4.7,4.220.7.27,80,58656,16,ACK,60
1257282995643903,4.220.7.27,172.28.4.7,58656,80,4,RST,60
1257282995644204,3.121.212.34,172.28.4.7,19275,80,2,SYN,60
1257282995644344,172.28.4.7,3.121.212.34,80,19275,18,SYN+ACK,60
1257282995644837,4.220.7.27,172.28.4.7,58656,80,4,RST,60
1257282995645505,3.121.212.34,172.28.4.7,19275,80,16,ACK,60
1257282995645642,172.28.4.7,3.121.212.34,80,19275,16,ACK,60
1257282995645785,6.216.54.23,172.28.4.7,25138,80,2,SYN,60
1257282995645925,172.28.4.7,6.216.54.23,80,25138,18,SYN+ACK,60
1257282995646914,6.216.54.23,172.28.4.7,25138,80,4,RST,60
1257282995647170,6.216.54.23,172.28.4.7,25138,80,16,ACK,60
1257282995647306,172.28.4.7,6.216.54.23,80,25138,4,RST,60
1257282995651669,6.9.39.78,172.28.4.7,58132,80,2,SYN,60
1257282995651810,172.28.4.7,6.9.39.78,80,58132,18,SYN+ACK,60
1257282995653102,6.9.39.78,172.28.4.7,58132,80,16,ACK,60
1257282995653239,172.28.4.7,6.9.39.78,80,58132,16,ACK,60
1257282995667799,8.178.210.61,172.28.4.7,60375,80,2,SYN,60
1257282995667970,172.28.4.7,8.178.210.61,80,60375,18,SYN+ACK,60
1257282995668187,8.178.210.61,172.28.4.7,5089,80,2,SYN,60
1257282995668329,172.28.4.7,8.178.210.61,80,5089,18,SYN+ACK,60
1257282995668949,8.178.210.61,172.28.4.7,60375,80,4,RST,60
1257282995669642,8.178.210.61,172.28.4.7,5089,80,4,RST,60
1257282995669994,7.64.14.33,172.28.4.7,28477,80,2,SYN,60
1257282995670136,172.28.4.7,7.64.14.33,80,28477,18,SYN+ACK,60
1257282995671405,8.178.210.61,172.28.4.7,60375,80,16,ACK,60
1257282995671541,172.28.4.7,8.178.210.61,80,60375,4,RST,60
1257282995671771,8.178.210.61,172.28.4.7,5089,80,16,ACK,60
1257282995671908,172.28.4.7,8.178.210.61,80,5089,4,RST,60
1257282995681490,8.47.167.19,172.28.4.7,42229,80,2,SYN,60
1257282995681677,172.28.4.7,8.47.167.19,80,42229,18,SYN+ACK,60
1257282995773119,172.28.4.7,3.230.71.16,80,28889,18,SYN+ACK,60
1257282995773122,172.28.4.7,5.189.157.16,80,30861,18,SYN+ACK,60
1257282995773126,172.28.4.7,1.226.12.37,80,31880,18,SYN+ACK,60
1257282995773129,172.28.4.7,6.231.114.20,80,25730,18,SYN+ACK,60
1257282995773133,172.28.4.7,1.90.252.36,80,35402,18,SYN+ACK,60
1257282995773141,172.28.4.7,1.226.12.37,80,52181,18,SYN+ACK,60
1257282995774270,5.189.157.16,172.28.4.7,30861,80,16,ACK,60
1257282995774420,172.28.4.7,5.189.157.16,80,30861,16,ACK,60
1257282995775222,1.226.12.37,172.28.4.7,31880,80,16,ACK,60
1257282995775408,172.28.4.7,1.226.12.37,80,31880,16,ACK,60
1257282995775409,1.90.252.36,172.28.4.7,35402,80,16,ACK,60
1257282995775553,172.28.4.7,1.90.252.36,80,35402,16,ACK,60
1257282995775748,6.231.114.20,172.28.4.7,25730,80,16,ACK,60
1257282995775906,1.226.12.37,172.28.4.7,52181,80,16,ACK,60
1257282995775925,172.28.4.7,6.231.114.20,80,25730,16,ACK,60
1257282995776076,172.28.4.7,1.226.12.37,80,52181,16,ACK,60
1257282995776314,3.230.71.16,172.28.4.7,28889,80,16,ACK,60
1257282995776446,172.28.4.7,3.230.71.16,80,28889,16,ACK,60
1257282995973022,172.28.4.7,5.154.248.27,80,23189,18,SYN+ACK,60
1257282995973025,172.28.4.7,5.189.157.16,80,25055,18,SYN+ACK,60
1257282995973029,172.28.4.7,4.149.26.80,80,42208,18,SYN+ACK,60
1257282995973032,172.28.4.7,5.180.127.39,80,34544,18,SYN+ACK,60
1257282995973035,172.28.4.7,3.230.71.16,80,2656,18,SYN+ACK,60
1257282995973757,5.154.248.27,172.28.4.7,23189,80,16,ACK,60
1257282995973897,172.28.4.7,5.154.248.27,80,23189,16,ACK,60
1257282995974570,4.149.26.80,172.28.4.7,42208,80,16,ACK,60
1257282995974708,172.28.4.7,4.149.26.80,80,42208,16,ACK,60
1257282995977902,5.180.127.39,172.28.4.7,34544,80,16,ACK,60
1257282995978123,172.28.4.7,5.180.127.39,80,34544,16,ACK,60
1257282995979066,3.230.71.16,172.28.4.7,2656,80,16,ACK,60
1257282995979211,172.28.4.7,3.230.71.16,80,2656,16,ACK,60
1257282995981151,5.189.157.16,172.28.4.7,25055,80,16,ACK,60
1257282995981287,172.28.4.7,5.189.157.16,80,25055,16,ACK,60
1257282996172945,172.28.4.7,8.70.145.44,80,55925,18,SYN+ACK,60
1257282996172948,172.28.4.7,3.194.221.19,80,36062,18,SYN+ACK,60
1257282996172952,172.28.4.7,3.118.53.21,80,13442,18,SYN+ACK,60
1257282996172955,172.28.4.7,8.70.145.44,80,50805,18,SYN+ACK,60
1257282996174156,3.194.221.19,172.28.4.7,36062,80,16,ACK,60
1257282996174294,172.28.4.7,3.194.221.19,80,36062,16,ACK,60
1257282996175820,3.118.53.21,172.28.4.7,13442,80,16,ACK,60
1257282996175959,172.28.4.7,3.118.53.21,80,13442,16,ACK,60
1257282996177952,8.70.145.44,172.28.4.7,55925,80,16,ACK,60
1257282996178090,172.28.4.7,8.70.145.44,80,55925,16,ACK,60
1257282996178346,8.70.145.44,172.28.4.7,50805,80,16,ACK,60
1257282996178484,172.28.4.7,8.70.145.44,80,50805,16,ACK,60
1257282996372847,172.28.4.7,3.118.53.21,80,45479,18,SYN+ACK,60
1257282996372851,172.28.4.7,5.189.157.16,80,59195,18,SYN+ACK,60
1257282996372854,172.28.4.7,1.101.50.36,80,5833,18,SYN+ACK,60
1257282996373906,3.118.53.21,172.28.4.7,45479,80,16,ACK,60
1257282996374050,172.28.4.7,3.118.53.21,80,45479,16,ACK,60
1257282996374688,1.101.50.36,172.28.4.7,5833,80,16,ACK,60
1257282996374852,172.28.4.7,1.101.50.36,80,5833,16,ACK,60
1257282996376979,5.189.157.16,172.28.4.7,59195,80,16,ACK,60
1257282996377119,172.28.4.7,5.189.157.16,80,59195,16,ACK,60
1257282996572750,172.28.4.7,6.223.43.24,80,60655,18,SYN+ACK,60
1257282996572754,172.28.4.7,1.23.177.16,80,52980,18,SYN+ACK,60
1257282996572757,172.28.4.7,7.12.133.14,80,52401,18,SYN+ACK,60
1257282996573952,1.23.177.16,172.28.4.7,52980,80,16,ACK,60
1257282996574091,172.28.4.7,1.23.177.16,80,52980,16,ACK,60
1257282996574245,7.12.133.14,172.28.4.7,52401,80,16,ACK,60
1257282996574383,172.28.4.7,7.12.133.14,80,52401,16,ACK,60
1257282996576285,6.223.43.24,172.28.4.7,60655,80,16,ACK,60
1257282996576421,172.28.4.7,6.223.43.24,80,60655,16,ACK,60
1257282996612229,1.101.50.36,172.28.4.7,42442,80,2,SYN,60
1257282996612385,172.28.4.7,1.101.50.36,80,42442,18,SYN+ACK,60
1257282996613222,1.101.50.36,172.28.4.7,42442,80,16,ACK,60
1257282996613368,172.28.4.7,1.101.50.36,80,42442,16,ACK,60
1257282996613464,1.199.49.19,172.28.4.7,38055,80,2,SYN,60
1257282996613604,172.28.4.7,1.199.49.19,80,38055,18,SYN+ACK,60
1257282996615714,1.199.49.19,172.28.4.7,38055,80,16,ACK,60
1257282996615851,172.28.4.7,1.199.49.19,80,38055,16,ACK,60
1257282996616609,2.234.50.12,172.28.4.7,23441,80,2,SYN,60
1257282996616750,172.28.4.7,2.234.50.12,80,23441,18,SYN+ACK,60
1257282996618261,2.234.50.12,172.28.4.7,23441,80,16,ACK,60
1257282996618397,172.28.4.7,2.234.50.12,80,23441,16,ACK,60
1257282996625850,3.194.221.19,172.28.4.7,7354,80,2,SYN,60
1257282996625992,172.28.4.7,3.194.221.19,80,7354,18,SYN+ACK,60
1257282996627057,3.194.221.19,172.28.4.7,7354,80,16,ACK,60
1257282996627196,172.28.4.7,3.194.221.19,80,7354,16,ACK,60
1257282996635333,5.154.248.27,172.28.4.7,46769,80,2,SYN,60
1257282996635476,172.28.4.7,5.154.248.27,80,46769,18,SYN+ACK,60
1257282996636266,5.154.248.27,172.28.4.7,46769,80,16,ACK,60
1257282996636405,172.28.4.7,5.154.248.27,80,46769,16,ACK,60
1257282996652793,6.24.147.26,172.28.4.7,49780,80,2,SYN,60
1257282996652934,172.28.4.7,6.24.147.26,80,49780,18,SYN+ACK,60
1257282996653671,6.24.147.26,172.28.4.7,49780,80,16,ACK,60
1257282996653809,172.28.4.7,6.24.147.26,80,49780,16,ACK,60
1257282996662187,6.114.72.11,172.28.4.7,54396,80,2,SYN,60
1257282996662376,172.28.4.7,6.114.72.11,80,54396,18,SYN+ACK,60
1257282996663372,6.114.72.11,172.28.4.7,54396,80,16,ACK,60
1257282996663558,172.28.4.7,6.114.72.11,80,54396,16,ACK,60
1257282996664217,8.70.145.44,172.28.4.7,30002,80,2,SYN,60
1257282996664358,172.28.4.7,8.70.145.44,80,30002,18,SYN+ACK,60
1257282996664823,6.223.43.24,172.28.4.7,50873,80,2,SYN,60
1257282996664965,172.28.4.7,6.223.43.24,80,50873,18,SYN+ACK,60
1257282996665596,8.70.145.44,172.28.4.7,30002,80,16,ACK,60
1257282996665734,172.28.4.7,8.70.145.44,80,30002,16,ACK,60
1257282996667234,6.223.43.24,172.28.4.7,50873,80,16,ACK,60
1257282996667371,172.28.4.7,6.223.43.24,80,50873,16,ACK,60
1257282996672095,7.122.229.21,172.28.4.7,17605,80,2,SYN,60
1257282996672239,172.28.4.7,7.122.229.21,80,17605,18,SYN+ACK,60
1257282996717794,8.179.82.34,172.28.4.7,52317,80,2,SYN,60
1257282996717945,172.28.4.7,8.179.82.34,80,52317,18,SYN+ACK,60
1257282996718487,8.179.82.34,172.28.4.7,60412,80,2,SYN,60
1257282996718627,172.28.4.7,8.179.82.34,80,60412,18,SYN+ACK,60
1257282996772656,172.28.4.7,6.114.72.11,80,6853,18,SYN+ACK,60
1257282996772661,172.28.4.7,6.73.219.34,80,5851,18,SYN+ACK,60
1257282996772665,172.28.4.7,2.190.156.35,80,7193,18,SYN+ACK,60
1257282996772669,172.28.4.7,1.23.177.16,80,32462,18,SYN+ACK,60
1257282996773505,6.114.72.11,172.28.4.7,6853,80,16,ACK,60
1257282996773645,172.28.4.7,6.114.72.11,80,6853,16,ACK,60
1257282996775420,1.23.177.16,172.28.4.7,32462,80,16,ACK,60
1257282996775557,172.28.4.7,1.23.177.16,80,32462,16,ACK,60
1257282996972544,172.28.4.7,6.24.147.26,80,1726,18,SYN+ACK,60
1257282996972551,172.28.4.7,1.199.49.19,80,32977,18,SYN+ACK,60
1257282996972556,172.28.4.7,6.56.181.16,80,44664,18,SYN+ACK,60
1257282996972560,172.28.4.7,2.234.50.12,80,53821,18,SYN+ACK,60
1257282996972561,172.28.4.7,7.122.229.21,80,47536,18,SYN+ACK,60
1257282996973750,6.24.147.26,172.28.4.7,1726,80,16,ACK,60
1257282996973888,172.28.4.7,6.24.147.26,80,1726,16,ACK,60
1257282996976488,6.56.181.16,172.28.4.7,44664,80,16,ACK,60
1257282996976627,172.28.4.7,6.56.181.16,80,44664,16,ACK,60
1257282996977186,2.234.50.12,172.28.4.7,53821,80,16,ACK,60
1257282996977325,172.28.4.7,2.234.50.12,80,53821,16,ACK,60
1257282996980867,1.199.49.19,172.28.4.7,32977,80,16,ACK,60
1257282996981002,172.28.4.7,1.199.49.19,80,32977,16,ACK,60
1257282997172465,172.28.4.7,7.12.133.14,80,47233,18,SYN+ACK,60
1257282997172469,172.28.4.7,4.149.26.80,80,20867,18,SYN+ACK,60
1257282997172472,172.28.4.7,3.121.212.34,80,35125,18,SYN+ACK,60
1257282997173316,7.12.133.14,172.28.4.7,47233,80,16,ACK,60
1257282997173456,172.28.4.7,7.12.133.14,80,47233,16,ACK,60
1257282997174396,3.121.212.34,172.28.4.7,35125,80,16,ACK,60
1257282997174534,172.28.4.7,3.121.212.34,80,35125,16,ACK,60
1257282997174726,4.149.26.80,172.28.4.7,20867,80,16,ACK,60
1257282997174863,172.28.4.7,4.149.26.80,80,20867,16,ACK,60
1257282997371751,172.28.4.7,6.231.114.20,80,20201,18,SYN+ACK,60
1257282997372458,6.231.114.20,172.28.4.7,20201,80,16,ACK,60
1257282997372612,172.28.4.7,6.231.114.20,80,20201,16,ACK,60
1257282997572259,172.28.4.7,6.108.61.62,80,24550,18,SYN+ACK,60
1257282997572264,172.28.4.7,7.64.14.33,80,38624,18,SYN+ACK,60
1257282997572267,172.28.4.7,6.9.39.78,80,50685,18,SYN+ACK,60
1257282997572271,172.28.4.7,1.102.195.22,80,36937,18,SYN+ACK,60
1257282997572274,172.28.4.7,8.141.153.31,80,17776,18,SYN+ACK,60
1257282997573060,6.9.39.78,172.28.4.7,50685,80,16,ACK,60
1257282997573198,172.28.4.7,6.9.39.78,80,50685,16,ACK,60
1257282997574680,8.141.153.31,172.28.4.7,17776,80,16,ACK,60
1257282997574818,172.28.4.7,8.141.153.31,80,17776,16,ACK,60
1257282997577928,1.102.195.22,172.28.4.7,36937,80,16,ACK,60
1257282997578067,172.28.4.7,1.102.195.22,80,36937,16,ACK,60
1257282997594668,1.226.12.37,172.28.4.7,8889,80,2,SYN,60
1257282997594809,172.28.4.7,1.226.12.37,80,8889,18,SYN+ACK,60
1257282997595649,1.226.12.37,172.28.4.7,8889,80,16,ACK,60
1257282997595788,172.28.4.7,1.226.12.37,80,8889,16,ACK,60
1257282997602119,1.102.195.22,172.28.4.7,22770,80,2,SYN,60
1257282997602259,172.28.4.7,1.102.195.22,80,22770,18,SYN+ACK,60
1257282997603589,1.102.195.22,172.28.4.7,22770,80,16,ACK,60
1257282997603725,172.28.4.7,1.102.195.22,80,22770,16,ACK,60
1257282997623659,3.1.141.25,172.28.4.7,28730,80,2,SYN,60
1257282997623801,172.28.4.7,3.1.141.25,80,28730,18,SYN+ACK,60
1257282997624554,3.1.141.25,172.28.4.7,28730,80,16,ACK,60
1257282997624693,172.28.4.7,3.1.141.25,80,28730,16,ACK,60
1257282997633065,3.230.71.16,172.28.4.7,55446,80,2,SYN,60
1257282997633207,172.28.4.7,3.230.71.16,80,55446,18,SYN+ACK,60
1257282997633884,5.180.127.39,172.28.4.7,34132,80,2,SYN,60
1257282997634029,172.28.4.7,5.180.127.39,80,34132,18,SYN+ACK,60
1257282997634722,3.230.71.16,172.28.4.7,55446,80,16,ACK,60
1257282997634860,172.28.4.7,3.230.71.16,80,55446,16,ACK,60
1257282997635276,5.180.127.39,172.28.4.7,34132,80,16,ACK,60
1257282997635414,172.28.4.7,5.180.127.39,80,34132,16,ACK,60
1257282997643143,6.56.181.16,172.28.4.7,11156,80,2,SYN,60
1257282997643283,172.28.4.7,6.56.181.16,80,11156,18,SYN+ACK,60
1257282997643968,6.56.181.16,172.28.4.7,11156,80,16,ACK,60
1257282997644107,172.28.4.7,6.56.181.16,80,11156,16,ACK,60
1257282997653099,6.148.44.38,172.28.4.7,8270,80,2,SYN,60
1257282997653241,172.28.4.7,6.148.44.38,80,8270,18,SYN+ACK,60
1257282997660670,6.231.114.20,172.28.4.7,47211,80,2,SYN,60
1257282997660811,172.28.4.7,6.231.114.20,80,47211,18,SYN+ACK,60
1257282997661613,6.231.114.20,172.28.4.7,47211,80,16,ACK,60
1257282997661753,172.28.4.7,6.231.114.20,80,47211,16,ACK,60
1257282997679086,8.199.76.40,172.28.4.7,43691,80,2,SYN,60
1257282997679233,172.28.4.7,8.199.76.40,80,43691,18,SYN+ACK,60
1257282997680039,8.199.76.40,172.28.4.7,24989,80,2,SYN,60
1257282997680179,172.28.4.7,8.199.76.40,80,24989,18,SYN+ACK,60
1257282997680461,8.199.76.40,172.28.4.7,43691,80,16,ACK,60
1257282997680643,172.28.4.7,8.199.76.40,80,43691,16,ACK,60
1257282997680968,8.199.76.40,172.28.4.7,24989,80,16,ACK,60
1257282997681146,172.28.4.7,8.199.76.40,80,24989,16,ACK,60
1257282997688987,7.139.86.72,172.28.4.7,7032,80,2,SYN,60
1257282997689128,172.28.4.7,7.139.86.72,80,7032,18,SYN+ACK,60
1257282997690216,7.139.86.72,172.28.4.7,7032,80,4,RST,60
1257282997690905,7.139.86.72,172.28.4.7,7032,80,16,ACK,60
1257282997691042,172.28.4.7,7.139.86.72,80,7032,4,RST,60
1257282997691274,8.141.153.31,172.28.4.7,48502,80,2,SYN,60
1257282997691413,172.28.4.7,8.141.153.31,80,48502,18,SYN+ACK,60
1257282997693423,8.141.153.31,172.28.4.7,48502,80,16,ACK,60
1257282997693562,172.28.4.7,8.141.153.31,80,48502,16,ACK,60
1257282997772160,172.28.4.7,3.230.71.16,80,23503,18,SYN+ACK,60
1257282997772163,172.28.4.7,3.1.141.25,80,12192,18,SYN+ACK,60
1257282997772166,172.28.4.7,1.199.49.19,80,10392,18,SYN+ACK,60
1257282997772170,172.28.4.7,1.90.252.36,80,44639,18,SYN+ACK,60
1257282997772173,172.28.4.7,1.90.252.36,80,37541,18,SYN+ACK,60
1257282997772188,172.28.4.7,8.157.132.13,80,9404,18,SYN+ACK,60
1257282997772192,172.28.4.7,8.141.153.31,80,15995,18,SYN+ACK,60
1257282997772195,172.28.4.7,5.189.157.16,80,36466,18,SYN+ACK,60
1257282997774192,1.90.252.36,172.28.4.7,44639,80,16,ACK,60
1257282997774329,172.28.4.7,1.90.252.36,80,44639,16,ACK,60
1257282997774565,1.90.252.36,172.28.4.7,37541,80,16,ACK,60
1257282997774702,172.28.4.7,1.90.252.36,80,37541,16,ACK,60
1257282997775664,8.157.132.13,172.28.4.7,9404,80,16,ACK,60
1257282997775799,172.28.4.7,8.157.132.13,80,9404,16,ACK,60
1257282997775990,1.199.49.19,172.28.4.7,10392,80,16,ACK,60
1257282997776127,172.28.4.7,1.199.49.19,80,10392,16,ACK,60
1257282997778417,5.189.157.16,172.28.4.7,36466,80,16,ACK,60
1257282997778554,172.28.4.7,5.189.157.16,80,36466,16,ACK,60
1257282997780523,3.1.141.25,172.28.4.7,12192,80,16,ACK,60
1257282997780661,172.28.4.7,3.1.141.25,80,12192,16,ACK,60
1257282997782887,3.230.71.16,172.28.4.7,23503,80,16,ACK,60
1257282997783023,172.28.4.7,3.230.71.16,80,23503,16,ACK,60
1257282997784849,8.141.153.31,172.28.4.7,15995,80,16,ACK,60
1257282997784986,172.28.4.7,8.141.153.31,80,15995,16,ACK,60
1257282997972061,172.28.4.7,1.101.50.36,80,36352,18,SYN+ACK,60
1257282997972065,172.28.4.7,3.121.212.34,80,4717,18,SYN+ACK,60
1257282997972068,172.28.4.7,6.24.147.26,80,12194,18,SYN+ACK,60
1257282997972072,172.28.4.7,5.180.127.39,80,14536,18,SYN+ACK,60
1257282997972075,172.28.4.7,4.149.26.80,80,11259,18,SYN+ACK,60
1257282997972083,172.28.4.7,1.226.12.37,80,8212,18,SYN+ACK,60
1257282997973164,3.121.212.34,172.28.4.7,4717,80,16,ACK,60
1257282997973303,172.28.4.7,3.121.212.34,80,4717,16,ACK,60
1257282997973830,5.180.127.39,172.28.4.7,14536,80,16,ACK,60
1257282997973971,172.28.4.7,5.180.127.39,80,14536,16,ACK,60
1257282997974401,4.149.26.80,172.28.4.7,11259,80,16,ACK,60
1257282997974540,172.28.4.7,4.149.26.80,80,11259,16,ACK,60
1257282997975218,1.226.12.37,172.28.4.7,8212,80,16,ACK,60
1257282997975355,172.28.4.7,1.226.12.37,80,8212,16,ACK,60
1257282997978877,1.101.50.36,172.28.4.7,36352,80,16,ACK,60
1257282997979022,172.28.4.7,1.101.50.36,80,36352,16,ACK,60
1257282997981269,6.24.147.26,172.28.4.7,12194,80,16,ACK,60
1257282997981406,172.28.4.7,6.24.147.26,80,12194,16,ACK,60
1257282998171972,172.28.4.7,7.122.229.21,80,41815,18,SYN+ACK,60
1257282998171975,172.28.4.7,6.9.39.78,80,26804,18,SYN+ACK,60
1257282998171979,172.28.4.7,8.35.39.15,80,54086,18,SYN+ACK,60
1257282998171982,172.28.4.7,1.23.177.16,80,23083,18,SYN+ACK,60
1257282998171986,172.28.4.7,7.64.14.33,80,47174,18,SYN+ACK,60
1257282998172715,6.9.39.78,172.28.4.7,26804,80,16,ACK,60
1257282998172856,172.28.4.7,6.9.39.78,80,26804,16,ACK,60
1257282998173180,1.23.177.16,172.28.4.7,23083,80,16,ACK,60
1257282998173341,172.28.4.7,1.23.177.16,80,23083,16,ACK,60
1257282998371879,172.28.4.7,2.66.18.14,80,13488,18,SYN+ACK,60
1257282998371882,172.28.4.7,3.118.53.21,80,60902,18,SYN+ACK,60
1257282998371886,172.28.4.7,5.154.248.27,80,8760,18,SYN+ACK,60
1257282998371889,172.28.4.7,6.114.72.11,80,14040,18,SYN+ACK,60
1257282998371893,172.28.4.7,2.234.50.12,80,25052,18,SYN+ACK,60
1257282998372622,3.118.53.21,172.28.4.7,60902,80,16,ACK,60
1257282998372764,172.28.4.7,3.118.53.21,80,60902,16,ACK,60
1257282998373325,6.114.72.11,172.28.4.7,14040,80,16,ACK,60
1257282998373462,172.28.4.7,6.114.72.11,80,14040,16,ACK,60
1257282998373779,2.234.50.12,172.28.4.7,25052,80,16,ACK,60
1257282998373917,172.28.4.7,2.234.50.12,80,25052,16,ACK,60
1257282998375325,5.154.248.27,172.28.4.7,8760,80,16,ACK,60
1257282998375461,172.28.4.7,5.154.248.27,80,8760,16,ACK,60
1257282998604435,1.144.159.30,172.28.4.7,2315,80,2,SYN,60
1257282998604641,172.28.4.7,1.144.159.30,80,2315,18,SYN+ACK,60
1257282998605685,3.118.53.21,172.28.4.7,4069,80,2,SYN,60
1257282998605872,172.28.4.7,3.118.53.21,80,4069,18,SYN+ACK,60
1257282998607537,3.118.53.21,172.28.4.7,4069,80,16,ACK,60
1257282998607675,172.28.4.7,3.118.53.21,80,4069,16,ACK,60
1257282998607972,1.23.177.16,172.28.4.7,10661,80,2,SYN,60
1257282998608114,172.28.4.7,1.23.177.16,80,10661,18,SYN+ACK,60
1257282998608861,1.23.177.16,172.28.4.7,10661,80,16,ACK,60
1257282998609000,172.28.4.7,1.23.177.16,80,10661,16,ACK,60
1257282998614179,2.66.18.14,172.28.4.7,9498,80,2,SYN,60
1257282998614319,172.28.4.7,2.66.18.14,80,9498,18,SYN+ACK,60
1257282998619341,4.149.26.80,172.28.4.7,13865,80,2,SYN,60
1257282998619486,172.28.4.7,4.149.26.80,80,13865,18,SYN+ACK,60
1257282998620216,4.149.26.80,172.28.4.7,13865,80,16,ACK,60
1257282998620364,172.28.4.7,4.149.26.80,80,13865,16,ACK,60
1257282998643316,5.189.157.16,172.28.4.7,52166,80,2,SYN,60
1257282998643458,172.28.4.7,5.189.157.16,80,52166,18,SYN+ACK,60
1257282998644593,5.189.157.16,172.28.4.7,52166,80,16,ACK,60
1257282998644732,172.28.4.7,5.189.157.16,80,52166,16,ACK,60
1257282998653720,6.73.219.34,172.28.4.7,3239,80,2,SYN,60
1257282998653861,172.28.4.7,6.73.219.34,80,3239,18,SYN+ACK,60
1257282998654885,7.12.133.14,172.28.4.7,13281,80,2,SYN,60
1257282998655028,172.28.4.7,7.12.133.14,80,13281,18,SYN+ACK,60
1257282998655863,7.12.133.14,172.28.4.7,13281,80,16,ACK,60
