timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379299164731,66.200.1.1,172.28.3.39,25,55446,16,ACK,66
1257379299164815,66.200.1.1,172.28.3.39,25,55446,24,PSH+ACK,149
1257379299164988,172.28.3.39,66.200.1.1,55446,25,24,PSH+ACK,95
1257379299166405,66.200.1.1,172.28.3.39,25,55446,24,PSH+ACK,108
1257379299166587,172.28.3.39,66.200.1.1,55446,25,24,PSH+ACK,99
1257379299168928,66.200.1.1,172.28.3.39,25,55446,24,PSH+ACK,116
1257379299169100,172.28.3.39,66.200.1.1,55446,25,24,PSH+ACK,71
1257379299169394,66.200.1.1,172.28.3.39,25,55446,24,PSH+ACK,116
1257379299169594,172.28.3.39,66.200.1.1,55446,25,24,PSH+ACK,94
1257379299169601,172.28.3.39,66.200.1.1,55446,25,25,ACK+FIN+PSH,143
1257379299169865,66.200.1.1,172.28.3.39,25,55446,16,ACK,66
1257379299181906,172.28.3.39,70.98.1.1,33291,25,2,SYN,74
1257379299182155,70.98.1.1,172.28.3.39,25,33291,18,SYN+ACK,74
1257379299182303,172.28.3.39,70.98.1.1,33291,25,16,ACK,66
1257379299183938,66.200.1.1,172.28.3.39,25,55446,24,PSH+ACK,122
1257379299184084,172.28.3.39,66.200.1.1,55446,25,4,RST,60
1257379299184463,70.98.1.1,172.28.3.39,38918,113,2,SYN,74
1257379299184614,172.28.3.39,70.98.1.1,113,38918,20,RST+ACK,60
1257379299314270,64.180.1.1,172.28.6.170,25,44548,24,PSH+ACK,279
1257379299314482,172.28.6.170,64.180.1.1,44548,25,16,ACK,66
1257379299314487,172.28.6.170,64.180.1.1,44548,25,24,PSH+ACK,81
1257379299314739,64.180.1.1,172.28.6.170,25,44548,16,ACK,66
1257379299314834,64.180.1.1,172.28.6.170,25,44548,24,PSH+ACK,157
1257379299315016,172.28.6.170,64.180.1.1,44548,25,24,PSH+ACK,95
1257379299316374,64.180.1.1,172.28.6.170,25,44548,24,PSH+ACK,108
1257379299316547,172.28.6.170,64.180.1.1,44548,25,24,PSH+ACK,96
1257379299319399,64.180.1.1,172.28.6.170,25,44548,24,PSH+ACK,113
1257379299319575,172.28.6.170,64.180.1.1,44548,25,24,PSH+ACK,71
1257379299319869,64.180.1.1,172.28.6.170,25,44548,24,PSH+ACK,116
1257379299320055,172.28.6.170,64.180.1.1,44548,25,24,PSH+ACK,91
1257379299320062,172.28.6.170,64.180.1.1,44548,25,25,ACK+FIN+PSH,143
1257379299320326,64.180.1.1,172.28.6.170,25,44548,16,ACK,66
1257379299331992,64.180.1.1,172.28.6.170,25,44548,24,PSH+ACK,122
1257379299332137,172.28.6.170,64.180.1.1,44548,25,4,RST,60
1257379299337656,172.28.6.170,66.200.1.1,41816,25,2,SYN,74
1257379299337900,66.200.1.1,172.28.6.170,25,41816,18,SYN+ACK,74
1257379299338047,172.28.6.170,66.200.1.1,41816,25,16,ACK,66
1257379299340080,66.200.1.1,172.28.6.170,46519,113,2,SYN,74
1257379299340229,172.28.6.170,66.200.1.1,113,46519,20,RST+ACK,60
1257379300184295,70.98.1.1,172.28.3.39,25,33291,24,PSH+ACK,260
1257379300184479,172.28.3.39,70.98.1.1,33291,25,16,ACK,66
1257379300184484,172.28.3.39,70.98.1.1,33291,25,24,PSH+ACK,81
1257379300184735,70.98.1.1,172.28.3.39,25,33291,16,ACK,66
1257379300184807,70.98.1.1,172.28.3.39,25,33291,24,PSH+ACK,147
1257379300184984,172.28.3.39,70.98.1.1,33291,25,24,PSH+ACK,95
1257379300188610,70.98.1.1,172.28.3.39,25,33291,24,PSH+ACK,108
1257379300188789,172.28.3.39,70.98.1.1,33291,25,24,PSH+ACK,93
1257379300191804,70.98.1.1,172.28.3.39,25,33291,24,PSH+ACK,110
1257379300191951,172.28.3.39,70.98.1.1,33291,25,24,PSH+ACK,71
1257379300192435,70.98.1.1,172.28.3.39,25,33291,24,PSH+ACK,116
1257379300192650,172.28.3.39,70.98.1.1,33291,25,24,PSH+ACK,88
1257379300192658,172.28.3.39,70.98.1.1,33291,25,25,ACK+FIN+PSH,143
1257379300193012,70.98.1.1,172.28.3.39,25,33291,16,ACK,66
1257379300200966,70.98.1.1,172.28.3.39,25,33291,24,PSH+ACK,122
1257379300201114,172.28.3.39,70.98.1.1,33291,25,4,RST,60
1257379300204059,172.28.3.39,64.180.1.1,37512,25,2,SYN,74
1257379300204307,64.180.1.1,172.28.3.39,25,37512,18,SYN+ACK,74
1257379300204453,172.28.3.39,64.180.1.1,37512,25,16,ACK,66
1257379300206516,64.180.1.1,172.28.3.39,49632,113,2,SYN,74
1257379300206667,172.28.3.39,64.180.1.1,113,49632,20,RST+ACK,60
1257379300345547,66.200.1.1,172.28.6.170,25,41816,24,PSH+ACK,281
1257379300345737,172.28.6.170,66.200.1.1,41816,25,16,ACK,66
1257379300345743,172.28.6.170,66.200.1.1,41816,25,24,PSH+ACK,81
1257379300345997,66.200.1.1,172.28.6.170,25,41816,16,ACK,66
1257379300346078,66.200.1.1,172.28.6.170,25,41816,24,PSH+ACK,159
1257379300346273,172.28.6.170,66.200.1.1,41816,25,24,PSH+ACK,95
1257379300347604,66.200.1.1,172.28.6.170,25,41816,24,PSH+ACK,108
1257379300347785,172.28.6.170,66.200.1.1,41816,25,24,PSH+ACK,94
1257379300350061,66.200.1.1,172.28.6.170,25,41816,24,PSH+ACK,111
1257379300350207,172.28.6.170,66.200.1.1,41816,25,24,PSH+ACK,71
1257379300350487,66.200.1.1,172.28.6.170,25,41816,24,PSH+ACK,116
1257379300350679,172.28.6.170,66.200.1.1,41816,25,24,PSH+ACK,89
1257379300350688,172.28.6.170,66.200.1.1,41816,25,25,ACK+FIN+PSH,143
1257379300350959,66.200.1.1,172.28.6.170,25,41816,16,ACK,66
1257379300362243,172.28.6.170,64.180.1.1,43221,25,2,SYN,74
1257379300362487,64.180.1.1,172.28.6.170,25,43221,18,SYN+ACK,74
1257379300362632,172.28.6.170,64.180.1.1,43221,25,16,ACK,66
1257379300362662,66.200.1.1,172.28.6.170,25,41816,24,PSH+ACK,122
1257379300362808,172.28.6.170,66.200.1.1,41816,25,4,RST,60
1257379300364793,64.180.1.1,172.28.6.170,50442,113,2,SYN,74
1257379300364942,172.28.6.170,64.180.1.1,113,50442,20,RST+ACK,60
1257379301214344,64.180.1.1,172.28.3.39,25,37512,24,PSH+ACK,260
1257379301214529,172.28.3.39,64.180.1.1,37512,25,16,ACK,66
1257379301214535,172.28.3.39,64.180.1.1,37512,25,24,PSH+ACK,81
1257379301214788,64.180.1.1,172.28.3.39,25,37512,16,ACK,66
1257379301214871,64.180.1.1,172.28.3.39,25,37512,24,PSH+ACK,147
1257379301215048,172.28.3.39,64.180.1.1,37512,25,24,PSH+ACK,95
1257379301216348,64.180.1.1,172.28.3.39,25,37512,24,PSH+ACK,108
1257379301216531,172.28.3.39,64.180.1.1,37512,25,24,PSH+ACK,96
1257379301219672,64.180.1.1,172.28.3.39,25,37512,24,PSH+ACK,113
1257379301219820,172.28.3.39,64.180.1.1,37512,25,24,PSH+ACK,71
1257379301220102,64.180.1.1,172.28.3.39,25,37512,24,PSH+ACK,116
1257379301220292,172.28.3.39,64.180.1.1,37512,25,24,PSH+ACK,91
1257379301220299,172.28.3.39,64.180.1.1,37512,25,25,ACK+FIN+PSH,143
1257379301220571,64.180.1.1,172.28.3.39,25,37512,16,ACK,66
1257379301230240,64.180.1.1,172.28.3.39,25,37512,24,PSH+ACK,122
1257379301230386,172.28.3.39,64.180.1.1,37512,25,4,RST,60
1257379301231602,172.28.3.39,64.180.1.1,56601,25,2,SYN,74
1257379301231849,64.180.1.1,172.28.3.39,25,56601,18,SYN+ACK,74
1257379301231997,172.28.3.39,64.180.1.1,56601,25,16,ACK,66
1257379301238553,64.180.1.1,172.28.3.39,52119,113,2,SYN,74
1257379301238703,172.28.3.39,64.180.1.1,113,52119,20,RST+ACK,60
1257379301368110,64.180.1.1,172.28.6.170,25,43221,24,PSH+ACK,279
1257379301368291,172.28.6.170,64.180.1.1,43221,25,16,ACK,66
1257379301368296,172.28.6.170,64.180.1.1,43221,25,24,PSH+ACK,81
1257379301368541,64.180.1.1,172.28.6.170,25,43221,16,ACK,66
1257379301368592,64.180.1.1,172.28.6.170,25,43221,24,PSH+ACK,157
1257379301368770,172.28.6.170,64.180.1.1,43221,25,24,PSH+ACK,95
1257379301369998,64.180.1.1,172.28.6.170,25,43221,24,PSH+ACK,108
1257379301370176,172.28.6.170,64.180.1.1,43221,25,24,PSH+ACK,94
1257379301372802,64.180.1.1,172.28.6.170,25,43221,24,PSH+ACK,111
1257379301372973,172.28.6.170,64.180.1.1,43221,25,24,PSH+ACK,71
1257379301373272,64.180.1.1,172.28.6.170,25,43221,24,PSH+ACK,116
1257379301373462,172.28.6.170,64.180.1.1,43221,25,24,PSH+ACK,89
1257379301373469,172.28.6.170,64.180.1.1,43221,25,25,ACK+FIN+PSH,143
1257379301373737,64.180.1.1,172.28.6.170,25,43221,16,ACK,66
1257379301384913,172.28.6.170,70.98.1.1,51845,25,2,SYN,74
1257379301385157,70.98.1.1,172.28.6.170,25,51845,18,SYN+ACK,74
1257379301385303,172.28.6.170,70.98.1.1,51845,25,16,ACK,66
1257379301387307,70.98.1.1,172.28.6.170,55780,113,2,SYN,74
1257379301387458,172.28.6.170,70.98.1.1,113,55780,20,RST+ACK,60
1257379301423041,64.180.1.1,172.28.6.170,25,43221,24,PSH+ACK,122
1257379301423187,172.28.6.170,64.180.1.1,43221,25,4,RST,60
1257379302244395,64.180.1.1,172.28.3.39,25,56601,24,PSH+ACK,260
1257379302244569,172.28.3.39,64.180.1.1,56601,25,16,ACK,66
1257379302244606,172.28.3.39,64.180.1.1,56601,25,24,PSH+ACK,81
1257379302244849,64.180.1.1,172.28.3.39,25,56601,16,ACK,66
1257379302244918,64.180.1.1,172.28.3.39,25,56601,24,PSH+ACK,147
1257379302245097,172.28.3.39,64.180.1.1,56601,25,24,PSH+ACK,95
1257379302246361,64.180.1.1,172.28.3.39,25,56601,24,PSH+ACK,108
1257379302246534,172.28.3.39,64.180.1.1,56601,25,24,PSH+ACK,97
1257379302249133,64.180.1.1,172.28.3.39,25,56601,24,PSH+ACK,114
1257379302249310,172.28.3.39,64.180.1.1,56601,25,24,PSH+ACK,71
1257379302249586,64.180.1.1,172.28.3.39,25,56601,24,PSH+ACK,116
1257379302249771,172.28.3.39,64.180.1.1,56601,25,24,PSH+ACK,92
1257379302249778,172.28.3.39,64.180.1.1,56601,25,25,ACK+FIN+PSH,143
1257379302250047,64.180.1.1,172.28.3.39,25,56601,16,ACK,66
1257379302261147,172.28.3.39,70.98.1.1,45435,25,2,SYN,74
1257379302261394,70.98.1.1,172.28.3.39,25,45435,18,SYN+ACK,74
1257379302261542,172.28.3.39,70.98.1.1,45435,25,16,ACK,66
1257379302262688,64.180.1.1,172.28.3.39,25,56601,24,PSH+ACK,122
1257379302262836,172.28.3.39,64.180.1.1,56601,25,4,RST,60
1257379302263635,70.98.1.1,172.28.3.39,41841,113,2,SYN,74
1257379302263786,172.28.3.39,70.98.1.1,113,41841,20,RST+ACK,60
1257379302394417,70.98.1.1,172.28.6.170,25,51845,24,PSH+ACK,279
1257379302394602,172.28.6.170,70.98.1.1,51845,25,16,ACK,66
1257379302394607,172.28.6.170,70.98.1.1,51845,25,24,PSH+ACK,81
1257379302394857,70.98.1.1,172.28.6.170,25,51845,16,ACK,66
1257379302394936,70.98.1.1,172.28.6.170,25,51845,24,PSH+ACK,157
1257379302395112,172.28.6.170,70.98.1.1,51845,25,24,PSH+ACK,95
1257379302398549,70.98.1.1,172.28.6.170,25,51845,24,PSH+ACK,108
1257379302398719,172.28.6.170,70.98.1.1,51845,25,24,PSH+ACK,95
1257379302401902,70.98.1.1,172.28.6.170,25,51845,24,PSH+ACK,112
1257379302402048,172.28.6.170,70.98.1.1,51845,25,24,PSH+ACK,71
1257379302402361,70.98.1.1,172.28.6.170,25,51845,24,PSH+ACK,116
1257379302402501,172.28.6.170,70.98.1.1,51845,25,24,PSH+ACK,90
1257379302402530,172.28.6.170,70.98.1.1,51845,25,25,ACK+FIN+PSH,143
1257379302402800,70.98.1.1,172.28.6.170,25,51845,16,ACK,66
1257379302409044,70.98.1.1,172.28.6.170,25,51845,24,PSH+ACK,122
1257379302409204,172.28.6.170,70.98.1.1,51845,25,4,RST,60
1257379302413806,172.28.6.170,24.145.1.1,58057,25,2,SYN,74
1257379302414239,24.145.1.1,172.28.6.170,25,58057,18,SYN+ACK,74
1257379302414597,172.28.6.170,24.145.1.1,58057,25,16,ACK,66
1257379302416846,24.145.1.1,172.28.6.170,58138,113,2,SYN,74
1257379302417016,172.28.6.170,24.145.1.1,113,58138,20,RST+ACK,60
1257379303264474,70.98.1.1,172.28.3.39,25,45435,24,PSH+ACK,260
1257379303264671,172.28.3.39,70.98.1.1,45435,25,16,ACK,66
1257379303264676,172.28.3.39,70.98.1.1,45435,25,24,PSH+ACK,81
1257379303264933,70.98.1.1,172.28.3.39,25,45435,16,ACK,66
1257379303265004,70.98.1.1,172.28.3.39,25,45435,24,PSH+ACK,147
1257379303265185,172.28.3.39,70.98.1.1,45435,25,24,PSH+ACK,95
1257379303268631,70.98.1.1,172.28.3.39,25,45435,24,PSH+ACK,108
1257379303268801,172.28.3.39,70.98.1.1,45435,25,24,PSH+ACK,96
1257379303271625,70.98.1.1,172.28.3.39,25,45435,24,PSH+ACK,113
1257379303271767,172.28.3.39,70.98.1.1,45435,25,24,PSH+ACK,71
1257379303272069,70.98.1.1,172.28.3.39,25,45435,24,PSH+ACK,116
1257379303272246,172.28.3.39,70.98.1.1,45435,25,24,PSH+ACK,91
1257379303272253,172.28.3.39,70.98.1.1,45435,25,25,ACK+FIN+PSH,143
1257379303272518,70.98.1.1,172.28.3.39,25,45435,16,ACK,66
1257379303280602,70.98.1.1,172.28.3.39,25,45435,24,PSH+ACK,122
1257379303280747,172.28.3.39,70.98.1.1,45435,25,4,RST,60
1257379303283551,172.28.3.39,70.98.1.1,33350,25,2,SYN,74
1257379303283797,70.98.1.1,172.28.3.39,25,33350,18,SYN+ACK,74
1257379303283942,172.28.3.39,70.98.1.1,33350,25,16,ACK,66
1257379303286133,70.98.1.1,172.28.3.39,41374,113,2,SYN,74
1257379303286283,172.28.3.39,70.98.1.1,113,41374,20,RST+ACK,60
1257379303418835,24.145.1.1,172.28.6.170,25,58057,24,PSH+ACK,281
1257379303419029,172.28.6.170,24.145.1.1,58057,25,16,ACK,66
1257379303419034,172.28.6.170,24.145.1.1,58057,25,24,PSH+ACK,81
1257379303419282,24.145.1.1,172.28.6.170,25,58057,16,ACK,66
1257379303419342,24.145.1.1,172.28.6.170,25,58057,24,PSH+ACK,159
1257379303419528,172.28.6.170,24.145.1.1,58057,25,24,PSH+ACK,95
1257379303420783,24.145.1.1,172.28.6.170,25,58057,24,PSH+ACK,108
1257379303420958,172.28.6.170,24.145.1.1,58057,25,24,PSH+ACK,98
1257379303424185,24.145.1.1,172.28.6.170,25,58057,24,PSH+ACK,115
1257379303424362,172.28.6.170,24.145.1.1,58057,25,24,PSH+ACK,71
1257379303424640,24.145.1.1,172.28.6.170,25,58057,24,PSH+ACK,116
1257379303424825,172.28.6.170,24.145.1.1,58057,25,24,PSH+ACK,93
1257379303424833,172.28.6.170,24.145.1.1,58057,25,25,ACK+FIN+PSH,143
1257379303425109,24.145.1.1,172.28.6.170,25,58057,16,ACK,66
1257379303436012,172.28.6.170,64.180.1.1,51730,25,2,SYN,74
1257379303436260,64.180.1.1,172.28.6.170,25,51730,18,SYN+ACK,74
1257379303436406,172.28.6.170,64.180.1.1,51730,25,16,ACK,66
1257379303438477,64.180.1.1,172.28.6.170,38297,113,2,SYN,74
1257379303438629,172.28.6.170,64.180.1.1,113,38297,20,RST+ACK,60
1257379303440908,24.145.1.1,172.28.6.170,25,58057,24,PSH+ACK,122
1257379303441056,172.28.6.170,24.145.1.1,58057,25,4,RST,60
1257379304284500,70.98.1.1,172.28.3.39,25,33350,24,PSH+ACK,260
1257379304284686,172.28.3.39,70.98.1.1,33350,25,16,ACK,66
1257379304284691,172.28.3.39,70.98.1.1,33350,25,24,PSH+ACK,81
1257379304284946,70.98.1.1,172.28.3.39,25,33350,16,ACK,66
1257379304285016,70.98.1.1,172.28.3.39,25,33350,24,PSH+ACK,147
1257379304285190,172.28.3.39,70.98.1.1,33350,25,24,PSH+ACK,95
1257379304288609,70.98.1.1,172.28.3.39,25,33350,24,PSH+ACK,108
1257379304288779,172.28.3.39,70.98.1.1,33350,25,24,PSH+ACK,96
1257379304291480,70.98.1.1,172.28.3.39,25,33350,24,PSH+ACK,113
1257379304291653,172.28.3.39,70.98.1.1,33350,25,24,PSH+ACK,71
1257379304291954,70.98.1.1,172.28.3.39,25,33350,24,PSH+ACK,116
1257379304292137,172.28.3.39,70.98.1.1,33350,25,24,PSH+ACK,91
1257379304292143,172.28.3.39,70.98.1.1,33350,25,25,ACK+FIN+PSH,143
1257379304292409,70.98.1.1,172.28.3.39,25,33350,16,ACK,66
1257379304300533,70.98.1.1,172.28.3.39,25,33350,24,PSH+ACK,122
1257379304300680,172.28.3.39,70.98.1.1,33350,25,4,RST,60
1257379304303415,172.28.3.39,64.180.1.1,58496,25,2,SYN,74
1257379304303664,64.180.1.1,172.28.3.39,25,58496,18,SYN+ACK,74
1257379304303810,172.28.3.39,64.180.1.1,58496,25,16,ACK,66
1257379304306224,64.180.1.1,172.28.3.39,54462,113,2,SYN,74
1257379304306376,172.28.3.39,64.180.1.1,113,54462,20,RST+ACK,60
1257379304434514,64.180.1.1,172.28.6.170,25,51730,24,PSH+ACK,279
1257379304434706,172.28.6.170,64.180.1.1,51730,25,16,ACK,66
1257379304434710,172.28.6.170,64.180.1.1,51730,25,24,PSH+ACK,81
1257379304434963,64.180.1.1,172.28.6.170,25,51730,16,ACK,66
1257379304435058,64.180.1.1,172.28.6.170,25,51730,24,PSH+ACK,157
1257379304435235,172.28.6.170,64.180.1.1,51730,25,24,PSH+ACK,95
1257379304436480,64.180.1.1,172.28.6.170,25,51730,24,PSH+ACK,108
1257379304436652,172.28.6.170,64.180.1.1,51730,25,24,PSH+ACK,94
1257379304439188,64.180.1.1,172.28.6.170,25,51730,24,PSH+ACK,111
1257379304439358,172.28.6.170,64.180.1.1,51730,25,24,PSH+ACK,71
1257379304439637,64.180.1.1,172.28.6.170,25,51730,24,PSH+ACK,116
1257379304439819,172.28.6.170,64.180.1.1,51730,25,24,PSH+ACK,89
1257379304439826,172.28.6.170,64.180.1.1,51730,25,25,ACK+FIN+PSH,143
1257379304440099,64.180.1.1,172.28.6.170,25,51730,16,ACK,66
1257379304451369,172.28.6.170,64.180.1.1,40717,25,2,SYN,74
1257379304451615,64.180.1.1,172.28.6.170,25,40717,18,SYN+ACK,74
1257379304451762,172.28.6.170,64.180.1.1,40717,25,16,ACK,66
1257379304453812,64.180.1.1,172.28.6.170,50287,113,2,SYN,74
1257379304453961,172.28.6.170,64.180.1.1,113,50287,20,RST+ACK,60
1257379304456397,64.180.1.1,172.28.6.170,25,51730,24,PSH+ACK,122
1257379304456543,172.28.6.170,64.180.1.1,51730,25,4,RST,60
1257379305304547,64.180.1.1,172.28.3.39,25,58496,24,PSH+ACK,260
1257379305304732,172.28.3.39,64.180.1.1,58496,25,16,ACK,66
1257379305304738,172.28.3.39,64.180.1.1,58496,25,24,PSH+ACK,81
1257379305304979,64.180.1.1,172.28.3.39,25,58496,16,ACK,66
1257379305305043,64.180.1.1,172.28.3.39,25,58496,24,PSH+ACK,147
1257379305305225,172.28.3.39,64.180.1.1,58496,25,24,PSH+ACK,95
1257379305306624,64.180.1.1,172.28.3.39,25,58496,24,PSH+ACK,108
1257379305306826,172.28.3.39,64.180.1.1,58496,25,24,PSH+ACK,95
1257379305309596,64.180.1.1,172.28.3.39,25,58496,24,PSH+ACK,112
1257379305309742,172.28.3.39,64.180.1.1,58496,25,24,PSH+ACK,71
1257379305310034,64.180.1.1,172.28.3.39,25,58496,24,PSH+ACK,116
1257379305310229,172.28.3.39,64.180.1.1,58496,25,24,PSH+ACK,90
1257379305310236,172.28.3.39,64.180.1.1,58496,25,25,ACK+FIN+PSH,143
1257379305310500,64.180.1.1,172.28.3.39,25,58496,16,ACK,66
1257379305320956,64.180.1.1,172.28.3.39,25,58496,24,PSH+ACK,122
1257379305321105,172.28.3.39,64.180.1.1,58496,25,4,RST,60
1257379305321481,172.28.3.39,70.98.1.1,57063,25,2,SYN,74
1257379305321733,70.98.1.1,172.28.3.39,25,57063,18,SYN+ACK,74
1257379305321879,172.28.3.39,70.98.1.1,57063,25,16,ACK,66
1257379305323914,70.98.1.1,172.28.3.39,56259,113,2,SYN,74
1257379305324065,172.28.3.39,70.98.1.1,113,56259,20,RST+ACK,60
1257379305454542,64.180.1.1,172.28.6.170,25,40717,24,PSH+ACK,279
1257379305454727,172.28.6.170,64.180.1.1,40717,25,16,ACK,66
1257379305454732,172.28.6.170,64.180.1.1,40717,25,24,PSH+ACK,81
1257379305454985,64.180.1.1,172.28.6.170,25,40717,16,ACK,66
1257379305455054,64.180.1.1,172.28.6.170,25,40717,24,PSH+ACK,157
1257379305455233,172.28.6.170,64.180.1.1,40717,25,24,PSH+ACK,95
1257379305456471,64.180.1.1,172.28.6.170,25,40717,24,PSH+ACK,108
1257379305456653,172.28.6.170,64.180.1.1,40717,25,24,PSH+ACK,95
1257379305459106,64.180.1.1,172.28.6.170,25,40717,24,PSH+ACK,112
1257379305459253,172.28.6.170,64.180.1.1,40717,25,24,PSH+ACK,71
1257379305459543,64.180.1.1,172.28.6.170,25,40717,24,PSH+ACK,116
1257379305459736,172.28.6.170,64.180.1.1,40717,25,24,PSH+ACK,90
1257379305459744,172.28.6.170,64.180.1.1,40717,25,25,ACK+FIN+PSH,143
1257379305460008,64.180.1.1,172.28.6.170,25,40717,16,ACK,66
1257379305471217,172.28.6.170,24.145.1.1,52991,25,2,SYN,74
1257379305471489,24.145.1.1,172.28.6.170,25,52991,18,SYN+ACK,74
1257379305471645,172.28.6.170,24.145.1.1,52991,25,16,ACK,66
1257379305473614,24.145.1.1,172.28.6.170,45538,113,2,SYN,74
1257379305473819,172.28.6.170,24.145.1.1,113,45538,20,RST+ACK,60
1257379305478299,64.180.1.1,172.28.6.170,25,40717,24,PSH+ACK,122
1257379305478639,172.28.6.170,64.180.1.1,40717,25,4,RST,60
1257379306324599,70.98.1.1,172.28.3.39,25,57063,24,PSH+ACK,260
1257379306324787,172.28.3.39,70.98.1.1,57063,25,16,ACK,66
1257379306324792,172.28.3.39,70.98.1.1,57063,25,24,PSH+ACK,81
1257379306325048,70.98.1.1,172.28.3.39,25,57063,16,ACK,66
1257379306325130,70.98.1.1,172.28.3.39,25,57063,24,PSH+ACK,147
1257379306325306,172.28.3.39,70.98.1.1,57063,25,24,PSH+ACK,95
1257379306328738,70.98.1.1,172.28.3.39,25,57063,24,PSH+ACK,108
1257379306328921,172.28.3.39,70.98.1.1,57063,25,24,PSH+ACK,95
1257379306331686,70.98.1.1,172.28.3.39,25,57063,24,PSH+ACK,112
1257379306331854,172.28.3.39,70.98.1.1,57063,25,24,PSH+ACK,71
1257379306332160,70.98.1.1,172.28.3.39,25,57063,24,PSH+ACK,116
1257379306332350,172.28.3.39,70.98.1.1,57063,25,24,PSH+ACK,90
1257379306332357,172.28.3.39,70.98.1.1,57063,25,25,ACK+FIN+PSH,143
1257379306332620,70.98.1.1,172.28.3.39,25,57063,16,ACK,66
1257379306341309,70.98.1.1,172.28.3.39,25,57063,24,PSH+ACK,122
1257379306341458,172.28.3.39,70.98.1.1,57063,25,4,RST,60
1257379306343918,172.28.3.39,70.98.1.1,58763,25,2,SYN,74
1257379306344164,70.98.1.1,172.28.3.39,25,58763,18,SYN+ACK,74
1257379306344311,172.28.3.39,70.98.1.1,58763,25,16,ACK,66
1257379306346332,70.98.1.1,172.28.3.39,59615,113,2,SYN,74
1257379306346483,172.28.3.39,70.98.1.1,113,59615,20,RST+ACK,60
1257379306474607,24.145.1.1,172.28.6.170,25,52991,24,PSH+ACK,281
1257379306474794,172.28.6.170,24.145.1.1,52991,25,16,ACK,66
1257379306474800,172.28.6.170,24.145.1.1,52991,25,24,PSH+ACK,81
1257379306475051,24.145.1.1,172.28.6.170,25,52991,16,ACK,66
1257379306475105,24.145.1.1,172.28.6.170,25,52991,24,PSH+ACK,159
1257379306475282,172.28.6.170,24.145.1.1,52991,25,24,PSH+ACK,95
1257379306476522,24.145.1.1,172.28.6.170,25,52991,24,PSH+ACK,108
1257379306476700,172.28.6.170,24.145.1.1,52991,25,24,PSH+ACK,97
1257379306480027,24.145.1.1,172.28.6.170,25,52991,24,PSH+ACK,114
1257379306480173,172.28.6.170,24.145.1.1,52991,25,24,PSH+ACK,71
1257379306480450,24.145.1.1,172.28.6.170,25,52991,24,PSH+ACK,116
1257379306480636,172.28.6.170,24.145.1.1,52991,25,24,PSH+ACK,92
1257379306480643,172.28.6.170,24.145.1.1,52991,25,25,ACK+FIN+PSH,143
1257379306480915,24.145.1.1,172.28.6.170,25,52991,16,ACK,66
1257379306492294,172.28.6.170,64.180.1.1,41824,25,2,SYN,74
1257379306492543,64.180.1.1,172.28.6.170,25,41824,18,SYN+ACK,74
1257379306492691,172.28.6.170,64.180.1.1,41824,25,16,ACK,66
1257379306494802,64.180.1.1,172.28.6.170,51990,113,2,SYN,74
1257379306494951,172.28.6.170,64.180.1.1,113,51990,20,RST+ACK,60
1257379306496252,24.145.1.1,172.28.6.170,25,52991,24,PSH+ACK,122
1257379306496430,172.28.6.170,24.145.1.1,52991,25,4,RST,60
1257379307344639,70.98.1.1,172.28.3.39,25,58763,24,PSH+ACK,260
1257379307344844,172.28.3.39,70.98.1.1,58763,25,16,ACK,66
1257379307344848,172.28.3.39,70.98.1.1,58763,25,24,PSH+ACK,81
1257379307345099,70.98.1.1,172.28.3.39,25,58763,16,ACK,66
1257379307345145,70.98.1.1,172.28.3.39,25,58763,24,PSH+ACK,147
1257379307345313,172.28.3.39,70.98.1.1,58763,25,24,PSH+ACK,95
1257379307348703,70.98.1.1,172.28.3.39,25,58763,24,PSH+ACK,108
1257379307348893,172.28.3.39,70.98.1.1,58763,25,24,PSH+ACK,94
1257379307351571,70.98.1.1,172.28.3.39,25,58763,24,PSH+ACK,111
1257379307351720,172.28.3.39,70.98.1.1,58763,25,24,PSH+ACK,71
1257379307351999,70.98.1.1,172.28.3.39,25,58763,24,PSH+ACK,116
1257379307352214,172.28.3.39,70.98.1.1,58763,25,24,PSH+ACK,89
1257379307352221,172.28.3.39,70.98.1.1,58763,25,25,ACK+FIN+PSH,143
1257379307352491,70.98.1.1,172.28.3.39,25,58763,16,ACK,66
1257379307359291,70.98.1.1,172.28.3.39,25,58763,24,PSH+ACK,122
1257379307359436,172.28.3.39,70.98.1.1,58763,25,4,RST,60
1257379307364386,172.28.3.39,24.145.1.1,45422,25,2,SYN,74
1257379307364636,24.145.1.1,172.28.3.39,25,45422,18,SYN+ACK,74
1257379307364802,172.28.3.39,24.145.1.1,45422,25,16,ACK,66
1257379307366754,24.145.1.1,172.28.3.39,37118,113,2,SYN,74
1257379307366906,172.28.3.39,24.145.1.1,113,37118,20,RST+ACK,60
1257379307495895,64.180.1.1,172.28.6.170,25,41824,24,PSH+ACK,279
1257379307496094,172.28.6.170,64.180.1.1,41824,25,16,ACK,66
1257379307496100,172.28.6.170,64.180.1.1,41824,25,24,PSH+ACK,81
1257379307496350,64.180.1.1,172.28.6.170,25,41824,16,ACK,66
1257379307496411,64.180.1.1,172.28.6.170,25,41824,24,PSH+ACK,157
1257379307496594,172.28.6.170,64.180.1.1,41824,25,24,PSH+ACK,95
