timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257653937119540,120.5.53.166,172.28.4.7,12517,80,2,SYN,60
1257653937120558,120.5.53.166,172.28.4.7,39812,80,2,SYN,60
1257653937121580,120.5.53.166,172.28.4.7,52254,80,2,SYN,60
1257653937122599,120.5.53.166,172.28.4.7,52369,80,2,SYN,60
1257653937123619,120.5.53.166,172.28.4.7,3025,80,2,SYN,60
1257653937124642,120.5.53.166,172.28.4.7,54011,80,2,SYN,60
1257653937125659,120.5.53.166,172.28.4.7,24260,80,2,SYN,60
1257653937126679,120.5.53.166,172.28.4.7,20646,80,2,SYN,60
1257653937127695,120.5.53.166,172.28.4.7,28206,80,2,SYN,60
1257653937128715,120.5.53.166,172.28.4.7,2829,80,2,SYN,60
1257653937129733,120.5.53.166,172.28.4.7,57257,80,2,SYN,60
1257653937130755,120.5.53.166,172.28.4.7,20307,80,2,SYN,60
1257653937131771,120.5.53.166,172.28.4.7,8830,80,2,SYN,60
1257653937132928,120.5.53.166,172.28.4.7,49403,80,2,SYN,60
1257653937133954,120.5.53.166,172.28.4.7,17346,80,2,SYN,60
1257653937134832,120.5.53.166,172.28.4.7,24072,80,2,SYN,60
1257653937135849,120.5.53.166,172.28.4.7,12423,80,2,SYN,60
1257653937136869,120.5.53.166,172.28.4.7,21932,80,2,SYN,60
1257653937137884,120.5.53.166,172.28.4.7,28143,80,2,SYN,60
1257653937138906,120.5.53.166,172.28.4.7,26781,80,2,SYN,60
1257653937139922,120.5.53.166,172.28.4.7,44672,80,2,SYN,60
1257653937140944,120.5.53.166,172.28.4.7,31508,80,2,SYN,60
1257653937141962,120.5.53.166,172.28.4.7,52124,80,2,SYN,60
1257653937142986,120.5.53.166,172.28.4.7,54841,80,2,SYN,60
1257653937144003,120.5.53.166,172.28.4.7,45964,80,2,SYN,60
1257653937145025,120.5.53.166,172.28.4.7,50170,80,2,SYN,60
1257653937146042,120.5.53.166,172.28.4.7,5978,80,2,SYN,60
1257653937147064,120.5.53.166,172.28.4.7,52609,80,2,SYN,60
1257653937148079,120.5.53.166,172.28.4.7,42811,80,2,SYN,60
1257653937149100,120.5.53.166,172.28.4.7,49354,80,2,SYN,60
1257653937150119,120.5.53.166,172.28.4.7,47466,80,2,SYN,60
1257653937151139,120.5.53.166,172.28.4.7,54298,80,2,SYN,60
1257653937152158,120.5.53.166,172.28.4.7,28136,80,2,SYN,60
1257653937153178,120.5.53.166,172.28.4.7,38691,80,2,SYN,60
1257653937154196,120.5.53.166,172.28.4.7,45638,80,2,SYN,60
1257653937155217,120.5.53.166,172.28.4.7,30132,80,2,SYN,60
1257653937156233,120.5.53.166,172.28.4.7,31673,80,2,SYN,60
1257653937157253,120.5.53.166,172.28.4.7,8869,80,2,SYN,60
1257653937158269,120.5.53.166,172.28.4.7,49748,80,2,SYN,60
1257653937159290,120.5.53.166,172.28.4.7,58849,80,2,SYN,60
1257653937160305,120.5.53.166,172.28.4.7,10669,80,2,SYN,60
1257653937161325,120.5.53.166,172.28.4.7,45976,80,2,SYN,60
1257653937162342,120.5.53.166,172.28.4.7,18126,80,2,SYN,60
1257653937163363,120.5.53.166,172.28.4.7,18469,80,2,SYN,60
1257653937164379,120.5.53.166,172.28.4.7,34349,80,2,SYN,60
1257653937165400,120.5.53.166,172.28.4.7,34442,80,2,SYN,60
1257653937166417,120.5.53.166,172.28.4.7,41512,80,2,SYN,60
1257653937167438,120.5.53.166,172.28.4.7,45742,80,2,SYN,60
1257653937168454,120.5.53.166,172.28.4.7,55344,80,2,SYN,60
1257653937169474,120.5.53.166,172.28.4.7,8625,80,2,SYN,60
1257653937170492,120.5.53.166,172.28.4.7,11494,80,2,SYN,60
1257653937171512,120.5.53.166,172.28.4.7,38987,80,2,SYN,60
1257653937172528,120.5.53.166,172.28.4.7,39104,80,2,SYN,60
1257653937173550,120.5.53.166,172.28.4.7,2588,80,2,SYN,60
1257653937174568,120.5.53.166,172.28.4.7,32798,80,2,SYN,60
1257653937175592,120.5.53.166,172.28.4.7,24039,80,2,SYN,60
1257653937176609,120.5.53.166,172.28.4.7,51728,80,2,SYN,60
1257653937177629,120.5.53.166,172.28.4.7,37747,80,2,SYN,60
1257653937178647,120.5.53.166,172.28.4.7,15619,80,2,SYN,60
1257653937179668,120.5.53.166,172.28.4.7,33510,80,2,SYN,60
1257653937180684,120.5.53.166,172.28.4.7,26072,80,2,SYN,60
1257653937181706,120.5.53.166,172.28.4.7,2055,80,2,SYN,60
1257653937182725,120.5.53.166,172.28.4.7,26779,80,2,SYN,60
1257653937183746,120.5.53.166,172.28.4.7,53179,80,2,SYN,60
1257653937184764,120.5.53.166,172.28.4.7,39716,80,2,SYN,60
1257653937184897,172.28.4.7,120.5.53.166,80,39716,18,SYN+ACK,60
1257653937185785,120.5.53.166,172.28.4.7,11388,80,2,SYN,60
1257653937186808,120.5.53.166,172.28.4.7,22281,80,2,SYN,60
1257653937187824,120.5.53.166,172.28.4.7,10359,80,2,SYN,60
1257653937188844,120.5.53.166,172.28.4.7,19227,80,2,SYN,60
1257653937189859,120.5.53.166,172.28.4.7,10999,80,2,SYN,60
1257653937190881,120.5.53.166,172.28.4.7,8179,80,2,SYN,60
1257653937191903,120.5.53.166,172.28.4.7,28866,80,2,SYN,60
1257653937192917,120.5.53.166,172.28.4.7,55946,80,2,SYN,60
1257653937193933,120.5.53.166,172.28.4.7,25276,80,2,SYN,60
1257653937194955,120.5.53.166,172.28.4.7,46306,80,2,SYN,60
1257653937195971,120.5.53.166,172.28.4.7,29266,80,2,SYN,60
1257653937196990,120.5.53.166,172.28.4.7,58689,80,2,SYN,60
1257653937198007,120.5.53.166,172.28.4.7,26788,80,2,SYN,60
1257653937199027,120.5.53.166,172.28.4.7,13979,80,2,SYN,60
1257653937200043,120.5.53.166,172.28.4.7,53003,80,2,SYN,60
1257653937201063,120.5.53.166,172.28.4.7,34384,80,2,SYN,60
1257653937202080,120.5.53.166,172.28.4.7,24443,80,2,SYN,60
1257653937203100,120.5.53.166,172.28.4.7,30961,80,2,SYN,60
1257653937204118,120.5.53.166,172.28.4.7,12458,80,2,SYN,60
1257653937205136,120.5.53.166,172.28.4.7,26002,80,2,SYN,60
1257653937206154,120.5.53.166,172.28.4.7,2730,80,2,SYN,60
1257653937207174,120.5.53.166,172.28.4.7,35467,80,2,SYN,60
1257653937208190,120.5.53.166,172.28.4.7,16701,80,2,SYN,60
1257653937209210,120.5.53.166,172.28.4.7,39448,80,2,SYN,60
1257653937210226,120.5.53.166,172.28.4.7,50056,80,2,SYN,60
1257653937211243,120.5.53.166,172.28.4.7,49181,80,2,SYN,60
1257653937212269,120.5.53.166,172.28.4.7,4490,80,2,SYN,60
1257653937213283,120.5.53.166,172.28.4.7,51082,80,2,SYN,60
1257653937214301,120.5.53.166,172.28.4.7,14931,80,2,SYN,60
1257653937215322,120.5.53.166,172.28.4.7,56639,80,2,SYN,60
1257653937216337,120.5.53.166,172.28.4.7,29768,80,2,SYN,60
1257653937217360,120.5.53.166,172.28.4.7,25289,80,2,SYN,60
1257653937218374,120.5.53.166,172.28.4.7,17890,80,2,SYN,60
1257653937219397,120.5.53.166,172.28.4.7,39098,80,2,SYN,60
1257653937220413,120.5.53.166,172.28.4.7,43486,80,2,SYN,60
1257653937221434,120.5.53.166,172.28.4.7,27860,80,2,SYN,60
1257653937222450,120.5.53.166,172.28.4.7,46247,80,2,SYN,60
1257653937223472,120.5.53.166,172.28.4.7,11323,80,2,SYN,60
1257653937224487,120.5.53.166,172.28.4.7,22777,80,2,SYN,60
1257653937225508,120.5.53.166,172.28.4.7,10493,80,2,SYN,60
1257653937226525,120.5.53.166,172.28.4.7,56599,80,2,SYN,60
1257653937227545,120.5.53.166,172.28.4.7,51013,80,2,SYN,60
1257653937228561,120.5.53.166,172.28.4.7,8152,80,2,SYN,60
1257653937229580,120.5.53.166,172.28.4.7,22357,80,2,SYN,60
1257653937230597,120.5.53.166,172.28.4.7,3962,80,2,SYN,60
1257653937231618,120.5.53.166,172.28.4.7,60126,80,2,SYN,60
1257653937232634,120.5.53.166,172.28.4.7,55711,80,2,SYN,60
1257653937233654,120.5.53.166,172.28.4.7,27375,80,2,SYN,60
1257653937234672,120.5.53.166,172.28.4.7,30058,80,2,SYN,60
1257653937235692,120.5.53.166,172.28.4.7,7140,80,2,SYN,60
1257653937236708,120.5.53.166,172.28.4.7,52348,80,2,SYN,60
1257653937237730,120.5.53.166,172.28.4.7,31758,80,2,SYN,60
1257653937238745,120.5.53.166,172.28.4.7,41578,80,2,SYN,60
1257653937239767,120.5.53.166,172.28.4.7,8019,80,2,SYN,60
1257653937240912,120.5.53.166,172.28.4.7,10176,80,2,SYN,60
1257653937241949,120.5.53.166,172.28.4.7,30605,80,2,SYN,60
1257653937242968,120.5.53.166,172.28.4.7,56171,80,2,SYN,60
1257653937243840,120.5.53.166,172.28.4.7,13637,80,2,SYN,60
1257653937244860,120.5.53.166,172.28.4.7,20657,80,2,SYN,60
1257653937245876,120.5.53.166,172.28.4.7,10072,80,2,SYN,60
1257653937246897,120.5.53.166,172.28.4.7,9246,80,2,SYN,60
1257653937247912,120.5.53.166,172.28.4.7,49396,80,2,SYN,60
1257653937248933,120.5.53.166,172.28.4.7,34332,80,2,SYN,60
1257653937249948,120.5.53.166,172.28.4.7,26107,80,2,SYN,60
1257653937250970,120.5.53.166,172.28.4.7,27464,80,2,SYN,60
1257653937251986,120.5.53.166,172.28.4.7,16789,80,2,SYN,60
1257653937253006,120.5.53.166,172.28.4.7,52937,80,2,SYN,60
1257653937254022,120.5.53.166,172.28.4.7,12682,80,2,SYN,60
1257653937255043,120.5.53.166,172.28.4.7,27082,80,2,SYN,60
1257653937256058,120.5.53.166,172.28.4.7,14684,80,2,SYN,60
1257653937257079,120.5.53.166,172.28.4.7,22146,80,2,SYN,60
1257653937258095,120.5.53.166,172.28.4.7,22652,80,2,SYN,60
1257653937259116,120.5.53.166,172.28.4.7,4668,80,2,SYN,60
1257653937260134,120.5.53.166,172.28.4.7,29269,80,2,SYN,60
1257653937261153,120.5.53.166,172.28.4.7,43980,80,2,SYN,60
1257653937262170,120.5.53.166,172.28.4.7,7600,80,2,SYN,60
1257653937263191,120.5.53.166,172.28.4.7,28366,80,2,SYN,60
1257653937264207,120.5.53.166,172.28.4.7,38662,80,2,SYN,60
1257653937265227,120.5.53.166,172.28.4.7,33946,80,2,SYN,60
1257653937266246,120.5.53.166,172.28.4.7,57394,80,2,SYN,60
1257653937267263,120.5.53.166,172.28.4.7,44772,80,2,SYN,60
1257653937268284,120.5.53.166,172.28.4.7,25264,80,2,SYN,60
1257653937269302,120.5.53.166,172.28.4.7,28123,80,2,SYN,60
1257653937270318,120.5.53.166,172.28.4.7,25320,80,2,SYN,60
1257653937271339,120.5.53.166,172.28.4.7,32254,80,2,SYN,60
1257653937272357,120.5.53.166,172.28.4.7,37270,80,2,SYN,60
1257653937273376,120.5.53.166,172.28.4.7,54895,80,2,SYN,60
1257653937274390,120.5.53.166,172.28.4.7,27395,80,2,SYN,60
1257653937275412,120.5.53.166,172.28.4.7,49877,80,2,SYN,60
1257653937276429,120.5.53.166,172.28.4.7,14523,80,2,SYN,60
1257653937277450,120.5.53.166,172.28.4.7,36438,80,2,SYN,60
1257653937278465,120.5.53.166,172.28.4.7,58094,80,2,SYN,60
1257653937279486,120.5.53.166,172.28.4.7,2889,80,2,SYN,60
1257653937280504,120.5.53.166,172.28.4.7,9740,80,2,SYN,60
1257653937281523,120.5.53.166,172.28.4.7,23171,80,2,SYN,60
1257653937282539,120.5.53.166,172.28.4.7,29324,80,2,SYN,60
1257653937283561,120.5.53.166,172.28.4.7,25500,80,2,SYN,60
1257653937284578,120.5.53.166,172.28.4.7,15079,80,2,SYN,60
1257653937285598,120.5.53.166,172.28.4.7,40976,80,2,SYN,60
1257653937286614,120.5.53.166,172.28.4.7,51552,80,2,SYN,60
1257653937287634,120.5.53.166,172.28.4.7,28734,80,2,SYN,60
1257653937288651,120.5.53.166,172.28.4.7,2092,80,2,SYN,60
1257653937289671,120.5.53.166,172.28.4.7,13175,80,2,SYN,60
1257653937290687,120.5.53.166,172.28.4.7,32372,80,2,SYN,60
1257653937291708,120.5.53.166,172.28.4.7,30332,80,2,SYN,60
1257653937292724,120.5.53.166,172.28.4.7,56125,80,2,SYN,60
1257653937293745,120.5.53.166,172.28.4.7,38943,80,2,SYN,60
1257653937294761,120.5.53.166,172.28.4.7,57668,80,2,SYN,60
1257653937295781,120.5.53.166,172.28.4.7,33757,80,2,SYN,60
1257653937296797,120.5.53.166,172.28.4.7,11859,80,2,SYN,60
1257653937297817,120.5.53.166,172.28.4.7,54032,80,2,SYN,60
1257653937298833,120.5.53.166,172.28.4.7,17499,80,2,SYN,60
1257653937299853,120.5.53.166,172.28.4.7,36093,80,2,SYN,60
1257653937300870,120.5.53.166,172.28.4.7,21126,80,2,SYN,60
1257653937301889,120.5.53.166,172.28.4.7,41790,80,2,SYN,60
1257653937302905,120.5.53.166,172.28.4.7,7318,80,2,SYN,60
1257653937303926,120.5.53.166,172.28.4.7,57366,80,2,SYN,60
1257653937304943,120.5.53.166,172.28.4.7,35656,80,2,SYN,60
1257653937305961,120.5.53.166,172.28.4.7,33683,80,2,SYN,60
1257653937306980,120.5.53.166,172.28.4.7,46213,80,2,SYN,60
1257653937307997,120.5.53.166,172.28.4.7,49150,80,2,SYN,60
1257653937309018,120.5.53.166,172.28.4.7,9091,80,2,SYN,60
1257653937310034,120.5.53.166,172.28.4.7,43278,80,2,SYN,60
1257653937311054,120.5.53.166,172.28.4.7,51009,80,2,SYN,60
1257653937312070,120.5.53.166,172.28.4.7,17802,80,2,SYN,60
1257653937313091,120.5.53.166,172.28.4.7,5419,80,2,SYN,60
1257653937314107,120.5.53.166,172.28.4.7,19303,80,2,SYN,60
1257653937315129,120.5.53.166,172.28.4.7,42272,80,2,SYN,60
1257653937316143,120.5.53.166,172.28.4.7,19469,80,2,SYN,60
1257653937317165,120.5.53.166,172.28.4.7,59250,80,2,SYN,60
1257653937318180,120.5.53.166,172.28.4.7,32795,80,2,SYN,60
1257653937319199,120.5.53.166,172.28.4.7,47174,80,2,SYN,60
1257653937320219,120.5.53.166,172.28.4.7,60313,80,2,SYN,60
1257653937321237,120.5.53.166,172.28.4.7,44940,80,2,SYN,60
1257653937322257,120.5.53.166,172.28.4.7,18516,80,2,SYN,60
1257653937323273,120.5.53.166,172.28.4.7,29615,80,2,SYN,60
1257653937324293,120.5.53.166,172.28.4.7,40036,80,2,SYN,60
1257653937325311,120.5.53.166,172.28.4.7,56429,80,2,SYN,60
1257653937326330,120.5.53.166,172.28.4.7,26253,80,2,SYN,60
1257653937327349,120.5.53.166,172.28.4.7,12763,80,2,SYN,60
1257653937328366,120.5.53.166,172.28.4.7,7259,80,2,SYN,60
1257653937329385,120.5.53.166,172.28.4.7,19256,80,2,SYN,60
1257653937330401,120.5.53.166,172.28.4.7,29233,80,2,SYN,60
1257653937331419,120.5.53.166,172.28.4.7,42323,80,2,SYN,60
1257653937332443,120.5.53.166,172.28.4.7,39353,80,2,SYN,60
1257653937333458,120.5.53.166,172.28.4.7,9994,80,2,SYN,60
1257653937334476,120.5.53.166,172.28.4.7,48611,80,2,SYN,60
1257653937335496,120.5.53.166,172.28.4.7,35689,80,2,SYN,60
1257653937336522,120.5.53.166,172.28.4.7,44621,80,2,SYN,60
1257653937337596,120.5.53.166,172.28.4.7,21264,80,2,SYN,60
1257653937338710,120.5.53.166,172.28.4.7,20873,80,2,SYN,60
1257653937338901,172.28.4.7,120.5.53.166,80,20873,18,SYN+ACK,60
1257653937339732,120.5.53.166,172.28.4.7,32741,80,2,SYN,60
1257653937340754,120.5.53.166,172.28.4.7,29326,80,2,SYN,60
1257653937341781,120.5.53.166,172.28.4.7,3122,80,2,SYN,60
1257653937342783,120.5.53.166,172.28.4.7,22720,80,2,SYN,60
1257653937343811,120.5.53.166,172.28.4.7,46099,80,2,SYN,60
1257653937344824,120.5.53.166,172.28.4.7,7512,80,2,SYN,60
1257653937345854,120.5.53.166,172.28.4.7,40994,80,2,SYN,60
1257653937346785,120.5.53.166,172.28.4.7,27342,80,2,SYN,60
1257653937347719,120.5.53.166,172.28.4.7,25951,80,2,SYN,60
1257653937348738,120.5.53.166,172.28.4.7,39215,80,2,SYN,60
1257653937349757,120.5.53.166,172.28.4.7,59107,80,2,SYN,60
1257653937350774,120.5.53.166,172.28.4.7,12095,80,2,SYN,60
1257653937351794,120.5.53.166,172.28.4.7,38498,80,2,SYN,60
1257653937352812,120.5.53.166,172.28.4.7,43018,80,2,SYN,60
1257653937353828,120.5.53.166,172.28.4.7,29582,80,2,SYN,60
1257653937354848,120.5.53.166,172.28.4.7,7083,80,2,SYN,60
1257653937355884,120.5.53.166,172.28.4.7,22024,80,2,SYN,60
1257653937356886,120.5.53.166,172.28.4.7,24981,80,2,SYN,60
1257653937357902,120.5.53.166,172.28.4.7,32307,80,2,SYN,60
1257653937358923,120.5.53.166,172.28.4.7,33758,80,2,SYN,60
1257653937359940,120.5.53.166,172.28.4.7,31210,80,2,SYN,60
1257653937360961,120.5.53.166,172.28.4.7,50534,80,2,SYN,60
1257653937361978,120.5.53.166,172.28.4.7,1962,80,2,SYN,60
1257653937362999,120.5.53.166,172.28.4.7,12504,80,2,SYN,60
1257653937364017,120.5.53.166,172.28.4.7,28858,80,2,SYN,60
1257653937365037,120.5.53.166,172.28.4.7,10926,80,2,SYN,60
1257653937366054,120.5.53.166,172.28.4.7,60085,80,2,SYN,60
1257653937367074,120.5.53.166,172.28.4.7,3517,80,2,SYN,60
1257653937368090,120.5.53.166,172.28.4.7,54517,80,2,SYN,60
1257653937369111,120.5.53.166,172.28.4.7,20319,80,2,SYN,60
1257653937370127,120.5.53.166,172.28.4.7,23361,80,2,SYN,60
1257653937371147,120.5.53.166,172.28.4.7,26229,80,2,SYN,60
1257653937372163,120.5.53.166,172.28.4.7,48616,80,2,SYN,60
1257653937373185,120.5.53.166,172.28.4.7,25453,80,2,SYN,60
1257653937374200,120.5.53.166,172.28.4.7,47920,80,2,SYN,60
1257653937375223,120.5.53.166,172.28.4.7,33685,80,2,SYN,60
1257653937376237,120.5.53.166,172.28.4.7,31935,80,2,SYN,60
1257653937377261,120.5.53.166,172.28.4.7,27884,80,2,SYN,60
1257653937378277,120.5.53.166,172.28.4.7,59997,80,2,SYN,60
1257653937379299,120.5.53.166,172.28.4.7,56857,80,2,SYN,60
1257653937380316,120.5.53.166,172.28.4.7,6069,80,2,SYN,60
1257653937381338,120.5.53.166,172.28.4.7,58075,80,2,SYN,60
1257653937382353,120.5.53.166,172.28.4.7,7922,80,2,SYN,60
1257653937383375,120.5.53.166,172.28.4.7,43538,80,2,SYN,60
1257653937384391,120.5.53.166,172.28.4.7,40063,80,2,SYN,60
1257653937385409,120.5.53.166,172.28.4.7,36474,80,2,SYN,60
1257653937386423,120.5.53.166,172.28.4.7,49592,80,2,SYN,60
1257653937387446,120.5.53.166,172.28.4.7,1058,80,2,SYN,60
1257653937388465,120.5.53.166,172.28.4.7,60426,80,2,SYN,60
1257653937389482,120.5.53.166,172.28.4.7,20870,80,2,SYN,60
1257653937390502,120.5.53.166,172.28.4.7,33787,80,2,SYN,60
1257653937391519,120.5.53.166,172.28.4.7,30607,80,2,SYN,60
1257653937392540,120.5.53.166,172.28.4.7,10374,80,2,SYN,60
1257653937393555,120.5.53.166,172.28.4.7,34719,80,2,SYN,60
1257653937394576,120.5.53.166,172.28.4.7,42081,80,2,SYN,60
1257653937395592,120.5.53.166,172.28.4.7,38203,80,2,SYN,60
1257653937396613,120.5.53.166,172.28.4.7,44616,80,2,SYN,60
1257653937397630,120.5.53.166,172.28.4.7,41137,80,2,SYN,60
1257653937398649,120.5.53.166,172.28.4.7,40691,80,2,SYN,60
1257653937399666,120.5.53.166,172.28.4.7,38103,80,2,SYN,60
1257653937400687,120.5.53.166,172.28.4.7,60426,80,2,SYN,60
1257653937401703,120.5.53.166,172.28.4.7,3022,80,2,SYN,60
1257653937402723,120.5.53.166,172.28.4.7,3303,80,2,SYN,60
1257653937403739,120.5.53.166,172.28.4.7,48012,80,2,SYN,60
1257653937404758,120.5.53.166,172.28.4.7,27446,80,2,SYN,60
1257653937405777,120.5.53.166,172.28.4.7,50193,80,2,SYN,60
1257653937406797,120.5.53.166,172.28.4.7,20668,80,2,SYN,60
1257653937407811,120.5.53.166,172.28.4.7,58351,80,2,SYN,60
1257653937408833,120.5.53.166,172.28.4.7,17047,80,2,SYN,60
1257653937409850,120.5.53.166,172.28.4.7,19635,80,2,SYN,60
1257653937410869,120.5.53.166,172.28.4.7,54179,80,2,SYN,60
1257653937411885,120.5.53.166,172.28.4.7,22087,80,2,SYN,60
1257653937412907,120.5.53.166,172.28.4.7,16680,80,2,SYN,60
1257653937413924,120.5.53.166,172.28.4.7,1071,80,2,SYN,60
1257653937414229,172.28.4.7,120.5.53.166,80,12406,18,SYN+ACK,60
1257653937414233,172.28.4.7,120.5.53.166,80,38726,18,SYN+ACK,60
1257653937414235,172.28.4.7,120.5.53.166,80,35924,18,SYN+ACK,60
1257653937414238,172.28.4.7,120.5.53.166,80,21368,18,SYN+ACK,60
1257653937414239,172.28.4.7,120.5.53.166,80,49125,18,SYN+ACK,60
1257653937414943,120.5.53.166,172.28.4.7,4595,80,2,SYN,60
1257653937415962,120.5.53.166,172.28.4.7,55714,80,2,SYN,60
1257653937416976,120.5.53.166,172.28.4.7,36516,80,2,SYN,60
1257653937417996,120.5.53.166,172.28.4.7,53158,80,2,SYN,60
1257653937419011,120.5.53.166,172.28.4.7,55743,80,2,SYN,60
1257653937420030,120.5.53.166,172.28.4.7,35913,80,2,SYN,60
1257653937421047,120.5.53.166,172.28.4.7,12998,80,2,SYN,60
1257653937422067,120.5.53.166,172.28.4.7,28500,80,2,SYN,60
1257653937423082,120.5.53.166,172.28.4.7,5491,80,2,SYN,60
1257653937424101,120.5.53.166,172.28.4.7,22343,80,2,SYN,60
1257653937425118,120.5.53.166,172.28.4.7,2190,80,2,SYN,60
1257653937426135,120.5.53.166,172.28.4.7,46543,80,2,SYN,60
1257653937427151,120.5.53.166,172.28.4.7,59516,80,2,SYN,60
1257653937428170,120.5.53.166,172.28.4.7,45776,80,2,SYN,60
1257653937429185,120.5.53.166,172.28.4.7,26650,80,2,SYN,60
1257653937430204,120.5.53.166,172.28.4.7,39177,80,2,SYN,60
1257653937431219,120.5.53.166,172.28.4.7,22850,80,2,SYN,60
1257653937432238,120.5.53.166,172.28.4.7,26046,80,2,SYN,60
1257653937433254,120.5.53.166,172.28.4.7,41169,80,2,SYN,60
1257653937434273,120.5.53.166,172.28.4.7,25123,80,2,SYN,60
1257653937435287,120.5.53.166,172.28.4.7,13029,80,2,SYN,60
1257653937436306,120.5.53.166,172.28.4.7,7586,80,2,SYN,60
1257653937437323,120.5.53.166,172.28.4.7,14286,80,2,SYN,60
1257653937438342,120.5.53.166,172.28.4.7,32668,80,2,SYN,60
1257653937439357,120.5.53.166,172.28.4.7,4907,80,2,SYN,60
1257653937440376,120.5.53.166,172.28.4.7,30304,80,2,SYN,60
1257653937441392,120.5.53.166,172.28.4.7,51273,80,2,SYN,60
1257653937442412,120.5.53.166,172.28.4.7,58056,80,2,SYN,60
1257653937443427,120.5.53.166,172.28.4.7,51362,80,2,SYN,60
1257653937444446,120.5.53.166,172.28.4.7,6924,80,2,SYN,60
1257653937445464,120.5.53.166,172.28.4.7,58098,80,2,SYN,60
1257653937446481,120.5.53.166,172.28.4.7,54928,80,2,SYN,60
1257653937447645,120.5.53.166,172.28.4.7,1609,80,2,SYN,60
1257653937448514,120.5.53.166,172.28.4.7,33585,80,2,SYN,60
1257653937449533,120.5.53.166,172.28.4.7,47056,80,2,SYN,60
1257653937450551,120.5.53.166,172.28.4.7,56322,80,2,SYN,60
1257653937451567,120.5.53.166,172.28.4.7,8468,80,2,SYN,60
1257653937452586,120.5.53.166,172.28.4.7,59024,80,2,SYN,60
1257653937453602,120.5.53.166,172.28.4.7,23793,80,2,SYN,60
1257653937454620,120.5.53.166,172.28.4.7,12930,80,2,SYN,60
1257653937455637,120.5.53.166,172.28.4.7,20337,80,2,SYN,60
1257653937456699,120.5.53.166,172.28.4.7,24953,80,2,SYN,60
1257653937457840,120.5.53.166,172.28.4.7,58443,80,2,SYN,60
1257653937458691,120.5.53.166,172.28.4.7,18823,80,2,SYN,60
1257653937459707,120.5.53.166,172.28.4.7,9699,80,2,SYN,60
1257653937460726,120.5.53.166,172.28.4.7,24063,80,2,SYN,60
1257653937461741,120.5.53.166,172.28.4.7,56970,80,2,SYN,60
1257653937462761,120.5.53.166,172.28.4.7,31520,80,2,SYN,60
1257653937463775,120.5.53.166,172.28.4.7,49080,80,2,SYN,60
1257653937464796,120.5.53.166,172.28.4.7,37110,80,2,SYN,60
1257653937465814,120.5.53.166,172.28.4.7,55613,80,2,SYN,60
1257653937466828,120.5.53.166,172.28.4.7,1080,80,2,SYN,60
1257653937467849,120.5.53.166,172.28.4.7,43666,80,2,SYN,60
1257653937468863,120.5.53.166,172.28.4.7,8869,80,2,SYN,60
1257653937469885,120.5.53.166,172.28.4.7,32718,80,2,SYN,60
1257653937470898,120.5.53.166,172.28.4.7,47544,80,2,SYN,60
1257653937471919,120.5.53.166,172.28.4.7,38144,80,2,SYN,60
1257653937472935,120.5.53.166,172.28.4.7,22962,80,2,SYN,60
1257653937473954,120.5.53.166,172.28.4.7,44571,80,2,SYN,60
1257653937474969,120.5.53.166,172.28.4.7,28476,80,2,SYN,60
1257653937475990,120.5.53.166,172.28.4.7,28857,80,2,SYN,60
1257653937477004,120.5.53.166,172.28.4.7,41640,80,2,SYN,60
1257653937478025,120.5.53.166,172.28.4.7,22374,80,2,SYN,60
1257653937479038,120.5.53.166,172.28.4.7,29436,80,2,SYN,60
1257653937480059,120.5.53.166,172.28.4.7,14196,80,2,SYN,60
1257653937481074,120.5.53.166,172.28.4.7,8400,80,2,SYN,60
1257653937482094,120.5.53.166,172.28.4.7,24729,80,2,SYN,60
1257653937483108,120.5.53.166,172.28.4.7,21634,80,2,SYN,60
1257653937484128,120.5.53.166,172.28.4.7,6395,80,2,SYN,60
1257653937485144,120.5.53.166,172.28.4.7,47492,80,2,SYN,60
1257653937486163,120.5.53.166,172.28.4.7,33535,80,2,SYN,60
1257653937487180,120.5.53.166,172.28.4.7,25702,80,2,SYN,60
1257653937488196,120.5.53.166,172.28.4.7,11416,80,2,SYN,60
1257653937489296,120.5.53.166,172.28.4.7,30948,80,2,SYN,60
1257653937490234,120.5.53.166,172.28.4.7,43496,80,2,SYN,60
1257653937491250,120.5.53.166,172.28.4.7,20086,80,2,SYN,60
1257653937492268,120.5.53.166,172.28.4.7,53982,80,2,SYN,60
1257653937493284,120.5.53.166,172.28.4.7,39437,80,2,SYN,60
1257653937494304,120.5.53.166,172.28.4.7,50576,80,2,SYN,60
1257653937495320,120.5.53.166,172.28.4.7,42032,80,2,SYN,60
1257653937496338,120.5.53.166,172.28.4.7,15517,80,2,SYN,60
1257653937497354,120.5.53.166,172.28.4.7,45159,80,2,SYN,60
1257653937498374,120.5.53.166,172.28.4.7,42082,80,2,SYN,60
1257653937499388,120.5.53.166,172.28.4.7,58154,80,2,SYN,60
1257653937500408,120.5.53.166,172.28.4.7,52999,80,2,SYN,60
1257653937501423,120.5.53.166,172.28.4.7,13771,80,2,SYN,60
1257653937502442,120.5.53.166,172.28.4.7,44669,80,2,SYN,60
1257653937503457,120.5.53.166,172.28.4.7,30113,80,2,SYN,60
1257653937504476,120.5.53.166,172.28.4.7,35703,80,2,SYN,60
1257653937505492,120.5.53.166,172.28.4.7,28211,80,2,SYN,60
