timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327555496012,172.28.214.23,64.180.1.1,44574,25,24,PSH+ACK,95
1257327555497226,64.180.1.1,172.28.214.23,25,44574,24,PSH+ACK,108
1257327555497397,172.28.214.23,64.180.1.1,44574,25,24,PSH+ACK,94
1257327555500295,64.180.1.1,172.28.214.23,25,44574,24,PSH+ACK,111
1257327555500464,172.28.214.23,64.180.1.1,44574,25,24,PSH+ACK,71
1257327555500741,64.180.1.1,172.28.214.23,25,44574,24,PSH+ACK,116
1257327555500936,172.28.214.23,64.180.1.1,44574,25,24,PSH+ACK,89
1257327555500943,172.28.214.23,64.180.1.1,44574,25,25,ACK+FIN+PSH,140
1257327555501215,64.180.1.1,172.28.214.23,25,44574,16,ACK,66
1257327555511761,64.180.1.1,172.28.214.23,25,44574,24,PSH+ACK,122
1257327555511912,172.28.214.23,64.180.1.1,44574,25,4,RST,60
1257327555512278,172.28.214.23,70.98.1.1,57234,25,2,SYN,74
1257327555512521,70.98.1.1,172.28.214.23,25,57234,18,SYN+ACK,74
1257327555512668,172.28.214.23,70.98.1.1,57234,25,16,ACK,66
1257327555514606,70.98.1.1,172.28.214.23,58330,113,2,SYN,74
1257327555514759,172.28.214.23,70.98.1.1,113,58330,20,RST+ACK,60
1257327555669613,70.98.1.1,172.28.211.212,25,49258,24,PSH+ACK,285
1257327555669826,172.28.211.212,70.98.1.1,49258,25,16,ACK,66
1257327555669830,172.28.211.212,70.98.1.1,49258,25,24,PSH+ACK,81
1257327555670078,70.98.1.1,172.28.211.212,25,49258,16,ACK,66
1257327555670163,70.98.1.1,172.28.211.212,25,49258,24,PSH+ACK,161
1257327555670339,172.28.211.212,70.98.1.1,49258,25,24,PSH+ACK,95
1257327555673780,70.98.1.1,172.28.211.212,25,49258,24,PSH+ACK,108
1257327555673997,172.28.211.212,70.98.1.1,49258,25,24,PSH+ACK,95
1257327555677339,70.98.1.1,172.28.211.212,25,49258,24,PSH+ACK,112
1257327555677525,172.28.211.212,70.98.1.1,49258,25,24,PSH+ACK,71
1257327555677835,70.98.1.1,172.28.211.212,25,49258,24,PSH+ACK,116
1257327555678047,172.28.211.212,70.98.1.1,49258,25,24,PSH+ACK,90
1257327555678053,172.28.211.212,70.98.1.1,49258,25,25,ACK+FIN+PSH,143
1257327555678316,70.98.1.1,172.28.211.212,25,49258,16,ACK,66
1257327555690408,172.28.211.212,70.98.1.1,38417,25,2,SYN,74
1257327555690656,70.98.1.1,172.28.211.212,25,38417,18,SYN+ACK,74
1257327555690826,172.28.211.212,70.98.1.1,38417,25,16,ACK,66
1257327555692881,70.98.1.1,172.28.211.212,43004,113,2,SYN,74
1257327555693033,172.28.211.212,70.98.1.1,113,43004,20,RST+ACK,60
1257327555693834,70.98.1.1,172.28.211.212,25,49258,24,PSH+ACK,122
1257327555693982,172.28.211.212,70.98.1.1,49258,25,4,RST,60
1257327556085095,64.180.1.1,172.28.222.131,25,58420,24,PSH+ACK,285
1257327556085281,172.28.222.131,64.180.1.1,58420,25,16,ACK,66
1257327556085286,172.28.222.131,64.180.1.1,58420,25,24,PSH+ACK,81
1257327556085537,64.180.1.1,172.28.222.131,25,58420,16,ACK,66
1257327556085619,64.180.1.1,172.28.222.131,25,58420,24,PSH+ACK,161
1257327556085795,172.28.222.131,64.180.1.1,58420,25,24,PSH+ACK,95
1257327556087156,64.180.1.1,172.28.222.131,25,58420,24,PSH+ACK,108
1257327556087327,172.28.222.131,64.180.1.1,58420,25,24,PSH+ACK,96
1257327556090197,64.180.1.1,172.28.222.131,25,58420,24,PSH+ACK,113
1257327556090369,172.28.222.131,64.180.1.1,58420,25,24,PSH+ACK,71
1257327556090665,64.180.1.1,172.28.222.131,25,58420,24,PSH+ACK,116
1257327556090836,172.28.222.131,64.180.1.1,58420,25,24,PSH+ACK,91
1257327556090858,172.28.222.131,64.180.1.1,58420,25,25,ACK+FIN+PSH,140
1257327556091120,64.180.1.1,172.28.222.131,25,58420,16,ACK,66
1257327556101973,172.28.222.131,64.180.1.1,38482,25,2,SYN,74
1257327556102221,64.180.1.1,172.28.222.131,25,38482,18,SYN+ACK,74
1257327556102366,172.28.222.131,64.180.1.1,38482,25,16,ACK,66
1257327556104430,64.180.1.1,172.28.222.131,57515,113,2,SYN,74
1257327556104583,172.28.222.131,64.180.1.1,113,57515,20,RST+ACK,60
1257327556107438,64.180.1.1,172.28.222.131,25,58420,24,PSH+ACK,122
1257327556107585,172.28.222.131,64.180.1.1,58420,25,4,RST,60
1257327556514925,70.98.1.1,172.28.214.23,25,57234,24,PSH+ACK,282
1257327556515121,172.28.214.23,70.98.1.1,57234,25,16,ACK,66
1257327556515126,172.28.214.23,70.98.1.1,57234,25,24,PSH+ACK,81
1257327556515376,70.98.1.1,172.28.214.23,25,57234,16,ACK,66
1257327556515457,70.98.1.1,172.28.214.23,25,57234,24,PSH+ACK,159
1257327556515633,172.28.214.23,70.98.1.1,57234,25,24,PSH+ACK,95
1257327556519117,70.98.1.1,172.28.214.23,25,57234,24,PSH+ACK,108
1257327556519291,172.28.214.23,70.98.1.1,57234,25,24,PSH+ACK,94
1257327556522438,70.98.1.1,172.28.214.23,25,57234,24,PSH+ACK,111
1257327556522613,172.28.214.23,70.98.1.1,57234,25,24,PSH+ACK,71
1257327556522890,70.98.1.1,172.28.214.23,25,57234,24,PSH+ACK,116
1257327556523081,172.28.214.23,70.98.1.1,57234,25,24,PSH+ACK,89
1257327556523088,172.28.214.23,70.98.1.1,57234,25,25,ACK+FIN+PSH,140
1257327556523358,70.98.1.1,172.28.214.23,25,57234,16,ACK,66
1257327556531604,70.98.1.1,172.28.214.23,25,57234,24,PSH+ACK,122
1257327556531751,172.28.214.23,70.98.1.1,57234,25,4,RST,60
1257327556534493,172.28.214.23,64.180.1.1,48409,25,2,SYN,74
1257327556534739,64.180.1.1,172.28.214.23,25,48409,18,SYN+ACK,74
1257327556534888,172.28.214.23,64.180.1.1,48409,25,16,ACK,66
1257327556536866,64.180.1.1,172.28.214.23,33749,113,2,SYN,74
1257327556537016,172.28.214.23,64.180.1.1,113,33749,20,RST+ACK,60
1257327556694785,70.98.1.1,172.28.211.212,25,38417,24,PSH+ACK,285
1257327556694976,172.28.211.212,70.98.1.1,38417,25,16,ACK,66
1257327556694981,172.28.211.212,70.98.1.1,38417,25,24,PSH+ACK,81
1257327556695232,70.98.1.1,172.28.211.212,25,38417,16,ACK,66
1257327556695308,70.98.1.1,172.28.211.212,25,38417,24,PSH+ACK,161
1257327556695482,172.28.211.212,70.98.1.1,38417,25,24,PSH+ACK,95
1257327556698900,70.98.1.1,172.28.211.212,25,38417,24,PSH+ACK,108
1257327556699071,172.28.211.212,70.98.1.1,38417,25,24,PSH+ACK,94
1257327556701890,70.98.1.1,172.28.211.212,25,38417,24,PSH+ACK,111
1257327556702063,172.28.211.212,70.98.1.1,38417,25,24,PSH+ACK,71
1257327556702342,70.98.1.1,172.28.211.212,25,38417,24,PSH+ACK,116
1257327556702522,172.28.211.212,70.98.1.1,38417,25,24,PSH+ACK,89
1257327556702529,172.28.211.212,70.98.1.1,38417,25,25,ACK+FIN+PSH,143
1257327556702797,70.98.1.1,172.28.211.212,25,38417,16,ACK,66
1257327556711370,70.98.1.1,172.28.211.212,25,38417,24,PSH+ACK,122
1257327556711514,172.28.211.212,70.98.1.1,38417,25,4,RST,60
1257327556713832,172.28.211.212,66.200.1.1,59812,25,2,SYN,74
1257327556714077,66.200.1.1,172.28.211.212,25,59812,18,SYN+ACK,74
1257327556714225,172.28.211.212,66.200.1.1,59812,25,16,ACK,66
1257327556716316,66.200.1.1,172.28.211.212,54967,113,2,SYN,74
1257327556716466,172.28.211.212,66.200.1.1,113,54967,20,RST+ACK,60
1257327557104648,64.180.1.1,172.28.222.131,25,38482,24,PSH+ACK,285
1257327557104838,172.28.222.131,64.180.1.1,38482,25,16,ACK,66
1257327557104843,172.28.222.131,64.180.1.1,38482,25,24,PSH+ACK,81
1257327557105094,64.180.1.1,172.28.222.131,25,38482,16,ACK,66
1257327557105153,64.180.1.1,172.28.222.131,25,38482,24,PSH+ACK,161
1257327557105326,172.28.222.131,64.180.1.1,38482,25,24,PSH+ACK,95
1257327557106529,64.180.1.1,172.28.222.131,25,38482,24,PSH+ACK,108
1257327557106714,172.28.222.131,64.180.1.1,38482,25,24,PSH+ACK,95
1257327557109336,64.180.1.1,172.28.222.131,25,38482,24,PSH+ACK,112
1257327557109507,172.28.222.131,64.180.1.1,38482,25,24,PSH+ACK,71
1257327557109785,64.180.1.1,172.28.222.131,25,38482,24,PSH+ACK,116
1257327557109978,172.28.222.131,64.180.1.1,38482,25,24,PSH+ACK,90
1257327557109984,172.28.222.131,64.180.1.1,38482,25,25,ACK+FIN+PSH,140
1257327557110258,64.180.1.1,172.28.222.131,25,38482,16,ACK,66
1257327557119957,64.180.1.1,172.28.222.131,25,38482,24,PSH+ACK,122
1257327557120105,172.28.222.131,64.180.1.1,38482,25,4,RST,60
1257327557121266,172.28.222.131,66.200.1.1,35351,25,2,SYN,74
1257327557121514,66.200.1.1,172.28.222.131,25,35351,18,SYN+ACK,74
1257327557121662,172.28.222.131,66.200.1.1,35351,25,16,ACK,66
1257327557123591,66.200.1.1,172.28.222.131,49808,113,2,SYN,74
1257327557123739,172.28.222.131,66.200.1.1,113,49808,20,RST+ACK,60
1257327557534423,64.180.1.1,172.28.214.23,25,48409,24,PSH+ACK,282
1257327557534610,172.28.214.23,64.180.1.1,48409,25,16,ACK,66
1257327557534616,172.28.214.23,64.180.1.1,48409,25,24,PSH+ACK,81
1257327557534866,64.180.1.1,172.28.214.23,25,48409,16,ACK,66
1257327557534936,64.180.1.1,172.28.214.23,25,48409,24,PSH+ACK,159
1257327557535115,172.28.214.23,64.180.1.1,48409,25,24,PSH+ACK,95
1257327557536360,64.180.1.1,172.28.214.23,25,48409,24,PSH+ACK,108
1257327557536533,172.28.214.23,64.180.1.1,48409,25,24,PSH+ACK,95
1257327557539248,64.180.1.1,172.28.214.23,25,48409,24,PSH+ACK,112
1257327557539423,172.28.214.23,64.180.1.1,48409,25,24,PSH+ACK,71
1257327557539711,64.180.1.1,172.28.214.23,25,48409,24,PSH+ACK,116
1257327557539904,172.28.214.23,64.180.1.1,48409,25,24,PSH+ACK,90
1257327557539911,172.28.214.23,64.180.1.1,48409,25,25,ACK+FIN+PSH,140
1257327557540173,64.180.1.1,172.28.214.23,25,48409,16,ACK,66
1257327557549660,64.180.1.1,172.28.214.23,25,48409,24,PSH+ACK,122
1257327557549806,172.28.214.23,64.180.1.1,48409,25,4,RST,60
1257327557552138,172.28.214.23,70.98.1.1,57106,25,2,SYN,74
1257327557552383,70.98.1.1,172.28.214.23,25,57106,18,SYN+ACK,74
1257327557552530,172.28.214.23,70.98.1.1,57106,25,16,ACK,66
1257327557558114,70.98.1.1,172.28.214.23,41940,113,2,SYN,74
1257327557558273,172.28.214.23,70.98.1.1,113,41940,20,RST+ACK,60
1257327557714348,66.200.1.1,172.28.211.212,25,59812,24,PSH+ACK,287
1257327557714536,172.28.211.212,66.200.1.1,59812,25,16,ACK,66
1257327557714542,172.28.211.212,66.200.1.1,59812,25,24,PSH+ACK,81
1257327557714790,66.200.1.1,172.28.211.212,25,59812,16,ACK,66
1257327557714848,66.200.1.1,172.28.211.212,25,59812,24,PSH+ACK,163
1257327557715025,172.28.211.212,66.200.1.1,59812,25,24,PSH+ACK,95
1257327557716310,66.200.1.1,172.28.211.212,25,59812,24,PSH+ACK,108
1257327557716489,172.28.211.212,66.200.1.1,59812,25,24,PSH+ACK,96
1257327557718715,66.200.1.1,172.28.211.212,25,59812,24,PSH+ACK,113
1257327557718883,172.28.211.212,66.200.1.1,59812,25,24,PSH+ACK,71
1257327557719162,66.200.1.1,172.28.211.212,25,59812,24,PSH+ACK,116
1257327557719350,172.28.211.212,66.200.1.1,59812,25,24,PSH+ACK,91
1257327557719358,172.28.211.212,66.200.1.1,59812,25,25,ACK+FIN+PSH,143
1257327557719626,66.200.1.1,172.28.211.212,25,59812,16,ACK,66
1257327557730664,172.28.211.212,70.98.1.1,55983,25,2,SYN,74
1257327557730913,70.98.1.1,172.28.211.212,25,55983,18,SYN+ACK,74
1257327557731060,172.28.211.212,70.98.1.1,55983,25,16,ACK,66
1257327557733018,70.98.1.1,172.28.211.212,47662,113,2,SYN,74
1257327557733171,172.28.211.212,70.98.1.1,113,47662,20,RST+ACK,60
1257327557738991,66.200.1.1,172.28.211.212,25,59812,24,PSH+ACK,122
1257327557739138,172.28.211.212,66.200.1.1,59812,25,4,RST,60
1257327558124196,66.200.1.1,172.28.222.131,25,35351,24,PSH+ACK,287
1257327558124383,172.28.222.131,66.200.1.1,35351,25,16,ACK,66
1257327558124388,172.28.222.131,66.200.1.1,35351,25,24,PSH+ACK,81
1257327558124639,66.200.1.1,172.28.222.131,25,35351,16,ACK,66
1257327558124731,66.200.1.1,172.28.222.131,25,35351,24,PSH+ACK,163
1257327558124910,172.28.222.131,66.200.1.1,35351,25,24,PSH+ACK,95
1257327558126176,66.200.1.1,172.28.222.131,25,35351,24,PSH+ACK,108
1257327558126353,172.28.222.131,66.200.1.1,35351,25,24,PSH+ACK,98
1257327558128441,66.200.1.1,172.28.222.131,25,35351,24,PSH+ACK,115
1257327558128609,172.28.222.131,66.200.1.1,35351,25,24,PSH+ACK,71
1257327558128900,66.200.1.1,172.28.222.131,25,35351,24,PSH+ACK,116
1257327558129097,172.28.222.131,66.200.1.1,35351,25,24,PSH+ACK,93
1257327558129105,172.28.222.131,66.200.1.1,35351,25,25,ACK+FIN+PSH,140
1257327558129366,66.200.1.1,172.28.222.131,25,35351,16,ACK,66
1257327558140647,172.28.222.131,66.200.1.1,47325,25,2,SYN,74
1257327558140891,66.200.1.1,172.28.222.131,25,47325,18,SYN+ACK,74
1257327558141037,172.28.222.131,66.200.1.1,47325,25,16,ACK,66
1257327558141894,66.200.1.1,172.28.222.131,25,35351,24,PSH+ACK,122
1257327558142040,172.28.222.131,66.200.1.1,35351,25,4,RST,60
1257327558143131,66.200.1.1,172.28.222.131,40615,113,2,SYN,74
1257327558143281,172.28.222.131,66.200.1.1,113,40615,20,RST+ACK,60
1257327558564002,70.98.1.1,172.28.214.23,25,57106,24,PSH+ACK,282
1257327558564198,172.28.214.23,70.98.1.1,57106,25,16,ACK,66
1257327558564203,172.28.214.23,70.98.1.1,57106,25,24,PSH+ACK,81
1257327558564450,70.98.1.1,172.28.214.23,25,57106,16,ACK,66
1257327558564509,70.98.1.1,172.28.214.23,25,57106,24,PSH+ACK,159
1257327558564684,172.28.214.23,70.98.1.1,57106,25,24,PSH+ACK,95
1257327558568299,70.98.1.1,172.28.214.23,25,57106,24,PSH+ACK,108
1257327558568471,172.28.214.23,70.98.1.1,57106,25,24,PSH+ACK,94
1257327558571061,70.98.1.1,172.28.214.23,25,57106,24,PSH+ACK,111
1257327558571235,172.28.214.23,70.98.1.1,57106,25,24,PSH+ACK,71
1257327558571547,70.98.1.1,172.28.214.23,25,57106,24,PSH+ACK,116
1257327558571718,172.28.214.23,70.98.1.1,57106,25,24,PSH+ACK,89
1257327558571741,172.28.214.23,70.98.1.1,57106,25,25,ACK+FIN+PSH,140
1257327558572014,70.98.1.1,172.28.214.23,25,57106,16,ACK,66
1257327558578658,70.98.1.1,172.28.214.23,25,57106,24,PSH+ACK,122
1257327558578802,172.28.214.23,70.98.1.1,57106,25,4,RST,60
1257327558583150,172.28.214.23,70.98.1.1,42939,25,2,SYN,74
1257327558583392,70.98.1.1,172.28.214.23,25,42939,18,SYN+ACK,74
1257327558583538,172.28.214.23,70.98.1.1,42939,25,16,ACK,66
1257327558585613,70.98.1.1,172.28.214.23,54952,113,2,SYN,74
1257327558585761,172.28.214.23,70.98.1.1,113,54952,20,RST+ACK,60
1257327558733850,70.98.1.1,172.28.211.212,25,55983,24,PSH+ACK,285
1257327558734051,172.28.211.212,70.98.1.1,55983,25,16,ACK,66
1257327558734057,172.28.211.212,70.98.1.1,55983,25,24,PSH+ACK,81
1257327558734305,70.98.1.1,172.28.211.212,25,55983,16,ACK,66
1257327558734352,70.98.1.1,172.28.211.212,25,55983,24,PSH+ACK,161
1257327558734530,172.28.211.212,70.98.1.1,55983,25,24,PSH+ACK,95
1257327558737949,70.98.1.1,172.28.211.212,25,55983,24,PSH+ACK,108
1257327558738127,172.28.211.212,70.98.1.1,55983,25,24,PSH+ACK,94
1257327558741409,70.98.1.1,172.28.211.212,25,55983,24,PSH+ACK,111
1257327558741586,172.28.211.212,70.98.1.1,55983,25,24,PSH+ACK,71
1257327558741867,70.98.1.1,172.28.211.212,25,55983,24,PSH+ACK,116
1257327558742051,172.28.211.212,70.98.1.1,55983,25,24,PSH+ACK,89
1257327558742058,172.28.211.212,70.98.1.1,55983,25,25,ACK+FIN+PSH,143
1257327558742327,70.98.1.1,172.28.211.212,25,55983,16,ACK,66
1257327558753750,70.98.1.1,172.28.211.212,25,55983,24,PSH+ACK,122
1257327558753900,172.28.211.212,70.98.1.1,55983,25,4,RST,60
1257327558755345,172.28.211.212,66.200.1.1,60172,25,2,SYN,74
1257327558755592,66.200.1.1,172.28.211.212,25,60172,18,SYN+ACK,74
1257327558755738,172.28.211.212,66.200.1.1,60172,25,16,ACK,66
1257327558757740,66.200.1.1,172.28.211.212,54785,113,2,SYN,74
1257327558757898,172.28.211.212,66.200.1.1,113,54785,20,RST+ACK,60
1257327559143674,66.200.1.1,172.28.222.131,25,47325,24,PSH+ACK,287
1257327559143864,172.28.222.131,66.200.1.1,47325,25,16,ACK,66
1257327559143869,172.28.222.131,66.200.1.1,47325,25,24,PSH+ACK,81
1257327559144117,66.200.1.1,172.28.222.131,25,47325,16,ACK,66
1257327559144166,66.200.1.1,172.28.222.131,25,47325,24,PSH+ACK,163
1257327559144344,172.28.222.131,66.200.1.1,47325,25,24,PSH+ACK,95
1257327559145609,66.200.1.1,172.28.222.131,25,47325,24,PSH+ACK,108
1257327559145791,172.28.222.131,66.200.1.1,47325,25,24,PSH+ACK,97
1257327559148224,66.200.1.1,172.28.222.131,25,47325,24,PSH+ACK,114
1257327559148395,172.28.222.131,66.200.1.1,47325,25,24,PSH+ACK,71
1257327559148672,66.200.1.1,172.28.222.131,25,47325,24,PSH+ACK,116
1257327559148862,172.28.222.131,66.200.1.1,47325,25,24,PSH+ACK,92
1257327559148869,172.28.222.131,66.200.1.1,47325,25,25,ACK+FIN+PSH,140
1257327559149141,66.200.1.1,172.28.222.131,25,47325,16,ACK,66
1257327559159776,66.200.1.1,172.28.222.131,25,47325,24,PSH+ACK,122
1257327559159926,172.28.222.131,66.200.1.1,47325,25,4,RST,60
1257327559160179,172.28.222.131,66.200.1.1,56338,25,2,SYN,74
1257327559160425,66.200.1.1,172.28.222.131,25,56338,18,SYN+ACK,74
1257327559160572,172.28.222.131,66.200.1.1,56338,25,16,ACK,66
1257327559162508,66.200.1.1,172.28.222.131,42737,113,2,SYN,74
1257327559162660,172.28.222.131,66.200.1.1,113,42737,20,RST+ACK,60
1257327559593476,70.98.1.1,172.28.214.23,25,42939,24,PSH+ACK,282
1257327559593672,172.28.214.23,70.98.1.1,42939,25,16,ACK,66
1257327559593678,172.28.214.23,70.98.1.1,42939,25,24,PSH+ACK,81
1257327559593928,70.98.1.1,172.28.214.23,25,42939,16,ACK,66
1257327559593981,70.98.1.1,172.28.214.23,25,42939,24,PSH+ACK,159
1257327559594169,172.28.214.23,70.98.1.1,42939,25,24,PSH+ACK,95
1257327559597584,70.98.1.1,172.28.214.23,25,42939,24,PSH+ACK,108
1257327559597771,172.28.214.23,70.98.1.1,42939,25,24,PSH+ACK,91
1257327559600514,70.98.1.1,172.28.214.23,25,42939,24,PSH+ACK,108
1257327559600685,172.28.214.23,70.98.1.1,42939,25,24,PSH+ACK,71
1257327559600990,70.98.1.1,172.28.214.23,25,42939,24,PSH+ACK,116
1257327559601179,172.28.214.23,70.98.1.1,42939,25,24,PSH+ACK,86
1257327559601186,172.28.214.23,70.98.1.1,42939,25,25,ACK+FIN+PSH,140
1257327559601448,70.98.1.1,172.28.214.23,25,42939,16,ACK,66
1257327559610584,70.98.1.1,172.28.214.23,25,42939,24,PSH+ACK,122
1257327559610731,172.28.214.23,70.98.1.1,42939,25,4,RST,60
1257327559612553,172.28.214.23,70.98.1.1,48161,25,2,SYN,74
1257327559612801,70.98.1.1,172.28.214.23,25,48161,18,SYN+ACK,74
1257327559612950,172.28.214.23,70.98.1.1,48161,25,16,ACK,66
1257327559614998,70.98.1.1,172.28.214.23,46867,113,2,SYN,74
1257327559615148,172.28.214.23,70.98.1.1,113,46867,20,RST+ACK,60
1257327559763397,66.200.1.1,172.28.211.212,25,60172,24,PSH+ACK,287
1257327559763581,172.28.211.212,66.200.1.1,60172,25,16,ACK,66
1257327559763586,172.28.211.212,66.200.1.1,60172,25,24,PSH+ACK,81
1257327559763842,66.200.1.1,172.28.211.212,25,60172,16,ACK,66
1257327559763919,66.200.1.1,172.28.211.212,25,60172,24,PSH+ACK,163
1257327559764091,172.28.211.212,66.200.1.1,60172,25,24,PSH+ACK,95
1257327559765358,66.200.1.1,172.28.211.212,25,60172,24,PSH+ACK,108
1257327559765537,172.28.211.212,66.200.1.1,60172,25,24,PSH+ACK,99
1257327559767885,66.200.1.1,172.28.211.212,25,60172,24,PSH+ACK,116
1257327559768031,172.28.211.212,66.200.1.1,60172,25,24,PSH+ACK,71
1257327559768319,66.200.1.1,172.28.211.212,25,60172,24,PSH+ACK,116
1257327559768507,172.28.211.212,66.200.1.1,60172,25,24,PSH+ACK,94
1257327559768513,172.28.211.212,66.200.1.1,60172,25,25,ACK+FIN+PSH,143
1257327559768777,66.200.1.1,172.28.211.212,25,60172,16,ACK,66
1257327559782744,66.200.1.1,172.28.211.212,25,60172,24,PSH+ACK,122
1257327559782888,172.28.211.212,66.200.1.1,60172,25,4,RST,60
1257327559785729,172.28.211.212,201.89.32.16,35469,80,17,FIN+ACK,66
1257327559785734,172.28.211.212,77.91.104.22,45026,80,17,FIN+ACK,66
1257327559785741,172.28.211.212,68.91.226.37,35338,80,17,FIN+ACK,66
1257327559785746,172.28.211.212,77.91.104.22,35733,80,17,FIN+ACK,66
1257327559785864,201.89.32.16,172.28.211.212,80,35469,4,RST,60
1257327559785871,77.91.104.22,172.28.211.212,80,45026,4,RST,60
1257327559785881,68.91.226.37,172.28.211.212,80,35338,4,RST,60
1257327559785888,77.91.104.22,172.28.211.212,80,35733,4,RST,60
1257327559786393,172.28.211.212,77.91.104.22,57720,80,17,FIN+ACK,66
1257327559786398,172.28.211.212,77.91.104.22,43319,80,17,FIN+ACK,66
1257327559786499,77.91.104.22,172.28.211.212,80,57720,4,RST,60
1257327559786506,77.91.104.22,172.28.211.212,80,43319,4,RST,60
1257327560163300,66.200.1.1,172.28.222.131,25,56338,24,PSH+ACK,287
1257327560163483,172.28.222.131,66.200.1.1,56338,25,16,ACK,66
1257327560163488,172.28.222.131,66.200.1.1,56338,25,24,PSH+ACK,81
1257327560163738,66.200.1.1,172.28.222.131,25,56338,16,ACK,66
1257327560163807,66.200.1.1,172.28.222.131,25,56338,24,PSH+ACK,163
1257327560163986,172.28.222.131,66.200.1.1,56338,25,24,PSH+ACK,95
1257327560165206,66.200.1.1,172.28.222.131,25,56338,24,PSH+ACK,108
1257327560165387,172.28.222.131,66.200.1.1,56338,25,24,PSH+ACK,96
1257327560167817,66.200.1.1,172.28.222.131,25,56338,24,PSH+ACK,113
1257327560167963,172.28.222.131,66.200.1.1,56338,25,24,PSH+ACK,71
1257327560168239,66.200.1.1,172.28.222.131,25,56338,24,PSH+ACK,116
1257327560168434,172.28.222.131,66.200.1.1,56338,25,24,PSH+ACK,91
1257327560168441,172.28.222.131,66.200.1.1,56338,25,25,ACK+FIN+PSH,140
1257327560168714,66.200.1.1,172.28.222.131,25,56338,16,ACK,66
1257327560178015,66.200.1.1,172.28.222.131,25,56338,24,PSH+ACK,122
1257327560178161,172.28.222.131,66.200.1.1,56338,25,4,RST,60
1257327560179727,172.28.222.131,66.200.1.1,57752,25,2,SYN,74
1257327560179975,66.200.1.1,172.28.222.131,25,57752,18,SYN+ACK,74
1257327560180120,172.28.222.131,66.200.1.1,57752,25,16,ACK,66
1257327560182217,66.200.1.1,172.28.222.131,44855,113,2,SYN,74
1257327560182368,172.28.222.131,66.200.1.1,113,44855,20,RST+ACK,60
1257327560622998,70.98.1.1,172.28.214.23,25,48161,24,PSH+ACK,282
1257327560623187,172.28.214.23,70.98.1.1,48161,25,16,ACK,66
1257327560623193,172.28.214.23,70.98.1.1,48161,25,24,PSH+ACK,81
1257327560623446,70.98.1.1,172.28.214.23,25,48161,16,ACK,66
1257327560623531,70.98.1.1,172.28.214.23,25,48161,24,PSH+ACK,159
1257327560623706,172.28.214.23,70.98.1.1,48161,25,24,PSH+ACK,95
1257327560627203,70.98.1.1,172.28.214.23,25,48161,24,PSH+ACK,108
1257327560627379,172.28.214.23,70.98.1.1,48161,25,24,PSH+ACK,91
1257327560630136,70.98.1.1,172.28.214.23,25,48161,24,PSH+ACK,108
1257327560630308,172.28.214.23,70.98.1.1,48161,25,24,PSH+ACK,71
1257327560630589,70.98.1.1,172.28.214.23,25,48161,24,PSH+ACK,116
1257327560630784,172.28.214.23,70.98.1.1,48161,25,24,PSH+ACK,86
1257327560630791,172.28.214.23,70.98.1.1,48161,25,25,ACK+FIN+PSH,140
1257327560631065,70.98.1.1,172.28.214.23,25,48161,16,ACK,66
1257327560638908,70.98.1.1,172.28.214.23,25,48161,24,PSH+ACK,122
1257327560639058,172.28.214.23,70.98.1.1,48161,25,4,RST,60
1257327560641888,172.28.214.23,24.145.1.1,44547,25,2,SYN,74
1257327560642148,24.145.1.1,172.28.214.23,25,44547,18,SYN+ACK,74
1257327560642292,172.28.214.23,24.145.1.1,44547,25,16,ACK,66
1257327560644356,24.145.1.1,172.28.214.23,35615,113,2,SYN,74
1257327560644505,172.28.214.23,24.145.1.1,113,35615,20,RST+ACK,60
1257327561187115,66.200.1.1,172.28.222.131,25,57752,24,PSH+ACK,287
1257327561187302,172.28.222.131,66.200.1.1,57752,25,16,ACK,66
1257327561187307,172.28.222.131,66.200.1.1,57752,25,24,PSH+ACK,81
1257327561187558,66.200.1.1,172.28.222.131,25,57752,16,ACK,66
1257327561187617,66.200.1.1,172.28.222.131,25,57752,24,PSH+ACK,163
1257327561187797,172.28.222.131,66.200.1.1,57752,25,24,PSH+ACK,95
1257327561189141,66.200.1.1,172.28.222.131,25,57752,24,PSH+ACK,108
1257327561189318,172.28.222.131,66.200.1.1,57752,25,24,PSH+ACK,99
1257327561191608,66.200.1.1,172.28.222.131,25,57752,24,PSH+ACK,116
1257327561191775,172.28.222.131,66.200.1.1,57752,25,24,PSH+ACK,71
1257327561192049,66.200.1.1,172.28.222.131,25,57752,24,PSH+ACK,116
1257327561192241,172.28.222.131,66.200.1.1,57752,25,24,PSH+ACK,94
1257327561192248,172.28.222.131,66.200.1.1,57752,25,25,ACK+FIN+PSH,140
1257327561192520,66.200.1.1,172.28.222.131,25,57752,16,ACK,66
1257327561203702,172.28.222.131,64.180.1.1,50964,25,2,SYN,74
1257327561203953,64.180.1.1,172.28.222.131,25,50964,18,SYN+ACK,74
1257327561204100,172.28.222.131,64.180.1.1,50964,25,16,ACK,66
1257327561206236,64.180.1.1,172.28.222.131,56050,113,2,SYN,74
1257327561206384,172.28.222.131,64.180.1.1,113,56050,20,RST+ACK,60
1257327561208537,66.200.1.1,172.28.222.131,25,57752,24,PSH+ACK,122
1257327561208684,172.28.222.131,66.200.1.1,57752,25,4,RST,60
1257327561642571,24.145.1.1,172.28.214.23,25,44547,24,PSH+ACK,284
