timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283046155476,172.28.4.7,9.81.41.34,80,14544,18,SYN+ACK,60
1257283046155479,172.28.4.7,8.47.167.19,80,40776,18,SYN+ACK,60
1257283046155483,172.28.4.7,14.90.67.18,80,50676,18,SYN+ACK,60
1257283046158503,3.121.212.34,172.28.4.7,52015,80,16,ACK,60
1257283046158641,172.28.4.7,3.121.212.34,80,52015,16,ACK,60
1257283046159923,1.199.49.19,172.28.4.7,46328,80,16,ACK,60
1257283046160062,172.28.4.7,1.199.49.19,80,46328,16,ACK,60
1257283046163282,5.189.157.16,172.28.4.7,42613,80,16,ACK,60
1257283046163425,172.28.4.7,5.189.157.16,80,42613,16,ACK,60
1257283046355977,172.28.4.7,9.88.143.31,80,1184,18,SYN+ACK,60
1257283046555891,172.28.4.7,4.149.26.80,80,49561,18,SYN+ACK,60
1257283046555895,172.28.4.7,11.6.70.13,80,46501,18,SYN+ACK,60
1257283046555898,172.28.4.7,14.52.155.19,80,15816,18,SYN+ACK,60
1257283046556963,4.149.26.80,172.28.4.7,49561,80,16,ACK,60
1257283046557128,172.28.4.7,4.149.26.80,80,49561,16,ACK,60
1257283046558172,14.52.155.19,172.28.4.7,15816,80,16,ACK,60
1257283046558310,172.28.4.7,14.52.155.19,80,15816,16,ACK,60
1257283046618937,1.144.159.30,172.28.4.7,5734,80,2,SYN,60
1257283046619076,172.28.4.7,1.144.159.30,80,5734,18,SYN+ACK,60
1257283046619340,3.118.53.21,172.28.4.7,48960,80,2,SYN,60
1257283046628846,2.66.18.14,172.28.4.7,55898,80,2,SYN,60
1257283046628998,172.28.4.7,2.66.18.14,80,55898,18,SYN+ACK,60
1257283046633684,4.149.26.80,172.28.4.7,41797,80,2,SYN,60
1257283046659067,5.189.157.16,172.28.4.7,28658,80,2,SYN,60
1257283046668253,6.73.219.34,172.28.4.7,59267,80,2,SYN,60
1257283046669930,7.12.133.14,172.28.4.7,21853,80,2,SYN,60
1257283046677462,6.166.35.36,172.28.4.7,34858,80,2,SYN,60
1257283046685634,8.157.132.13,172.28.4.7,41752,80,2,SYN,60
1257283046687948,8.35.39.15,172.28.4.7,2375,80,2,SYN,60
1257283046693693,8.208.147.15,172.28.4.7,17895,80,2,SYN,60
1257283046723380,11.247.62.26,172.28.4.7,36748,80,2,SYN,60
1257283046732955,9.196.194.32,172.28.4.7,56541,80,2,SYN,60
1257283046744044,12.27.5.69,172.28.4.7,7656,80,2,SYN,60
1257283046753132,11.134.54.38,172.28.4.7,18575,80,2,SYN,60
1257283046755783,172.28.4.7,6.114.72.11,80,26233,18,SYN+ACK,60
1257283046755787,172.28.4.7,6.108.61.62,80,47234,18,SYN+ACK,60
1257283046755791,172.28.4.7,8.179.82.34,80,11745,18,SYN+ACK,60
1257283046755794,172.28.4.7,1.199.49.19,80,57904,18,SYN+ACK,60
1257283046755797,172.28.4.7,3.1.141.25,80,31285,18,SYN+ACK,60
1257283046756722,6.114.72.11,172.28.4.7,26233,80,16,ACK,60
1257283046756859,172.28.4.7,6.114.72.11,80,26233,16,ACK,60
1257283046758770,1.199.49.19,172.28.4.7,57904,80,16,ACK,60
1257283046758906,172.28.4.7,1.199.49.19,80,57904,16,ACK,60
1257283046759798,3.1.141.25,172.28.4.7,31285,80,16,ACK,60
1257283046759935,172.28.4.7,3.1.141.25,80,31285,16,ACK,60
1257283046773054,14.90.67.18,172.28.4.7,53411,80,2,SYN,60
1257283046773195,172.28.4.7,14.90.67.18,80,53411,18,SYN+ACK,60
1257283046791686,15.56.132.39,172.28.4.7,1732,80,2,SYN,60
1257283046791829,172.28.4.7,15.56.132.39,80,1732,18,SYN+ACK,60
1257283046800297,15.184.166.14,172.28.4.7,22714,80,2,SYN,60
1257283046800439,172.28.4.7,15.184.166.14,80,22714,18,SYN+ACK,60
1257283046809761,16.16.174.14,172.28.4.7,57112,80,2,SYN,60
1257283046809903,172.28.4.7,16.16.174.14,80,57112,18,SYN+ACK,60
1257283046810622,16.16.174.14,172.28.4.7,57112,80,16,ACK,60
1257283046810760,172.28.4.7,16.16.174.14,80,57112,16,ACK,60
1257283046810906,16.161.221.15,172.28.4.7,33166,80,2,SYN,60
1257283046817661,19.14.122.18,172.28.4.7,47347,80,2,SYN,60
1257283046818012,19.14.122.18,172.28.4.7,39503,80,2,SYN,60
1257283046829199,16.244.78.44,172.28.4.7,18123,80,2,SYN,60
1257283046830518,17.202.87.37,172.28.4.7,8229,80,2,SYN,60
1257283046955685,172.28.4.7,11.88.142.12,80,51490,18,SYN+ACK,60
1257283046955689,172.28.4.7,14.221.228.15,80,46977,18,SYN+ACK,60
1257283046955692,172.28.4.7,15.174.249.16,80,54021,18,SYN+ACK,60
1257283046955696,172.28.4.7,5.154.248.27,80,22619,18,SYN+ACK,60
1257283046957049,15.174.249.16,172.28.4.7,54021,80,16,ACK,60
1257283046957186,172.28.4.7,15.174.249.16,80,54021,16,ACK,60
1257283046957466,5.154.248.27,172.28.4.7,22619,80,16,ACK,60
1257283046957604,172.28.4.7,5.154.248.27,80,22619,16,ACK,60
1257283046959121,14.221.228.15,172.28.4.7,46977,80,16,ACK,60
1257283046959260,172.28.4.7,14.221.228.15,80,46977,16,ACK,60
1257283047155588,172.28.4.7,11.220.46.14,80,50055,18,SYN+ACK,60
1257283047155592,172.28.4.7,5.180.127.39,80,21712,18,SYN+ACK,60
1257283047155596,172.28.4.7,5.154.248.27,80,27074,18,SYN+ACK,60
1257283047155599,172.28.4.7,1.101.50.36,80,15092,18,SYN+ACK,60
1257283047155602,172.28.4.7,12.12.84.37,80,4914,18,SYN+ACK,60
1257283047155612,172.28.4.7,6.9.39.78,80,24283,18,SYN+ACK,60
1257283047156554,5.180.127.39,172.28.4.7,21712,80,16,ACK,60
1257283047156693,172.28.4.7,5.180.127.39,80,21712,16,ACK,60
1257283047159627,12.12.84.37,172.28.4.7,4914,80,16,ACK,60
1257283047159765,172.28.4.7,12.12.84.37,80,4914,16,ACK,60
1257283047163234,5.154.248.27,172.28.4.7,27074,80,16,ACK,60
1257283047163409,172.28.4.7,5.154.248.27,80,27074,16,ACK,60
1257283047165680,6.9.39.78,172.28.4.7,24283,80,16,ACK,60
1257283047165822,172.28.4.7,6.9.39.78,80,24283,16,ACK,60
1257283047166720,1.101.50.36,172.28.4.7,15092,80,16,ACK,60
1257283047166889,172.28.4.7,1.101.50.36,80,15092,16,ACK,60
1257283047355495,172.28.4.7,1.226.12.37,80,2545,18,SYN+ACK,60
1257283047355499,172.28.4.7,8.199.76.40,80,51006,18,SYN+ACK,60
1257283047355502,172.28.4.7,3.121.212.34,80,59634,18,SYN+ACK,60
1257283047355505,172.28.4.7,6.231.114.20,80,15925,18,SYN+ACK,60
1257283047355509,172.28.4.7,3.230.71.16,80,14492,18,SYN+ACK,60
1257283047356375,1.226.12.37,172.28.4.7,2545,80,16,ACK,60
1257283047356513,172.28.4.7,1.226.12.37,80,2545,16,ACK,60
1257283047359215,6.231.114.20,172.28.4.7,15925,80,16,ACK,60
1257283047359411,172.28.4.7,6.231.114.20,80,15925,16,ACK,60
1257283047359787,8.199.76.40,172.28.4.7,51006,80,16,ACK,60
1257283047359979,172.28.4.7,8.199.76.40,80,51006,16,ACK,60
1257283047360267,3.121.212.34,172.28.4.7,59634,80,16,ACK,60
1257283047360406,172.28.4.7,3.121.212.34,80,59634,16,ACK,60
1257283047363625,3.230.71.16,172.28.4.7,14492,80,16,ACK,60
1257283047363765,172.28.4.7,3.230.71.16,80,14492,16,ACK,60
1257283047555412,172.28.4.7,6.56.181.16,80,43115,18,SYN+ACK,60
1257283047555416,172.28.4.7,1.90.252.36,80,58496,18,SYN+ACK,60
1257283047558208,6.56.181.16,172.28.4.7,43115,80,16,ACK,60
1257283047558374,172.28.4.7,6.56.181.16,80,43115,16,ACK,60
1257283047619487,1.181.20.71,172.28.4.7,58527,80,2,SYN,60
1257283047619629,172.28.4.7,1.181.20.71,80,58527,18,SYN+ACK,60
1257283047630382,2.190.156.35,172.28.4.7,37755,80,2,SYN,60
1257283047630524,172.28.4.7,2.190.156.35,80,37755,18,SYN+ACK,60
1257283047649399,6.108.61.62,172.28.4.7,39673,80,2,SYN,60
1257283047649543,172.28.4.7,6.108.61.62,80,39673,18,SYN+ACK,60
1257283047657843,3.121.212.34,172.28.4.7,37164,80,2,SYN,60
1257283047657985,172.28.4.7,3.121.212.34,80,37164,18,SYN+ACK,60
1257283047658242,6.216.54.23,172.28.4.7,51443,80,2,SYN,60
1257283047658386,172.28.4.7,6.216.54.23,80,51443,18,SYN+ACK,60
1257283047659002,3.121.212.34,172.28.4.7,37164,80,16,ACK,60
1257283047659139,172.28.4.7,3.121.212.34,80,37164,16,ACK,60
1257283047659559,6.216.54.23,172.28.4.7,51443,80,16,ACK,60
1257283047659697,172.28.4.7,6.216.54.23,80,51443,16,ACK,60
1257283047659889,6.216.54.23,172.28.4.7,51443,80,4,RST,60
1257283047660154,4.220.7.27,172.28.4.7,15549,80,2,SYN,60
1257283047660294,172.28.4.7,4.220.7.27,80,15549,18,SYN+ACK,60
1257283047660769,6.216.54.23,172.28.4.7,51443,80,4,RST,60
1257283047661489,4.220.7.27,172.28.4.7,15549,80,4,RST,60
1257283047663726,4.220.7.27,172.28.4.7,15549,80,16,ACK,60
1257283047663862,172.28.4.7,4.220.7.27,80,15549,4,RST,60
1257283047666314,6.9.39.78,172.28.4.7,38160,80,2,SYN,60
1257283047666457,172.28.4.7,6.9.39.78,80,38160,18,SYN+ACK,60
1257283047668139,6.9.39.78,172.28.4.7,38160,80,16,ACK,60
1257283047668278,172.28.4.7,6.9.39.78,80,38160,16,ACK,60
1257283047683290,8.178.210.61,172.28.4.7,40175,80,2,SYN,60
1257283047684752,7.64.14.33,172.28.4.7,32654,80,2,SYN,60
1257283047697391,8.47.167.19,172.28.4.7,59928,80,2,SYN,60
1257283047715458,9.81.41.34,172.28.4.7,50517,80,2,SYN,60
1257283047715748,172.28.4.7,9.81.41.34,80,50517,18,SYN+ACK,60
1257283047733964,9.248.204.55,172.28.4.7,20757,80,2,SYN,60
1257283047743743,11.202.138.30,172.28.4.7,28145,80,2,SYN,60
1257283047755300,172.28.4.7,12.17.231.15,80,22741,18,SYN+ACK,60
1257283047755304,172.28.4.7,2.190.156.35,80,23167,18,SYN+ACK,60
1257283047755307,172.28.4.7,5.180.127.39,80,12443,18,SYN+ACK,60
1257283047755311,172.28.4.7,1.102.195.22,80,34426,18,SYN+ACK,60
1257283047755314,172.28.4.7,14.105.10.36,80,38630,18,SYN+ACK,60
1257283047755323,172.28.4.7,8.141.153.31,80,50122,18,SYN+ACK,60
1257283047756177,5.180.127.39,172.28.4.7,12443,80,16,ACK,60
1257283047756316,172.28.4.7,5.180.127.39,80,12443,16,ACK,60
1257283047757348,8.141.153.31,172.28.4.7,50122,80,16,ACK,60
1257283047757486,172.28.4.7,8.141.153.31,80,50122,16,ACK,60
1257283047759777,1.102.195.22,172.28.4.7,34426,80,16,ACK,60
1257283047759916,172.28.4.7,1.102.195.22,80,34426,16,ACK,60
1257283047761802,14.105.10.36,172.28.4.7,42151,80,2,SYN,60
1257283047764037,12.1.248.28,172.28.4.7,37596,80,2,SYN,60
1257283047768618,14.105.10.36,172.28.4.7,38630,80,16,ACK,60
1257283047768755,172.28.4.7,14.105.10.36,80,38630,16,ACK,60
1257283047786282,14.51.154.31,172.28.4.7,42895,80,2,SYN,60
1257283047799472,16.199.43.11,172.28.4.7,29532,80,2,SYN,60
1257283047813077,15.149.56.11,172.28.4.7,19388,80,2,SYN,60
1257283047820230,16.19.124.18,172.28.4.7,40546,80,2,SYN,60
1257283047822582,15.185.49.16,172.28.4.7,14826,80,2,SYN,60
1257283047846482,19.16.150.31,172.28.4.7,38550,80,2,SYN,60
1257283047847184,19.16.150.31,172.28.4.7,33921,80,2,SYN,60
1257283047850050,17.241.216.32,172.28.4.7,56544,80,2,SYN,60
1257283047861247,17.59.230.16,172.28.4.7,7454,80,2,SYN,60
1257283047955210,172.28.4.7,3.230.71.16,80,53055,18,SYN+ACK,60
1257283047955214,172.28.4.7,9.182.182.14,80,1204,18,SYN+ACK,60
1257283047955220,172.28.4.7,1.226.12.37,80,32419,18,SYN+ACK,60
1257283047955224,172.28.4.7,14.221.228.15,80,27931,18,SYN+ACK,60
1257283047955229,172.28.4.7,4.149.26.80,80,20596,18,SYN+ACK,60
1257283047955242,172.28.4.7,11.239.103.20,80,8940,18,SYN+ACK,60
1257283047955247,172.28.4.7,8.47.167.19,80,13085,18,SYN+ACK,60
1257283047955250,172.28.4.7,3.1.141.25,80,3160,18,SYN+ACK,60
1257283047955254,172.28.4.7,1.101.50.36,80,20387,18,SYN+ACK,60
1257283047956544,3.230.71.16,172.28.4.7,53055,80,16,ACK,60
1257283047956709,172.28.4.7,3.230.71.16,80,53055,16,ACK,60
1257283047957307,1.226.12.37,172.28.4.7,32419,80,16,ACK,60
1257283047957512,172.28.4.7,1.226.12.37,80,32419,16,ACK,60
1257283047958518,4.149.26.80,172.28.4.7,20596,80,16,ACK,60
1257283047958725,172.28.4.7,4.149.26.80,80,20596,16,ACK,60
1257283047962051,9.182.182.14,172.28.4.7,1204,80,16,ACK,60
1257283047962191,172.28.4.7,9.182.182.14,80,1204,16,ACK,60
1257283047962833,3.1.141.25,172.28.4.7,3160,80,16,ACK,60
1257283047962969,172.28.4.7,3.1.141.25,80,3160,16,ACK,60
1257283047964167,14.221.228.15,172.28.4.7,27931,80,16,ACK,60
1257283047964333,172.28.4.7,14.221.228.15,80,27931,16,ACK,60
1257283048627659,1.199.49.19,172.28.4.7,49662,80,2,SYN,60
1257283048627801,172.28.4.7,1.199.49.19,80,49662,18,SYN+ACK,60
1257283048630047,1.199.49.19,172.28.4.7,49662,80,16,ACK,60
1257283048630220,2.234.50.12,172.28.4.7,50196,80,2,SYN,60
1257283048630225,172.28.4.7,1.199.49.19,80,49662,16,ACK,60
1257283048630366,172.28.4.7,2.234.50.12,80,50196,18,SYN+ACK,60
1257283048632810,2.234.50.12,172.28.4.7,50196,80,16,ACK,60
1257283048632947,172.28.4.7,2.234.50.12,80,50196,16,ACK,60
1257283048641202,3.194.221.19,172.28.4.7,54932,80,2,SYN,60
1257283048641345,172.28.4.7,3.194.221.19,80,54932,18,SYN+ACK,60
1257283048642194,3.194.221.19,172.28.4.7,54932,80,16,ACK,60
1257283048642333,172.28.4.7,3.194.221.19,80,54932,16,ACK,60
1257283048650297,5.154.248.27,172.28.4.7,20597,80,2,SYN,60
1257283048650437,172.28.4.7,5.154.248.27,80,20597,18,SYN+ACK,60
1257283048651378,5.154.248.27,172.28.4.7,20597,80,16,ACK,60
1257283048651519,172.28.4.7,5.154.248.27,80,20597,16,ACK,60
1257283048668048,6.24.147.26,172.28.4.7,48053,80,2,SYN,60
1257283048668192,172.28.4.7,6.24.147.26,80,48053,18,SYN+ACK,60
1257283048670490,6.24.147.26,172.28.4.7,48053,80,16,ACK,60
1257283048670628,172.28.4.7,6.24.147.26,80,48053,16,ACK,60
1257283048676938,6.114.72.11,172.28.4.7,21804,80,2,SYN,60
1257283048677081,172.28.4.7,6.114.72.11,80,21804,18,SYN+ACK,60
1257283048677845,8.70.145.44,172.28.4.7,56715,80,2,SYN,60
1257283048679259,6.114.72.11,172.28.4.7,21804,80,16,ACK,60
1257283048679398,172.28.4.7,6.114.72.11,80,21804,16,ACK,60
1257283048679639,6.223.43.24,172.28.4.7,6729,80,2,SYN,60
1257283048687937,7.122.229.21,172.28.4.7,13272,80,2,SYN,60
1257283048721475,11.6.70.13,172.28.4.7,44641,80,2,SYN,60
1257283048733564,8.179.82.34,172.28.4.7,10909,80,2,SYN,60
1257283048735752,9.88.143.31,172.28.4.7,53763,80,2,SYN,60
1257283048743488,11.220.46.14,172.28.4.7,7543,80,2,SYN,60
1257283048750301,12.12.84.37,172.28.4.7,8171,80,2,SYN,60
1257283048754825,172.28.4.7,6.108.61.62,80,17880,18,SYN+ACK,60
1257283048754829,172.28.4.7,5.180.127.39,80,18264,18,SYN+ACK,60
1257283048754833,172.28.4.7,6.9.39.78,80,21067,18,SYN+ACK,60
1257283048754837,172.28.4.7,8.47.167.19,80,56032,18,SYN+ACK,60
1257283048754840,172.28.4.7,6.56.181.16,80,16851,18,SYN+ACK,60
1257283048755901,5.180.127.39,172.28.4.7,18264,80,16,ACK,60
1257283048756040,172.28.4.7,5.180.127.39,80,18264,16,ACK,60
1257283048758059,6.9.39.78,172.28.4.7,21067,80,16,ACK,60
1257283048758196,172.28.4.7,6.9.39.78,80,21067,16,ACK,60
1257283048760167,6.56.181.16,172.28.4.7,16851,80,16,ACK,60
1257283048760305,172.28.4.7,6.56.181.16,80,16851,16,ACK,60
1257283048761176,14.115.75.28,172.28.4.7,30023,80,2,SYN,60
1257283048761317,172.28.4.7,14.115.75.28,80,30023,18,SYN+ACK,60
1257283048762652,14.115.75.28,172.28.4.7,30023,80,16,ACK,60
1257283048762790,172.28.4.7,14.115.75.28,80,30023,16,ACK,60
1257283048764651,14.52.155.19,172.28.4.7,47258,80,2,SYN,60
1257283048764790,172.28.4.7,14.52.155.19,80,47258,18,SYN+ACK,60
1257283048766134,14.52.155.19,172.28.4.7,47258,80,16,ACK,60
1257283048766271,172.28.4.7,14.52.155.19,80,47258,16,ACK,60
1257283048781836,15.174.249.16,172.28.4.7,6820,80,2,SYN,60
1257283048782761,15.231.243.19,172.28.4.7,6279,80,2,SYN,60
1257283048801370,16.98.115.22,172.28.4.7,53172,80,2,SYN,60
1257283048809175,17.73.109.30,172.28.4.7,26441,80,2,SYN,60
1257283048810997,16.225.81.18,172.28.4.7,55115,80,2,SYN,60
1257283048830990,17.246.169.62,172.28.4.7,14586,80,2,SYN,60
1257283048848125,19.202.221.20,172.28.4.7,60186,80,2,SYN,60
1257283048849427,19.202.221.20,172.28.4.7,28870,80,2,SYN,60
1257283048954728,172.28.4.7,14.52.155.19,80,16586,18,SYN+ACK,60
1257283048954731,172.28.4.7,3.230.71.16,80,7244,18,SYN+ACK,60
1257283048954735,172.28.4.7,3.121.212.34,80,25544,18,SYN+ACK,60
1257283048954739,172.28.4.7,15.231.243.19,80,60914,18,SYN+ACK,60
1257283048954743,172.28.4.7,2.66.18.14,80,37035,18,SYN+ACK,60
1257283048955741,14.52.155.19,172.28.4.7,16586,80,16,ACK,60
1257283048955934,172.28.4.7,14.52.155.19,80,16586,16,ACK,60
1257283048958511,3.230.71.16,172.28.4.7,7244,80,16,ACK,60
1257283048958691,172.28.4.7,3.230.71.16,80,7244,16,ACK,60
1257283048960303,3.121.212.34,172.28.4.7,25544,80,16,ACK,60
1257283048960442,172.28.4.7,3.121.212.34,80,25544,16,ACK,60
1257283049154633,172.28.4.7,14.115.75.28,80,56075,18,SYN+ACK,60
1257283049154638,172.28.4.7,2.190.156.35,80,3968,18,SYN+ACK,60
1257283049154641,172.28.4.7,15.149.56.11,80,23217,18,SYN+ACK,60
1257283049154644,172.28.4.7,1.90.252.36,80,23605,18,SYN+ACK,60
1257283049154647,172.28.4.7,8.141.153.31,80,41975,18,SYN+ACK,60
1257283049154667,172.28.4.7,14.51.154.31,80,18690,18,SYN+ACK,60
1257283049154671,172.28.4.7,9.182.182.14,80,2046,18,SYN+ACK,60
1257283049154674,172.28.4.7,1.102.195.22,80,43875,18,SYN+ACK,60
1257283049154679,172.28.4.7,11.239.103.20,80,6497,18,SYN+ACK,60
1257283049156399,15.149.56.11,172.28.4.7,23217,80,16,ACK,60
1257283049156549,172.28.4.7,15.149.56.11,80,23217,16,ACK,60
1257283049157861,8.141.153.31,172.28.4.7,41975,80,16,ACK,60
1257283049157996,172.28.4.7,8.141.153.31,80,41975,16,ACK,60
1257283049158991,9.182.182.14,172.28.4.7,2046,80,16,ACK,60
1257283049159130,172.28.4.7,9.182.182.14,80,2046,16,ACK,60
1257283049166543,14.51.154.31,172.28.4.7,18690,80,16,ACK,60
1257283049166684,172.28.4.7,14.51.154.31,80,18690,16,ACK,60
1257283049169900,14.115.75.28,172.28.4.7,56075,80,16,ACK,60
1257283049170169,172.28.4.7,14.115.75.28,80,56075,16,ACK,60
1257283049354551,172.28.4.7,1.226.12.37,80,13554,18,SYN+ACK,60
1257283049354555,172.28.4.7,15.174.249.16,80,39096,18,SYN+ACK,60
1257283049355556,1.226.12.37,172.28.4.7,13554,80,16,ACK,60
1257283049355694,172.28.4.7,1.226.12.37,80,13554,16,ACK,60
1257283049356980,15.174.249.16,172.28.4.7,39096,80,16,ACK,60
1257283049357117,172.28.4.7,15.174.249.16,80,39096,16,ACK,60
1257283049554461,172.28.4.7,14.221.228.15,80,43924,18,SYN+ACK,60
1257283049554465,172.28.4.7,12.17.231.15,80,32907,18,SYN+ACK,60
1257283049554468,172.28.4.7,8.199.76.40,80,14309,18,SYN+ACK,60
1257283049555345,14.221.228.15,172.28.4.7,43924,80,16,ACK,60
1257283049555483,172.28.4.7,14.221.228.15,80,43924,16,ACK,60
1257283049557904,8.199.76.40,172.28.4.7,14309,80,16,ACK,60
1257283049558089,172.28.4.7,8.199.76.40,80,14309,16,ACK,60
1257283049609448,1.226.12.37,172.28.4.7,42310,80,2,SYN,60
1257283049609591,172.28.4.7,1.226.12.37,80,42310,18,SYN+ACK,60
1257283049610515,1.226.12.37,172.28.4.7,42310,80,16,ACK,60
1257283049610655,172.28.4.7,1.226.12.37,80,42310,16,ACK,60
1257283049638978,3.1.141.25,172.28.4.7,32710,80,2,SYN,60
1257283049639121,172.28.4.7,3.1.141.25,80,32710,18,SYN+ACK,60
1257283049640383,3.1.141.25,172.28.4.7,32710,80,16,ACK,60
1257283049640522,172.28.4.7,3.1.141.25,80,32710,16,ACK,60
1257283049647710,5.180.127.39,172.28.4.7,24348,80,2,SYN,60
1257283049647851,172.28.4.7,5.180.127.39,80,24348,18,SYN+ACK,60
1257283049649429,3.230.71.16,172.28.4.7,42823,80,2,SYN,60
1257283049649576,172.28.4.7,3.230.71.16,80,42823,18,SYN+ACK,60
1257283049650250,5.180.127.39,172.28.4.7,24348,80,16,ACK,60
1257283049650432,172.28.4.7,5.180.127.39,80,24348,16,ACK,60
1257283049652287,3.230.71.16,172.28.4.7,42823,80,16,ACK,60
1257283049652476,172.28.4.7,3.230.71.16,80,42823,16,ACK,60
1257283049657526,6.56.181.16,172.28.4.7,26873,80,2,SYN,60
1257283049657668,172.28.4.7,6.56.181.16,80,26873,18,SYN+ACK,60
1257283049658532,6.56.181.16,172.28.4.7,26873,80,16,ACK,60
1257283049658672,172.28.4.7,6.56.181.16,80,26873,16,ACK,60
1257283049669052,6.148.44.38,172.28.4.7,4390,80,2,SYN,60
1257283049675832,6.231.114.20,172.28.4.7,53021,80,2,SYN,60
1257283049698447,8.199.76.40,172.28.4.7,9865,80,2,SYN,60
1257283049702104,9.182.182.14,172.28.4.7,26215,80,2,SYN,60
1257283049703764,7.139.86.72,172.28.4.7,54749,80,2,SYN,60
1257283049705777,8.141.153.31,172.28.4.7,25066,80,2,SYN,60
1257283049712845,11.88.142.12,172.28.4.7,8605,80,2,SYN,60
1257283049724372,11.239.103.20,172.28.4.7,17915,80,2,SYN,60
1257283049754359,172.28.4.7,1.199.49.19,80,58190,18,SYN+ACK,60
1257283049754363,172.28.4.7,6.114.72.11,80,46192,18,SYN+ACK,60
1257283049754366,172.28.4.7,6.231.114.20,80,10925,18,SYN+ACK,60
1257283049755320,12.17.231.15,172.28.4.7,38896,80,2,SYN,60
1257283049755462,172.28.4.7,12.17.231.15,80,38896,18,SYN+ACK,60
1257283049756165,6.231.114.20,172.28.4.7,10925,80,16,ACK,60
1257283049756304,172.28.4.7,6.231.114.20,80,10925,16,ACK,60
1257283049757006,1.199.49.19,172.28.4.7,58190,80,16,ACK,60
1257283049757144,172.28.4.7,1.199.49.19,80,58190,16,ACK,60
1257283049758276,6.114.72.11,172.28.4.7,46192,80,16,ACK,60
1257283049758414,172.28.4.7,6.114.72.11,80,46192,16,ACK,60
1257283049764445,14.81.203.35,172.28.4.7,22891,80,2,SYN,60
1257283049764610,172.28.4.7,14.81.203.35,80,22891,18,SYN+ACK,60
1257283049783679,14.221.228.15,172.28.4.7,18673,80,2,SYN,60
1257283049785624,15.178.251.26,172.28.4.7,24764,80,2,SYN,60
1257283049802687,16.141.168.14,172.28.4.7,36716,80,2,SYN,60
1257283049808673,17.163.65.12,172.28.4.7,15635,80,2,SYN,60
1257283049812014,16.231.228.19,172.28.4.7,51285,80,2,SYN,60
1257283049813347,16.5.197.28,172.28.4.7,57708,80,2,SYN,60
1257283049851941,18.177.218.56,172.28.4.7,2639,80,2,SYN,60
1257283049852087,172.28.4.7,18.177.218.56,80,2639,18,SYN+ACK,60
1257283049854166,18.177.218.56,172.28.4.7,2639,80,16,ACK,60
1257283049854305,172.28.4.7,18.177.218.56,80,2639,16,ACK,60
1257283049859001,19.214.138.15,172.28.4.7,51769,80,2,SYN,60
1257283049859914,19.214.138.15,172.28.4.7,23836,80,2,SYN,60
1257283049954272,172.28.4.7,14.115.75.28,80,42489,18,SYN+ACK,60
1257283049954275,172.28.4.7,14.105.10.36,80,51266,18,SYN+ACK,60
1257283049954280,172.28.4.7,12.1.248.28,80,15477,18,SYN+ACK,60
1257283049954283,172.28.4.7,3.1.141.25,80,60034,18,SYN+ACK,60
1257283049955195,14.115.75.28,172.28.4.7,42489,80,16,ACK,60
1257283049955334,172.28.4.7,14.115.75.28,80,42489,16,ACK,60
1257283049956173,3.1.141.25,172.28.4.7,60034,80,16,ACK,60
1257283049956312,172.28.4.7,3.1.141.25,80,60034,16,ACK,60
1257283049958084,14.105.10.36,172.28.4.7,51266,80,16,ACK,60
1257283049958221,172.28.4.7,14.105.10.36,80,51266,16,ACK,60
1257283050154178,172.28.4.7,2.66.18.14,80,55898,18,SYN+ACK,60
1257283050154182,172.28.4.7,11.88.142.12,80,38423,18,SYN+ACK,60
1257283050154186,172.28.4.7,6.223.43.24,80,46283,18,SYN+ACK,60
1257283050154189,172.28.4.7,9.88.143.31,80,50436,18,SYN+ACK,60
1257283050155454,6.223.43.24,172.28.4.7,46283,80,16,ACK,60
1257283050155594,172.28.4.7,6.223.43.24,80,46283,16,ACK,60
1257283050553983,172.28.4.7,14.90.67.18,80,53411,18,SYN+ACK,60
1257283050553987,172.28.4.7,6.24.147.26,80,30461,18,SYN+ACK,60
1257283050553990,172.28.4.7,8.179.82.34,80,32541,18,SYN+ACK,60
1257283050555089,6.24.147.26,172.28.4.7,30461,80,16,ACK,60
1257283050555230,172.28.4.7,6.24.147.26,80,30461,16,ACK,60
1257283050619487,3.118.53.21,172.28.4.7,45195,80,2,SYN,60
1257283050619627,172.28.4.7,3.118.53.21,80,45195,18,SYN+ACK,60
1257283050620872,3.118.53.21,172.28.4.7,45195,80,16,ACK,60
1257283050621011,172.28.4.7,3.118.53.21,80,45195,16,ACK,60
1257283050629606,2.66.18.14,172.28.4.7,34732,80,2,SYN,60
1257283050629770,172.28.4.7,2.66.18.14,80,34732,18,SYN+ACK,60
1257283050634369,4.149.26.80,172.28.4.7,1064,80,2,SYN,60
1257283050634509,172.28.4.7,4.149.26.80,80,1064,18,SYN+ACK,60
1257283050636060,4.149.26.80,172.28.4.7,1064,80,16,ACK,60
1257283050636200,172.28.4.7,4.149.26.80,80,1064,16,ACK,60
1257283050658572,5.189.157.16,172.28.4.7,29244,80,2,SYN,60
1257283050658715,172.28.4.7,5.189.157.16,80,29244,18,SYN+ACK,60
1257283050660061,5.189.157.16,172.28.4.7,29244,80,16,ACK,60
1257283050660199,172.28.4.7,5.189.157.16,80,29244,16,ACK,60
1257283050669405,6.73.219.34,172.28.4.7,7679,80,2,SYN,60
1257283050669547,172.28.4.7,6.73.219.34,80,7679,18,SYN+ACK,60
