timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273953663503,172.28.4.7,5.189.157.16,80,7090,16,ACK,60
1257273953672464,6.73.219.34,172.28.4.7,59429,80,2,SYN,60
1257273953672611,172.28.4.7,6.73.219.34,80,59429,18,SYN+ACK,60
1257273953674946,4.149.26.80,172.28.4.7,22032,80,2,SYN,60
1257273953675097,172.28.4.7,4.149.26.80,80,22032,18,SYN+ACK,60
1257273953675853,4.149.26.80,172.28.4.7,22032,80,16,ACK,60
1257273953676030,172.28.4.7,4.149.26.80,80,22032,16,ACK,60
1257273953682294,6.166.35.36,172.28.4.7,25720,80,2,SYN,60
1257273953682436,172.28.4.7,6.166.35.36,80,25720,18,SYN+ACK,60
1257273953682808,6.166.35.36,172.28.4.7,25720,80,16,ACK,60
1257273953682869,6.166.35.36,172.28.4.7,25720,80,4,RST,60
1257273953682959,172.28.4.7,6.166.35.36,80,25720,16,ACK,60
1257273953683372,6.166.35.36,172.28.4.7,25720,80,4,RST,60
1257273953691007,7.12.133.14,172.28.4.7,3493,80,2,SYN,60
1257273953691147,172.28.4.7,7.12.133.14,80,3493,18,SYN+ACK,60
1257273953691748,7.12.133.14,172.28.4.7,3493,80,16,ACK,60
1257273953691925,172.28.4.7,7.12.133.14,80,3493,16,ACK,60
1257273953714926,8.35.39.15,172.28.4.7,39536,80,2,SYN,60
1257273953715113,172.28.4.7,8.35.39.15,80,39536,18,SYN+ACK,60
1257273953732157,8.157.132.13,172.28.4.7,2546,80,2,SYN,60
1257273953732237,8.157.132.13,172.28.4.7,3656,80,2,SYN,60
1257273953732329,172.28.4.7,8.157.132.13,80,2546,18,SYN+ACK,60
1257273953732389,172.28.4.7,8.157.132.13,80,3656,18,SYN+ACK,60
1257273953732743,8.157.132.13,172.28.4.7,2546,80,16,ACK,60
1257273953732882,172.28.4.7,8.157.132.13,80,2546,16,ACK,60
1257273953733016,8.157.132.13,172.28.4.7,3656,80,16,ACK,60
1257273953733154,172.28.4.7,8.157.132.13,80,3656,16,ACK,60
1257273953840513,172.28.4.7,3.194.221.19,80,60113,18,SYN+ACK,60
1257273953840518,172.28.4.7,1.199.49.19,80,53068,18,SYN+ACK,60
1257273953840522,172.28.4.7,3.118.53.21,80,11119,18,SYN+ACK,60
1257273953840526,172.28.4.7,6.108.61.62,80,37649,18,SYN+ACK,60
1257273953840529,172.28.4.7,3.1.141.25,80,20031,18,SYN+ACK,60
1257273953840544,172.28.4.7,3.1.141.25,80,51918,18,SYN+ACK,60
1257273953840548,172.28.4.7,3.121.212.34,80,29236,18,SYN+ACK,60
1257273953840551,172.28.4.7,6.114.72.11,80,7879,18,SYN+ACK,60
1257273953841141,3.118.53.21,172.28.4.7,11119,80,16,ACK,60
1257273953841279,172.28.4.7,3.118.53.21,80,11119,16,ACK,60
1257273953841353,3.1.141.25,172.28.4.7,20031,80,16,ACK,60
1257273953841400,3.121.212.34,172.28.4.7,29236,80,16,ACK,60
1257273953841473,3.1.141.25,172.28.4.7,51918,80,16,ACK,60
1257273953841496,172.28.4.7,3.1.141.25,80,20031,16,ACK,60
1257273953841547,172.28.4.7,3.121.212.34,80,29236,16,ACK,60
1257273953841623,172.28.4.7,3.1.141.25,80,51918,16,ACK,60
1257273953842158,3.194.221.19,172.28.4.7,60113,80,16,ACK,60
1257273953842296,172.28.4.7,3.194.221.19,80,60113,16,ACK,60
1257273953842478,6.114.72.11,172.28.4.7,7879,80,16,ACK,60
1257273953842512,1.199.49.19,172.28.4.7,53068,80,16,ACK,60
1257273953842619,172.28.4.7,6.114.72.11,80,7879,16,ACK,60
1257273953842660,172.28.4.7,1.199.49.19,80,53068,16,ACK,60
1257273954040534,172.28.4.7,6.223.43.24,80,57556,18,SYN+ACK,60
1257273954040537,172.28.4.7,1.226.12.37,80,48750,18,SYN+ACK,60
1257273954040541,172.28.4.7,6.24.147.26,80,51553,18,SYN+ACK,60
1257273954040545,172.28.4.7,5.180.127.39,80,53189,18,SYN+ACK,60
1257273954041162,6.24.147.26,172.28.4.7,51553,80,16,ACK,60
1257273954041264,5.180.127.39,172.28.4.7,53189,80,16,ACK,60
1257273954041309,172.28.4.7,6.24.147.26,80,51553,16,ACK,60
1257273954041408,172.28.4.7,5.180.127.39,80,53189,16,ACK,60
1257273954041462,6.223.43.24,172.28.4.7,57556,80,16,ACK,60
1257273954041598,172.28.4.7,6.223.43.24,80,57556,16,ACK,60
1257273954041677,1.226.12.37,172.28.4.7,48750,80,16,ACK,60
1257273954041818,172.28.4.7,1.226.12.37,80,48750,16,ACK,60
1257273954239287,172.28.4.7,2.190.156.35,80,5900,18,SYN+ACK,60
1257273954239291,172.28.4.7,1.102.195.22,80,51219,18,SYN+ACK,60
1257273954239841,1.102.195.22,172.28.4.7,51219,80,16,ACK,60
1257273954239981,172.28.4.7,1.102.195.22,80,51219,16,ACK,60
1257273954440544,172.28.4.7,6.56.181.16,80,40721,18,SYN+ACK,60
1257273954440547,172.28.4.7,6.9.39.78,80,50143,18,SYN+ACK,60
1257273954440551,172.28.4.7,1.102.195.22,80,45797,18,SYN+ACK,60
1257273954441351,6.9.39.78,172.28.4.7,50143,80,16,ACK,60
1257273954441519,172.28.4.7,6.9.39.78,80,50143,16,ACK,60
1257273954441896,1.102.195.22,172.28.4.7,45797,80,16,ACK,60
1257273954442071,172.28.4.7,1.102.195.22,80,45797,16,ACK,60
1257273954442475,6.56.181.16,172.28.4.7,40721,80,16,ACK,60
1257273954442647,172.28.4.7,6.56.181.16,80,40721,16,ACK,60
1257273954622576,1.90.252.36,172.28.4.7,14422,80,2,SYN,60
1257273954622736,172.28.4.7,1.90.252.36,80,14422,18,SYN+ACK,60
1257273954623304,1.90.252.36,172.28.4.7,14422,80,16,ACK,60
1257273954623468,172.28.4.7,1.90.252.36,80,14422,16,ACK,60
1257273954640546,172.28.4.7,1.23.177.16,80,30127,18,SYN+ACK,60
1257273954640550,172.28.4.7,1.90.252.36,80,28891,18,SYN+ACK,60
1257273954640553,172.28.4.7,1.199.49.19,80,60914,18,SYN+ACK,60
1257273954641118,1.23.177.16,172.28.4.7,30127,80,16,ACK,60
1257273954641235,172.28.4.7,1.23.177.16,80,30127,16,ACK,60
1257273954641239,1.90.252.36,172.28.4.7,28891,80,16,ACK,60
1257273954641379,172.28.4.7,1.90.252.36,80,28891,16,ACK,60
1257273954641598,1.199.49.19,172.28.4.7,60914,80,16,ACK,60
1257273954641716,172.28.4.7,1.199.49.19,80,60914,16,ACK,60
1257273954645139,1.181.20.71,172.28.4.7,60647,80,2,SYN,60
1257273954645280,172.28.4.7,1.181.20.71,80,60647,18,SYN+ACK,60
1257273954655167,2.190.156.35,172.28.4.7,15880,80,2,SYN,60
1257273954655348,172.28.4.7,2.190.156.35,80,15880,18,SYN+ACK,60
1257273954672461,6.108.61.62,172.28.4.7,12881,80,2,SYN,60
1257273954672540,4.220.7.27,172.28.4.7,10488,80,2,SYN,60
1257273954672605,172.28.4.7,6.108.61.62,80,12881,18,SYN+ACK,60
1257273954672692,172.28.4.7,4.220.7.27,80,10488,18,SYN+ACK,60
1257273954673100,4.220.7.27,172.28.4.7,10488,80,16,ACK,60
1257273954673134,4.220.7.27,172.28.4.7,10488,80,4,RST,60
1257273954673244,172.28.4.7,4.220.7.27,80,10488,16,ACK,60
1257273954673878,4.220.7.27,172.28.4.7,10488,80,4,RST,60
1257273954682733,6.216.54.23,172.28.4.7,21892,80,2,SYN,60
1257273954682876,172.28.4.7,6.216.54.23,80,21892,18,SYN+ACK,60
1257273954683345,6.216.54.23,172.28.4.7,21892,80,4,RST,60
1257273954683522,6.216.54.23,172.28.4.7,21892,80,16,ACK,60
1257273954683659,172.28.4.7,6.216.54.23,80,21892,4,RST,60
1257273954685118,3.121.212.34,172.28.4.7,19415,80,2,SYN,60
1257273954685260,172.28.4.7,3.121.212.34,80,19415,18,SYN+ACK,60
1257273954685682,3.121.212.34,172.28.4.7,19415,80,16,ACK,60
1257273954685831,172.28.4.7,3.121.212.34,80,19415,16,ACK,60
1257273954692415,6.9.39.78,172.28.4.7,28879,80,2,SYN,60
1257273954692558,172.28.4.7,6.9.39.78,80,28879,18,SYN+ACK,60
1257273954693027,6.9.39.78,172.28.4.7,28879,80,16,ACK,60
1257273954693165,172.28.4.7,6.9.39.78,80,28879,16,ACK,60
1257273954700947,8.47.167.19,172.28.4.7,57649,80,2,SYN,60
1257273954701125,172.28.4.7,8.47.167.19,80,57649,18,SYN+ACK,60
1257273954724605,8.178.210.61,172.28.4.7,24028,80,2,SYN,60
1257273954724686,8.178.210.61,172.28.4.7,58437,80,2,SYN,60
1257273954724832,172.28.4.7,8.178.210.61,80,24028,18,SYN+ACK,60
1257273954724840,7.64.14.33,172.28.4.7,52606,80,2,SYN,60
1257273954724875,172.28.4.7,8.178.210.61,80,58437,18,SYN+ACK,60
1257273954725031,172.28.4.7,7.64.14.33,80,52606,18,SYN+ACK,60
1257273954725311,8.178.210.61,172.28.4.7,24028,80,16,ACK,60
1257273954725358,8.178.210.61,172.28.4.7,24028,80,4,RST,60
1257273954725408,8.178.210.61,172.28.4.7,58437,80,4,RST,60
1257273954725452,8.178.210.61,172.28.4.7,58437,80,16,ACK,60
1257273954725458,172.28.4.7,8.178.210.61,80,24028,16,ACK,60
1257273954725590,172.28.4.7,8.178.210.61,80,58437,4,RST,60
1257273954725874,8.178.210.61,172.28.4.7,24028,80,4,RST,60
1257273954840534,172.28.4.7,1.226.12.37,80,12759,18,SYN+ACK,60
1257273954840538,172.28.4.7,8.47.167.19,80,49093,18,SYN+ACK,60
1257273954840542,172.28.4.7,6.73.219.34,80,59657,18,SYN+ACK,60
1257273954840545,172.28.4.7,3.118.53.21,80,43384,18,SYN+ACK,60
1257273954840549,172.28.4.7,6.24.147.26,80,3350,18,SYN+ACK,60
1257273954841135,1.226.12.37,172.28.4.7,12759,80,16,ACK,60
1257273954841298,172.28.4.7,1.226.12.37,80,12759,16,ACK,60
1257273954841352,3.118.53.21,172.28.4.7,43384,80,16,ACK,60
1257273954841477,172.28.4.7,3.118.53.21,80,43384,16,ACK,60
1257273954841677,6.24.147.26,172.28.4.7,3350,80,16,ACK,60
1257273954841862,172.28.4.7,6.24.147.26,80,3350,16,ACK,60
1257273955040539,172.28.4.7,6.231.114.20,80,18833,18,SYN+ACK,60
1257273955040542,172.28.4.7,5.180.127.39,80,30942,18,SYN+ACK,60
1257273955040546,172.28.4.7,6.231.114.20,80,50390,18,SYN+ACK,60
1257273955040550,172.28.4.7,4.149.26.80,80,43505,18,SYN+ACK,60
1257273955040553,172.28.4.7,3.194.221.19,80,16766,18,SYN+ACK,60
1257273955040566,172.28.4.7,3.230.71.16,80,60220,18,SYN+ACK,60
1257273955040569,172.28.4.7,6.114.72.11,80,3596,18,SYN+ACK,60
1257273955040572,172.28.4.7,5.180.127.39,80,31507,18,SYN+ACK,60
1257273955040960,6.231.114.20,172.28.4.7,18833,80,16,ACK,60
1257273955041100,172.28.4.7,6.231.114.20,80,18833,16,ACK,60
1257273955041158,6.231.114.20,172.28.4.7,50390,80,16,ACK,60
1257273955041217,4.149.26.80,172.28.4.7,43505,80,16,ACK,60
1257273955041303,172.28.4.7,6.231.114.20,80,50390,16,ACK,60
1257273955041363,172.28.4.7,4.149.26.80,80,43505,16,ACK,60
1257273955041412,6.114.72.11,172.28.4.7,3596,80,16,ACK,60
1257273955041538,172.28.4.7,6.114.72.11,80,3596,16,ACK,60
1257273955042469,3.230.71.16,172.28.4.7,60220,80,16,ACK,60
1257273955042606,172.28.4.7,3.230.71.16,80,60220,16,ACK,60
1257273955042872,3.194.221.19,172.28.4.7,16766,80,16,ACK,60
1257273955043011,172.28.4.7,3.194.221.19,80,16766,16,ACK,60
1257273955043471,5.180.127.39,172.28.4.7,30942,80,16,ACK,60
1257273955043608,5.180.127.39,172.28.4.7,31507,80,16,ACK,60
1257273955043624,172.28.4.7,5.180.127.39,80,30942,16,ACK,60
1257273955043748,172.28.4.7,5.180.127.39,80,31507,16,ACK,60
1257273955240044,172.28.4.7,8.47.167.19,80,27836,18,SYN+ACK,60
1257273955240049,172.28.4.7,7.64.14.33,80,15073,18,SYN+ACK,60
1257273955240052,172.28.4.7,7.12.133.14,80,40533,18,SYN+ACK,60
1257273955240056,172.28.4.7,3.230.71.16,80,18157,18,SYN+ACK,60
1257273955240059,172.28.4.7,2.234.50.12,80,54333,18,SYN+ACK,60
1257273955240067,172.28.4.7,5.154.248.27,80,53612,18,SYN+ACK,60
1257273955240508,7.12.133.14,172.28.4.7,40533,80,16,ACK,60
1257273955240648,172.28.4.7,7.12.133.14,80,40533,16,ACK,60
1257273955240914,5.154.248.27,172.28.4.7,53612,80,16,ACK,60
1257273955240961,3.230.71.16,172.28.4.7,18157,80,16,ACK,60
1257273955241089,172.28.4.7,5.154.248.27,80,53612,16,ACK,60
1257273955241113,172.28.4.7,3.230.71.16,80,18157,16,ACK,60
1257273955241477,2.234.50.12,172.28.4.7,54333,80,16,ACK,60
1257273955241658,172.28.4.7,2.234.50.12,80,54333,16,ACK,60
1257273955439883,172.28.4.7,8.70.145.44,80,44075,18,SYN+ACK,60
1257273955439887,172.28.4.7,1.101.50.36,80,59316,18,SYN+ACK,60
1257273955439890,172.28.4.7,3.118.53.21,80,9066,18,SYN+ACK,60
1257273955439894,172.28.4.7,6.223.43.24,80,25114,18,SYN+ACK,60
1257273955440541,8.70.145.44,172.28.4.7,44075,80,16,ACK,60
1257273955440728,1.101.50.36,172.28.4.7,59316,80,16,ACK,60
1257273955440741,6.223.43.24,172.28.4.7,25114,80,16,ACK,60
1257273955440742,3.118.53.21,172.28.4.7,9066,80,16,ACK,60
1257273955440804,172.28.4.7,8.70.145.44,80,44075,16,ACK,60
1257273955440919,172.28.4.7,1.101.50.36,80,59316,16,ACK,60
1257273955440922,172.28.4.7,6.223.43.24,80,25114,16,ACK,60
1257273955440926,172.28.4.7,3.118.53.21,80,9066,16,ACK,60
1257273955632591,1.199.49.19,172.28.4.7,1732,80,2,SYN,60
1257273955632733,172.28.4.7,1.199.49.19,80,1732,18,SYN+ACK,60
1257273955633175,1.199.49.19,172.28.4.7,1732,80,16,ACK,60
1257273955633312,172.28.4.7,1.199.49.19,80,1732,16,ACK,60
1257273955640568,172.28.4.7,1.23.177.16,80,53696,18,SYN+ACK,60
1257273955640572,172.28.4.7,4.149.26.80,80,6349,18,SYN+ACK,60
1257273955640575,172.28.4.7,5.189.157.16,80,57617,18,SYN+ACK,60
1257273955641394,1.23.177.16,172.28.4.7,53696,80,16,ACK,60
1257273955641559,172.28.4.7,1.23.177.16,80,53696,16,ACK,60
1257273955641577,4.149.26.80,172.28.4.7,6349,80,16,ACK,60
1257273955641766,5.189.157.16,172.28.4.7,57617,80,16,ACK,60
1257273955641769,172.28.4.7,4.149.26.80,80,6349,16,ACK,60
1257273955641949,172.28.4.7,5.189.157.16,80,57617,16,ACK,60
1257273955652592,1.101.50.36,172.28.4.7,53996,80,2,SYN,60
1257273955652735,172.28.4.7,1.101.50.36,80,53996,18,SYN+ACK,60
1257273955653202,1.101.50.36,172.28.4.7,53996,80,16,ACK,60
1257273955653342,172.28.4.7,1.101.50.36,80,53996,16,ACK,60
1257273955662537,5.154.248.27,172.28.4.7,57665,80,2,SYN,60
1257273955662680,172.28.4.7,5.154.248.27,80,57665,18,SYN+ACK,60
1257273955663109,5.154.248.27,172.28.4.7,57665,80,16,ACK,60
1257273955663248,172.28.4.7,5.154.248.27,80,57665,16,ACK,60
1257273955665215,2.234.50.12,172.28.4.7,51091,80,2,SYN,60
1257273955665357,172.28.4.7,2.234.50.12,80,51091,18,SYN+ACK,60
1257273955665369,3.194.221.19,172.28.4.7,37587,80,2,SYN,60
1257273955665514,172.28.4.7,3.194.221.19,80,37587,18,SYN+ACK,60
1257273955666006,3.194.221.19,172.28.4.7,37587,80,16,ACK,60
1257273955666070,2.234.50.12,172.28.4.7,51091,80,16,ACK,60
1257273955666151,172.28.4.7,3.194.221.19,80,37587,16,ACK,60
1257273955666213,172.28.4.7,2.234.50.12,80,51091,16,ACK,60
1257273955672475,6.24.147.26,172.28.4.7,20490,80,2,SYN,60
1257273955672618,172.28.4.7,6.24.147.26,80,20490,18,SYN+ACK,60
1257273955673019,6.24.147.26,172.28.4.7,20490,80,16,ACK,60
1257273955673154,172.28.4.7,6.24.147.26,80,20490,16,ACK,60
1257273955692503,6.114.72.11,172.28.4.7,25932,80,2,SYN,60
1257273955692646,172.28.4.7,6.114.72.11,80,25932,18,SYN+ACK,60
1257273955693057,6.114.72.11,172.28.4.7,25932,80,16,ACK,60
1257273955693196,172.28.4.7,6.114.72.11,80,25932,16,ACK,60
1257273955712029,8.179.82.34,172.28.4.7,15269,80,2,SYN,60
1257273955712120,8.179.82.34,172.28.4.7,52860,80,2,SYN,60
1257273955712184,172.28.4.7,8.179.82.34,80,15269,18,SYN+ACK,60
1257273955712264,172.28.4.7,8.179.82.34,80,52860,18,SYN+ACK,60
1257273955712541,6.223.43.24,172.28.4.7,17939,80,2,SYN,60
1257273955712715,172.28.4.7,6.223.43.24,80,17939,18,SYN+ACK,60
1257273955713112,6.223.43.24,172.28.4.7,17939,80,16,ACK,60
1257273955713251,172.28.4.7,6.223.43.24,80,17939,16,ACK,60
1257273955734662,8.70.145.44,172.28.4.7,46077,80,2,SYN,60
1257273955734790,172.28.4.7,8.70.145.44,80,46077,18,SYN+ACK,60
1257273955734986,7.122.229.21,172.28.4.7,42085,80,2,SYN,60
1257273955735177,8.70.145.44,172.28.4.7,46077,80,16,ACK,60
1257273955735181,172.28.4.7,7.122.229.21,80,42085,18,SYN+ACK,60
1257273955735318,172.28.4.7,8.70.145.44,80,46077,16,ACK,60
1257273955840569,172.28.4.7,3.121.212.34,80,5454,18,SYN+ACK,60
1257273955840572,172.28.4.7,6.231.114.20,80,44058,18,SYN+ACK,60
1257273955841033,3.121.212.34,172.28.4.7,5454,80,16,ACK,60
1257273955841132,6.231.114.20,172.28.4.7,44058,80,16,ACK,60
1257273955841172,172.28.4.7,3.121.212.34,80,5454,16,ACK,60
1257273955841270,172.28.4.7,6.231.114.20,80,44058,16,ACK,60
1257273956040574,172.28.4.7,8.70.145.44,80,49634,18,SYN+ACK,60
1257273956040579,172.28.4.7,7.64.14.33,80,1956,18,SYN+ACK,60
1257273956040583,172.28.4.7,3.1.141.25,80,42346,18,SYN+ACK,60
1257273956041436,3.1.141.25,172.28.4.7,42346,80,16,ACK,60
1257273956041575,172.28.4.7,3.1.141.25,80,42346,16,ACK,60
1257273956042174,8.70.145.44,172.28.4.7,49634,80,16,ACK,60
1257273956042313,172.28.4.7,8.70.145.44,80,49634,16,ACK,60
1257273956240073,172.28.4.7,5.189.157.16,80,52564,18,SYN+ACK,60
1257273956240077,172.28.4.7,5.180.127.39,80,15268,18,SYN+ACK,60
1257273956240080,172.28.4.7,3.230.71.16,80,4396,18,SYN+ACK,60
1257273956240084,172.28.4.7,6.108.61.62,80,48963,18,SYN+ACK,60
1257273956240751,3.230.71.16,172.28.4.7,4396,80,16,ACK,60
1257273956240890,172.28.4.7,3.230.71.16,80,4396,16,ACK,60
1257273956241284,5.189.157.16,172.28.4.7,52564,80,16,ACK,60
1257273956241423,172.28.4.7,5.189.157.16,80,52564,16,ACK,60
1257273956242055,5.180.127.39,172.28.4.7,15268,80,16,ACK,60
1257273956242193,172.28.4.7,5.180.127.39,80,15268,16,ACK,60
1257273956440574,172.28.4.7,2.190.156.35,80,10927,18,SYN+ACK,60
1257273956440580,172.28.4.7,6.9.39.78,80,53777,18,SYN+ACK,60
1257273956440583,172.28.4.7,1.90.252.36,80,5554,18,SYN+ACK,60
1257273956440588,172.28.4.7,6.56.181.16,80,16540,18,SYN+ACK,60
1257273956440595,172.28.4.7,3.121.212.34,80,58616,18,SYN+ACK,60
1257273956441154,6.9.39.78,172.28.4.7,53777,80,16,ACK,60
1257273956441199,6.56.181.16,172.28.4.7,16540,80,16,ACK,60
1257273956441242,1.90.252.36,172.28.4.7,5554,80,16,ACK,60
1257273956441348,172.28.4.7,6.9.39.78,80,53777,16,ACK,60
1257273956441352,172.28.4.7,6.56.181.16,80,16540,16,ACK,60
1257273956441395,172.28.4.7,1.90.252.36,80,5554,16,ACK,60
1257273956441498,3.121.212.34,172.28.4.7,58616,80,16,ACK,60
1257273956441661,172.28.4.7,3.121.212.34,80,58616,16,ACK,60
1257273956640584,172.28.4.7,2.190.156.35,80,48275,18,SYN+ACK,60
1257273956640588,172.28.4.7,7.64.14.33,80,10025,18,SYN+ACK,60
1257273956642650,1.102.195.22,172.28.4.7,33387,80,2,SYN,60
1257273956642792,172.28.4.7,1.102.195.22,80,33387,18,SYN+ACK,60
1257273956643217,1.102.195.22,172.28.4.7,33387,80,16,ACK,60
1257273956643358,172.28.4.7,1.102.195.22,80,33387,16,ACK,60
1257273956652766,1.226.12.37,172.28.4.7,31814,80,2,SYN,60
1257273956652934,172.28.4.7,1.226.12.37,80,31814,18,SYN+ACK,60
1257273956653405,1.226.12.37,172.28.4.7,31814,80,16,ACK,60
1257273956653544,172.28.4.7,1.226.12.37,80,31814,16,ACK,60
1257273956662586,5.180.127.39,172.28.4.7,45478,80,2,SYN,60
1257273956662738,172.28.4.7,5.180.127.39,80,45478,18,SYN+ACK,60
1257273956663166,5.180.127.39,172.28.4.7,45478,80,16,ACK,60
1257273956663301,172.28.4.7,5.180.127.39,80,45478,16,ACK,60
1257273956672688,6.56.181.16,172.28.4.7,42103,80,2,SYN,60
1257273956672893,172.28.4.7,6.56.181.16,80,42103,18,SYN+ACK,60
1257273956673679,6.56.181.16,172.28.4.7,42103,80,16,ACK,60
1257273956673865,172.28.4.7,6.56.181.16,80,42103,16,ACK,60
1257273956675281,3.1.141.25,172.28.4.7,55947,80,2,SYN,60
1257273956675368,3.230.71.16,172.28.4.7,25752,80,2,SYN,60
1257273956675466,172.28.4.7,3.1.141.25,80,55947,18,SYN+ACK,60
1257273956675571,172.28.4.7,3.230.71.16,80,25752,18,SYN+ACK,60
1257273956676246,3.1.141.25,172.28.4.7,55947,80,16,ACK,60
1257273956676424,172.28.4.7,3.1.141.25,80,55947,16,ACK,60
1257273956676431,3.230.71.16,172.28.4.7,25752,80,16,ACK,60
1257273956676617,172.28.4.7,3.230.71.16,80,25752,16,ACK,60
1257273956682589,6.148.44.38,172.28.4.7,39088,80,2,SYN,60
1257273956682763,172.28.4.7,6.148.44.38,80,39088,18,SYN+ACK,60
1257273956702340,6.231.114.20,172.28.4.7,13750,80,2,SYN,60
1257273956702484,172.28.4.7,6.231.114.20,80,13750,18,SYN+ACK,60
1257273956703069,6.231.114.20,172.28.4.7,13750,80,16,ACK,60
1257273956703231,172.28.4.7,6.231.114.20,80,13750,16,ACK,60
1257273956712006,8.199.76.40,172.28.4.7,37129,80,2,SYN,60
1257273956712107,8.199.76.40,172.28.4.7,17961,80,2,SYN,60
1257273956712176,172.28.4.7,8.199.76.40,80,37129,18,SYN+ACK,60
1257273956712251,172.28.4.7,8.199.76.40,80,17961,18,SYN+ACK,60
1257273956712686,8.199.76.40,172.28.4.7,37129,80,16,ACK,60
1257273956712761,8.199.76.40,172.28.4.7,17961,80,16,ACK,60
1257273956712853,172.28.4.7,8.199.76.40,80,37129,16,ACK,60
1257273956712909,172.28.4.7,8.199.76.40,80,17961,16,ACK,60
1257273956722395,7.139.86.72,172.28.4.7,31270,80,2,SYN,60
1257273956722538,172.28.4.7,7.139.86.72,80,31270,18,SYN+ACK,60
1257273956722976,7.139.86.72,172.28.4.7,31270,80,16,ACK,60
1257273956723047,7.139.86.72,172.28.4.7,31270,80,4,RST,60
1257273956723123,172.28.4.7,7.139.86.72,80,31270,16,ACK,60
1257273956723559,7.139.86.72,172.28.4.7,31270,80,4,RST,60
1257273956732187,8.141.153.31,172.28.4.7,4009,80,2,SYN,60
1257273956732329,172.28.4.7,8.141.153.31,80,4009,18,SYN+ACK,60
1257273956732687,8.141.153.31,172.28.4.7,4009,80,16,ACK,60
1257273956732827,172.28.4.7,8.141.153.31,80,4009,16,ACK,60
1257273956840596,172.28.4.7,1.102.195.22,80,29659,18,SYN+ACK,60
1257273956840599,172.28.4.7,6.223.43.24,80,20694,18,SYN+ACK,60
1257273956840603,172.28.4.7,1.226.12.37,80,5575,18,SYN+ACK,60
1257273956840608,172.28.4.7,5.154.248.27,80,10032,18,SYN+ACK,60
1257273956841158,1.102.195.22,172.28.4.7,29659,80,16,ACK,60
1257273956841297,172.28.4.7,1.102.195.22,80,29659,16,ACK,60
1257273956841486,1.226.12.37,172.28.4.7,5575,80,16,ACK,60
1257273956841623,172.28.4.7,1.226.12.37,80,5575,16,ACK,60
1257273956841836,6.223.43.24,172.28.4.7,20694,80,16,ACK,60
1257273956841975,172.28.4.7,6.223.43.24,80,20694,16,ACK,60
1257273956842248,5.154.248.27,172.28.4.7,10032,80,16,ACK,60
1257273956842388,172.28.4.7,5.154.248.27,80,10032,16,ACK,60
1257273957040584,172.28.4.7,1.90.252.36,80,15647,18,SYN+ACK,60
1257273957040587,172.28.4.7,8.141.153.31,80,8816,18,SYN+ACK,60
1257273957040592,172.28.4.7,2.66.18.14,80,40560,18,SYN+ACK,60
1257273957040595,172.28.4.7,8.141.153.31,80,41061,18,SYN+ACK,60
1257273957040599,172.28.4.7,3.118.53.21,80,30665,18,SYN+ACK,60
1257273957040609,172.28.4.7,8.157.132.13,80,2546,18,SYN+ACK,60
1257273957040614,172.28.4.7,1.101.50.36,80,7222,18,SYN+ACK,60
1257273957041057,1.90.252.36,172.28.4.7,15647,80,16,ACK,60
1257273957041113,8.141.153.31,172.28.4.7,8816,80,16,ACK,60
1257273957041206,172.28.4.7,1.90.252.36,80,15647,16,ACK,60
1257273957041213,8.141.153.31,172.28.4.7,41061,80,16,ACK,60
1257273957041256,172.28.4.7,8.141.153.31,80,8816,16,ACK,60
1257273957041352,172.28.4.7,8.141.153.31,80,41061,16,ACK,60
1257273957042002,3.118.53.21,172.28.4.7,30665,80,16,ACK,60
1257273957042096,1.101.50.36,172.28.4.7,7222,80,16,ACK,60
1257273957042138,172.28.4.7,3.118.53.21,80,30665,16,ACK,60
1257273957042234,172.28.4.7,1.101.50.36,80,7222,16,ACK,60
1257273957042386,8.157.132.13,172.28.4.7,2546,80,16,ACK,60
1257273957042522,172.28.4.7,8.157.132.13,80,2546,16,ACK,60
1257273957240606,172.28.4.7,4.149.26.80,80,22032,18,SYN+ACK,60
1257273957240610,172.28.4.7,6.9.39.78,80,44139,18,SYN+ACK,60
1257273957240614,172.28.4.7,1.199.49.19,80,1437,18,SYN+ACK,60
1257273957240617,172.28.4.7,1.199.49.19,80,11337,18,SYN+ACK,60
1257273957241040,4.149.26.80,172.28.4.7,22032,80,16,ACK,60
1257273957241126,6.9.39.78,172.28.4.7,44139,80,16,ACK,60
1257273957241177,172.28.4.7,4.149.26.80,80,22032,16,ACK,60
1257273957241266,172.28.4.7,6.9.39.78,80,44139,16,ACK,60
1257273957242158,1.199.49.19,172.28.4.7,1437,80,16,ACK,60
1257273957242257,1.199.49.19,172.28.4.7,11337,80,16,ACK,60
1257273957242298,172.28.4.7,1.199.49.19,80,1437,16,ACK,60
1257273957242394,172.28.4.7,1.199.49.19,80,11337,16,ACK,60
1257273957440612,172.28.4.7,2.234.50.12,80,7106,18,SYN+ACK,60
1257273957440615,172.28.4.7,2.234.50.12,80,6142,18,SYN+ACK,60
1257273957440618,172.28.4.7,5.189.157.16,80,7090,18,SYN+ACK,60
1257273957440622,172.28.4.7,6.24.147.26,80,49809,18,SYN+ACK,60
1257273957441169,2.234.50.12,172.28.4.7,7106,80,16,ACK,60
1257273957441269,2.234.50.12,172.28.4.7,6142,80,16,ACK,60
