timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263454274154,19.202.221.72,172.28.4.7,23917,80,2,SYN,60
1257263454274398,19.202.221.71,172.28.4.7,33189,80,2,SYN,60
1257263454275023,19.202.221.72,172.28.4.7,3632,80,2,SYN,60
1257263454275778,19.202.221.71,172.28.4.7,54705,80,2,SYN,60
1257263454276403,19.202.221.73,172.28.4.7,13488,80,2,SYN,60
1257263454276544,19.202.221.72,172.28.4.7,45910,80,2,SYN,60
1257263454277079,19.202.221.71,172.28.4.7,40082,80,2,SYN,60
1257263454277465,19.202.221.72,172.28.4.7,4656,80,2,SYN,60
1257263454278402,19.202.221.71,172.28.4.7,25232,80,2,SYN,60
1257263454278863,19.202.221.72,172.28.4.7,40320,80,2,SYN,60
1257263454279319,19.202.221.73,172.28.4.7,9316,80,2,SYN,60
1257263454279855,19.202.221.71,172.28.4.7,13579,80,2,SYN,60
1257263454280644,19.202.221.72,172.28.4.7,5455,80,2,SYN,60
1257263454281023,19.202.221.73,172.28.4.7,30932,80,2,SYN,60
1257263454281262,19.202.221.71,172.28.4.7,8912,80,2,SYN,60
1257263454282437,19.202.221.72,172.28.4.7,1529,80,2,SYN,60
1257263454282686,19.202.221.71,172.28.4.7,20631,80,2,SYN,60
1257263454283002,19.202.221.73,172.28.4.7,51877,80,2,SYN,60
1257263454284412,19.202.221.72,172.28.4.7,35920,80,2,SYN,60
1257263454284598,19.202.221.73,172.28.4.7,49074,80,2,SYN,60
1257263454284928,19.202.221.71,172.28.4.7,37486,80,2,SYN,60
1257263454286190,19.202.221.72,172.28.4.7,38326,80,2,SYN,60
1257263454286619,19.202.221.71,172.28.4.7,21123,80,2,SYN,60
1257263454286799,19.202.221.73,172.28.4.7,48121,80,2,SYN,60
1257263454287785,19.202.221.72,172.28.4.7,2579,80,2,SYN,60
1257263454288148,19.202.221.71,172.28.4.7,35342,80,2,SYN,60
1257263454288299,19.202.221.73,172.28.4.7,11208,80,2,SYN,60
1257263454289146,19.202.221.72,172.28.4.7,37522,80,2,SYN,60
1257263454289498,19.202.221.73,172.28.4.7,24664,80,2,SYN,60
1257263454289915,19.202.221.71,172.28.4.7,36064,80,2,SYN,60
1257263454290491,19.202.221.72,172.28.4.7,34701,80,2,SYN,60
1257263454291284,19.202.221.73,172.28.4.7,6326,80,2,SYN,60
1257263454291503,19.202.221.71,172.28.4.7,1574,80,2,SYN,60
1257263454291915,19.202.221.72,172.28.4.7,31442,80,2,SYN,60
1257263454293033,19.202.221.73,172.28.4.7,26465,80,2,SYN,60
1257263454293170,19.202.221.71,172.28.4.7,7286,80,2,SYN,60
1257263454293533,19.202.221.72,172.28.4.7,50423,80,2,SYN,60
1257263454294844,19.202.221.71,172.28.4.7,45464,80,2,SYN,60
1257263454295109,19.202.221.72,172.28.4.7,20017,80,2,SYN,60
1257263454295525,19.202.221.73,172.28.4.7,48024,80,2,SYN,60
1257263454296508,19.202.221.71,172.28.4.7,40196,80,2,SYN,60
1257263454296777,19.202.221.72,172.28.4.7,15112,80,2,SYN,60
1257263454297186,19.202.221.73,172.28.4.7,13707,80,2,SYN,60
1257263454298313,19.202.221.71,172.28.4.7,1893,80,2,SYN,60
1257263454298344,19.202.221.72,172.28.4.7,27301,80,2,SYN,60
1257263454298844,19.202.221.73,172.28.4.7,16769,80,2,SYN,60
1257263454299340,19.202.221.72,172.28.4.7,10012,80,2,SYN,60
1257263454300267,19.202.221.73,172.28.4.7,1268,80,2,SYN,60
1257263454300568,19.202.221.71,172.28.4.7,25518,80,2,SYN,60
1257263454300765,19.202.221.72,172.28.4.7,13828,80,2,SYN,60
1257263454301986,19.202.221.72,172.28.4.7,25650,80,2,SYN,60
1257263454302139,19.202.221.73,172.28.4.7,58526,80,2,SYN,60
1257263454302421,19.202.221.71,172.28.4.7,6005,80,2,SYN,60
1257263454303016,19.202.221.73,172.28.4.7,58985,80,2,SYN,60
1257263454303804,19.202.221.72,172.28.4.7,2643,80,2,SYN,60
1257263454304065,19.202.221.71,172.28.4.7,45810,80,2,SYN,60
1257263454304488,19.202.221.73,172.28.4.7,2746,80,2,SYN,60
1257263454305342,19.202.221.72,172.28.4.7,29305,80,2,SYN,60
1257263454305631,19.202.221.71,172.28.4.7,49094,80,2,SYN,60
1257263454306018,19.202.221.73,172.28.4.7,20537,80,2,SYN,60
1257263454306775,19.202.221.72,172.28.4.7,4979,80,2,SYN,60
1257263454307077,19.202.221.71,172.28.4.7,22692,80,2,SYN,60
1257263454307562,19.202.221.73,172.28.4.7,41552,80,2,SYN,60
1257263454308091,19.202.221.72,172.28.4.7,38432,80,2,SYN,60
1257263454308483,19.202.221.71,172.28.4.7,51222,80,2,SYN,60
1257263454309022,19.202.221.73,172.28.4.7,54321,80,2,SYN,60
1257263454309416,19.202.221.72,172.28.4.7,54836,80,2,SYN,60
1257263454309848,19.202.221.71,172.28.4.7,55351,80,2,SYN,60
1257263454310358,19.202.221.73,172.28.4.7,7738,80,2,SYN,60
1257263454310832,19.202.221.72,172.28.4.7,31996,80,2,SYN,60
1257263454311236,19.202.221.71,172.28.4.7,57521,80,2,SYN,60
1257263454311774,19.202.221.73,172.28.4.7,45414,80,2,SYN,60
1257263454312316,19.202.221.72,172.28.4.7,41764,80,2,SYN,60
1257263454313191,19.202.221.73,172.28.4.7,26211,80,2,SYN,60
1257263454313523,19.202.221.71,172.28.4.7,12154,80,2,SYN,60
1257263454313780,19.202.221.72,172.28.4.7,55602,80,2,SYN,60
1257263454314333,19.202.221.73,172.28.4.7,36321,80,2,SYN,60
1257263454314972,19.202.221.72,172.28.4.7,21993,80,2,SYN,60
1257263454315297,19.202.221.71,172.28.4.7,27134,80,2,SYN,60
1257263454315628,19.202.221.73,172.28.4.7,45076,80,2,SYN,60
1257263454316284,19.202.221.72,172.28.4.7,56685,80,2,SYN,60
1257263454316943,19.202.221.73,172.28.4.7,12842,80,2,SYN,60
1257263454317265,19.202.221.71,172.28.4.7,18160,80,2,SYN,60
1257263454317749,19.202.221.72,172.28.4.7,43415,80,2,SYN,60
1257263454318256,19.202.221.73,172.28.4.7,10942,80,2,SYN,60
1257263454318919,19.202.221.72,172.28.4.7,44881,80,2,SYN,60
1257263454319304,19.202.221.71,172.28.4.7,20305,80,2,SYN,60
1257263454319571,19.202.221.73,172.28.4.7,37121,80,2,SYN,60
1257263454320234,19.202.221.72,172.28.4.7,59287,80,2,SYN,60
1257263454320891,19.202.221.73,172.28.4.7,11049,80,2,SYN,60
1257263454321221,19.202.221.71,172.28.4.7,55376,80,2,SYN,60
1257263454321515,19.202.221.72,172.28.4.7,28296,80,2,SYN,60
1257263454322210,19.202.221.73,172.28.4.7,8877,80,2,SYN,60
1257263454323006,19.202.221.72,172.28.4.7,48508,80,2,SYN,60
1257263454323142,19.202.221.71,172.28.4.7,58900,80,2,SYN,60
1257263454323611,19.202.221.73,172.28.4.7,50038,80,2,SYN,60
1257263454324525,19.202.221.72,172.28.4.7,38578,80,2,SYN,60
1257263454324940,19.202.221.71,172.28.4.7,7490,80,2,SYN,60
1257263454325166,19.202.221.73,172.28.4.7,23508,80,2,SYN,60
1257263454325710,19.202.221.72,172.28.4.7,32721,80,2,SYN,60
1257263454326430,19.202.221.71,172.28.4.7,27536,80,2,SYN,60
1257263454326689,19.202.221.73,172.28.4.7,17163,80,2,SYN,60
1257263454327034,19.202.221.72,172.28.4.7,49007,80,2,SYN,60
1257263454327624,19.202.221.73,172.28.4.7,19940,80,2,SYN,60
1257263454328257,19.202.221.71,172.28.4.7,52575,80,2,SYN,60
1257263454328463,19.202.221.72,172.28.4.7,13468,80,2,SYN,60
1257263454329098,19.202.221.73,172.28.4.7,14355,80,2,SYN,60
1257263454329829,19.202.221.71,172.28.4.7,46543,80,2,SYN,60
1257263454330212,19.202.221.72,172.28.4.7,10017,80,2,SYN,60
1257263454330590,19.202.221.73,172.28.4.7,5207,80,2,SYN,60
1257263454331384,19.202.221.71,172.28.4.7,51739,80,2,SYN,60
1257263454331786,19.202.221.72,172.28.4.7,50557,80,2,SYN,60
1257263454332054,19.202.221.73,172.28.4.7,7032,80,2,SYN,60
1257263454332865,19.202.221.71,172.28.4.7,5125,80,2,SYN,60
1257263454333441,19.202.221.72,172.28.4.7,49961,80,2,SYN,60
1257263454333697,19.202.221.73,172.28.4.7,24534,80,2,SYN,60
1257263454334035,19.202.221.71,172.28.4.7,54426,80,2,SYN,60
1257263454335370,19.202.221.72,172.28.4.7,43689,80,2,SYN,60
1257263454335512,19.202.221.73,172.28.4.7,28842,80,2,SYN,60
1257263454335639,19.202.221.71,172.28.4.7,11340,80,2,SYN,60
1257263454336393,19.202.221.73,172.28.4.7,12328,80,2,SYN,60
1257263454336676,19.202.221.71,172.28.4.7,41582,80,2,SYN,60
1257263454337358,19.202.221.72,172.28.4.7,20969,80,2,SYN,60
1257263454337957,19.202.221.73,172.28.4.7,49970,80,2,SYN,60
1257263454338393,19.202.221.71,172.28.4.7,14520,80,2,SYN,60
1257263454338568,19.202.221.72,172.28.4.7,39355,80,2,SYN,60
1257263454339719,19.202.221.73,172.28.4.7,15837,80,2,SYN,60
1257263454340071,19.202.221.71,172.28.4.7,45652,80,2,SYN,60
1257263454340360,19.202.221.72,172.28.4.7,2676,80,2,SYN,60
1257263454341397,19.202.221.73,172.28.4.7,25005,80,2,SYN,60
1257263454341697,19.202.221.71,172.28.4.7,16616,80,2,SYN,60
1257263454341808,19.202.221.72,172.28.4.7,35052,80,2,SYN,60
1257263454342941,19.202.221.72,172.28.4.7,5626,80,2,SYN,60
1257263454343228,19.202.221.73,172.28.4.7,5709,80,2,SYN,60
1257263454343540,19.202.221.71,172.28.4.7,15064,80,2,SYN,60
1257263454344437,19.202.221.72,172.28.4.7,11659,80,2,SYN,60
1257263454344956,19.202.221.73,172.28.4.7,16075,80,2,SYN,60
1257263454345257,19.202.221.71,172.28.4.7,51909,80,2,SYN,60
1257263454345748,19.202.221.72,172.28.4.7,47850,80,2,SYN,60
1257263454346812,19.202.221.71,172.28.4.7,1051,80,2,SYN,60
1257263454347168,19.202.221.73,172.28.4.7,22502,80,2,SYN,60
1257263454347304,19.202.221.72,172.28.4.7,30247,80,2,SYN,60
1257263454348355,19.202.221.72,172.28.4.7,13272,80,2,SYN,60
1257263454348656,19.202.221.71,172.28.4.7,54230,80,2,SYN,60
1257263454349042,19.202.221.73,172.28.4.7,3665,80,2,SYN,60
1257263454349661,19.202.221.72,172.28.4.7,16126,80,2,SYN,60
1257263454350307,19.202.221.71,172.28.4.7,52772,80,2,SYN,60
1257263454350647,19.202.221.73,172.28.4.7,17791,80,2,SYN,60
1257263454350970,19.202.221.72,172.28.4.7,34196,80,2,SYN,60
1257263454351692,19.202.221.71,172.28.4.7,25540,80,2,SYN,60
1257263454352350,19.202.221.73,172.28.4.7,42009,80,2,SYN,60
1257263454352494,19.202.221.72,172.28.4.7,50674,80,2,SYN,60
1257263454353048,19.202.221.71,172.28.4.7,59206,80,2,SYN,60
1257263454353522,19.202.221.72,172.28.4.7,9933,80,2,SYN,60
1257263454354395,19.202.221.71,172.28.4.7,37553,80,2,SYN,60
1257263454354778,19.202.221.73,172.28.4.7,44188,80,2,SYN,60
1257263454354929,19.202.221.72,172.28.4.7,5163,80,2,SYN,60
1257263454355784,19.202.221.71,172.28.4.7,13604,80,2,SYN,60
1257263454355920,19.202.221.72,172.28.4.7,31408,80,2,SYN,60
1257263454356622,19.202.221.73,172.28.4.7,11083,80,2,SYN,60
1257263454356967,19.202.221.72,172.28.4.7,4506,80,2,SYN,60
1257263454357447,19.202.221.71,172.28.4.7,20869,80,2,SYN,60
1257263454358346,19.202.221.73,172.28.4.7,48717,80,2,SYN,60
1257263454358495,19.202.221.72,172.28.4.7,26126,80,2,SYN,60
1257263454358910,19.202.221.71,172.28.4.7,27745,80,2,SYN,60
1257263454359366,19.202.221.72,172.28.4.7,27064,80,2,SYN,60
1257263454360350,19.202.221.71,172.28.4.7,7926,80,2,SYN,60
1257263454360671,19.202.221.72,172.28.4.7,46892,80,2,SYN,60
1257263454360930,19.202.221.73,172.28.4.7,28572,80,2,SYN,60
1257263454362198,19.202.221.72,172.28.4.7,9977,80,2,SYN,60
1257263454362469,19.202.221.73,172.28.4.7,36265,80,2,SYN,60
1257263454362765,19.202.221.71,172.28.4.7,17360,80,2,SYN,60
1257263454363531,19.202.221.72,172.28.4.7,25321,80,2,SYN,60
1257263454364022,19.202.221.73,172.28.4.7,24009,80,2,SYN,60
1257263454364298,19.202.221.71,172.28.4.7,38870,80,2,SYN,60
1257263454364998,19.202.221.72,172.28.4.7,14158,80,2,SYN,60
1257263454365751,19.202.221.73,172.28.4.7,12619,80,2,SYN,60
1257263454366049,19.202.221.71,172.28.4.7,34031,80,2,SYN,60
1257263454366230,19.202.221.72,172.28.4.7,57455,80,2,SYN,60
1257263454367648,19.202.221.72,172.28.4.7,2870,80,2,SYN,60
1257263454367954,19.202.221.71,172.28.4.7,34490,80,2,SYN,60
1257263454368342,19.202.221.73,172.28.4.7,48077,80,2,SYN,60
1257263454368975,19.202.221.72,172.28.4.7,45849,80,2,SYN,60
1257263454369684,19.202.221.71,172.28.4.7,58145,80,2,SYN,60
1257263454369933,19.202.221.73,172.28.4.7,33921,80,2,SYN,60
1257263454370273,19.202.221.72,172.28.4.7,45433,80,2,SYN,60
1257263454371546,19.202.221.73,172.28.4.7,48710,80,2,SYN,60
1257263454371809,19.202.221.72,172.28.4.7,15309,80,2,SYN,60
1257263454372138,19.202.221.71,172.28.4.7,28377,80,2,SYN,60
1257263454373273,19.202.221.73,172.28.4.7,58096,80,2,SYN,60
1257263454373596,19.202.221.72,172.28.4.7,54837,80,2,SYN,60
1257263454373918,19.202.221.71,172.28.4.7,32360,80,2,SYN,60
1257263454374441,19.202.221.73,172.28.4.7,41769,80,2,SYN,60
1257263454375155,19.202.221.72,172.28.4.7,34960,80,2,SYN,60
1257263454375448,19.202.221.71,172.28.4.7,4606,80,2,SYN,60
1257263454375738,19.202.221.73,172.28.4.7,37718,80,2,SYN,60
1257263454376400,19.202.221.72,172.28.4.7,4240,80,2,SYN,60
1257263454377128,19.202.221.71,172.28.4.7,54884,80,2,SYN,60
1257263454377340,19.202.221.73,172.28.4.7,20575,80,2,SYN,60
1257263454377695,19.202.221.72,172.28.4.7,37497,80,2,SYN,60
1257263454378281,19.202.221.73,172.28.4.7,57902,80,2,SYN,60
1257263454379045,19.202.221.71,172.28.4.7,23906,80,2,SYN,60
1257263454379212,19.202.221.72,172.28.4.7,54900,80,2,SYN,60
1257263454379572,19.202.221.73,172.28.4.7,56629,80,2,SYN,60
1257263454380111,19.202.221.72,172.28.4.7,42566,80,2,SYN,60
1257263454380915,19.202.221.73,172.28.4.7,33900,80,2,SYN,60
1257263454381213,19.202.221.71,172.28.4.7,50120,80,2,SYN,60
1257263454381602,19.202.221.72,172.28.4.7,39143,80,2,SYN,60
1257263454382280,19.202.221.73,172.28.4.7,2080,80,2,SYN,60
1257263454382627,19.202.221.71,172.28.4.7,45593,80,2,SYN,60
1257263454382988,19.202.221.72,172.28.4.7,28922,80,2,SYN,60
1257263454383737,19.202.221.73,172.28.4.7,2632,80,2,SYN,60
1257263454384328,19.202.221.71,172.28.4.7,28001,80,2,SYN,60
1257263454384582,19.202.221.72,172.28.4.7,47163,80,2,SYN,60
1257263454384925,19.202.221.73,172.28.4.7,57405,80,2,SYN,60
1257263454386004,19.202.221.71,172.28.4.7,43516,80,2,SYN,60
1257263454386218,19.202.221.72,172.28.4.7,49773,80,2,SYN,60
1257263454386437,19.202.221.73,172.28.4.7,29892,80,2,SYN,60
1257263454387844,19.202.221.71,172.28.4.7,55904,80,2,SYN,60
1257263454387999,19.202.221.72,172.28.4.7,15743,80,2,SYN,60
1257263454388361,19.202.221.73,172.28.4.7,13931,80,2,SYN,60
1257263454389349,19.202.221.72,172.28.4.7,16380,80,2,SYN,60
1257263454389506,172.28.4.7,19.202.221.72,80,21813,18,SYN+ACK,60
1257263454389510,172.28.4.7,19.202.221.73,80,34319,18,SYN+ACK,60
1257263454389514,172.28.4.7,19.202.221.73,80,37177,18,SYN+ACK,60
1257263454389521,172.28.4.7,19.202.221.73,80,36930,18,SYN+ACK,60
1257263454389524,172.28.4.7,19.202.221.73,80,58632,18,SYN+ACK,60
1257263454389528,172.28.4.7,19.202.221.73,80,38420,18,SYN+ACK,60
1257263454389533,172.28.4.7,19.202.221.71,80,15423,18,SYN+ACK,60
1257263454389536,172.28.4.7,19.202.221.71,80,58514,18,SYN+ACK,60
1257263454389540,172.28.4.7,19.202.221.72,80,5341,18,SYN+ACK,60
1257263454389544,172.28.4.7,19.202.221.71,80,56339,18,SYN+ACK,60
1257263454389554,172.28.4.7,19.202.221.71,80,31251,18,SYN+ACK,60
1257263454389772,19.202.221.71,172.28.4.7,8554,80,2,SYN,60
1257263454389923,19.202.221.73,172.28.4.7,46345,80,2,SYN,60
1257263454390676,19.202.221.72,172.28.4.7,2015,80,2,SYN,60
1257263454390985,19.202.221.73,172.28.4.7,44700,80,2,SYN,60
1257263454391409,19.202.221.71,172.28.4.7,57006,80,2,SYN,60
1257263454392299,19.202.221.72,172.28.4.7,30840,80,2,SYN,60
1257263454392457,19.202.221.73,172.28.4.7,37907,80,2,SYN,60
1257263454392842,19.202.221.71,172.28.4.7,40527,80,2,SYN,60
1257263454393395,19.202.221.73,172.28.4.7,51025,80,2,SYN,60
1257263454394100,19.202.221.72,172.28.4.7,49546,80,2,SYN,60
1257263454394404,19.202.221.71,172.28.4.7,24140,80,2,SYN,60
1257263454394781,19.202.221.73,172.28.4.7,59745,80,2,SYN,60
1257263454395522,19.202.221.72,172.28.4.7,51660,80,2,SYN,60
1257263454396085,19.202.221.71,172.28.4.7,11040,80,2,SYN,60
1257263454396473,19.202.221.73,172.28.4.7,59379,80,2,SYN,60
1257263454396795,19.202.221.72,172.28.4.7,39744,80,2,SYN,60
1257263454397710,19.202.221.71,172.28.4.7,31406,80,2,SYN,60
1257263454397978,19.202.221.73,172.28.4.7,53660,80,2,SYN,60
1257263454398260,19.202.221.72,172.28.4.7,53680,80,2,SYN,60
1257263454399146,19.202.221.71,172.28.4.7,24162,80,2,SYN,60
1257263454399670,19.202.221.73,172.28.4.7,16507,80,2,SYN,60
1257263454399961,19.202.221.72,172.28.4.7,22039,80,2,SYN,60
1257263454400533,19.202.221.71,172.28.4.7,4241,80,2,SYN,60
1257263454401360,19.202.221.73,172.28.4.7,40359,80,2,SYN,60
1257263454401621,19.202.221.72,172.28.4.7,43220,80,2,SYN,60
1257263454401866,19.202.221.71,172.28.4.7,23149,80,2,SYN,60
1257263454403292,19.202.221.71,172.28.4.7,48672,80,2,SYN,60
1257263454403575,19.202.221.73,172.28.4.7,36818,80,2,SYN,60
1257263454404011,19.202.221.72,172.28.4.7,18777,80,2,SYN,60
1257263454404882,19.202.221.71,172.28.4.7,2417,80,2,SYN,60
1257263454405331,19.202.221.73,172.28.4.7,26560,80,2,SYN,60
1257263454405616,19.202.221.72,172.28.4.7,48073,80,2,SYN,60
1257263454406405,19.202.221.71,172.28.4.7,59673,80,2,SYN,60
1257263454407023,19.202.221.73,172.28.4.7,28047,80,2,SYN,60
1257263454407315,19.202.221.72,172.28.4.7,29082,80,2,SYN,60
1257263454407665,19.202.221.71,172.28.4.7,1247,80,2,SYN,60
1257263454409088,19.202.221.71,172.28.4.7,22256,80,2,SYN,60
1257263454409387,19.202.221.73,172.28.4.7,4361,80,2,SYN,60
1257263454409662,19.202.221.72,172.28.4.7,27725,80,2,SYN,60
1257263454410905,19.202.221.71,172.28.4.7,26389,80,2,SYN,60
1257263454411250,19.202.221.72,172.28.4.7,12365,80,2,SYN,60
1257263454411484,19.202.221.73,172.28.4.7,1795,80,2,SYN,60
1257263454412477,19.202.221.71,172.28.4.7,8143,80,2,SYN,60
1257263454412969,19.202.221.72,172.28.4.7,42211,80,2,SYN,60
1257263454413094,19.202.221.73,172.28.4.7,51026,80,2,SYN,60
1257263454413960,19.202.221.71,172.28.4.7,38586,80,2,SYN,60
1257263454414486,19.202.221.72,172.28.4.7,24151,80,2,SYN,60
1257263454414755,19.202.221.73,172.28.4.7,15951,80,2,SYN,60
1257263454415147,19.202.221.71,172.28.4.7,4229,80,2,SYN,60
1257263454416223,19.202.221.72,172.28.4.7,14205,80,2,SYN,60
1257263454416324,19.202.221.73,172.28.4.7,48843,80,2,SYN,60
1257263454416620,19.202.221.71,172.28.4.7,41144,80,2,SYN,60
1257263454417995,19.202.221.72,172.28.4.7,27030,80,2,SYN,60
1257263454418158,19.202.221.73,172.28.4.7,23917,80,2,SYN,60
1257263454418306,19.202.221.71,172.28.4.7,12047,80,2,SYN,60
1257263454419177,19.202.221.71,172.28.4.7,1345,80,2,SYN,60
1257263454419722,19.202.221.72,172.28.4.7,8554,80,2,SYN,60
1257263454419841,19.202.221.73,172.28.4.7,3632,80,2,SYN,60
1257263454420540,19.202.221.71,172.28.4.7,8492,80,2,SYN,60
1257263454421175,19.202.221.72,172.28.4.7,28485,80,2,SYN,60
1257263454421416,19.202.221.73,172.28.4.7,45910,80,2,SYN,60
1257263454422094,19.202.221.71,172.28.4.7,43377,80,2,SYN,60
1257263454422829,19.202.221.72,172.28.4.7,20838,80,2,SYN,60
1257263454423125,19.202.221.73,172.28.4.7,4656,80,2,SYN,60
1257263454423373,19.202.221.71,172.28.4.7,4921,80,2,SYN,60
1257263454423844,19.202.221.73,172.28.4.7,40320,80,2,SYN,60
1257263454424497,19.202.221.72,172.28.4.7,42485,80,2,SYN,60
1257263454424970,19.202.221.71,172.28.4.7,2346,80,2,SYN,60
1257263454425453,19.202.221.73,172.28.4.7,5455,80,2,SYN,60
1257263454425930,19.202.221.72,172.28.4.7,31695,80,2,SYN,60
1257263454426238,19.202.221.71,172.28.4.7,6254,80,2,SYN,60
1257263454426815,19.202.221.73,172.28.4.7,1529,80,2,SYN,60
1257263454427344,19.202.221.72,172.28.4.7,57305,80,2,SYN,60
1257263454428136,19.202.221.71,172.28.4.7,54012,80,2,SYN,60
1257263454428235,19.202.221.73,172.28.4.7,35920,80,2,SYN,60
1257263454428526,19.202.221.72,172.28.4.7,36355,80,2,SYN,60
1257263454429814,19.202.221.73,172.28.4.7,38326,80,2,SYN,60
1257263454430108,19.202.221.71,172.28.4.7,46910,80,2,SYN,60
1257263454430503,19.202.221.72,172.28.4.7,13232,80,2,SYN,60
1257263454431429,19.202.221.73,172.28.4.7,2579,80,2,SYN,60
1257263454431741,19.202.221.71,172.28.4.7,33226,80,2,SYN,60
1257263454432062,19.202.221.72,172.28.4.7,35419,80,2,SYN,60
1257263454433321,19.202.221.71,172.28.4.7,36498,80,2,SYN,60
1257263454433626,19.202.221.72,172.28.4.7,4248,80,2,SYN,60
1257263454433895,19.202.221.73,172.28.4.7,37522,80,2,SYN,60
1257263454434722,19.202.221.71,172.28.4.7,41785,80,2,SYN,60
1257263454435324,19.202.221.72,172.28.4.7,59365,80,2,SYN,60
1257263454435598,19.202.221.73,172.28.4.7,34701,80,2,SYN,60
1257263454435948,19.202.221.71,172.28.4.7,40750,80,2,SYN,60
1257263454437426,19.202.221.72,172.28.4.7,24162,80,2,SYN,60
1257263454437538,19.202.221.71,172.28.4.7,32475,80,2,SYN,60
1257263454437994,19.202.221.73,172.28.4.7,31442,80,2,SYN,60
1257263454439116,19.202.221.71,172.28.4.7,21282,80,2,SYN,60
1257263454439265,19.202.221.72,172.28.4.7,18962,80,2,SYN,60
1257263454439686,19.202.221.73,172.28.4.7,50423,80,2,SYN,60
1257263454440431,19.202.221.71,172.28.4.7,3861,80,2,SYN,60
1257263454441073,19.202.221.72,172.28.4.7,14715,80,2,SYN,60
1257263454441216,19.202.221.73,172.28.4.7,20017,80,2,SYN,60
1257263454441547,19.202.221.71,172.28.4.7,42486,80,2,SYN,60
1257263454442986,19.202.221.73,172.28.4.7,15112,80,2,SYN,60
1257263454443149,19.202.221.71,172.28.4.7,51659,80,2,SYN,60
1257263454443439,19.202.221.72,172.28.4.7,25148,80,2,SYN,60
1257263454444780,19.202.221.73,172.28.4.7,27301,80,2,SYN,60
1257263454444951,19.202.221.72,172.28.4.7,48772,80,2,SYN,60
1257263454445268,19.202.221.71,172.28.4.7,26993,80,2,SYN,60
1257263454446562,19.202.221.73,172.28.4.7,10012,80,2,SYN,60
1257263454446810,19.202.221.71,172.28.4.7,45697,80,2,SYN,60
1257263454447107,19.202.221.72,172.28.4.7,3232,80,2,SYN,60
1257263454448441,19.202.221.73,172.28.4.7,13828,80,2,SYN,60
1257263454448593,19.202.221.72,172.28.4.7,15778,80,2,SYN,60
1257263454448886,19.202.221.71,172.28.4.7,13779,80,2,SYN,60
1257263454449507,19.202.221.72,172.28.4.7,27487,80,2,SYN,60
1257263454450229,19.202.221.73,172.28.4.7,25650,80,2,SYN,60
1257263454450495,19.202.221.71,172.28.4.7,14636,80,2,SYN,60
1257263454450816,19.202.221.72,172.28.4.7,55882,80,2,SYN,60
1257263454452107,19.202.221.71,172.28.4.7,47084,80,2,SYN,60
1257263454452429,19.202.221.72,172.28.4.7,36787,80,2,SYN,60
1257263454452990,19.202.221.73,172.28.4.7,2643,80,2,SYN,60
1257263454453258,19.202.221.72,172.28.4.7,9677,80,2,SYN,60
1257263454453900,19.202.221.71,172.28.4.7,12422,80,2,SYN,60
1257263454454334,19.202.221.73,172.28.4.7,29305,80,2,SYN,60
1257263454454597,19.202.221.72,172.28.4.7,13630,80,2,SYN,60
1257263454455267,19.202.221.71,172.28.4.7,14854,80,2,SYN,60
1257263454456003,19.202.221.72,172.28.4.7,23831,80,2,SYN,60
1257263454456301,19.202.221.73,172.28.4.7,4979,80,2,SYN,60
1257263454456591,19.202.221.71,172.28.4.7,8311,80,2,SYN,60
1257263454457270,19.202.221.72,172.28.4.7,37730,80,2,SYN,60
1257263454458044,19.202.221.71,172.28.4.7,37782,80,2,SYN,60
1257263454458439,19.202.221.73,172.28.4.7,38432,80,2,SYN,60
1257263454458581,19.202.221.72,172.28.4.7,40325,80,2,SYN,60
1257263454459405,19.202.221.71,172.28.4.7,21967,80,2,SYN,60
1257263454459605,19.202.221.72,172.28.4.7,35166,80,2,SYN,60
1257263454460304,19.202.221.73,172.28.4.7,54836,80,2,SYN,60
1257263454461000,19.202.221.71,172.28.4.7,45867,80,2,SYN,60
1257263454461153,19.202.221.72,172.28.4.7,18911,80,2,SYN,60
1257263454461788,19.202.221.73,172.28.4.7,31996,80,2,SYN,60
1257263454462006,19.202.221.72,172.28.4.7,3446,80,2,SYN,60
1257263454462621,19.202.221.71,172.28.4.7,40981,80,2,SYN,60
1257263454463401,19.202.221.72,172.28.4.7,48342,80,2,SYN,60
1257263454463854,19.202.221.73,172.28.4.7,41764,80,2,SYN,60
1257263454464033,19.202.221.71,172.28.4.7,2082,80,2,SYN,60
1257263454464748,19.202.221.72,172.28.4.7,44912,80,2,SYN,60
1257263454465462,19.202.221.71,172.28.4.7,56885,80,2,SYN,60
1257263454465833,19.202.221.73,172.28.4.7,55602,80,2,SYN,60
1257263454466070,19.202.221.72,172.28.4.7,10970,80,2,SYN,60
1257263454466806,19.202.221.71,172.28.4.7,41296,80,2,SYN,60
1257263454467475,19.202.221.72,172.28.4.7,15797,80,2,SYN,60
1257263454467819,19.202.221.73,172.28.4.7,21993,80,2,SYN,60
1257263454468131,19.202.221.71,172.28.4.7,9545,80,2,SYN,60
1257263454468818,19.202.221.72,172.28.4.7,4720,80,2,SYN,60
1257263454469662,19.202.221.71,172.28.4.7,39233,80,2,SYN,60
1257263454469824,19.202.221.73,172.28.4.7,56685,80,2,SYN,60
1257263454470161,19.202.221.72,172.28.4.7,52425,80,2,SYN,60
