timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431885578944,172.28.218.214,66.200.1.1,57004,25,4,RST,60
1257431885579205,70.98.1.1,172.28.218.214,25,50461,18,SYN+ACK,74
1257431885579405,172.28.218.214,70.98.1.1,50461,25,16,ACK,66
1257431885581454,70.98.1.1,172.28.218.214,36731,113,2,SYN,74
1257431885581604,172.28.218.214,70.98.1.1,113,36731,20,RST+ACK,60
1257431886082175,66.200.1.1,172.28.196.167,25,44790,24,PSH+ACK,287
1257431886082366,172.28.196.167,66.200.1.1,44790,25,16,ACK,66
1257431886082371,172.28.196.167,66.200.1.1,44790,25,24,PSH+ACK,81
1257431886082622,66.200.1.1,172.28.196.167,25,44790,16,ACK,66
1257431886082695,66.200.1.1,172.28.196.167,25,44790,24,PSH+ACK,163
1257431886082877,172.28.196.167,66.200.1.1,44790,25,24,PSH+ACK,95
1257431886084336,66.200.1.1,172.28.196.167,25,44790,24,PSH+ACK,108
1257431886084530,172.28.196.167,66.200.1.1,44790,25,24,PSH+ACK,99
1257431886086739,66.200.1.1,172.28.196.167,25,44790,24,PSH+ACK,116
1257431886086908,172.28.196.167,66.200.1.1,44790,25,24,PSH+ACK,71
1257431886087202,66.200.1.1,172.28.196.167,25,44790,24,PSH+ACK,116
1257431886087387,172.28.196.167,66.200.1.1,44790,25,24,PSH+ACK,94
1257431886087394,172.28.196.167,66.200.1.1,44790,25,25,ACK+FIN+PSH,140
1257431886087660,66.200.1.1,172.28.196.167,25,44790,16,ACK,66
1257431886100972,172.28.196.167,70.98.1.1,34046,25,2,SYN,74
1257431886101224,70.98.1.1,172.28.196.167,25,34046,18,SYN+ACK,74
1257431886101391,172.28.196.167,70.98.1.1,34046,25,16,ACK,66
1257431886103497,70.98.1.1,172.28.196.167,40258,113,2,SYN,74
1257431886103648,172.28.196.167,70.98.1.1,113,40258,20,RST+ACK,60
1257431886106575,66.200.1.1,172.28.196.167,25,44790,24,PSH+ACK,122
1257431886106723,172.28.196.167,66.200.1.1,44790,25,4,RST,60
1257431886572194,70.98.1.1,172.28.27.31,25,44574,24,PSH+ACK,279
1257431886572378,172.28.27.31,70.98.1.1,44574,25,16,ACK,66
1257431886572384,172.28.27.31,70.98.1.1,44574,25,24,PSH+ACK,81
1257431886572636,70.98.1.1,172.28.27.31,25,44574,16,ACK,66
1257431886572712,70.98.1.1,172.28.27.31,25,44574,24,PSH+ACK,157
1257431886572895,172.28.27.31,70.98.1.1,44574,25,24,PSH+ACK,95
1257431886576507,70.98.1.1,172.28.27.31,25,44574,24,PSH+ACK,108
1257431886576715,172.28.27.31,70.98.1.1,44574,25,24,PSH+ACK,97
1257431886579534,70.98.1.1,172.28.27.31,25,44574,24,PSH+ACK,114
1257431886579704,172.28.27.31,70.98.1.1,44574,25,24,PSH+ACK,71
1257431886580005,70.98.1.1,172.28.27.31,25,44574,24,PSH+ACK,116
1257431886580192,172.28.27.31,70.98.1.1,44574,25,24,PSH+ACK,92
1257431886580198,172.28.27.31,70.98.1.1,44574,25,25,ACK+FIN+PSH,139
1257431886580483,70.98.1.1,172.28.27.31,25,44574,16,ACK,66
1257431886583535,70.98.1.1,172.28.218.214,25,50461,24,PSH+ACK,285
1257431886583766,172.28.218.214,70.98.1.1,50461,25,16,ACK,66
1257431886583772,172.28.218.214,70.98.1.1,50461,25,24,PSH+ACK,81
1257431886584158,70.98.1.1,172.28.218.214,25,50461,16,ACK,66
1257431886584159,70.98.1.1,172.28.218.214,25,50461,24,PSH+ACK,161
1257431886584396,172.28.218.214,70.98.1.1,50461,25,24,PSH+ACK,95
1257431886587599,70.98.1.1,172.28.27.31,25,44574,24,PSH+ACK,122
1257431886587794,172.28.27.31,70.98.1.1,44574,25,4,RST,60
1257431886588127,70.98.1.1,172.28.218.214,25,50461,24,PSH+ACK,108
1257431886588328,172.28.218.214,70.98.1.1,50461,25,24,PSH+ACK,94
1257431886591164,172.28.27.31,64.180.1.1,34809,25,2,SYN,74
1257431886591218,70.98.1.1,172.28.218.214,25,50461,24,PSH+ACK,111
1257431886591370,172.28.218.214,70.98.1.1,50461,25,24,PSH+ACK,71
1257431886591450,64.180.1.1,172.28.27.31,25,34809,18,SYN+ACK,74
1257431886591597,172.28.27.31,64.180.1.1,34809,25,16,ACK,66
1257431886591670,70.98.1.1,172.28.218.214,25,50461,24,PSH+ACK,116
1257431886591851,172.28.218.214,70.98.1.1,50461,25,24,PSH+ACK,89
1257431886591858,172.28.218.214,70.98.1.1,50461,25,25,ACK+FIN+PSH,143
1257431886592129,70.98.1.1,172.28.218.214,25,50461,16,ACK,66
1257431886593713,64.180.1.1,172.28.27.31,34918,113,2,SYN,74
1257431886593866,172.28.27.31,64.180.1.1,113,34918,20,RST+ACK,60
1257431886606945,172.28.218.214,70.98.1.1,44883,25,2,SYN,74
1257431886607462,70.98.1.1,172.28.218.214,25,44883,18,SYN+ACK,74
1257431886607659,172.28.218.214,70.98.1.1,44883,25,16,ACK,66
1257431886609646,70.98.1.1,172.28.218.214,57725,113,2,SYN,74
1257431886609795,172.28.218.214,70.98.1.1,113,57725,20,RST+ACK,60
1257431886627024,70.98.1.1,172.28.218.214,25,50461,24,PSH+ACK,122
1257431886627171,172.28.218.214,70.98.1.1,50461,25,4,RST,60
1257431887102222,70.98.1.1,172.28.196.167,25,34046,24,PSH+ACK,285
1257431887102411,172.28.196.167,70.98.1.1,34046,25,16,ACK,66
1257431887102417,172.28.196.167,70.98.1.1,34046,25,24,PSH+ACK,81
1257431887102673,70.98.1.1,172.28.196.167,25,34046,16,ACK,66
1257431887102754,70.98.1.1,172.28.196.167,25,34046,24,PSH+ACK,161
1257431887102938,172.28.196.167,70.98.1.1,34046,25,24,PSH+ACK,95
1257431887106432,70.98.1.1,172.28.196.167,25,34046,24,PSH+ACK,108
1257431887106609,172.28.196.167,70.98.1.1,34046,25,24,PSH+ACK,92
1257431887109358,70.98.1.1,172.28.196.167,25,34046,24,PSH+ACK,109
1257431887109571,172.28.196.167,70.98.1.1,34046,25,24,PSH+ACK,71
1257431887109888,70.98.1.1,172.28.196.167,25,34046,24,PSH+ACK,116
1257431887110077,172.28.196.167,70.98.1.1,34046,25,24,PSH+ACK,87
1257431887110083,172.28.196.167,70.98.1.1,34046,25,25,ACK+FIN+PSH,140
1257431887110354,70.98.1.1,172.28.196.167,25,34046,16,ACK,66
1257431887117418,70.98.1.1,172.28.196.167,25,34046,24,PSH+ACK,122
1257431887117576,172.28.196.167,70.98.1.1,34046,25,4,RST,60
1257431887121434,172.28.196.167,24.145.1.1,47631,25,2,SYN,74
1257431887121689,24.145.1.1,172.28.196.167,25,47631,18,SYN+ACK,74
1257431887121841,172.28.196.167,24.145.1.1,47631,25,16,ACK,66
1257431887123961,24.145.1.1,172.28.196.167,33441,113,2,SYN,74
1257431887124110,172.28.196.167,24.145.1.1,113,33441,20,RST+ACK,60
1257431887592261,64.180.1.1,172.28.27.31,25,34809,24,PSH+ACK,279
1257431887592442,172.28.27.31,64.180.1.1,34809,25,16,ACK,66
1257431887592447,172.28.27.31,64.180.1.1,34809,25,24,PSH+ACK,81
1257431887592701,64.180.1.1,172.28.27.31,25,34809,16,ACK,66
1257431887592798,64.180.1.1,172.28.27.31,25,34809,24,PSH+ACK,157
1257431887592979,172.28.27.31,64.180.1.1,34809,25,24,PSH+ACK,95
1257431887594340,64.180.1.1,172.28.27.31,25,34809,24,PSH+ACK,108
1257431887594513,172.28.27.31,64.180.1.1,34809,25,24,PSH+ACK,96
1257431887597662,64.180.1.1,172.28.27.31,25,34809,24,PSH+ACK,113
1257431887597835,172.28.27.31,64.180.1.1,34809,25,24,PSH+ACK,71
1257431887598118,64.180.1.1,172.28.27.31,25,34809,24,PSH+ACK,116
1257431887598304,172.28.27.31,64.180.1.1,34809,25,24,PSH+ACK,91
1257431887598310,172.28.27.31,64.180.1.1,34809,25,25,ACK+FIN+PSH,139
1257431887598582,64.180.1.1,172.28.27.31,25,34809,16,ACK,66
1257431887608830,64.180.1.1,172.28.27.31,25,34809,24,PSH+ACK,122
1257431887608977,172.28.27.31,64.180.1.1,34809,25,4,RST,60
1257431887609430,172.28.27.31,66.200.1.1,37374,25,2,SYN,74
1257431887609736,66.200.1.1,172.28.27.31,25,37374,18,SYN+ACK,74
1257431887609907,172.28.27.31,66.200.1.1,37374,25,16,ACK,66
1257431887616539,66.200.1.1,172.28.27.31,37585,113,2,SYN,74
1257431887616689,172.28.27.31,66.200.1.1,113,37585,20,RST+ACK,60
1257431887622239,70.98.1.1,172.28.218.214,25,44883,24,PSH+ACK,285
1257431887622429,172.28.218.214,70.98.1.1,44883,25,16,ACK,66
1257431887622434,172.28.218.214,70.98.1.1,44883,25,24,PSH+ACK,81
1257431887622684,70.98.1.1,172.28.218.214,25,44883,16,ACK,66
1257431887622758,70.98.1.1,172.28.218.214,25,44883,24,PSH+ACK,161
1257431887622940,172.28.218.214,70.98.1.1,44883,25,24,PSH+ACK,95
1257431887626339,70.98.1.1,172.28.218.214,25,44883,24,PSH+ACK,108
1257431887626515,172.28.218.214,70.98.1.1,44883,25,24,PSH+ACK,96
1257431887629514,70.98.1.1,172.28.218.214,25,44883,24,PSH+ACK,113
1257431887629711,172.28.218.214,70.98.1.1,44883,25,24,PSH+ACK,71
1257431887630233,70.98.1.1,172.28.218.214,25,44883,24,PSH+ACK,116
1257431887630456,172.28.218.214,70.98.1.1,44883,25,24,PSH+ACK,91
1257431887630463,172.28.218.214,70.98.1.1,44883,25,25,ACK+FIN+PSH,143
1257431887630730,70.98.1.1,172.28.218.214,25,44883,16,ACK,66
1257431887641059,172.28.218.214,24.145.1.1,36688,25,2,SYN,74
1257431887641326,24.145.1.1,172.28.218.214,25,36688,18,SYN+ACK,74
1257431887641502,172.28.218.214,24.145.1.1,36688,25,16,ACK,66
1257431887643629,24.145.1.1,172.28.218.214,48361,113,2,SYN,74
1257431887643806,172.28.218.214,24.145.1.1,113,48361,20,RST+ACK,60
1257431887686607,70.98.1.1,172.28.218.214,25,44883,24,PSH+ACK,122
1257431887686804,172.28.218.214,70.98.1.1,44883,25,4,RST,60
1257431888122427,24.145.1.1,172.28.196.167,25,47631,24,PSH+ACK,287
1257431888122652,172.28.196.167,24.145.1.1,47631,25,16,ACK,66
1257431888122657,172.28.196.167,24.145.1.1,47631,25,24,PSH+ACK,81
1257431888122917,24.145.1.1,172.28.196.167,25,47631,16,ACK,66
1257431888123006,24.145.1.1,172.28.196.167,25,47631,24,PSH+ACK,163
1257431888123185,172.28.196.167,24.145.1.1,47631,25,24,PSH+ACK,95
1257431888124501,24.145.1.1,172.28.196.167,25,47631,24,PSH+ACK,108
1257431888124684,172.28.196.167,24.145.1.1,47631,25,24,PSH+ACK,98
1257431888127954,24.145.1.1,172.28.196.167,25,47631,24,PSH+ACK,115
1257431888128122,172.28.196.167,24.145.1.1,47631,25,24,PSH+ACK,71
1257431888128403,24.145.1.1,172.28.196.167,25,47631,24,PSH+ACK,116
1257431888128593,172.28.196.167,24.145.1.1,47631,25,24,PSH+ACK,93
1257431888128599,172.28.196.167,24.145.1.1,47631,25,25,ACK+FIN+PSH,140
1257431888128873,24.145.1.1,172.28.196.167,25,47631,16,ACK,66
1257431888139937,172.28.196.167,64.180.1.1,41368,25,2,SYN,74
1257431888140281,64.180.1.1,172.28.196.167,25,41368,18,SYN+ACK,74
1257431888140483,172.28.196.167,64.180.1.1,41368,25,16,ACK,66
1257431888140959,24.145.1.1,172.28.196.167,25,47631,24,PSH+ACK,122
1257431888141106,172.28.196.167,24.145.1.1,47631,25,4,RST,60
1257431888142648,64.180.1.1,172.28.196.167,54378,113,2,SYN,74
1257431888142828,172.28.196.167,64.180.1.1,113,54378,20,RST+ACK,60
1257431888622288,66.200.1.1,172.28.27.31,25,37374,24,PSH+ACK,281
1257431888622478,172.28.27.31,66.200.1.1,37374,25,16,ACK,66
1257431888622484,172.28.27.31,66.200.1.1,37374,25,24,PSH+ACK,81
1257431888622734,66.200.1.1,172.28.27.31,25,37374,16,ACK,66
1257431888622813,66.200.1.1,172.28.27.31,25,37374,24,PSH+ACK,159
1257431888622994,172.28.27.31,66.200.1.1,37374,25,24,PSH+ACK,95
1257431888624476,66.200.1.1,172.28.27.31,25,37374,24,PSH+ACK,108
1257431888624680,172.28.27.31,66.200.1.1,37374,25,24,PSH+ACK,97
1257431888627052,66.200.1.1,172.28.27.31,25,37374,24,PSH+ACK,114
1257431888627197,172.28.27.31,66.200.1.1,37374,25,24,PSH+ACK,71
1257431888627494,66.200.1.1,172.28.27.31,25,37374,24,PSH+ACK,116
1257431888627688,172.28.27.31,66.200.1.1,37374,25,24,PSH+ACK,92
1257431888627695,172.28.27.31,66.200.1.1,37374,25,25,ACK+FIN+PSH,139
1257431888627960,66.200.1.1,172.28.27.31,25,37374,16,ACK,66
1257431888638748,172.28.27.31,70.98.1.1,44907,25,2,SYN,74
1257431888639065,70.98.1.1,172.28.27.31,25,44907,18,SYN+ACK,74
1257431888639251,172.28.27.31,70.98.1.1,44907,25,16,ACK,66
1257431888639461,66.200.1.1,172.28.27.31,25,37374,24,PSH+ACK,122
1257431888639643,172.28.27.31,66.200.1.1,37374,25,4,RST,60
1257431888641359,70.98.1.1,172.28.27.31,36873,113,2,SYN,74
1257431888641511,172.28.27.31,70.98.1.1,113,36873,20,RST+ACK,60
1257431888645419,24.145.1.1,172.28.218.214,25,36688,24,PSH+ACK,287
1257431888645606,172.28.218.214,24.145.1.1,36688,25,16,ACK,66
1257431888645611,172.28.218.214,24.145.1.1,36688,25,24,PSH+ACK,81
1257431888645863,24.145.1.1,172.28.218.214,25,36688,16,ACK,66
1257431888645940,24.145.1.1,172.28.218.214,25,36688,24,PSH+ACK,163
1257431888646118,172.28.218.214,24.145.1.1,36688,25,24,PSH+ACK,95
1257431888647371,24.145.1.1,172.28.218.214,25,36688,24,PSH+ACK,108
1257431888647547,172.28.218.214,24.145.1.1,36688,25,24,PSH+ACK,95
1257431888650852,24.145.1.1,172.28.218.214,25,36688,24,PSH+ACK,112
1257431888650998,172.28.218.214,24.145.1.1,36688,25,24,PSH+ACK,71
1257431888651274,24.145.1.1,172.28.218.214,25,36688,24,PSH+ACK,116
1257431888651465,172.28.218.214,24.145.1.1,36688,25,24,PSH+ACK,90
1257431888651472,172.28.218.214,24.145.1.1,36688,25,25,ACK+FIN+PSH,143
1257431888651740,24.145.1.1,172.28.218.214,25,36688,16,ACK,66
1257431888662626,172.28.218.214,66.200.1.1,52849,25,2,SYN,74
1257431888663066,66.200.1.1,172.28.218.214,25,52849,18,SYN+ACK,74
1257431888663256,172.28.218.214,66.200.1.1,52849,25,16,ACK,66
1257431888665354,66.200.1.1,172.28.218.214,59552,113,2,SYN,74
1257431888665503,172.28.218.214,66.200.1.1,113,59552,20,RST+ACK,60
1257431888673993,172.28.220.39,64.180.1.1,33343,25,2,SYN,74
1257431888674252,64.180.1.1,172.28.220.39,25,33343,18,SYN+ACK,74
1257431888674415,172.28.220.39,64.180.1.1,33343,25,16,ACK,66
1257431888676552,64.180.1.1,172.28.220.39,50676,113,2,SYN,74
1257431888676739,172.28.220.39,64.180.1.1,113,50676,20,RST+ACK,60
1257431888686669,24.145.1.1,172.28.218.214,25,36688,24,PSH+ACK,122
1257431888686817,172.28.218.214,24.145.1.1,36688,25,4,RST,60
1257431889144962,64.180.1.1,172.28.196.167,25,41368,24,PSH+ACK,285
1257431889145176,172.28.196.167,64.180.1.1,41368,25,16,ACK,66
1257431889145182,172.28.196.167,64.180.1.1,41368,25,24,PSH+ACK,81
1257431889145629,64.180.1.1,172.28.196.167,25,41368,16,ACK,66
1257431889145631,64.180.1.1,172.28.196.167,25,41368,24,PSH+ACK,161
1257431889145855,172.28.196.167,64.180.1.1,41368,25,24,PSH+ACK,95
1257431889147289,64.180.1.1,172.28.196.167,25,41368,24,PSH+ACK,108
1257431889147533,172.28.196.167,64.180.1.1,41368,25,24,PSH+ACK,95
1257431889150592,64.180.1.1,172.28.196.167,25,41368,24,PSH+ACK,112
1257431889150762,172.28.196.167,64.180.1.1,41368,25,24,PSH+ACK,71
1257431889151043,64.180.1.1,172.28.196.167,25,41368,24,PSH+ACK,116
1257431889151228,172.28.196.167,64.180.1.1,41368,25,24,PSH+ACK,90
1257431889151235,172.28.196.167,64.180.1.1,41368,25,25,ACK+FIN+PSH,140
1257431889151512,64.180.1.1,172.28.196.167,25,41368,16,ACK,66
1257431889162476,172.28.196.167,70.98.1.1,45346,25,2,SYN,74
1257431889162721,70.98.1.1,172.28.196.167,25,45346,18,SYN+ACK,74
1257431889162866,172.28.196.167,70.98.1.1,45346,25,16,ACK,66
1257431889164996,70.98.1.1,172.28.196.167,51069,113,2,SYN,74
1257431889165145,172.28.196.167,70.98.1.1,113,51069,20,RST+ACK,60
1257431889167825,64.180.1.1,172.28.196.167,25,41368,24,PSH+ACK,122
1257431889167984,172.28.196.167,64.180.1.1,41368,25,4,RST,60
1257431889642372,70.98.1.1,172.28.27.31,25,44907,24,PSH+ACK,279
1257431889642557,172.28.27.31,70.98.1.1,44907,25,16,ACK,66
1257431889642562,172.28.27.31,70.98.1.1,44907,25,24,PSH+ACK,81
1257431889642821,70.98.1.1,172.28.27.31,25,44907,16,ACK,66
1257431889642909,70.98.1.1,172.28.27.31,25,44907,24,PSH+ACK,157
1257431889643090,172.28.27.31,70.98.1.1,44907,25,24,PSH+ACK,95
1257431889646630,70.98.1.1,172.28.27.31,25,44907,24,PSH+ACK,108
1257431889646816,172.28.27.31,70.98.1.1,44907,25,24,PSH+ACK,95
1257431889649658,70.98.1.1,172.28.27.31,25,44907,24,PSH+ACK,112
1257431889649806,172.28.27.31,70.98.1.1,44907,25,24,PSH+ACK,71
1257431889650101,70.98.1.1,172.28.27.31,25,44907,24,PSH+ACK,116
1257431889650292,172.28.27.31,70.98.1.1,44907,25,24,PSH+ACK,90
1257431889650299,172.28.27.31,70.98.1.1,44907,25,25,ACK+FIN+PSH,139
1257431889650569,70.98.1.1,172.28.27.31,25,44907,16,ACK,66
1257431889660850,70.98.1.1,172.28.27.31,25,44907,24,PSH+ACK,122
1257431889660998,172.28.27.31,70.98.1.1,44907,25,4,RST,60
1257431889661427,172.28.27.31,66.200.1.1,47197,25,2,SYN,74
1257431889661676,66.200.1.1,172.28.27.31,25,47197,18,SYN+ACK,74
1257431889661825,172.28.27.31,66.200.1.1,47197,25,16,ACK,66
1257431889663807,66.200.1.1,172.28.27.31,33837,113,2,SYN,74
1257431889663960,172.28.27.31,66.200.1.1,113,33837,20,RST+ACK,60
1257431889682342,66.200.1.1,172.28.218.214,25,52849,24,PSH+ACK,287
1257431889682533,172.28.218.214,66.200.1.1,52849,25,16,ACK,66
1257431889682539,172.28.218.214,66.200.1.1,52849,25,24,PSH+ACK,81
1257431889682792,66.200.1.1,172.28.218.214,25,52849,16,ACK,66
1257431889682965,66.200.1.1,172.28.218.214,25,52849,24,PSH+ACK,163
1257431889683191,172.28.218.214,66.200.1.1,52849,25,24,PSH+ACK,95
1257431889684640,66.200.1.1,172.28.218.214,25,52849,24,PSH+ACK,108
1257431889684876,172.28.218.214,66.200.1.1,52849,25,24,PSH+ACK,94
1257431889686253,64.180.1.1,172.28.220.39,25,33343,24,PSH+ACK,282
1257431889686456,172.28.220.39,64.180.1.1,33343,25,16,ACK,66
1257431889686462,172.28.220.39,64.180.1.1,33343,25,24,PSH+ACK,81
1257431889686988,64.180.1.1,172.28.220.39,25,33343,16,ACK,66
1257431889687031,64.180.1.1,172.28.220.39,25,33343,24,PSH+ACK,159
1257431889687260,172.28.220.39,64.180.1.1,33343,25,24,PSH+ACK,95
1257431889687619,66.200.1.1,172.28.218.214,25,52849,24,PSH+ACK,111
1257431889687821,172.28.218.214,66.200.1.1,52849,25,24,PSH+ACK,71
1257431889688240,66.200.1.1,172.28.218.214,25,52849,24,PSH+ACK,116
1257431889688466,172.28.218.214,66.200.1.1,52849,25,24,PSH+ACK,89
1257431889688475,172.28.218.214,66.200.1.1,52849,25,25,ACK+FIN+PSH,143
1257431889688571,64.180.1.1,172.28.220.39,25,33343,24,PSH+ACK,108
1257431889688790,172.28.220.39,64.180.1.1,33343,25,24,PSH+ACK,96
1257431889689010,66.200.1.1,172.28.218.214,25,52849,16,ACK,66
1257431889691661,64.180.1.1,172.28.220.39,25,33343,24,PSH+ACK,113
1257431889691834,172.28.220.39,64.180.1.1,33343,25,24,PSH+ACK,71
1257431889692229,64.180.1.1,172.28.220.39,25,33343,24,PSH+ACK,116
1257431889692457,172.28.220.39,64.180.1.1,33343,25,24,PSH+ACK,91
1257431889692464,172.28.220.39,64.180.1.1,33343,25,25,ACK+FIN+PSH,140
1257431889692743,64.180.1.1,172.28.220.39,25,33343,16,ACK,66
1257431889700648,172.28.218.214,64.180.1.1,45387,25,2,SYN,74
1257431889701021,64.180.1.1,172.28.218.214,25,45387,18,SYN+ACK,74
1257431889701211,172.28.218.214,64.180.1.1,45387,25,16,ACK,66
1257431889703128,64.180.1.1,172.28.218.214,45412,113,2,SYN,74
1257431889703281,172.28.218.214,64.180.1.1,113,45412,20,RST+ACK,60
1257431889706093,172.28.220.39,70.98.1.1,34779,25,2,SYN,74
1257431889706429,70.98.1.1,172.28.220.39,25,34779,18,SYN+ACK,74
1257431889706630,172.28.220.39,70.98.1.1,34779,25,16,ACK,66
1257431889708709,70.98.1.1,172.28.220.39,32909,113,2,SYN,74
1257431889708861,172.28.220.39,70.98.1.1,113,32909,20,RST+ACK,60
1257431889719795,64.180.1.1,172.28.220.39,25,33343,24,PSH+ACK,122
1257431889719955,172.28.220.39,64.180.1.1,33343,25,4,RST,60
1257431889747753,66.200.1.1,172.28.218.214,25,52849,24,PSH+ACK,122
1257431889747901,172.28.218.214,66.200.1.1,52849,25,4,RST,60
1257431890172382,70.98.1.1,172.28.196.167,25,45346,24,PSH+ACK,285
1257431890172563,172.28.196.167,70.98.1.1,45346,25,16,ACK,66
1257431890172568,172.28.196.167,70.98.1.1,45346,25,24,PSH+ACK,81
1257431890172823,70.98.1.1,172.28.196.167,25,45346,16,ACK,66
1257431890172915,70.98.1.1,172.28.196.167,25,45346,24,PSH+ACK,161
1257431890173096,172.28.196.167,70.98.1.1,45346,25,24,PSH+ACK,95
1257431890176575,70.98.1.1,172.28.196.167,25,45346,24,PSH+ACK,108
1257431890176769,172.28.196.167,70.98.1.1,45346,25,24,PSH+ACK,93
1257431890179908,70.98.1.1,172.28.196.167,25,45346,24,PSH+ACK,110
1257431890180189,172.28.196.167,70.98.1.1,45346,25,24,PSH+ACK,71
1257431890180687,70.98.1.1,172.28.196.167,25,45346,24,PSH+ACK,116
1257431890181038,172.28.196.167,70.98.1.1,45346,25,24,PSH+ACK,88
1257431890181048,172.28.196.167,70.98.1.1,45346,25,25,ACK+FIN+PSH,140
1257431890181615,70.98.1.1,172.28.196.167,25,45346,16,ACK,66
1257431890189638,70.98.1.1,172.28.196.167,25,45346,24,PSH+ACK,122
1257431890189784,172.28.196.167,70.98.1.1,45346,25,4,RST,60
1257431890192309,172.28.196.167,70.98.1.1,49313,25,2,SYN,74
1257431890192669,70.98.1.1,172.28.196.167,25,49313,18,SYN+ACK,74
1257431890192857,172.28.196.167,70.98.1.1,49313,25,16,ACK,66
1257431890194887,70.98.1.1,172.28.196.167,36450,113,2,SYN,74
1257431890195036,172.28.196.167,70.98.1.1,113,36450,20,RST+ACK,60
1257431890672405,66.200.1.1,172.28.27.31,25,47197,24,PSH+ACK,281
1257431890672599,172.28.27.31,66.200.1.1,47197,25,16,ACK,66
1257431890672604,172.28.27.31,66.200.1.1,47197,25,24,PSH+ACK,81
1257431890672860,66.200.1.1,172.28.27.31,25,47197,16,ACK,66
1257431890672936,66.200.1.1,172.28.27.31,25,47197,24,PSH+ACK,159
1257431890673109,172.28.27.31,66.200.1.1,47197,25,24,PSH+ACK,95
1257431890674450,66.200.1.1,172.28.27.31,25,47197,24,PSH+ACK,108
1257431890674630,172.28.27.31,66.200.1.1,47197,25,24,PSH+ACK,97
1257431890677015,66.200.1.1,172.28.27.31,25,47197,24,PSH+ACK,114
1257431890677183,172.28.27.31,66.200.1.1,47197,25,24,PSH+ACK,71
1257431890677480,66.200.1.1,172.28.27.31,25,47197,24,PSH+ACK,116
1257431890677668,172.28.27.31,66.200.1.1,47197,25,24,PSH+ACK,92
1257431890677675,172.28.27.31,66.200.1.1,47197,25,25,ACK+FIN+PSH,139
1257431890677942,66.200.1.1,172.28.27.31,25,47197,16,ACK,66
1257431890688806,172.28.27.31,64.180.1.1,46930,25,2,SYN,74
1257431890689297,64.180.1.1,172.28.27.31,25,46930,18,SYN+ACK,74
1257431890689484,172.28.27.31,64.180.1.1,46930,25,16,ACK,66
1257431890690451,66.200.1.1,172.28.27.31,25,47197,24,PSH+ACK,122
1257431890690652,172.28.27.31,66.200.1.1,47197,25,4,RST,60
1257431890691819,64.180.1.1,172.28.27.31,59332,113,2,SYN,74
1257431890691971,172.28.27.31,64.180.1.1,113,59332,20,RST+ACK,60
1257431890716150,64.180.1.1,172.28.218.214,25,45387,24,PSH+ACK,285
1257431890716339,172.28.218.214,64.180.1.1,45387,25,16,ACK,66
1257431890716344,172.28.218.214,64.180.1.1,45387,25,24,PSH+ACK,81
1257431890716591,64.180.1.1,172.28.218.214,25,45387,16,ACK,66
1257431890716637,64.180.1.1,172.28.218.214,25,45387,24,PSH+ACK,161
1257431890716817,172.28.218.214,64.180.1.1,45387,25,24,PSH+ACK,95
1257431890718026,64.180.1.1,172.28.218.214,25,45387,24,PSH+ACK,108
1257431890718208,172.28.218.214,64.180.1.1,45387,25,24,PSH+ACK,95
1257431890721180,64.180.1.1,172.28.218.214,25,45387,24,PSH+ACK,112
1257431890721361,172.28.218.214,64.180.1.1,45387,25,24,PSH+ACK,71
1257431890721641,64.180.1.1,172.28.218.214,25,45387,24,PSH+ACK,116
1257431890721825,172.28.218.214,64.180.1.1,45387,25,24,PSH+ACK,90
1257431890721833,172.28.218.214,64.180.1.1,45387,25,25,ACK+FIN+PSH,143
1257431890722103,64.180.1.1,172.28.218.214,25,45387,16,ACK,66
1257431890722403,70.98.1.1,172.28.220.39,25,34779,24,PSH+ACK,282
1257431890722587,172.28.220.39,70.98.1.1,34779,25,16,ACK,66
1257431890722594,172.28.220.39,70.98.1.1,34779,25,24,PSH+ACK,81
1257431890722847,70.98.1.1,172.28.220.39,25,34779,16,ACK,66
1257431890722930,70.98.1.1,172.28.220.39,25,34779,24,PSH+ACK,159
1257431890723102,172.28.220.39,70.98.1.1,34779,25,24,PSH+ACK,95
1257431890726735,70.98.1.1,172.28.220.39,25,34779,24,PSH+ACK,108
1257431890726936,172.28.220.39,70.98.1.1,34779,25,24,PSH+ACK,93
1257431890730632,70.98.1.1,172.28.220.39,25,34779,24,PSH+ACK,110
1257431890730842,172.28.220.39,70.98.1.1,34779,25,24,PSH+ACK,71
1257431890731131,70.98.1.1,172.28.220.39,25,34779,24,PSH+ACK,116
1257431890731277,172.28.220.39,70.98.1.1,34779,25,24,PSH+ACK,88
1257431890731308,172.28.220.39,70.98.1.1,34779,25,25,ACK+FIN+PSH,140
1257431890731620,70.98.1.1,172.28.220.39,25,34779,16,ACK,66
1257431890732980,172.28.218.214,70.98.1.1,40316,25,2,SYN,74
1257431890733375,70.98.1.1,172.28.218.214,25,40316,18,SYN+ACK,74
1257431890733549,172.28.218.214,70.98.1.1,40316,25,16,ACK,66
1257431890735700,70.98.1.1,172.28.218.214,36224,113,2,SYN,74
1257431890735857,172.28.218.214,70.98.1.1,113,36224,20,RST+ACK,60
1257431890742528,172.28.220.39,24.145.1.1,39701,25,2,SYN,74
1257431890742805,24.145.1.1,172.28.220.39,25,39701,18,SYN+ACK,74
