timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258136874990,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136875692,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136875962,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136876730,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136876756,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136876978,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136877679,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136877896,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136877909,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136878582,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136878804,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136879430,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136879690,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136879696,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136880520,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136880774,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136881455,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136881536,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136881755,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136882244,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136882468,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136883034,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136883252,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136883257,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136883918,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136884141,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136884851,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136885035,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136885047,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136885802,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136886068,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136886804,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136886817,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136886997,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136887477,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136887697,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136888342,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136888563,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136889183,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136889783,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136889798,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136889956,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136890480,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136890703,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136891378,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136891594,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136892250,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136892814,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136892845,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136892989,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136893508,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136893726,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136894357,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136894599,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136894605,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136895271,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136895493,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136896122,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136896341,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136896958,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136897548,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136897561,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136897694,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136898250,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136898479,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136899302,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136899343,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136899542,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136900065,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136900290,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136900914,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136901096,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136901105,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136901764,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136901989,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136902678,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136902888,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136902895,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136903702,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136903955,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136904650,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136904678,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136904910,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136905555,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136905861,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136905866,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136906550,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136906773,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136907352,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136907569,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136908213,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136908808,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136908812,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136908974,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136909503,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136909731,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136910338,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136910585,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136910590,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136911260,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136911485,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136912114,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136912353,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136912358,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136913027,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136913251,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136913872,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136914122,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136914127,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136914805,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136915030,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136915769,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136915893,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136916009,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136916539,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136916758,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136917340,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136917559,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136918264,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136918829,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136918862,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136919004,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136919519,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136919737,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136920371,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136920617,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136920622,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136921309,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136921534,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136922182,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136922405,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136922410,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136923096,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136923317,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136923919,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136924161,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136924166,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136924849,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136925068,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136925680,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136925921,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136925926,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136926613,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136926831,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136927435,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136927656,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136928272,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136928830,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136928870,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136928975,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136929546,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136929771,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136930388,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136930633,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136930638,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136931302,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136931517,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136932157,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136932377,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136933012,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136933596,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136933620,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136933768,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136934284,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136934516,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136935181,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136935405,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136935410,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136936181,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136936437,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136937210,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136937274,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136937500,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136938216,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136938451,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136938467,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136939144,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136939356,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136939987,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136940209,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136940932,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136941536,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136941541,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136941708,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136942267,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136942487,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136943297,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136943327,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136943545,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136944293,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136944501,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136944527,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136945281,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136945555,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136946293,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136946332,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136946568,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136947502,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136947819,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136948007,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136948512,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136948686,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136948711,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136949389,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136949662,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136950376,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136950466,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136950628,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136951100,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136951327,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136952043,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136952248,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136952292,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136952943,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136953168,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136953725,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136953948,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136954626,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136955206,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136955259,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136955443,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136955890,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136956114,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136956678,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136956899,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136957577,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136958165,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136958173,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136958332,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136958832,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136959050,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136959599,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136959820,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136960510,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136961077,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136961126,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136961245,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136961928,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136962189,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136962902,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136962903,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136963120,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136963591,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136963817,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136964366,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136964589,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136965264,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136965846,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136965858,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136965993,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136966676,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136966967,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136967565,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136967633,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136967766,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136968325,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136968548,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136969105,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136969322,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136969963,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136970546,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136970564,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136970708,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136971365,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136971612,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136972349,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136972380,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136972606,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136973074,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136973297,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136973859,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136974077,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136974713,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136975289,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136975364,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136975583,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136976004,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136976226,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136976812,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136977032,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136977677,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136978265,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136978275,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136978431,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258136978975,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136979194,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136979848,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136980029,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136980036,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136980725,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136980929,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136981694,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136981812,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136981915,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136982493,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136982720,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136983374,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136983588,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136983594,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136984276,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136984504,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136985245,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136985455,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136985466,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136986324,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136986595,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136987259,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136987467,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136987729,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136988436,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136988623,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136988846,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136989425,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136989646,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136989652,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136990322,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136990540,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136991171,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136991413,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136991419,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136992102,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136992334,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136992961,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136993174,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136993180,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136993867,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136994095,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136994884,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136994943,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136995140,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136995980,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136996202,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136996230,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136997336,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136997440,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258136997524,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258136998119,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136998343,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136998925,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258136999148,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258136999874,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137000463,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137000483,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137000647,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137001185,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137001408,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137002313,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137002340,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137002595,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137003345,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137003552,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137003597,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137004378,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137004641,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137005317,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137005386,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137005583,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137006082,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
