timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336526666620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666851,115.240.12.124,172.28.10.68,50176,10000,16,ACK,66
1257336526666860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526666992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667185,115.240.12.124,172.28.10.68,50176,10000,16,ACK,66
1257336526667196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667652,172.28.10.68,115.240.12.124,10000,50176,24,PSH+ACK,1370
1257336526667664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526667988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526668996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526669992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670816,115.240.12.124,172.28.10.68,50176,10000,16,ACK,66
1257336526670820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526670988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526671216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
