timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257624784035268,120.5.53.166,172.28.4.7,27166,80,2,SYN,60
1257624784036291,120.5.53.166,172.28.4.7,16017,80,2,SYN,60
1257624784037462,120.5.53.166,172.28.4.7,13436,80,2,SYN,60
1257624784038329,120.5.53.166,172.28.4.7,57479,80,2,SYN,60
1257624784039350,120.5.53.166,172.28.4.7,59536,80,2,SYN,60
1257624784040410,120.5.53.166,172.28.4.7,56693,80,2,SYN,60
1257624784041544,120.5.53.166,172.28.4.7,35512,80,2,SYN,60
1257624784042557,120.5.53.166,172.28.4.7,43668,80,2,SYN,60
1257624784043578,120.5.53.166,172.28.4.7,23725,80,2,SYN,60
1257624784044599,120.5.53.166,172.28.4.7,47269,80,2,SYN,60
1257624784045616,120.5.53.166,172.28.4.7,14420,80,2,SYN,60
1257624784046636,120.5.53.166,172.28.4.7,26821,80,2,SYN,60
1257624784046876,172.28.4.7,120.5.53.166,80,43383,18,SYN+ACK,60
1257624784047656,120.5.53.166,172.28.4.7,46335,80,2,SYN,60
1257624784047861,172.28.4.7,120.5.53.166,80,46335,18,SYN+ACK,60
1257624784048679,120.5.53.166,172.28.4.7,54751,80,2,SYN,60
1257624784049530,120.5.53.166,172.28.4.7,36886,80,2,SYN,60
1257624784050543,120.5.53.166,172.28.4.7,26708,80,2,SYN,60
1257624784051732,120.5.53.166,172.28.4.7,19327,80,2,SYN,60
1257624784052584,120.5.53.166,172.28.4.7,8893,80,2,SYN,60
1257624784053601,120.5.53.166,172.28.4.7,8641,80,2,SYN,60
1257624784054621,120.5.53.166,172.28.4.7,10872,80,2,SYN,60
1257624784055639,120.5.53.166,172.28.4.7,54598,80,2,SYN,60
1257624784056656,120.5.53.166,172.28.4.7,44286,80,2,SYN,60
1257624784057677,120.5.53.166,172.28.4.7,28248,80,2,SYN,60
1257624784058755,120.5.53.166,172.28.4.7,48709,80,2,SYN,60
1257624784059862,120.5.53.166,172.28.4.7,60325,80,2,SYN,60
1257624784060899,120.5.53.166,172.28.4.7,56550,80,2,SYN,60
1257624784061895,120.5.53.166,172.28.4.7,14668,80,2,SYN,60
1257624784062816,120.5.53.166,172.28.4.7,31738,80,2,SYN,60
1257624784063912,120.5.53.166,172.28.4.7,7081,80,2,SYN,60
1257624784064811,120.5.53.166,172.28.4.7,9285,80,2,SYN,60
1257624784065837,120.5.53.166,172.28.4.7,26799,80,2,SYN,60
1257624784066853,120.5.53.166,172.28.4.7,33218,80,2,SYN,60
1257624784067867,120.5.53.166,172.28.4.7,24273,80,2,SYN,60
1257624784068885,120.5.53.166,172.28.4.7,39206,80,2,SYN,60
1257624784069907,120.5.53.166,172.28.4.7,29667,80,2,SYN,60
1257624784070925,120.5.53.166,172.28.4.7,22780,80,2,SYN,60
1257624784071944,120.5.53.166,172.28.4.7,34869,80,2,SYN,60
1257624784073069,120.5.53.166,172.28.4.7,4149,80,2,SYN,60
1257624784074144,120.5.53.166,172.28.4.7,5418,80,2,SYN,60
1257624784075000,120.5.53.166,172.28.4.7,57565,80,2,SYN,60
1257624784076020,120.5.53.166,172.28.4.7,50389,80,2,SYN,60
1257624784077041,120.5.53.166,172.28.4.7,18809,80,2,SYN,60
1257624784078057,120.5.53.166,172.28.4.7,23356,80,2,SYN,60
1257624784079168,120.5.53.166,172.28.4.7,35695,80,2,SYN,60
1257624784080097,120.5.53.166,172.28.4.7,12530,80,2,SYN,60
1257624784081113,120.5.53.166,172.28.4.7,59213,80,2,SYN,60
1257624784082131,120.5.53.166,172.28.4.7,1373,80,2,SYN,60
1257624784083151,120.5.53.166,172.28.4.7,30828,80,2,SYN,60
1257624784084168,120.5.53.166,172.28.4.7,7076,80,2,SYN,60
1257624784085190,120.5.53.166,172.28.4.7,8985,80,2,SYN,60
1257624784086210,120.5.53.166,172.28.4.7,40670,80,2,SYN,60
1257624784087225,120.5.53.166,172.28.4.7,60645,80,2,SYN,60
1257624784088245,120.5.53.166,172.28.4.7,52241,80,2,SYN,60
1257624784089330,120.5.53.166,172.28.4.7,7889,80,2,SYN,60
1257624784090400,120.5.53.166,172.28.4.7,48324,80,2,SYN,60
1257624784091457,120.5.53.166,172.28.4.7,51537,80,2,SYN,60
1257624784092486,120.5.53.166,172.28.4.7,3410,80,2,SYN,60
1257624784093494,120.5.53.166,172.28.4.7,1962,80,2,SYN,60
1257624784094362,120.5.53.166,172.28.4.7,22245,80,2,SYN,60
1257624784095370,120.5.53.166,172.28.4.7,9461,80,2,SYN,60
1257624784096392,120.5.53.166,172.28.4.7,10218,80,2,SYN,60
1257624784097496,120.5.53.166,172.28.4.7,48015,80,2,SYN,60
1257624784098429,120.5.53.166,172.28.4.7,41650,80,2,SYN,60
1257624784099578,120.5.53.166,172.28.4.7,33462,80,2,SYN,60
1257624784100467,120.5.53.166,172.28.4.7,26191,80,2,SYN,60
1257624784101480,120.5.53.166,172.28.4.7,10287,80,2,SYN,60
1257624784102501,120.5.53.166,172.28.4.7,55212,80,2,SYN,60
1257624784103518,120.5.53.166,172.28.4.7,60031,80,2,SYN,60
1257624784104537,120.5.53.166,172.28.4.7,13407,80,2,SYN,60
1257624784105556,120.5.53.166,172.28.4.7,59601,80,2,SYN,60
1257624784106573,120.5.53.166,172.28.4.7,56567,80,2,SYN,60
1257624784107592,120.5.53.166,172.28.4.7,2766,80,2,SYN,60
1257624784108610,120.5.53.166,172.28.4.7,17380,80,2,SYN,60
1257624784109775,120.5.53.166,172.28.4.7,18893,80,2,SYN,60
1257624784110795,120.5.53.166,172.28.4.7,37431,80,2,SYN,60
1257624784111657,120.5.53.166,172.28.4.7,28881,80,2,SYN,60
1257624784112683,120.5.53.166,172.28.4.7,17076,80,2,SYN,60
1257624784113704,120.5.53.166,172.28.4.7,37775,80,2,SYN,60
1257624784114720,120.5.53.166,172.28.4.7,58680,80,2,SYN,60
1257624784115742,120.5.53.166,172.28.4.7,23123,80,2,SYN,60
1257624784116765,120.5.53.166,172.28.4.7,45730,80,2,SYN,60
1257624784117861,120.5.53.166,172.28.4.7,38320,80,2,SYN,60
1257624784118797,120.5.53.166,172.28.4.7,22738,80,2,SYN,60
1257624784119815,120.5.53.166,172.28.4.7,36941,80,2,SYN,60
1257624784120833,120.5.53.166,172.28.4.7,45180,80,2,SYN,60
1257624784121854,120.5.53.166,172.28.4.7,10032,80,2,SYN,60
1257624784122873,120.5.53.166,172.28.4.7,27449,80,2,SYN,60
1257624784123887,120.5.53.166,172.28.4.7,47560,80,2,SYN,60
1257624784124908,120.5.53.166,172.28.4.7,10965,80,2,SYN,60
1257624784125925,120.5.53.166,172.28.4.7,48664,80,2,SYN,60
1257624784126947,120.5.53.166,172.28.4.7,55992,80,2,SYN,60
1257624784127963,120.5.53.166,172.28.4.7,20154,80,2,SYN,60
1257624784128983,120.5.53.166,172.28.4.7,35650,80,2,SYN,60
1257624784129997,120.5.53.166,172.28.4.7,36612,80,2,SYN,60
1257624784131020,120.5.53.166,172.28.4.7,52586,80,2,SYN,60
1257624784132034,120.5.53.166,172.28.4.7,60812,80,2,SYN,60
1257624784133055,120.5.53.166,172.28.4.7,45870,80,2,SYN,60
1257624784134076,120.5.53.166,172.28.4.7,46769,80,2,SYN,60
1257624784135094,120.5.53.166,172.28.4.7,59813,80,2,SYN,60
1257624784136111,120.5.53.166,172.28.4.7,58247,80,2,SYN,60
1257624784137129,120.5.53.166,172.28.4.7,45340,80,2,SYN,60
1257624784138150,120.5.53.166,172.28.4.7,55351,80,2,SYN,60
1257624784139303,120.5.53.166,172.28.4.7,59984,80,2,SYN,60
1257624784140328,120.5.53.166,172.28.4.7,1691,80,2,SYN,60
1257624784141371,120.5.53.166,172.28.4.7,13214,80,2,SYN,60
1257624784142221,120.5.53.166,172.28.4.7,36386,80,2,SYN,60
1257624784143243,120.5.53.166,172.28.4.7,29543,80,2,SYN,60
1257624784144258,120.5.53.166,172.28.4.7,29260,80,2,SYN,60
1257624784145278,120.5.53.166,172.28.4.7,13131,80,2,SYN,60
1257624784146328,120.5.53.166,172.28.4.7,27193,80,2,SYN,60
1257624784147314,120.5.53.166,172.28.4.7,51353,80,2,SYN,60
1257624784148334,120.5.53.166,172.28.4.7,57832,80,2,SYN,60
1257624784149350,120.5.53.166,172.28.4.7,4483,80,2,SYN,60
1257624784150371,120.5.53.166,172.28.4.7,13062,80,2,SYN,60
1257624784151391,120.5.53.166,172.28.4.7,33743,80,2,SYN,60
1257624784152407,120.5.53.166,172.28.4.7,48634,80,2,SYN,60
1257624784153521,120.5.53.166,172.28.4.7,22065,80,2,SYN,60
1257624784154444,120.5.53.166,172.28.4.7,60163,80,2,SYN,60
1257624784155463,120.5.53.166,172.28.4.7,35164,80,2,SYN,60
1257624784156481,120.5.53.166,172.28.4.7,32001,80,2,SYN,60
1257624784157498,120.5.53.166,172.28.4.7,47797,80,2,SYN,60
1257624784158520,120.5.53.166,172.28.4.7,30127,80,2,SYN,60
1257624784159535,120.5.53.166,172.28.4.7,51125,80,2,SYN,60
1257624784160555,120.5.53.166,172.28.4.7,22418,80,2,SYN,60
1257624784161573,120.5.53.166,172.28.4.7,5709,80,2,SYN,60
1257624784162590,120.5.53.166,172.28.4.7,42682,80,2,SYN,60
1257624784163717,120.5.53.166,172.28.4.7,22200,80,2,SYN,60
1257624784164800,120.5.53.166,172.28.4.7,50550,80,2,SYN,60
1257624784165804,120.5.53.166,172.28.4.7,28422,80,2,SYN,60
1257624784166666,120.5.53.166,172.28.4.7,20984,80,2,SYN,60
1257624784167683,120.5.53.166,172.28.4.7,47767,80,2,SYN,60
1257624784168705,120.5.53.166,172.28.4.7,12733,80,2,SYN,60
1257624784169728,120.5.53.166,172.28.4.7,15305,80,2,SYN,60
1257624784170739,120.5.53.166,172.28.4.7,46722,80,2,SYN,60
1257624784171759,120.5.53.166,172.28.4.7,13394,80,2,SYN,60
1257624784172775,120.5.53.166,172.28.4.7,27490,80,2,SYN,60
1257624784173794,120.5.53.166,172.28.4.7,22078,80,2,SYN,60
1257624784174811,120.5.53.166,172.28.4.7,41907,80,2,SYN,60
1257624784175833,120.5.53.166,172.28.4.7,55720,80,2,SYN,60
1257624784176848,120.5.53.166,172.28.4.7,34180,80,2,SYN,60
1257624784177868,120.5.53.166,172.28.4.7,8071,80,2,SYN,60
1257624784178886,120.5.53.166,172.28.4.7,46044,80,2,SYN,60
1257624784179911,120.5.53.166,172.28.4.7,30982,80,2,SYN,60
1257624784180928,120.5.53.166,172.28.4.7,11525,80,2,SYN,60
1257624784181945,120.5.53.166,172.28.4.7,58077,80,2,SYN,60
1257624784182960,120.5.53.166,172.28.4.7,3696,80,2,SYN,60
1257624784183981,120.5.53.166,172.28.4.7,59129,80,2,SYN,60
1257624784184998,120.5.53.166,172.28.4.7,19112,80,2,SYN,60
1257624784186015,120.5.53.166,172.28.4.7,2829,80,2,SYN,60
1257624784187153,120.5.53.166,172.28.4.7,33264,80,2,SYN,60
1257624784188216,120.5.53.166,172.28.4.7,50083,80,2,SYN,60
1257624784189078,120.5.53.166,172.28.4.7,49597,80,2,SYN,60
1257624784190090,120.5.53.166,172.28.4.7,2361,80,2,SYN,60
1257624784191108,120.5.53.166,172.28.4.7,40179,80,2,SYN,60
1257624784192127,120.5.53.166,172.28.4.7,10985,80,2,SYN,60
1257624784193142,120.5.53.166,172.28.4.7,7041,80,2,SYN,60
1257624784194163,120.5.53.166,172.28.4.7,21832,80,2,SYN,60
1257624784195180,120.5.53.166,172.28.4.7,32155,80,2,SYN,60
1257624784196196,120.5.53.166,172.28.4.7,56561,80,2,SYN,60
1257624784197221,120.5.53.166,172.28.4.7,49224,80,2,SYN,60
1257624784198385,120.5.53.166,172.28.4.7,52110,80,2,SYN,60
1257624784199256,120.5.53.166,172.28.4.7,43298,80,2,SYN,60
1257624784200272,120.5.53.166,172.28.4.7,60927,80,2,SYN,60
1257624784201289,120.5.53.166,172.28.4.7,6386,80,2,SYN,60
1257624784202304,120.5.53.166,172.28.4.7,28990,80,2,SYN,60
1257624784203325,120.5.53.166,172.28.4.7,13292,80,2,SYN,60
1257624784204342,120.5.53.166,172.28.4.7,32846,80,2,SYN,60
1257624784205361,120.5.53.166,172.28.4.7,50039,80,2,SYN,60
1257624784206381,120.5.53.166,172.28.4.7,54170,80,2,SYN,60
1257624784207398,120.5.53.166,172.28.4.7,27537,80,2,SYN,60
1257624784208418,120.5.53.166,172.28.4.7,23189,80,2,SYN,60
1257624784209433,120.5.53.166,172.28.4.7,1211,80,2,SYN,60
1257624784210451,120.5.53.166,172.28.4.7,12551,80,2,SYN,60
1257624784211472,120.5.53.166,172.28.4.7,53141,80,2,SYN,60
1257624784212489,120.5.53.166,172.28.4.7,11706,80,2,SYN,60
1257624784213508,120.5.53.166,172.28.4.7,9599,80,2,SYN,60
1257624784214526,120.5.53.166,172.28.4.7,55808,80,2,SYN,60
1257624784215545,120.5.53.166,172.28.4.7,9806,80,2,SYN,60
1257624784216563,120.5.53.166,172.28.4.7,27681,80,2,SYN,60
1257624784217584,120.5.53.166,172.28.4.7,57607,80,2,SYN,60
1257624784218599,120.5.53.166,172.28.4.7,42040,80,2,SYN,60
1257624784219622,120.5.53.166,172.28.4.7,16735,80,2,SYN,60
1257624784220638,120.5.53.166,172.28.4.7,46174,80,2,SYN,60
1257624784221658,120.5.53.166,172.28.4.7,43371,80,2,SYN,60
1257624784222675,120.5.53.166,172.28.4.7,55885,80,2,SYN,60
1257624784223721,120.5.53.166,172.28.4.7,56129,80,2,SYN,60
1257624784224879,120.5.53.166,172.28.4.7,49382,80,2,SYN,60
1257624784225894,120.5.53.166,172.28.4.7,16687,80,2,SYN,60
1257624784226919,120.5.53.166,172.28.4.7,27255,80,2,SYN,60
1257624784227802,120.5.53.166,172.28.4.7,44913,80,2,SYN,60
1257624784228794,120.5.53.166,172.28.4.7,4881,80,2,SYN,60
1257624784229814,120.5.53.166,172.28.4.7,18335,80,2,SYN,60
1257624784230832,120.5.53.166,172.28.4.7,27182,80,2,SYN,60
1257624784231857,120.5.53.166,172.28.4.7,4779,80,2,SYN,60
1257624784232875,120.5.53.166,172.28.4.7,23691,80,2,SYN,60
1257624784233893,120.5.53.166,172.28.4.7,55143,80,2,SYN,60
1257624784234911,120.5.53.166,172.28.4.7,17041,80,2,SYN,60
1257624784235928,120.5.53.166,172.28.4.7,55508,80,2,SYN,60
1257624784237106,120.5.53.166,172.28.4.7,44153,80,2,SYN,60
1257624784238032,120.5.53.166,172.28.4.7,10181,80,2,SYN,60
1257624784239128,120.5.53.166,172.28.4.7,22015,80,2,SYN,60
1257624784240160,120.5.53.166,172.28.4.7,6312,80,2,SYN,60
1257624784241022,120.5.53.166,172.28.4.7,10363,80,2,SYN,60
1257624784242042,120.5.53.166,172.28.4.7,33536,80,2,SYN,60
1257624784243214,120.5.53.166,172.28.4.7,58424,80,2,SYN,60
1257624784243343,172.28.4.7,120.5.53.166,80,51528,18,SYN+ACK,60
1257624784243421,172.28.4.7,120.5.53.166,80,58424,18,SYN+ACK,60
1257624784244080,120.5.53.166,172.28.4.7,21040,80,2,SYN,60
1257624784245096,120.5.53.166,172.28.4.7,42106,80,2,SYN,60
1257624784246116,120.5.53.166,172.28.4.7,53202,80,2,SYN,60
1257624784247141,120.5.53.166,172.28.4.7,29816,80,2,SYN,60
1257624784248156,120.5.53.166,172.28.4.7,8758,80,2,SYN,60
1257624784249177,120.5.53.166,172.28.4.7,49779,80,2,SYN,60
1257624784250275,120.5.53.166,172.28.4.7,10826,80,2,SYN,60
1257624784251365,120.5.53.166,172.28.4.7,24463,80,2,SYN,60
1257624784252394,120.5.53.166,172.28.4.7,34924,80,2,SYN,60
1257624784253425,120.5.53.166,172.28.4.7,53168,80,2,SYN,60
1257624784254446,120.5.53.166,172.28.4.7,19318,80,2,SYN,60
1257624784255458,120.5.53.166,172.28.4.7,30023,80,2,SYN,60
1257624784256475,120.5.53.166,172.28.4.7,41520,80,2,SYN,60
1257624784257504,120.5.53.166,172.28.4.7,34976,80,2,SYN,60
1257624784258520,120.5.53.166,172.28.4.7,56249,80,2,SYN,60
1257624784259542,120.5.53.166,172.28.4.7,25404,80,2,SYN,60
1257624784260564,120.5.53.166,172.28.4.7,38827,80,2,SYN,60
1257624784261418,120.5.53.166,172.28.4.7,13555,80,2,SYN,60
1257624784262424,120.5.53.166,172.28.4.7,51556,80,2,SYN,60
1257624784263443,120.5.53.166,172.28.4.7,42577,80,2,SYN,60
1257624784264462,120.5.53.166,172.28.4.7,36217,80,2,SYN,60
1257624784265484,120.5.53.166,172.28.4.7,45670,80,2,SYN,60
1257624784266523,120.5.53.166,172.28.4.7,58588,80,2,SYN,60
1257624784267517,120.5.53.166,172.28.4.7,30695,80,2,SYN,60
1257624784268535,120.5.53.166,172.28.4.7,28793,80,2,SYN,60
1257624784269550,120.5.53.166,172.28.4.7,7740,80,2,SYN,60
1257624784270573,120.5.53.166,172.28.4.7,51680,80,2,SYN,60
1257624784271588,120.5.53.166,172.28.4.7,34076,80,2,SYN,60
1257624784272608,120.5.53.166,172.28.4.7,17073,80,2,SYN,60
1257624784273624,120.5.53.166,172.28.4.7,24187,80,2,SYN,60
1257624784274645,120.5.53.166,172.28.4.7,31471,80,2,SYN,60
1257624784275663,120.5.53.166,172.28.4.7,37083,80,2,SYN,60
1257624784276683,120.5.53.166,172.28.4.7,5263,80,2,SYN,60
1257624784277700,120.5.53.166,172.28.4.7,23643,80,2,SYN,60
1257624784278721,120.5.53.166,172.28.4.7,5869,80,2,SYN,60
1257624784279736,120.5.53.166,172.28.4.7,12991,80,2,SYN,60
1257624784280756,120.5.53.166,172.28.4.7,12393,80,2,SYN,60
1257624784281772,120.5.53.166,172.28.4.7,15666,80,2,SYN,60
1257624784282792,120.5.53.166,172.28.4.7,36425,80,2,SYN,60
1257624784283810,120.5.53.166,172.28.4.7,46288,80,2,SYN,60
1257624784284831,120.5.53.166,172.28.4.7,7804,80,2,SYN,60
1257624784285846,120.5.53.166,172.28.4.7,54714,80,2,SYN,60
1257624784286867,120.5.53.166,172.28.4.7,15281,80,2,SYN,60
1257624784287887,120.5.53.166,172.28.4.7,48294,80,2,SYN,60
1257624784288902,120.5.53.166,172.28.4.7,28660,80,2,SYN,60
1257624784289921,120.5.53.166,172.28.4.7,10501,80,2,SYN,60
1257624784290939,120.5.53.166,172.28.4.7,12669,80,2,SYN,60
1257624784292091,120.5.53.166,172.28.4.7,6457,80,2,SYN,60
1257624784293126,120.5.53.166,172.28.4.7,23026,80,2,SYN,60
1257624784293995,120.5.53.166,172.28.4.7,3196,80,2,SYN,60
1257624784294139,172.28.4.7,120.5.53.166,80,3196,18,SYN+ACK,60
1257624784295014,120.5.53.166,172.28.4.7,48004,80,2,SYN,60
1257624784296160,120.5.53.166,172.28.4.7,58213,80,2,SYN,60
1257624784297202,120.5.53.166,172.28.4.7,47836,80,2,SYN,60
1257624784298066,120.5.53.166,172.28.4.7,45563,80,2,SYN,60
1257624784299088,120.5.53.166,172.28.4.7,27879,80,2,SYN,60
1257624784300104,120.5.53.166,172.28.4.7,15600,80,2,SYN,60
1257624784301125,120.5.53.166,172.28.4.7,52273,80,2,SYN,60
1257624784302310,120.5.53.166,172.28.4.7,18529,80,2,SYN,60
1257624784303162,120.5.53.166,172.28.4.7,48646,80,2,SYN,60
1257624784304175,120.5.53.166,172.28.4.7,8317,80,2,SYN,60
1257624784305197,120.5.53.166,172.28.4.7,41687,80,2,SYN,60
1257624784306211,120.5.53.166,172.28.4.7,19087,80,2,SYN,60
1257624784307231,120.5.53.166,172.28.4.7,44371,80,2,SYN,60
1257624784308250,120.5.53.166,172.28.4.7,45920,80,2,SYN,60
1257624784308384,172.28.4.7,120.5.53.166,80,45920,18,SYN+ACK,60
1257624784309272,120.5.53.166,172.28.4.7,41701,80,2,SYN,60
1257624784310326,120.5.53.166,172.28.4.7,49210,80,2,SYN,60
1257624784311471,120.5.53.166,172.28.4.7,57882,80,2,SYN,60
1257624784312484,120.5.53.166,172.28.4.7,53065,80,2,SYN,60
1257624784312664,172.28.4.7,120.5.53.166,80,53065,18,SYN+ACK,60
1257624784315059,120.5.53.166,172.28.4.7,3847,80,2,SYN,60
1257624784316083,120.5.53.166,172.28.4.7,33277,80,2,SYN,60
1257624784317101,120.5.53.166,172.28.4.7,38323,80,2,SYN,60
1257624784318238,120.5.53.166,172.28.4.7,10621,80,2,SYN,60
1257624784319296,120.5.53.166,172.28.4.7,26961,80,2,SYN,60
1257624784320306,120.5.53.166,172.28.4.7,52575,80,2,SYN,60
1257624784321174,120.5.53.166,172.28.4.7,57886,80,2,SYN,60
1257624784322192,120.5.53.166,172.28.4.7,54591,80,2,SYN,60
1257624784323214,120.5.53.166,172.28.4.7,2046,80,2,SYN,60
1257624784324365,120.5.53.166,172.28.4.7,9525,80,2,SYN,60
1257624784325409,120.5.53.166,172.28.4.7,60019,80,2,SYN,60
1257624784326268,120.5.53.166,172.28.4.7,24043,80,2,SYN,60
1257624784327291,120.5.53.166,172.28.4.7,11692,80,2,SYN,60
1257624784328307,120.5.53.166,172.28.4.7,46994,80,2,SYN,60
1257624784329328,120.5.53.166,172.28.4.7,21227,80,2,SYN,60
1257624784330345,120.5.53.166,172.28.4.7,58499,80,2,SYN,60
1257624784331365,120.5.53.166,172.28.4.7,31528,80,2,SYN,60
1257624784332385,120.5.53.166,172.28.4.7,48076,80,2,SYN,60
1257624784333405,120.5.53.166,172.28.4.7,13069,80,2,SYN,60
1257624784334442,120.5.53.166,172.28.4.7,22772,80,2,SYN,60
1257624784335611,120.5.53.166,172.28.4.7,5576,80,2,SYN,60
1257624784336619,120.5.53.166,172.28.4.7,60686,80,2,SYN,60
1257624784337480,120.5.53.166,172.28.4.7,30059,80,2,SYN,60
1257624784338497,120.5.53.166,172.28.4.7,46233,80,2,SYN,60
1257624784339518,120.5.53.166,172.28.4.7,18744,80,2,SYN,60
1257624784340535,120.5.53.166,172.28.4.7,13400,80,2,SYN,60
1257624784341555,120.5.53.166,172.28.4.7,31124,80,2,SYN,60
1257624784342570,120.5.53.166,172.28.4.7,59416,80,2,SYN,60
1257624784343592,120.5.53.166,172.28.4.7,1581,80,2,SYN,60
1257624784344611,120.5.53.166,172.28.4.7,27976,80,2,SYN,60
1257624784345630,120.5.53.166,172.28.4.7,51451,80,2,SYN,60
1257624784346683,120.5.53.166,172.28.4.7,4398,80,2,SYN,60
1257624784347806,120.5.53.166,172.28.4.7,60224,80,2,SYN,60
1257624784348682,120.5.53.166,172.28.4.7,28745,80,2,SYN,60
1257624784349702,120.5.53.166,172.28.4.7,13990,80,2,SYN,60
1257624784350718,120.5.53.166,172.28.4.7,26156,80,2,SYN,60
1257624784351738,120.5.53.166,172.28.4.7,20291,80,2,SYN,60
1257624784352755,120.5.53.166,172.28.4.7,10847,80,2,SYN,60
1257624784353776,120.5.53.166,172.28.4.7,19718,80,2,SYN,60
1257624784354793,120.5.53.166,172.28.4.7,21308,80,2,SYN,60
1257624784355816,120.5.53.166,172.28.4.7,19342,80,2,SYN,60
1257624784356835,120.5.53.166,172.28.4.7,18708,80,2,SYN,60
1257624784357853,120.5.53.166,172.28.4.7,44321,80,2,SYN,60
1257624784358870,120.5.53.166,172.28.4.7,30005,80,2,SYN,60
1257624784359885,120.5.53.166,172.28.4.7,4673,80,2,SYN,60
1257624784360906,120.5.53.166,172.28.4.7,4519,80,2,SYN,60
1257624784361923,120.5.53.166,172.28.4.7,27474,80,2,SYN,60
1257624784362942,120.5.53.166,172.28.4.7,35171,80,2,SYN,60
1257624784363958,120.5.53.166,172.28.4.7,51565,80,2,SYN,60
1257624784364978,120.5.53.166,172.28.4.7,39513,80,2,SYN,60
1257624784365997,120.5.53.166,172.28.4.7,56913,80,2,SYN,60
1257624784367016,120.5.53.166,172.28.4.7,56112,80,2,SYN,60
1257624784368031,120.5.53.166,172.28.4.7,39170,80,2,SYN,60
1257624784369052,120.5.53.166,172.28.4.7,25943,80,2,SYN,60
1257624784370069,120.5.53.166,172.28.4.7,41315,80,2,SYN,60
1257624784371088,120.5.53.166,172.28.4.7,56884,80,2,SYN,60
1257624784372112,120.5.53.166,172.28.4.7,38313,80,2,SYN,60
1257624784373177,120.5.53.166,172.28.4.7,11410,80,2,SYN,60
1257624784374298,120.5.53.166,172.28.4.7,55270,80,2,SYN,60
1257624784375164,120.5.53.166,172.28.4.7,38865,80,2,SYN,60
1257624784376184,120.5.53.166,172.28.4.7,38356,80,2,SYN,60
1257624784377204,120.5.53.166,172.28.4.7,45692,80,2,SYN,60
1257624784378223,120.5.53.166,172.28.4.7,42234,80,2,SYN,60
1257624784379241,120.5.53.166,172.28.4.7,37551,80,2,SYN,60
1257624784380260,120.5.53.166,172.28.4.7,13408,80,2,SYN,60
1257624784381327,120.5.53.166,172.28.4.7,55195,80,2,SYN,60
1257624784382427,120.5.53.166,172.28.4.7,2677,80,2,SYN,60
1257624784383322,120.5.53.166,172.28.4.7,32669,80,2,SYN,60
1257624784384339,120.5.53.166,172.28.4.7,5012,80,2,SYN,60
1257624784385506,120.5.53.166,172.28.4.7,21365,80,2,SYN,60
1257624784386518,120.5.53.166,172.28.4.7,52947,80,2,SYN,60
1257624784387394,120.5.53.166,172.28.4.7,23324,80,2,SYN,60
1257624784388414,120.5.53.166,172.28.4.7,39044,80,2,SYN,60
1257624784389431,120.5.53.166,172.28.4.7,36239,80,2,SYN,60
1257624784390591,120.5.53.166,172.28.4.7,52299,80,2,SYN,60
1257624784391467,120.5.53.166,172.28.4.7,42687,80,2,SYN,60
1257624784392490,120.5.53.166,172.28.4.7,39728,80,2,SYN,60
1257624784393507,120.5.53.166,172.28.4.7,18744,80,2,SYN,60
1257624784394523,120.5.53.166,172.28.4.7,16828,80,2,SYN,60
1257624784395624,120.5.53.166,172.28.4.7,30264,80,2,SYN,60
1257624784396716,120.5.53.166,172.28.4.7,57227,80,2,SYN,60
1257624784397582,120.5.53.166,172.28.4.7,12711,80,2,SYN,60
1257624784398676,120.5.53.166,172.28.4.7,25346,80,2,SYN,60
1257624784399621,120.5.53.166,172.28.4.7,35367,80,2,SYN,60
1257624784400674,120.5.53.166,172.28.4.7,37625,80,2,SYN,60
1257624784401743,120.5.53.166,172.28.4.7,5632,80,2,SYN,60
1257624784402715,120.5.53.166,172.28.4.7,31222,80,2,SYN,60
1257624784403701,120.5.53.166,172.28.4.7,14908,80,2,SYN,60
1257624784404722,120.5.53.166,172.28.4.7,16012,80,2,SYN,60
1257624784405736,120.5.53.166,172.28.4.7,25463,80,2,SYN,60
1257624784406758,120.5.53.166,172.28.4.7,52744,80,2,SYN,60
1257624784407773,120.5.53.166,172.28.4.7,53339,80,2,SYN,60
1257624784408793,120.5.53.166,172.28.4.7,10125,80,2,SYN,60
1257624784409928,120.5.53.166,172.28.4.7,33949,80,2,SYN,60
1257624784410955,120.5.53.166,172.28.4.7,29860,80,2,SYN,60
1257624784411848,120.5.53.166,172.28.4.7,22504,80,2,SYN,60
1257624784412865,120.5.53.166,172.28.4.7,28114,80,2,SYN,60
1257624784413886,120.5.53.166,172.28.4.7,31508,80,2,SYN,60
1257624784414903,120.5.53.166,172.28.4.7,54143,80,2,SYN,60
1257624784415921,120.5.53.166,172.28.4.7,32096,80,2,SYN,60
1257624784416939,120.5.53.166,172.28.4.7,51844,80,2,SYN,60
1257624784417959,120.5.53.166,172.28.4.7,46061,80,2,SYN,60
1257624784418977,120.5.53.166,172.28.4.7,54391,80,2,SYN,60
1257624784419996,120.5.53.166,172.28.4.7,29858,80,2,SYN,60
1257624784421013,120.5.53.166,172.28.4.7,21270,80,2,SYN,60
1257624784422033,120.5.53.166,172.28.4.7,45661,80,2,SYN,60
1257624784423051,120.5.53.166,172.28.4.7,11515,80,2,SYN,60
