timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257621614188585,122.201.178.72,172.28.42.98,40045,64280,18,SYN+ACK,114
1257621614448341,122.201.178.72,172.28.42.98,40045,64290,18,SYN+ACK,114
1257621614448342,122.201.178.72,172.28.42.98,40045,64270,18,SYN+ACK,114
1257621614448344,122.201.178.72,172.28.42.98,40045,64159,18,SYN+ACK,114
1257621614448345,122.201.178.72,172.28.42.98,40045,64322,18,SYN+ACK,114
1257621614448346,122.201.178.72,172.28.42.98,40045,64160,18,SYN+ACK,114
1257621614448347,122.201.178.72,172.28.42.98,40045,64190,18,SYN+ACK,114
1257621614448348,122.201.178.72,172.28.42.98,40045,64345,18,SYN+ACK,114
1257621614448349,122.201.178.72,172.28.42.98,40045,64318,18,SYN+ACK,114
1257621614448350,122.201.178.72,172.28.42.98,40045,64246,18,SYN+ACK,114
1257621614448351,122.201.178.72,172.28.42.98,40045,64223,18,SYN+ACK,114
1257621614708320,122.201.178.72,172.28.42.98,40045,64223,18,SYN+ACK,114
1257621614708323,122.201.178.72,172.28.42.98,40045,64246,18,SYN+ACK,114
1257621614708327,122.201.178.72,172.28.42.98,40045,64318,18,SYN+ACK,114
1257621614708328,122.201.178.72,172.28.42.98,40045,64345,18,SYN+ACK,114
1257621614708332,122.201.178.72,172.28.42.98,40045,64190,18,SYN+ACK,114
1257621614708334,122.201.178.72,172.28.42.98,40045,64160,18,SYN+ACK,114
1257621614708354,122.201.178.72,172.28.42.98,40045,64322,18,SYN+ACK,114
1257621614708358,122.201.178.72,172.28.42.98,40045,64159,18,SYN+ACK,114
1257621614708359,122.201.178.72,172.28.42.98,40045,64270,18,SYN+ACK,114
1257621614708362,122.201.178.72,172.28.42.98,40045,64290,18,SYN+ACK,114
1257621614968330,122.201.178.72,172.28.42.98,40045,64182,18,SYN+ACK,114
1257621614968333,122.201.178.72,172.28.42.98,40045,64259,18,SYN+ACK,114
1257621614968335,122.201.178.72,172.28.42.98,40045,64295,18,SYN+ACK,114
1257621614968339,122.201.178.72,172.28.42.98,40045,64260,18,SYN+ACK,114
1257621614968340,122.201.178.72,172.28.42.98,40045,64317,18,SYN+ACK,114
1257621614968343,122.201.178.72,172.28.42.98,40045,64231,18,SYN+ACK,114
1257621614968363,122.201.178.72,172.28.42.98,40045,64207,18,SYN+ACK,114
1257621614968367,122.201.178.72,172.28.42.98,40045,64163,18,SYN+ACK,114
1257621614968370,122.201.178.72,172.28.42.98,40045,64310,18,SYN+ACK,114
1257621614968373,122.201.178.72,172.28.42.98,40045,64308,18,SYN+ACK,114
1257621615228337,122.201.178.72,172.28.42.98,40045,64308,18,SYN+ACK,114
1257621615228341,122.201.178.72,172.28.42.98,40045,64310,18,SYN+ACK,114
1257621615228344,122.201.178.72,172.28.42.98,40045,64163,18,SYN+ACK,114
1257621615228347,122.201.178.72,172.28.42.98,40045,64207,18,SYN+ACK,114
1257621615228351,122.201.178.72,172.28.42.98,40045,64231,18,SYN+ACK,114
1257621615228352,122.201.178.72,172.28.42.98,40045,64317,18,SYN+ACK,114
1257621615228368,122.201.178.72,172.28.42.98,40045,64260,18,SYN+ACK,114
1257621615228372,122.201.178.72,172.28.42.98,40045,64295,18,SYN+ACK,114
1257621615228375,122.201.178.72,172.28.42.98,40045,64259,18,SYN+ACK,114
1257621615228376,122.201.178.72,172.28.42.98,40045,64182,18,SYN+ACK,114
1257621615488504,122.201.178.72,172.28.42.98,40045,64180,18,SYN+ACK,114
1257621615488518,122.201.178.72,172.28.42.98,40045,64205,18,SYN+ACK,114
1257621615488531,122.201.178.72,172.28.42.98,40045,64347,18,SYN+ACK,114
1257621615488545,122.201.178.72,172.28.42.98,40045,64188,18,SYN+ACK,114
1257621615488558,122.201.178.72,172.28.42.98,40045,64338,18,SYN+ACK,114
1257621615488571,122.201.178.72,172.28.42.98,40045,64185,18,SYN+ACK,114
1257621615488585,122.201.178.72,172.28.42.98,40045,64232,18,SYN+ACK,114
1257621615488598,122.201.178.72,172.28.42.98,40045,64247,18,SYN+ACK,114
1257621615488612,122.201.178.72,172.28.42.98,40045,64352,18,SYN+ACK,114
1257621615488625,122.201.178.72,172.28.42.98,40045,64196,18,SYN+ACK,114
1257621615748473,122.201.178.72,172.28.42.98,40045,64196,18,SYN+ACK,114
1257621615748488,122.201.178.72,172.28.42.98,40045,64352,18,SYN+ACK,114
1257621615748501,122.201.178.72,172.28.42.98,40045,64247,18,SYN+ACK,114
1257621615748516,122.201.178.72,172.28.42.98,40045,64232,18,SYN+ACK,114
1257621615748530,122.201.178.72,172.28.42.98,40045,64185,18,SYN+ACK,114
1257621615748543,122.201.178.72,172.28.42.98,40045,64338,18,SYN+ACK,114
1257621615748557,122.201.178.72,172.28.42.98,40045,64188,18,SYN+ACK,114
1257621615748570,122.201.178.72,172.28.42.98,40045,64347,18,SYN+ACK,114
1257621615748584,122.201.178.72,172.28.42.98,40045,64205,18,SYN+ACK,114
1257621615748616,122.201.178.72,172.28.42.98,40045,64180,18,SYN+ACK,114
1257621616008363,122.201.178.72,172.28.42.98,40045,64330,18,SYN+ACK,114
1257621616008367,122.201.178.72,172.28.42.98,40045,64158,18,SYN+ACK,114
1257621616008369,122.201.178.72,172.28.42.98,40045,64209,18,SYN+ACK,114
1257621616008371,122.201.178.72,172.28.42.98,40045,64201,18,SYN+ACK,114
1257621616008374,122.201.178.72,172.28.42.98,40045,64285,18,SYN+ACK,114
1257621616008376,122.201.178.72,172.28.42.98,40045,64183,18,SYN+ACK,114
1257621616008379,122.201.178.72,172.28.42.98,40045,64248,18,SYN+ACK,114
1257621616008380,122.201.178.72,172.28.42.98,40045,64172,18,SYN+ACK,114
1257621616008383,122.201.178.72,172.28.42.98,40045,64339,18,SYN+ACK,114
1257621616008385,122.201.178.72,172.28.42.98,40045,64284,18,SYN+ACK,114
1257621616268368,122.201.178.72,172.28.42.98,40045,64284,18,SYN+ACK,114
1257621616268372,122.201.178.72,172.28.42.98,40045,64339,18,SYN+ACK,114
1257621616268375,122.201.178.72,172.28.42.98,40045,64172,18,SYN+ACK,114
1257621616268378,122.201.178.72,172.28.42.98,40045,64248,18,SYN+ACK,114
1257621616268380,122.201.178.72,172.28.42.98,40045,64183,18,SYN+ACK,114
1257621616268383,122.201.178.72,172.28.42.98,40045,64285,18,SYN+ACK,114
1257621616268399,122.201.178.72,172.28.42.98,40045,64201,18,SYN+ACK,114
1257621616268402,122.201.178.72,172.28.42.98,40045,64209,18,SYN+ACK,114
1257621616268405,122.201.178.72,172.28.42.98,40045,64158,18,SYN+ACK,114
1257621616268408,122.201.178.72,172.28.42.98,40045,64330,18,SYN+ACK,114
1257621616528533,122.201.178.72,172.28.42.98,40045,64217,18,SYN+ACK,114
1257621616528546,122.201.178.72,172.28.42.98,40045,64313,18,SYN+ACK,114
1257621616788385,122.201.178.72,172.28.42.98,40045,64313,18,SYN+ACK,114
1257621616788388,122.201.178.72,172.28.42.98,40045,64217,18,SYN+ACK,114
