timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283648078138,172.28.212.207,66.200.1.1,113,60182,20,RST+ACK,60
1257283648120598,66.200.1.1,172.28.212.207,25,36172,24,PSH+ACK,122
1257283648120743,172.28.212.207,66.200.1.1,36172,25,4,RST,60
1257283648155828,64.180.1.1,172.28.5.81,25,50580,24,PSH+ACK,276
1257283648156009,172.28.5.81,64.180.1.1,50580,25,16,ACK,66
1257283648156015,172.28.5.81,64.180.1.1,50580,25,24,PSH+ACK,81
1257283648156279,64.180.1.1,172.28.5.81,25,50580,16,ACK,66
1257283648156369,64.180.1.1,172.28.5.81,25,50580,24,PSH+ACK,155
1257283648156546,172.28.5.81,64.180.1.1,50580,25,24,PSH+ACK,95
1257283648157859,64.180.1.1,172.28.5.81,25,50580,24,PSH+ACK,108
1257283648158033,172.28.5.81,64.180.1.1,50580,25,24,PSH+ACK,96
1257283648160742,64.180.1.1,172.28.5.81,25,50580,24,PSH+ACK,113
1257283648160910,172.28.5.81,64.180.1.1,50580,25,24,PSH+ACK,71
1257283648161237,64.180.1.1,172.28.5.81,25,50580,24,PSH+ACK,116
1257283648161431,172.28.5.81,64.180.1.1,50580,25,24,PSH+ACK,91
1257283648161437,172.28.5.81,64.180.1.1,50580,25,25,ACK+FIN+PSH,143
1257283648161708,64.180.1.1,172.28.5.81,25,50580,16,ACK,66
1257283648172300,172.28.5.81,64.180.1.1,59219,25,2,SYN,74
1257283648172550,64.180.1.1,172.28.5.81,25,59219,18,SYN+ACK,74
1257283648172695,172.28.5.81,64.180.1.1,59219,25,16,ACK,66
1257283648174689,64.180.1.1,172.28.5.81,45619,113,2,SYN,74
1257283648174839,172.28.5.81,64.180.1.1,113,45619,20,RST+ACK,60
1257283648217025,64.180.1.1,172.28.5.81,25,50580,24,PSH+ACK,122
1257283648217171,172.28.5.81,64.180.1.1,50580,25,4,RST,60
1257283648257651,64.180.1.1,172.28.220.39,25,57641,24,PSH+ACK,282
1257283648257837,172.28.220.39,64.180.1.1,57641,25,16,ACK,66
1257283648257843,172.28.220.39,64.180.1.1,57641,25,24,PSH+ACK,81
1257283648258097,64.180.1.1,172.28.220.39,25,57641,16,ACK,66
1257283648258173,64.180.1.1,172.28.220.39,25,57641,24,PSH+ACK,159
1257283648258348,172.28.220.39,64.180.1.1,57641,25,24,PSH+ACK,95
1257283648259635,64.180.1.1,172.28.220.39,25,57641,24,PSH+ACK,108
1257283648259812,172.28.220.39,64.180.1.1,57641,25,24,PSH+ACK,93
1257283648262777,64.180.1.1,172.28.220.39,25,57641,24,PSH+ACK,110
1257283648262954,172.28.220.39,64.180.1.1,57641,25,24,PSH+ACK,71
1257283648263267,64.180.1.1,172.28.220.39,25,57641,24,PSH+ACK,116
1257283648263450,172.28.220.39,64.180.1.1,57641,25,24,PSH+ACK,88
1257283648263457,172.28.220.39,64.180.1.1,57641,25,25,ACK+FIN+PSH,139
1257283648263734,64.180.1.1,172.28.220.39,25,57641,16,ACK,66
1257283648274515,172.28.220.39,64.180.1.1,51731,25,2,SYN,74
1257283648274520,64.180.1.1,172.28.209.155,25,38054,24,PSH+ACK,285
1257283648274708,172.28.209.155,64.180.1.1,38054,25,16,ACK,66
1257283648274713,172.28.209.155,64.180.1.1,38054,25,24,PSH+ACK,81
1257283648274755,64.180.1.1,172.28.220.39,25,51731,18,SYN+ACK,74
1257283648274896,172.28.220.39,64.180.1.1,51731,25,16,ACK,66
1257283648274966,64.180.1.1,172.28.209.155,25,38054,16,ACK,66
1257283648275020,64.180.1.1,172.28.209.155,25,38054,24,PSH+ACK,161
1257283648275197,172.28.209.155,64.180.1.1,38054,25,24,PSH+ACK,95
1257283648276572,64.180.1.1,172.28.209.155,25,38054,24,PSH+ACK,108
1257283648276746,172.28.209.155,64.180.1.1,38054,25,24,PSH+ACK,98
1257283648277132,64.180.1.1,172.28.220.39,43851,113,2,SYN,74
1257283648277279,172.28.220.39,64.180.1.1,113,43851,20,RST+ACK,60
1257283648300798,64.180.1.1,172.28.209.155,25,38054,24,PSH+ACK,115
1257283648301028,172.28.209.155,64.180.1.1,38054,25,24,PSH+ACK,71
1257283648301320,64.180.1.1,172.28.209.155,25,38054,24,PSH+ACK,116
1257283648301515,172.28.209.155,64.180.1.1,38054,25,24,PSH+ACK,93
1257283648301521,172.28.209.155,64.180.1.1,38054,25,25,ACK+FIN+PSH,143
1257283648301796,64.180.1.1,172.28.209.155,25,38054,16,ACK,66
1257283648312422,172.28.209.155,24.145.1.1,33153,25,2,SYN,74
1257283648312675,24.145.1.1,172.28.209.155,25,33153,18,SYN+ACK,74
1257283648312819,172.28.209.155,24.145.1.1,33153,25,16,ACK,66
1257283648314947,24.145.1.1,172.28.209.155,35243,113,2,SYN,74
1257283648315096,172.28.209.155,24.145.1.1,113,35243,20,RST+ACK,60
1257283648336726,64.180.1.1,172.28.220.39,25,57641,24,PSH+ACK,122
1257283648336872,172.28.220.39,64.180.1.1,57641,25,4,RST,60
1257283648366005,64.180.1.1,172.28.209.155,25,38054,24,PSH+ACK,122
1257283648366151,172.28.209.155,64.180.1.1,38054,25,4,RST,60
1257283648458190,64.180.1.1,172.28.196.167,25,36327,24,PSH+ACK,285
1257283648458376,172.28.196.167,64.180.1.1,36327,25,16,ACK,66
1257283648458382,172.28.196.167,64.180.1.1,36327,25,24,PSH+ACK,81
1257283648458634,64.180.1.1,172.28.196.167,25,36327,16,ACK,66
1257283648458715,64.180.1.1,172.28.196.167,25,36327,24,PSH+ACK,161
1257283648458892,172.28.196.167,64.180.1.1,36327,25,24,PSH+ACK,95
1257283648460099,64.180.1.1,172.28.196.167,25,36327,24,PSH+ACK,108
1257283648460269,172.28.196.167,64.180.1.1,36327,25,24,PSH+ACK,93
1257283648506837,64.180.1.1,172.28.196.167,25,36327,16,ACK,66
1257283648527850,64.180.1.1,172.28.196.167,25,36327,24,PSH+ACK,110
1257283648528016,172.28.196.167,64.180.1.1,36327,25,24,PSH+ACK,71
1257283648528265,64.180.1.1,172.28.196.167,25,36327,16,ACK,66
1257283648528300,64.180.1.1,172.28.196.167,25,36327,24,PSH+ACK,116
1257283648528486,172.28.196.167,64.180.1.1,36327,25,24,PSH+ACK,88
1257283648528493,172.28.196.167,64.180.1.1,36327,25,25,ACK+FIN+PSH,143
1257283648528763,64.180.1.1,172.28.196.167,25,36327,16,ACK,66
1257283648539677,172.28.196.167,64.180.1.1,34994,25,2,SYN,74
1257283648540104,64.180.1.1,172.28.196.167,25,34994,18,SYN+ACK,74
1257283648540289,172.28.196.167,64.180.1.1,34994,25,16,ACK,66
1257283648542369,64.180.1.1,172.28.196.167,46220,113,2,SYN,74
1257283648542517,172.28.196.167,64.180.1.1,113,46220,20,RST+ACK,60
1257283648654981,24.145.1.1,172.28.27.31,25,52440,24,PSH+ACK,281
1257283648655171,172.28.27.31,24.145.1.1,52440,25,16,ACK,66
1257283648655178,172.28.27.31,24.145.1.1,52440,25,24,PSH+ACK,81
1257283648655421,24.145.1.1,172.28.27.31,25,52440,16,ACK,66
1257283648655477,24.145.1.1,172.28.27.31,25,52440,24,PSH+ACK,159
1257283648655656,172.28.27.31,24.145.1.1,52440,25,24,PSH+ACK,95
1257283648657019,24.145.1.1,172.28.27.31,25,52440,24,PSH+ACK,108
1257283648657195,172.28.27.31,24.145.1.1,52440,25,24,PSH+ACK,95
1257283648660645,24.145.1.1,172.28.27.31,25,52440,24,PSH+ACK,112
1257283648660793,172.28.27.31,24.145.1.1,52440,25,24,PSH+ACK,71
1257283648661086,24.145.1.1,172.28.27.31,25,52440,24,PSH+ACK,116
1257283648661278,172.28.27.31,24.145.1.1,52440,25,24,PSH+ACK,90
1257283648661285,172.28.27.31,24.145.1.1,52440,25,25,ACK+FIN+PSH,140
1257283648661558,24.145.1.1,172.28.27.31,25,52440,16,ACK,66
1257283648672491,172.28.27.31,64.180.1.1,34005,25,2,SYN,74
1257283648672739,64.180.1.1,172.28.27.31,25,34005,18,SYN+ACK,74
1257283648672884,172.28.27.31,64.180.1.1,34005,25,16,ACK,66
1257283648674860,64.180.1.1,172.28.27.31,46499,113,2,SYN,74
1257283648675009,172.28.27.31,64.180.1.1,113,46499,20,RST+ACK,60
1257283648722237,24.145.1.1,172.28.27.31,25,52440,24,PSH+ACK,122
1257283648722383,172.28.27.31,24.145.1.1,52440,25,4,RST,60
1257283648796718,64.180.1.1,172.28.196.167,25,36327,24,PSH+ACK,122
1257283648796886,172.28.196.167,64.180.1.1,36327,25,4,RST,60
1257283649093522,66.200.1.1,172.28.212.207,25,34540,24,PSH+ACK,287
1257283649093708,172.28.212.207,66.200.1.1,34540,25,16,ACK,66
1257283649093713,172.28.212.207,66.200.1.1,34540,25,24,PSH+ACK,81
1257283649093962,66.200.1.1,172.28.212.207,25,34540,16,ACK,66
1257283649094035,66.200.1.1,172.28.212.207,25,34540,24,PSH+ACK,163
1257283649094214,172.28.212.207,66.200.1.1,34540,25,24,PSH+ACK,95
1257283649095505,66.200.1.1,172.28.212.207,25,34540,24,PSH+ACK,108
1257283649095689,172.28.212.207,66.200.1.1,34540,25,24,PSH+ACK,99
1257283649098290,66.200.1.1,172.28.212.207,25,34540,24,PSH+ACK,116
1257283649098463,172.28.212.207,66.200.1.1,34540,25,24,PSH+ACK,71
1257283649098751,66.200.1.1,172.28.212.207,25,34540,24,PSH+ACK,116
1257283649098938,172.28.212.207,66.200.1.1,34540,25,24,PSH+ACK,94
1257283649098944,172.28.212.207,66.200.1.1,34540,25,25,ACK+FIN+PSH,140
1257283649099209,66.200.1.1,172.28.212.207,25,34540,16,ACK,66
1257283649109844,172.28.212.207,70.98.1.1,40694,25,2,SYN,74
1257283649110092,70.98.1.1,172.28.212.207,25,40694,18,SYN+ACK,74
1257283649110240,172.28.212.207,70.98.1.1,40694,25,16,ACK,66
1257283649112284,70.98.1.1,172.28.212.207,42429,113,2,SYN,74
1257283649112430,172.28.212.207,70.98.1.1,113,42429,20,RST+ACK,60
1257283649181717,66.200.1.1,172.28.212.207,25,34540,24,PSH+ACK,122
1257283649181862,172.28.212.207,66.200.1.1,34540,25,4,RST,60
1257283649186000,64.180.1.1,172.28.5.81,25,59219,24,PSH+ACK,276
1257283649186188,172.28.5.81,64.180.1.1,59219,25,16,ACK,66
1257283649186193,172.28.5.81,64.180.1.1,59219,25,24,PSH+ACK,81
1257283649186451,64.180.1.1,172.28.5.81,25,59219,16,ACK,66
1257283649186503,64.180.1.1,172.28.5.81,25,59219,24,PSH+ACK,155
1257283649186679,172.28.5.81,64.180.1.1,59219,25,24,PSH+ACK,95
1257283649187894,64.180.1.1,172.28.5.81,25,59219,24,PSH+ACK,108
1257283649188177,172.28.5.81,64.180.1.1,59219,25,24,PSH+ACK,95
1257283649191019,64.180.1.1,172.28.5.81,25,59219,24,PSH+ACK,112
1257283649191187,172.28.5.81,64.180.1.1,59219,25,24,PSH+ACK,71
1257283649191466,64.180.1.1,172.28.5.81,25,59219,24,PSH+ACK,116
1257283649191649,172.28.5.81,64.180.1.1,59219,25,24,PSH+ACK,90
1257283649191656,172.28.5.81,64.180.1.1,59219,25,25,ACK+FIN+PSH,143
1257283649191920,64.180.1.1,172.28.5.81,25,59219,16,ACK,66
1257283649211876,172.28.5.81,64.180.1.1,43992,25,2,SYN,74
1257283649212126,64.180.1.1,172.28.5.81,25,43992,18,SYN+ACK,74
1257283649212271,172.28.5.81,64.180.1.1,43992,25,16,ACK,66
1257283649214188,64.180.1.1,172.28.5.81,33911,113,2,SYN,74
1257283649214322,172.28.5.81,64.180.1.1,113,33911,20,RST+ACK,60
1257283649255046,64.180.1.1,172.28.5.81,25,59219,24,PSH+ACK,122
1257283649255190,172.28.5.81,64.180.1.1,59219,25,4,RST,60
1257283649287180,64.180.1.1,172.28.220.39,25,51731,24,PSH+ACK,282
1257283649287365,172.28.220.39,64.180.1.1,51731,25,16,ACK,66
1257283649287371,172.28.220.39,64.180.1.1,51731,25,24,PSH+ACK,81
1257283649287623,64.180.1.1,172.28.220.39,25,51731,16,ACK,66
1257283649287688,64.180.1.1,172.28.220.39,25,51731,24,PSH+ACK,159
1257283649287868,172.28.220.39,64.180.1.1,51731,25,24,PSH+ACK,95
1257283649289061,64.180.1.1,172.28.220.39,25,51731,24,PSH+ACK,108
1257283649289232,172.28.220.39,64.180.1.1,51731,25,24,PSH+ACK,92
1257283649292347,64.180.1.1,172.28.220.39,25,51731,24,PSH+ACK,109
1257283649292524,172.28.220.39,64.180.1.1,51731,25,24,PSH+ACK,71
1257283649292813,64.180.1.1,172.28.220.39,25,51731,24,PSH+ACK,116
1257283649292999,172.28.220.39,64.180.1.1,51731,25,24,PSH+ACK,87
1257283649293006,172.28.220.39,64.180.1.1,51731,25,25,ACK+FIN+PSH,139
1257283649293269,64.180.1.1,172.28.220.39,25,51731,16,ACK,66
1257283649304372,172.28.220.39,70.98.1.1,35586,25,2,SYN,74
1257283649304618,70.98.1.1,172.28.220.39,25,35586,18,SYN+ACK,74
1257283649304762,172.28.220.39,70.98.1.1,35586,25,16,ACK,66
1257283649306849,70.98.1.1,172.28.220.39,37294,113,2,SYN,74
1257283649306995,172.28.220.39,70.98.1.1,113,37294,20,RST+ACK,60
1257283649326558,24.145.1.1,172.28.209.155,25,33153,24,PSH+ACK,287
1257283649326774,172.28.209.155,24.145.1.1,33153,25,16,ACK,66
1257283649326775,172.28.209.155,24.145.1.1,33153,25,24,PSH+ACK,81
1257283649327161,24.145.1.1,172.28.209.155,25,33153,16,ACK,66
1257283649327225,24.145.1.1,172.28.209.155,25,33153,24,PSH+ACK,163
1257283649327408,172.28.209.155,24.145.1.1,33153,25,24,PSH+ACK,95
1257283649328637,24.145.1.1,172.28.209.155,25,33153,24,PSH+ACK,108
1257283649328809,172.28.209.155,24.145.1.1,33153,25,24,PSH+ACK,98
1257283649332140,24.145.1.1,172.28.209.155,25,33153,24,PSH+ACK,115
1257283649332307,172.28.209.155,24.145.1.1,33153,25,24,PSH+ACK,71
1257283649332590,24.145.1.1,172.28.209.155,25,33153,24,PSH+ACK,116
1257283649332782,172.28.209.155,24.145.1.1,33153,25,24,PSH+ACK,93
1257283649332788,172.28.209.155,24.145.1.1,33153,25,25,ACK+FIN+PSH,143
1257283649333058,24.145.1.1,172.28.209.155,25,33153,16,ACK,66
1257283649343945,172.28.209.155,66.200.1.1,41700,25,2,SYN,74
1257283649344219,66.200.1.1,172.28.209.155,25,41700,18,SYN+ACK,74
1257283649344367,172.28.209.155,66.200.1.1,41700,25,16,ACK,66
1257283649346413,66.200.1.1,172.28.209.155,49317,113,2,SYN,74
1257283649346562,172.28.209.155,66.200.1.1,113,49317,20,RST+ACK,60
1257283649420191,64.180.1.1,172.28.220.39,25,51731,24,PSH+ACK,122
1257283649420255,24.145.1.1,172.28.209.155,25,33153,24,PSH+ACK,122
1257283649420348,172.28.220.39,64.180.1.1,51731,25,4,RST,60
1257283649420419,172.28.209.155,24.145.1.1,33153,25,4,RST,60
1257283649556433,64.180.1.1,172.28.196.167,25,34994,24,PSH+ACK,285
1257283649556626,172.28.196.167,64.180.1.1,34994,25,16,ACK,66
1257283649556631,172.28.196.167,64.180.1.1,34994,25,24,PSH+ACK,81
1257283649556879,64.180.1.1,172.28.196.167,25,34994,16,ACK,66
1257283649556933,64.180.1.1,172.28.196.167,25,34994,24,PSH+ACK,161
1257283649557117,172.28.196.167,64.180.1.1,34994,25,24,PSH+ACK,95
1257283649558346,64.180.1.1,172.28.196.167,25,34994,24,PSH+ACK,108
1257283649558523,172.28.196.167,64.180.1.1,34994,25,24,PSH+ACK,90
1257283649562813,64.180.1.1,172.28.196.167,25,34994,24,PSH+ACK,108
1257283649562984,172.28.196.167,64.180.1.1,34994,25,24,PSH+ACK,71
1257283649563262,64.180.1.1,172.28.196.167,25,34994,24,PSH+ACK,99
1257283649563450,172.28.196.167,64.180.1.1,34994,25,24,PSH+ACK,85
1257283649563458,172.28.196.167,64.180.1.1,34994,25,25,ACK+FIN+PSH,143
1257283649563727,64.180.1.1,172.28.196.167,25,34994,16,ACK,66
1257283649563844,64.180.1.1,172.28.196.167,25,34994,24,PSH+ACK,440
1257283649563845,64.180.1.1,172.28.196.167,25,34994,17,FIN+ACK,66
1257283649564034,172.28.196.167,64.180.1.1,34994,25,4,RST,60
1257283649564039,172.28.196.167,64.180.1.1,34994,25,4,RST,60
1257283649574834,172.28.196.167,64.180.1.1,48213,25,2,SYN,74
1257283649575120,64.180.1.1,172.28.196.167,25,48213,18,SYN+ACK,74
1257283649575333,172.28.196.167,64.180.1.1,48213,25,16,ACK,66
1257283649577297,64.180.1.1,172.28.196.167,38879,113,2,SYN,74
1257283649577439,172.28.196.167,64.180.1.1,113,38879,20,RST+ACK,60
1257283649684504,64.180.1.1,172.28.27.31,25,34005,24,PSH+ACK,279
1257283649684689,172.28.27.31,64.180.1.1,34005,25,16,ACK,66
1257283649684694,172.28.27.31,64.180.1.1,34005,25,24,PSH+ACK,81
1257283649684944,64.180.1.1,172.28.27.31,25,34005,16,ACK,66
1257283649685017,64.180.1.1,172.28.27.31,25,34005,24,PSH+ACK,157
1257283649685189,172.28.27.31,64.180.1.1,34005,25,24,PSH+ACK,95
1257283649686415,64.180.1.1,172.28.27.31,25,34005,24,PSH+ACK,108
1257283649686584,172.28.27.31,64.180.1.1,34005,25,24,PSH+ACK,95
1257283649722430,64.180.1.1,172.28.27.31,25,34005,24,PSH+ACK,112
1257283649722600,172.28.27.31,64.180.1.1,34005,25,24,PSH+ACK,71
1257283649722911,64.180.1.1,172.28.27.31,25,34005,24,PSH+ACK,116
1257283649723093,172.28.27.31,64.180.1.1,34005,25,24,PSH+ACK,90
1257283649723100,172.28.27.31,64.180.1.1,34005,25,25,ACK+FIN+PSH,140
1257283649723373,64.180.1.1,172.28.27.31,25,34005,16,ACK,66
1257283649735891,172.28.27.31,64.180.1.1,43558,25,2,SYN,74
1257283649736136,64.180.1.1,172.28.27.31,25,43558,18,SYN+ACK,74
1257283649736280,172.28.27.31,64.180.1.1,43558,25,16,ACK,66
1257283649738266,64.180.1.1,172.28.27.31,45953,113,2,SYN,74
1257283649738413,172.28.27.31,64.180.1.1,113,45953,20,RST+ACK,60
1257283649751982,172.28.6.9,77.91.104.22,36705,80,2,SYN,74
1257283649752106,77.91.104.22,172.28.6.9,80,36705,18,SYN+ACK,74
1257283649752258,172.28.6.9,77.91.104.22,36705,80,16,ACK,66
1257283649752298,172.28.6.9,77.91.104.22,36705,80,24,PSH+ACK,86
1257283649752418,77.91.104.22,172.28.6.9,80,36705,16,ACK,66
1257283649752474,77.91.104.22,172.28.6.9,80,36705,24,PSH+ACK,83
1257283649752500,77.91.104.22,172.28.6.9,80,36705,25,ACK+FIN+PSH,132
1257283649752663,172.28.6.9,77.91.104.22,36705,80,16,ACK,66
1257283649759902,64.180.1.1,172.28.27.31,25,34005,24,PSH+ACK,122
1257283649760047,172.28.27.31,64.180.1.1,34005,25,4,RST,60
1257283649760639,172.28.6.9,77.91.104.22,57170,80,2,SYN,74
1257283649760756,77.91.104.22,172.28.6.9,80,57170,18,SYN+ACK,74
1257283649760901,172.28.6.9,77.91.104.22,57170,80,16,ACK,66
1257283649760938,172.28.6.9,77.91.104.22,57170,80,24,PSH+ACK,89
1257283649761048,77.91.104.22,172.28.6.9,80,57170,16,ACK,66
1257283649761101,77.91.104.22,172.28.6.9,80,57170,24,PSH+ACK,83
1257283649761246,172.28.6.9,77.91.104.22,57170,80,16,ACK,66
1257283649761341,77.91.104.22,172.28.6.9,80,57170,16,ACK,1514
1257283649761403,77.91.104.22,172.28.6.9,80,57170,24,PSH+ACK,932
1257283649761572,172.28.6.9,77.91.104.22,57170,80,16,ACK,66
1257283649761573,77.91.104.22,172.28.6.9,80,57170,16,ACK,1514
1257283649761612,172.28.6.9,77.91.104.22,57170,80,16,ACK,66
1257283649761752,77.91.104.22,172.28.6.9,80,57170,16,ACK,1514
1257283649761757,77.91.104.22,172.28.6.9,80,57170,25,ACK+FIN+PSH,679
1257283649761824,172.28.6.9,77.91.104.22,57170,80,16,ACK,66
1257283649762010,172.28.6.9,77.91.104.22,57170,80,16,ACK,66
1257283649785300,172.28.6.9,77.91.104.22,36705,80,16,ACK,66
1257283649798423,172.28.6.9,77.91.104.22,57170,80,16,ACK,66
1257283650113076,70.98.1.1,172.28.212.207,25,40694,24,PSH+ACK,285
1257283650113262,172.28.212.207,70.98.1.1,40694,25,16,ACK,66
1257283650113267,172.28.212.207,70.98.1.1,40694,25,24,PSH+ACK,81
1257283650113517,70.98.1.1,172.28.212.207,25,40694,16,ACK,66
1257283650113588,70.98.1.1,172.28.212.207,25,40694,24,PSH+ACK,161
1257283650113762,172.28.212.207,70.98.1.1,40694,25,24,PSH+ACK,95
1257283650117271,70.98.1.1,172.28.212.207,25,40694,24,PSH+ACK,108
1257283650117445,172.28.212.207,70.98.1.1,40694,25,24,PSH+ACK,94
1257283650120436,70.98.1.1,172.28.212.207,25,40694,24,PSH+ACK,111
1257283650120606,172.28.212.207,70.98.1.1,40694,25,24,PSH+ACK,71
1257283650120880,70.98.1.1,172.28.212.207,25,40694,24,PSH+ACK,116
1257283650121069,172.28.212.207,70.98.1.1,40694,25,24,PSH+ACK,89
1257283650121076,172.28.212.207,70.98.1.1,40694,25,25,ACK+FIN+PSH,140
1257283650121334,70.98.1.1,172.28.212.207,25,40694,16,ACK,66
1257283650132329,70.98.1.1,172.28.212.207,25,40694,24,PSH+ACK,122
1257283650132612,172.28.212.207,70.98.1.1,40694,25,4,RST,60
1257283650134802,172.28.212.207,64.180.1.1,42162,25,2,SYN,74
1257283650135259,64.180.1.1,172.28.212.207,25,42162,18,SYN+ACK,74
1257283650135437,172.28.212.207,64.180.1.1,42162,25,16,ACK,66
1257283650137482,64.180.1.1,172.28.212.207,43715,113,2,SYN,74
1257283650137633,172.28.212.207,64.180.1.1,113,43715,20,RST+ACK,60
1257283650223642,64.180.1.1,172.28.5.81,25,43992,24,PSH+ACK,276
1257283650223845,172.28.5.81,64.180.1.1,43992,25,16,ACK,66
1257283650223850,172.28.5.81,64.180.1.1,43992,25,24,PSH+ACK,81
1257283650224099,64.180.1.1,172.28.5.81,25,43992,16,ACK,66
1257283650224175,64.180.1.1,172.28.5.81,25,43992,24,PSH+ACK,155
1257283650224351,172.28.5.81,64.180.1.1,43992,25,24,PSH+ACK,95
1257283650225555,64.180.1.1,172.28.5.81,25,43992,24,PSH+ACK,108
1257283650225732,172.28.5.81,64.180.1.1,43992,25,24,PSH+ACK,97
1257283650238463,64.180.1.1,172.28.5.81,25,43992,24,PSH+ACK,114
1257283650238634,172.28.5.81,64.180.1.1,43992,25,24,PSH+ACK,71
1257283650238929,64.180.1.1,172.28.5.81,25,43992,24,PSH+ACK,116
1257283650239149,172.28.5.81,64.180.1.1,43992,25,24,PSH+ACK,92
1257283650239155,172.28.5.81,64.180.1.1,43992,25,25,ACK+FIN+PSH,143
1257283650239438,64.180.1.1,172.28.5.81,25,43992,16,ACK,66
1257283650264235,172.28.5.81,66.200.1.1,40174,25,2,SYN,74
1257283650264480,66.200.1.1,172.28.5.81,25,40174,18,SYN+ACK,74
1257283650264625,172.28.5.81,66.200.1.1,40174,25,16,ACK,66
1257283650266720,66.200.1.1,172.28.5.81,50233,113,2,SYN,74
1257283650266880,172.28.5.81,66.200.1.1,113,50233,20,RST+ACK,60
1257283650309935,64.180.1.1,172.28.5.81,25,43992,24,PSH+ACK,122
1257283650310081,172.28.5.81,64.180.1.1,43992,25,4,RST,60
1257283650314221,70.98.1.1,172.28.220.39,25,35586,24,PSH+ACK,282
1257283650314404,172.28.220.39,70.98.1.1,35586,25,16,ACK,66
1257283650314409,172.28.220.39,70.98.1.1,35586,25,24,PSH+ACK,81
1257283650314663,70.98.1.1,172.28.220.39,25,35586,16,ACK,66
1257283650314712,70.98.1.1,172.28.220.39,25,35586,24,PSH+ACK,159
1257283650314915,172.28.220.39,70.98.1.1,35586,25,24,PSH+ACK,95
1257283650318385,70.98.1.1,172.28.220.39,25,35586,24,PSH+ACK,108
1257283650318564,172.28.220.39,70.98.1.1,35586,25,24,PSH+ACK,94
1257283650321783,70.98.1.1,172.28.220.39,25,35586,24,PSH+ACK,111
1257283650321953,172.28.220.39,70.98.1.1,35586,25,24,PSH+ACK,71
1257283650322247,70.98.1.1,172.28.220.39,25,35586,24,PSH+ACK,116
1257283650322442,172.28.220.39,70.98.1.1,35586,25,24,PSH+ACK,89
1257283650322448,172.28.220.39,70.98.1.1,35586,25,25,ACK+FIN+PSH,139
1257283650322712,70.98.1.1,172.28.220.39,25,35586,16,ACK,66
1257283650333382,172.28.220.39,70.98.1.1,51829,25,2,SYN,74
1257283650333630,70.98.1.1,172.28.220.39,25,51829,18,SYN+ACK,74
1257283650333776,172.28.220.39,70.98.1.1,51829,25,16,ACK,66
1257283650335751,70.98.1.1,172.28.220.39,44032,113,2,SYN,74
1257283650335900,172.28.220.39,70.98.1.1,113,44032,20,RST+ACK,60
1257283650344836,66.200.1.1,172.28.209.155,25,41700,24,PSH+ACK,287
1257283650345020,172.28.209.155,66.200.1.1,41700,25,16,ACK,66
1257283650345026,172.28.209.155,66.200.1.1,41700,25,24,PSH+ACK,81
1257283650345273,66.200.1.1,172.28.209.155,25,41700,16,ACK,66
1257283650345327,66.200.1.1,172.28.209.155,25,41700,24,PSH+ACK,163
1257283650345503,172.28.209.155,66.200.1.1,41700,25,24,PSH+ACK,95
1257283650346790,66.200.1.1,172.28.209.155,25,41700,24,PSH+ACK,108
1257283650346968,172.28.209.155,66.200.1.1,41700,25,24,PSH+ACK,97
1257283650349223,66.200.1.1,172.28.209.155,25,41700,24,PSH+ACK,114
1257283650349395,172.28.209.155,66.200.1.1,41700,25,24,PSH+ACK,71
1257283650349702,66.200.1.1,172.28.209.155,25,41700,24,PSH+ACK,116
1257283650349898,172.28.209.155,66.200.1.1,41700,25,24,PSH+ACK,92
1257283650349905,172.28.209.155,66.200.1.1,41700,25,25,ACK+FIN+PSH,143
1257283650350174,66.200.1.1,172.28.209.155,25,41700,16,ACK,66
1257283650373850,172.28.209.155,24.145.1.1,36348,25,2,SYN,74
1257283650374098,24.145.1.1,172.28.209.155,25,36348,18,SYN+ACK,74
1257283650374245,172.28.209.155,24.145.1.1,36348,25,16,ACK,66
1257283650376317,24.145.1.1,172.28.209.155,46731,113,2,SYN,74
1257283650376467,172.28.209.155,24.145.1.1,113,46731,20,RST+ACK,60
1257283650378441,70.98.1.1,172.28.220.39,25,35586,24,PSH+ACK,122
1257283650378589,172.28.220.39,70.98.1.1,35586,25,4,RST,60
1257283650410842,66.200.1.1,172.28.209.155,25,41700,24,PSH+ACK,122
1257283650410987,172.28.209.155,66.200.1.1,41700,25,4,RST,60
1257283650574099,64.180.1.1,172.28.196.167,25,48213,24,PSH+ACK,285
1257283650574288,172.28.196.167,64.180.1.1,48213,25,16,ACK,66
1257283650574293,172.28.196.167,64.180.1.1,48213,25,24,PSH+ACK,81
1257283650574543,64.180.1.1,172.28.196.167,25,48213,16,ACK,66
1257283650574602,64.180.1.1,172.28.196.167,25,48213,24,PSH+ACK,161
1257283650574779,172.28.196.167,64.180.1.1,48213,25,24,PSH+ACK,95
1257283650576104,64.180.1.1,172.28.196.167,25,48213,24,PSH+ACK,108
1257283650576277,172.28.196.167,64.180.1.1,48213,25,24,PSH+ACK,95
1257283650579488,64.180.1.1,172.28.196.167,25,48213,24,PSH+ACK,112
1257283650579651,172.28.196.167,64.180.1.1,48213,25,24,PSH+ACK,71
1257283650579949,64.180.1.1,172.28.196.167,25,48213,24,PSH+ACK,116
1257283650580132,172.28.196.167,64.180.1.1,48213,25,24,PSH+ACK,90
