timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257489251464976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251464988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251465996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251466992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251467988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251468996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257489251469608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
