timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506947939832,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947940049,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947940505,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947940725,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947941583,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947942096,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947942131,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947942241,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506947942660,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947942881,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947943336,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947943593,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947944323,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947944842,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947944860,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947944986,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506947945385,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947945608,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947946066,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947946286,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947946989,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947947503,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947947524,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947947648,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506947948043,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947948265,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947948721,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947948940,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947949651,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947950168,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947950189,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947950311,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506947950710,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947950931,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947951386,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947951603,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947964653,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947965171,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947965256,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947965315,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506947965788,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947966008,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947966460,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947977483,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947978749,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947979266,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947979287,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947979431,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506947979811,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947991221,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947991677,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947991902,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506947993121,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947993690,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506947993803,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506947994007,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506947994314,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948406983,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948407488,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948407733,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948408186,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948408411,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948409021,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948409297,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948409717,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948409941,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948410522,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948410804,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948411255,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948411473,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948411478,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506948412008,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948412012,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948412241,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948412687,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948412907,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948413357,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948413581,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948414031,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948414256,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948414848,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948415117,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948415562,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948415795,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948415800,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506948416363,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948416367,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948416596,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948417044,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948417264,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948418309,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948418827,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948418917,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948418970,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948419443,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948419662,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948420119,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948420344,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948421380,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948421894,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948422020,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948422053,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948422547,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948422769,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948423223,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948423440,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948424465,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948424980,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948425072,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948425124,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948425600,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948425821,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948426276,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948426493,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948427551,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948428066,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948428158,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948428210,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948428683,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948428903,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948429356,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948429574,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948430610,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948431124,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948431253,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948431280,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948431776,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948431997,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948432452,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948432667,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948433692,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948434207,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948434330,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948434360,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948434855,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948435077,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948435530,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948435750,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948436841,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948437357,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948437460,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948437498,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948437990,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948438209,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948438665,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948438881,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948439995,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948440510,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948440609,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948440653,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948441136,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948441360,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948441816,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948442036,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948443144,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948443662,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948443766,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948443806,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948444291,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948444511,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948444968,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948445186,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948446288,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948446806,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948446926,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948446969,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948447450,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948447671,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948448126,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948448348,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948449404,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948449918,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948450040,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948450082,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948450563,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948450781,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948451233,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948451453,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948452550,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948453064,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948453186,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948453224,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948453711,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948453930,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948454383,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948454597,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948455703,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948456220,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948456345,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948456379,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948456870,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948457090,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948457544,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948457760,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948458862,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948459377,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948459501,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948459538,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948460026,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948460247,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948460702,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948460922,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948462020,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948462535,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948462654,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948462692,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948463178,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948463393,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948463847,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948464065,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948465176,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948465689,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948465813,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948465847,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948466340,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948466565,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948467024,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948467242,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948468337,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948468972,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948468993,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948469201,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948469777,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948470031,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948470487,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948470710,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948471522,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948472018,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948472200,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948472203,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948472725,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948472943,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948473400,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948473622,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948474765,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948475279,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948475398,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948475438,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948475927,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948476141,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948476596,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948476817,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948477947,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948478466,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948478557,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948478611,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948479082,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948479295,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948479752,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948479972,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948481131,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948481645,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948481771,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948481802,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948482294,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948482510,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948482965,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948483186,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948484289,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948484809,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948484927,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948484968,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948485452,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948485665,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948486124,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948486344,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948487448,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948487966,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948488086,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948488122,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948488607,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948488821,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948489277,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948489496,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948490636,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948491154,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948491259,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948491296,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948491782,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948491995,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948492454,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948492677,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948493798,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948494314,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948494403,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948494457,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948494928,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948495149,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948495607,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948495827,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948496832,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948497350,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948497358,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948497493,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948497880,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948498099,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948498557,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948498775,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948499539,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948500055,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948500078,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948500198,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948500615,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948500835,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948501290,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948501511,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948502303,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948502818,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948502836,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948502963,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948503355,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948503574,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948504032,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948504252,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948504894,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948505408,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948505434,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948505552,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948505971,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948506189,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948506643,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948506861,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948507613,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948508126,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948508164,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948508273,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948508694,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948508917,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948509374,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948509597,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948510307,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948510827,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948510832,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948510972,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948511355,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948511575,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948512031,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948512256,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948512930,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948513445,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948513532,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948513588,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948514057,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948514277,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948514733,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948514952,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948515775,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948516249,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948516292,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948516433,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506948516770,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948516989,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948517445,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506948517665,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506948518363,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948518869,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506948518883,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
