timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404460919965,15.56.132.39,172.28.4.7,45203,80,2,SYN,60
1257404460920106,172.28.4.7,15.56.132.39,80,45203,18,SYN+ACK,60
1257404460926212,172.28.4.7,16.16.174.14,80,59088,18,SYN+ACK,60
1257404460926215,172.28.4.7,20.21.128.24,80,51091,18,SYN+ACK,60
1257404460926219,172.28.4.7,14.81.203.35,80,54412,18,SYN+ACK,60
1257404460927594,20.21.128.24,172.28.4.7,51091,80,16,ACK,60
1257404460927732,172.28.4.7,20.21.128.24,80,51091,16,ACK,60
1257404460927822,16.16.174.14,172.28.4.7,59088,80,16,ACK,60
1257404460927960,172.28.4.7,16.16.174.14,80,59088,16,ACK,60
1257404460929836,15.184.166.14,172.28.4.7,36804,80,2,SYN,60
1257404460929978,172.28.4.7,15.184.166.14,80,36804,18,SYN+ACK,60
1257404460945898,16.161.221.15,172.28.4.7,56969,80,2,SYN,60
1257404460946040,172.28.4.7,16.161.221.15,80,56969,18,SYN+ACK,60
1257404460946630,16.161.221.15,172.28.4.7,56969,80,16,ACK,60
1257404460946769,172.28.4.7,16.161.221.15,80,56969,16,ACK,60
1257404460960011,16.244.78.44,172.28.4.7,54861,80,2,SYN,60
1257404460960154,172.28.4.7,16.244.78.44,80,54861,18,SYN+ACK,60
1257404460967087,17.202.87.37,172.28.4.7,11896,80,2,SYN,60
1257404460967228,172.28.4.7,17.202.87.37,80,11896,18,SYN+ACK,60
1257404460969094,19.14.122.18,172.28.4.7,45089,80,2,SYN,60
1257404460969234,172.28.4.7,19.14.122.18,80,45089,18,SYN+ACK,60
1257404460976131,20.17.228.67,172.28.4.7,51917,80,2,SYN,60
1257404460976273,172.28.4.7,20.17.228.67,80,51917,18,SYN+ACK,60
1257404460976974,20.17.228.67,172.28.4.7,51917,80,16,ACK,60
1257404460977112,172.28.4.7,20.17.228.67,80,51917,16,ACK,60
1257404461130575,172.28.4.7,14.90.67.18,80,54754,18,SYN+ACK,60
1257404461130579,172.28.4.7,17.73.109.30,80,10325,18,SYN+ACK,60
1257404461130583,172.28.4.7,17.202.87.37,80,20446,18,SYN+ACK,60
1257404461130587,172.28.4.7,16.244.78.44,80,45401,18,SYN+ACK,60
1257404461130591,172.28.4.7,16.98.115.22,80,12637,18,SYN+ACK,60
1257404461130604,172.28.4.7,16.161.221.15,80,56452,18,SYN+ACK,60
1257404461130609,172.28.4.7,15.56.132.39,80,16249,18,SYN+ACK,60
1257404461130612,172.28.4.7,14.221.228.15,80,38520,18,SYN+ACK,60
1257404461132322,16.98.115.22,172.28.4.7,12637,80,16,ACK,60
1257404461132458,172.28.4.7,16.98.115.22,80,12637,16,ACK,60
1257404461132502,16.161.221.15,172.28.4.7,56452,80,16,ACK,60
1257404461132632,172.28.4.7,16.161.221.15,80,56452,16,ACK,60
1257404461133765,14.221.228.15,172.28.4.7,38520,80,16,ACK,60
1257404461133905,172.28.4.7,14.221.228.15,80,38520,16,ACK,60
1257404461330591,172.28.4.7,15.174.249.16,80,21786,18,SYN+ACK,60
1257404461330595,172.28.4.7,11.239.103.20,80,21070,18,SYN+ACK,60
1257404461330599,172.28.4.7,15.185.49.16,80,18185,18,SYN+ACK,60
1257404461331802,15.174.249.16,172.28.4.7,21786,80,16,ACK,60
1257404461331943,172.28.4.7,15.174.249.16,80,21786,16,ACK,60
1257404461530638,172.28.4.7,17.241.216.32,80,49008,18,SYN+ACK,60
1257404461530638,172.28.4.7,20.17.228.67,80,36352,18,SYN+ACK,60
1257404461530639,172.28.4.7,19.202.221.20,80,58663,18,SYN+ACK,60
1257404461532053,20.17.228.67,172.28.4.7,36352,80,16,ACK,60
1257404461532288,172.28.4.7,20.17.228.67,80,36352,16,ACK,60
1257404461730595,172.28.4.7,17.163.65.12,80,24105,18,SYN+ACK,60
1257404461897451,14.105.10.36,172.28.4.7,58441,80,2,SYN,60
1257404461897593,172.28.4.7,14.105.10.36,80,58441,18,SYN+ACK,60
1257404461898310,14.105.10.36,172.28.4.7,58441,80,16,ACK,60
1257404461898447,172.28.4.7,14.105.10.36,80,58441,16,ACK,60
1257404461908582,15.185.49.16,172.28.4.7,42357,80,2,SYN,60
1257404461908724,172.28.4.7,15.185.49.16,80,42357,18,SYN+ACK,60
1257404461918428,15.149.56.11,172.28.4.7,27959,80,2,SYN,60
1257404461918571,172.28.4.7,15.149.56.11,80,27959,18,SYN+ACK,60
1257404461919228,15.149.56.11,172.28.4.7,27959,80,16,ACK,60
1257404461919366,172.28.4.7,15.149.56.11,80,27959,16,ACK,60
1257404461926216,172.28.4.7,14.105.10.36,80,9455,18,SYN+ACK,60
1257404461926219,172.28.4.7,14.51.154.31,80,6662,18,SYN+ACK,60
1257404461926223,172.28.4.7,20.18.5.11,80,34041,18,SYN+ACK,60
1257404461926227,172.28.4.7,14.52.155.19,80,21713,18,SYN+ACK,60
1257404461926230,172.28.4.7,15.149.56.11,80,23163,18,SYN+ACK,60
1257404461927404,20.18.5.11,172.28.4.7,34041,80,16,ACK,60
1257404461927542,172.28.4.7,20.18.5.11,80,34041,16,ACK,60
1257404461928498,15.149.56.11,172.28.4.7,23163,80,16,ACK,60
1257404461928636,172.28.4.7,15.149.56.11,80,23163,16,ACK,60
1257404461929139,14.105.10.36,172.28.4.7,9455,80,16,ACK,60
1257404461929277,172.28.4.7,14.105.10.36,80,9455,16,ACK,60
1257404461950250,16.199.43.11,172.28.4.7,56849,80,2,SYN,60
1257404461950391,172.28.4.7,16.199.43.11,80,56849,18,SYN+ACK,60
1257404461951094,16.199.43.11,172.28.4.7,56849,80,16,ACK,60
1257404461951233,172.28.4.7,16.199.43.11,80,56849,16,ACK,60
1257404461960638,17.59.230.16,172.28.4.7,32676,80,2,SYN,60
1257404461960778,172.28.4.7,17.59.230.16,80,32676,18,SYN+ACK,60
1257404461960920,16.19.124.18,172.28.4.7,10385,80,2,SYN,60
1257404461961064,172.28.4.7,16.19.124.18,80,10385,18,SYN+ACK,60
1257404461961532,17.59.230.16,172.28.4.7,32676,80,16,ACK,60
1257404461961668,172.28.4.7,17.59.230.16,80,32676,16,ACK,60
1257404461980427,20.18.5.11,172.28.4.7,6299,80,2,SYN,60
1257404461980569,172.28.4.7,20.18.5.11,80,6299,18,SYN+ACK,60
1257404461981238,20.18.5.11,172.28.4.7,6299,80,16,ACK,60
1257404461981379,172.28.4.7,20.18.5.11,80,6299,16,ACK,60
1257404461985155,17.241.216.32,172.28.4.7,48641,80,2,SYN,60
1257404461985296,172.28.4.7,17.241.216.32,80,48641,18,SYN+ACK,60
1257404461989472,19.16.150.31,172.28.4.7,11576,80,2,SYN,60
1257404461989617,172.28.4.7,19.16.150.31,80,11576,18,SYN+ACK,60
1257404462126223,172.28.4.7,17.59.230.16,80,23027,18,SYN+ACK,60
1257404462126227,172.28.4.7,12.27.5.69,80,37787,18,SYN+ACK,60
1257404462126230,172.28.4.7,15.178.251.26,80,49666,18,SYN+ACK,60
1257404462126234,172.28.4.7,16.231.228.19,80,29998,18,SYN+ACK,60
1257404462126238,172.28.4.7,16.19.124.18,80,55413,18,SYN+ACK,60
1257404462126249,172.28.4.7,16.5.197.28,80,20179,18,SYN+ACK,60
1257404462126253,172.28.4.7,20.38.7.15,80,29105,18,SYN+ACK,60
1257404462126869,17.59.230.16,172.28.4.7,23027,80,16,ACK,60
1257404462127008,172.28.4.7,17.59.230.16,80,23027,16,ACK,60
1257404462128523,15.178.251.26,172.28.4.7,49666,80,16,ACK,60
1257404462128660,172.28.4.7,15.178.251.26,80,49666,16,ACK,60
1257404462330604,172.28.4.7,16.199.43.11,80,32057,18,SYN+ACK,60
1257404462330608,172.28.4.7,20.17.228.67,80,52835,18,SYN+ACK,60
1257404462330612,172.28.4.7,19.14.122.18,80,21225,18,SYN+ACK,60
1257404462330616,172.28.4.7,15.56.132.39,80,46353,18,SYN+ACK,60
1257404462330620,172.28.4.7,19.214.138.15,80,54142,18,SYN+ACK,60
1257404462331446,16.199.43.11,172.28.4.7,32057,80,16,ACK,60
1257404462331586,172.28.4.7,16.199.43.11,80,32057,16,ACK,60
1257404462332408,20.17.228.67,172.28.4.7,52835,80,16,ACK,60
1257404462332546,172.28.4.7,20.17.228.67,80,52835,16,ACK,60
1257404462526243,172.28.4.7,16.161.221.15,80,49968,18,SYN+ACK,60
1257404462526247,172.28.4.7,18.177.218.56,80,24799,18,SYN+ACK,60
1257404462526941,16.161.221.15,172.28.4.7,49968,80,16,ACK,60
1257404462527079,172.28.4.7,16.161.221.15,80,49968,16,ACK,60
1257404462528319,18.177.218.56,172.28.4.7,24799,80,16,ACK,60
1257404462528458,172.28.4.7,18.177.218.56,80,24799,16,ACK,60
1257404462915753,15.231.243.19,172.28.4.7,18261,80,2,SYN,60
1257404462915942,172.28.4.7,15.231.243.19,80,18261,18,SYN+ACK,60
1257404462920538,14.115.75.28,172.28.4.7,53547,80,2,SYN,60
1257404462920679,172.28.4.7,14.115.75.28,80,53547,18,SYN+ACK,60
1257404462921958,14.115.75.28,172.28.4.7,53547,80,16,ACK,60
1257404462922095,172.28.4.7,14.115.75.28,80,53547,16,ACK,60
1257404462930614,172.28.4.7,14.105.10.36,80,3257,18,SYN+ACK,60
1257404462930617,172.28.4.7,14.221.228.15,80,32482,18,SYN+ACK,60
1257404462930621,172.28.4.7,16.16.174.14,80,33070,18,SYN+ACK,60
1257404462930625,172.28.4.7,14.51.154.31,80,57140,18,SYN+ACK,60
1257404462930629,172.28.4.7,12.1.248.28,80,35567,18,SYN+ACK,60
1257404462931455,14.221.228.15,172.28.4.7,32482,80,16,ACK,60
1257404462931592,172.28.4.7,14.221.228.15,80,32482,16,ACK,60
1257404462934657,14.105.10.36,172.28.4.7,3257,80,16,ACK,60
1257404462934794,172.28.4.7,14.105.10.36,80,3257,16,ACK,60
1257404462936597,16.225.81.18,172.28.4.7,29297,80,2,SYN,60
1257404462936751,172.28.4.7,16.225.81.18,80,29297,18,SYN+ACK,60
1257404462937899,16.225.81.18,172.28.4.7,29297,80,16,ACK,60
1257404462938037,172.28.4.7,16.225.81.18,80,29297,16,ACK,60
1257404462938503,15.174.249.16,172.28.4.7,43625,80,2,SYN,60
1257404462938646,172.28.4.7,15.174.249.16,80,43625,18,SYN+ACK,60
1257404462939848,16.98.115.22,172.28.4.7,51616,80,2,SYN,60
1257404462939991,172.28.4.7,16.98.115.22,80,51616,18,SYN+ACK,60
1257404462940982,16.16.174.14,172.28.4.7,33070,80,16,ACK,60
1257404462941119,172.28.4.7,16.16.174.14,80,33070,16,ACK,60
1257404462942045,16.98.115.22,172.28.4.7,51616,80,16,ACK,60
1257404462942182,172.28.4.7,16.98.115.22,80,51616,16,ACK,60
1257404462944787,15.174.249.16,172.28.4.7,43625,80,16,ACK,60
1257404462944924,172.28.4.7,15.174.249.16,80,43625,16,ACK,60
1257404462973786,20.21.128.24,172.28.4.7,47095,80,2,SYN,60
1257404462973928,172.28.4.7,20.21.128.24,80,47095,18,SYN+ACK,60
1257404462975489,17.246.169.62,172.28.4.7,25545,80,2,SYN,60
1257404462975632,172.28.4.7,17.246.169.62,80,25545,18,SYN+ACK,60
1257404462976740,20.21.128.24,172.28.4.7,47095,80,16,ACK,60
1257404462976879,172.28.4.7,20.21.128.24,80,47095,16,ACK,60
1257404462979701,17.73.109.30,172.28.4.7,8541,80,2,SYN,60
1257404462979842,172.28.4.7,17.73.109.30,80,8541,18,SYN+ACK,60
1257404462986978,19.202.221.20,172.28.4.7,9533,80,2,SYN,60
1257404462987213,172.28.4.7,19.202.221.20,80,9533,18,SYN+ACK,60
1257404463130620,172.28.4.7,16.244.78.44,80,27937,18,SYN+ACK,60
1257404463130624,172.28.4.7,15.178.251.26,80,1306,18,SYN+ACK,60
1257404463130628,172.28.4.7,15.185.49.16,80,52620,18,SYN+ACK,60
1257404463130632,172.28.4.7,14.90.67.18,80,25915,18,SYN+ACK,60
1257404463131417,15.178.251.26,172.28.4.7,1306,80,16,ACK,60
1257404463131555,172.28.4.7,15.178.251.26,80,1306,16,ACK,60
1257404463330637,172.28.4.7,20.18.5.11,80,20888,18,SYN+ACK,60
1257404463330641,172.28.4.7,17.202.87.37,80,37870,18,SYN+ACK,60
1257404463330645,172.28.4.7,17.241.216.32,80,20711,18,SYN+ACK,60
1257404463331374,20.18.5.11,172.28.4.7,20888,80,16,ACK,60
1257404463331513,172.28.4.7,20.18.5.11,80,20888,16,ACK,60
1257404463530645,172.28.4.7,16.199.43.11,80,55215,18,SYN+ACK,60
1257404463530649,172.28.4.7,16.19.124.18,80,36349,18,SYN+ACK,60
1257404463530652,172.28.4.7,15.149.56.11,80,54491,18,SYN+ACK,60
1257404463531284,16.199.43.11,172.28.4.7,55215,80,16,ACK,60
1257404463531423,172.28.4.7,16.199.43.11,80,55215,16,ACK,60
1257404463531889,15.149.56.11,172.28.4.7,54491,80,16,ACK,60
1257404463532027,172.28.4.7,15.149.56.11,80,54491,16,ACK,60
1257404463730639,172.28.4.7,14.81.203.35,80,16636,18,SYN+ACK,60
1257404463897018,14.221.228.15,172.28.4.7,9071,80,2,SYN,60
1257404463897160,172.28.4.7,14.221.228.15,80,9071,18,SYN+ACK,60
1257404463897844,14.221.228.15,172.28.4.7,9071,80,16,ACK,60
1257404463897982,172.28.4.7,14.221.228.15,80,9071,16,ACK,60
1257404463921577,15.178.251.26,172.28.4.7,21851,80,2,SYN,60
1257404463921718,172.28.4.7,15.178.251.26,80,21851,18,SYN+ACK,60
1257404463923102,15.178.251.26,172.28.4.7,21851,80,16,ACK,60
1257404463923239,172.28.4.7,15.178.251.26,80,21851,16,ACK,60
1257404463940850,16.141.168.14,172.28.4.7,21311,80,2,SYN,60
1257404463940991,172.28.4.7,16.141.168.14,80,21311,18,SYN+ACK,60
1257404463941504,16.231.228.19,172.28.4.7,59960,80,2,SYN,60
1257404463941644,172.28.4.7,16.231.228.19,80,59960,18,SYN+ACK,60
1257404463941741,16.141.168.14,172.28.4.7,21311,80,4,RST,60
1257404463943925,16.141.168.14,172.28.4.7,21311,80,16,ACK,60
1257404463944061,172.28.4.7,16.141.168.14,80,21311,4,RST,60
1257404463953194,16.5.197.28,172.28.4.7,17411,80,2,SYN,60
1257404463953340,172.28.4.7,16.5.197.28,80,17411,18,SYN+ACK,60
1257404463957606,18.177.218.56,172.28.4.7,34271,80,2,SYN,60
1257404463957748,172.28.4.7,18.177.218.56,80,34271,18,SYN+ACK,60
1257404463958254,17.163.65.12,172.28.4.7,46515,80,2,SYN,60
1257404463958398,172.28.4.7,17.163.65.12,80,46515,18,SYN+ACK,60
1257404463958900,18.177.218.56,172.28.4.7,34271,80,16,ACK,60
1257404463959054,172.28.4.7,18.177.218.56,80,34271,16,ACK,60
1257404463966429,19.214.138.15,172.28.4.7,35174,80,2,SYN,60
1257404463966571,172.28.4.7,19.214.138.15,80,35174,18,SYN+ACK,60
1257404463991644,20.38.7.15,172.28.4.7,30235,80,2,SYN,60
1257404463991789,172.28.4.7,20.38.7.15,80,30235,18,SYN+ACK,60
1257404464126268,172.28.4.7,11.202.138.30,80,7234,18,SYN+ACK,60
1257404464126271,172.28.4.7,16.5.197.28,80,55510,18,SYN+ACK,60
1257404464126275,172.28.4.7,12.12.84.37,80,21238,18,SYN+ACK,60
1257404464126279,172.28.4.7,12.12.84.37,80,43761,18,SYN+ACK,60
1257404464126283,172.28.4.7,19.16.150.31,80,53496,18,SYN+ACK,60
1257404464126291,172.28.4.7,17.59.230.16,80,57090,18,SYN+ACK,60
1257404464128024,17.59.230.16,172.28.4.7,57090,80,16,ACK,60
1257404464128187,172.28.4.7,17.59.230.16,80,57090,16,ACK,60
1257404464326281,172.28.4.7,19.16.150.31,80,47052,18,SYN+ACK,60
1257404464326285,172.28.4.7,14.51.154.31,80,43185,18,SYN+ACK,60
1257404464530654,172.28.4.7,16.98.115.22,80,48792,18,SYN+ACK,60
1257404464530658,172.28.4.7,17.202.87.37,80,11896,18,SYN+ACK,60
1257404464530662,172.28.4.7,19.14.122.18,80,45089,18,SYN+ACK,60
1257404464531508,16.98.115.22,172.28.4.7,48792,80,16,ACK,60
1257404464531645,172.28.4.7,16.98.115.22,80,48792,16,ACK,60
1257404464726290,172.28.4.7,20.17.228.67,80,51917,18,SYN+ACK,60
1257404464726970,20.17.228.67,172.28.4.7,51917,80,16,ACK,60
1257404464727111,172.28.4.7,20.17.228.67,80,51917,16,ACK,60
1257404464918480,16.16.174.14,172.28.4.7,59011,80,2,SYN,60
1257404464918625,172.28.4.7,16.16.174.14,80,59011,18,SYN+ACK,60
1257404464919869,16.16.174.14,172.28.4.7,59011,80,16,ACK,60
1257404464920010,172.28.4.7,16.16.174.14,80,59011,16,ACK,60
1257404464920442,15.56.132.39,172.28.4.7,3130,80,2,SYN,60
1257404464920584,172.28.4.7,15.56.132.39,80,3130,18,SYN+ACK,60
1257404464926297,172.28.4.7,16.161.221.15,80,56969,18,SYN+ACK,60
1257404464926301,172.28.4.7,14.221.228.15,80,41045,18,SYN+ACK,60
1257404464926305,172.28.4.7,15.184.166.14,80,36804,18,SYN+ACK,60
1257404464927029,16.161.221.15,172.28.4.7,56969,80,16,ACK,60
1257404464927166,172.28.4.7,16.161.221.15,80,56969,16,ACK,60
1257404464927360,14.221.228.15,172.28.4.7,41045,80,16,ACK,60
1257404464927497,172.28.4.7,14.221.228.15,80,41045,16,ACK,60
1257404464930280,15.184.166.14,172.28.4.7,3715,80,2,SYN,60
1257404464930419,172.28.4.7,15.184.166.14,80,3715,18,SYN+ACK,60
1257404464947173,16.161.221.15,172.28.4.7,56878,80,2,SYN,60
1257404464947316,172.28.4.7,16.161.221.15,80,56878,18,SYN+ACK,60
1257404464947991,16.161.221.15,172.28.4.7,56878,80,16,ACK,60
1257404464948129,172.28.4.7,16.161.221.15,80,56878,16,ACK,60
1257404464960504,16.244.78.44,172.28.4.7,1076,80,2,SYN,60
1257404464960645,172.28.4.7,16.244.78.44,80,1076,18,SYN+ACK,60
1257404464967669,17.202.87.37,172.28.4.7,24530,80,2,SYN,60
1257404464967851,172.28.4.7,17.202.87.37,80,24530,18,SYN+ACK,60
1257404464969572,19.14.122.18,172.28.4.7,40372,80,2,SYN,60
1257404464969714,172.28.4.7,19.14.122.18,80,40372,18,SYN+ACK,60
1257404464976606,20.17.228.67,172.28.4.7,4708,80,2,SYN,60
1257404464976750,172.28.4.7,20.17.228.67,80,4708,18,SYN+ACK,60
1257404464977423,20.17.228.67,172.28.4.7,4708,80,16,ACK,60
1257404464977561,172.28.4.7,20.17.228.67,80,4708,16,ACK,60
1257404465130662,172.28.4.7,16.231.228.19,80,8622,18,SYN+ACK,60
1257404465130666,172.28.4.7,14.52.155.19,80,2488,18,SYN+ACK,60
1257404465130670,172.28.4.7,15.178.251.26,80,35129,18,SYN+ACK,60
1257404465130673,172.28.4.7,14.115.75.28,80,40877,18,SYN+ACK,60
1257404465130676,172.28.4.7,15.56.132.39,80,45203,18,SYN+ACK,60
1257404465130685,172.28.4.7,16.16.174.14,80,39310,18,SYN+ACK,60
1257404465130689,172.28.4.7,14.81.203.35,80,17218,18,SYN+ACK,60
1257404465132480,15.178.251.26,172.28.4.7,35129,80,16,ACK,60
1257404465132621,172.28.4.7,15.178.251.26,80,35129,16,ACK,60
1257404465133195,14.115.75.28,172.28.4.7,40877,80,16,ACK,60
1257404465133333,172.28.4.7,14.115.75.28,80,40877,16,ACK,60
1257404465136911,16.16.174.14,172.28.4.7,39310,80,16,ACK,60
1257404465137049,172.28.4.7,16.16.174.14,80,39310,16,ACK,60
1257404465326293,172.28.4.7,11.6.70.13,80,11834,18,SYN+ACK,60
1257404465326297,172.28.4.7,12.17.231.15,80,46451,18,SYN+ACK,60
1257404465326300,172.28.4.7,16.199.43.11,80,56849,18,SYN+ACK,60
1257404465326305,172.28.4.7,16.244.78.44,80,54861,18,SYN+ACK,60
1257404465326308,172.28.4.7,16.225.81.18,80,3868,18,SYN+ACK,60
1257404465326316,172.28.4.7,20.18.5.11,80,6299,18,SYN+ACK,60
1257404465327924,16.225.81.18,172.28.4.7,3868,80,16,ACK,60
1257404465328064,172.28.4.7,16.225.81.18,80,3868,16,ACK,60
1257404465328962,20.18.5.11,172.28.4.7,6299,80,16,ACK,60
1257404465329100,172.28.4.7,20.18.5.11,80,6299,16,ACK,60
1257404465329665,16.199.43.11,172.28.4.7,56849,80,16,ACK,60
1257404465329803,172.28.4.7,16.199.43.11,80,56849,16,ACK,60
1257404465526314,172.28.4.7,16.231.228.19,80,47495,18,SYN+ACK,60
1257404465526318,172.28.4.7,16.5.197.28,80,45556,18,SYN+ACK,60
1257404465526322,172.28.4.7,20.38.7.15,80,14835,18,SYN+ACK,60
1257404465526325,172.28.4.7,18.177.218.56,80,19442,18,SYN+ACK,60
1257404465526978,18.177.218.56,172.28.4.7,19442,80,16,ACK,60
1257404465527114,172.28.4.7,18.177.218.56,80,19442,16,ACK,60
1257404465726316,172.28.4.7,15.185.49.16,80,42357,18,SYN+ACK,60
1257404465909062,15.185.49.16,172.28.4.7,16814,80,2,SYN,60
1257404465909207,172.28.4.7,15.185.49.16,80,16814,18,SYN+ACK,60
1257404465918933,15.149.56.11,172.28.4.7,27408,80,2,SYN,60
1257404465919076,172.28.4.7,15.149.56.11,80,27408,18,SYN+ACK,60
1257404465919782,15.149.56.11,172.28.4.7,27408,80,16,ACK,60
1257404465919922,172.28.4.7,15.149.56.11,80,27408,16,ACK,60
1257404465950659,16.199.43.11,172.28.4.7,1430,80,2,SYN,60
1257404465950801,172.28.4.7,16.199.43.11,80,1430,18,SYN+ACK,60
1257404465951464,16.199.43.11,172.28.4.7,1430,80,16,ACK,60
1257404465951603,172.28.4.7,16.199.43.11,80,1430,16,ACK,60
1257404465961102,17.59.230.16,172.28.4.7,33519,80,2,SYN,60
1257404465961244,172.28.4.7,17.59.230.16,80,33519,18,SYN+ACK,60
1257404465961295,16.19.124.18,172.28.4.7,29141,80,2,SYN,60
1257404465961422,172.28.4.7,16.19.124.18,80,29141,18,SYN+ACK,60
1257404465961792,17.59.230.16,172.28.4.7,33519,80,16,ACK,60
1257404465961929,172.28.4.7,17.59.230.16,80,33519,16,ACK,60
1257404465980825,20.18.5.11,172.28.4.7,3497,80,2,SYN,60
1257404465980966,172.28.4.7,20.18.5.11,80,3497,18,SYN+ACK,60
1257404465981528,20.18.5.11,172.28.4.7,3497,80,16,ACK,60
1257404465981667,172.28.4.7,20.18.5.11,80,3497,16,ACK,60
1257404465985563,17.241.216.32,172.28.4.7,1397,80,2,SYN,60
1257404465985703,172.28.4.7,17.241.216.32,80,1397,18,SYN+ACK,60
1257404465990104,19.16.150.31,172.28.4.7,45704,80,2,SYN,60
1257404465990248,172.28.4.7,19.16.150.31,80,45704,18,SYN+ACK,60
1257404466130686,172.28.4.7,19.16.150.31,80,11576,18,SYN+ACK,60
1257404466130689,172.28.4.7,17.59.230.16,80,32676,18,SYN+ACK,60
1257404466130693,172.28.4.7,16.98.115.22,80,51616,18,SYN+ACK,60
1257404466130696,172.28.4.7,15.149.56.11,80,27959,18,SYN+ACK,60
1257404466130699,172.28.4.7,14.105.10.36,80,58441,18,SYN+ACK,60
1257404466133065,15.149.56.11,172.28.4.7,27959,80,16,ACK,60
1257404466133204,172.28.4.7,15.149.56.11,80,27959,16,ACK,60
1257404466135102,17.59.230.16,172.28.4.7,32676,80,16,ACK,60
1257404466135240,172.28.4.7,17.59.230.16,80,32676,16,ACK,60
1257404466137178,16.98.115.22,172.28.4.7,51616,80,16,ACK,60
1257404466137315,172.28.4.7,16.98.115.22,80,51616,16,ACK,60
1257404466326314,172.28.4.7,11.88.142.12,80,22064,18,SYN+ACK,60
1257404466326317,172.28.4.7,16.16.174.14,80,49848,18,SYN+ACK,60
1257404466326321,172.28.4.7,12.27.5.69,80,57977,18,SYN+ACK,60
1257404466326324,172.28.4.7,16.161.221.15,80,22619,18,SYN+ACK,60
1257404466326327,172.28.4.7,15.56.132.39,80,1841,18,SYN+ACK,60
1257404466326339,172.28.4.7,17.241.216.32,80,48641,18,SYN+ACK,60
1257404466326343,172.28.4.7,15.184.166.14,80,41121,18,SYN+ACK,60
1257404466327638,16.161.221.15,172.28.4.7,22619,80,16,ACK,60
1257404466327777,172.28.4.7,16.161.221.15,80,22619,16,ACK,60
1257404466328871,16.16.174.14,172.28.4.7,49848,80,16,ACK,60
1257404466329009,172.28.4.7,16.16.174.14,80,49848,16,ACK,60
1257404466526319,172.28.4.7,19.14.122.18,80,32030,18,SYN+ACK,60
1257404466526323,172.28.4.7,19.214.138.15,80,7894,18,SYN+ACK,60
1257404466526327,172.28.4.7,16.5.197.28,80,50566,18,SYN+ACK,60
1257404466526331,172.28.4.7,17.73.109.30,80,8541,18,SYN+ACK,60
1257404466526334,172.28.4.7,9.196.194.32,80,19546,18,SYN+ACK,60
1257404466726335,172.28.4.7,11.247.62.26,80,49994,18,SYN+ACK,60
1257404466726339,172.28.4.7,20.17.228.67,80,47904,18,SYN+ACK,60
1257404466727017,20.17.228.67,172.28.4.7,47904,80,16,ACK,60
1257404466727157,172.28.4.7,20.17.228.67,80,47904,16,ACK,60
1257404466916116,15.231.243.19,172.28.4.7,29827,80,2,SYN,60
1257404466916260,172.28.4.7,15.231.243.19,80,29827,18,SYN+ACK,60
1257404466930703,172.28.4.7,15.184.166.14,80,29936,18,SYN+ACK,60
1257404466930707,172.28.4.7,16.16.174.14,80,59088,18,SYN+ACK,60
1257404466930710,172.28.4.7,19.202.221.20,80,9533,18,SYN+ACK,60
1257404466930714,172.28.4.7,16.225.81.18,80,29297,18,SYN+ACK,60
1257404466930717,172.28.4.7,15.174.249.16,80,43625,18,SYN+ACK,60
1257404466931662,16.16.174.14,172.28.4.7,59088,80,16,ACK,60
1257404466931841,172.28.4.7,16.16.174.14,80,59088,16,ACK,60
1257404466932111,15.174.249.16,172.28.4.7,43625,80,16,ACK,60
1257404466932247,172.28.4.7,15.174.249.16,80,43625,16,ACK,60
1257404466934099,16.225.81.18,172.28.4.7,29297,80,16,ACK,60
1257404466934237,172.28.4.7,16.225.81.18,80,29297,16,ACK,60
1257404466937066,16.225.81.18,172.28.4.7,9897,80,2,SYN,60
1257404466937210,172.28.4.7,16.225.81.18,80,9897,18,SYN+ACK,60
1257404466937855,16.225.81.18,172.28.4.7,9897,80,16,ACK,60
1257404466937992,172.28.4.7,16.225.81.18,80,9897,16,ACK,60
1257404466938943,15.174.249.16,172.28.4.7,53158,80,2,SYN,60
1257404466939086,172.28.4.7,15.174.249.16,80,53158,18,SYN+ACK,60
1257404466939697,15.174.249.16,172.28.4.7,53158,80,16,ACK,60
1257404466939834,172.28.4.7,15.174.249.16,80,53158,16,ACK,60
1257404466940622,16.98.115.22,172.28.4.7,10166,80,2,SYN,60
1257404466940763,172.28.4.7,16.98.115.22,80,10166,18,SYN+ACK,60
1257404466941976,16.98.115.22,172.28.4.7,10166,80,16,ACK,60
1257404466942113,172.28.4.7,16.98.115.22,80,10166,16,ACK,60
1257404466974240,20.21.128.24,172.28.4.7,59296,80,2,SYN,60
1257404466974396,172.28.4.7,20.21.128.24,80,59296,18,SYN+ACK,60
1257404466975007,20.21.128.24,172.28.4.7,59296,80,16,ACK,60
1257404466975143,172.28.4.7,20.21.128.24,80,59296,16,ACK,60
1257404466975892,17.246.169.62,172.28.4.7,9882,80,2,SYN,60
1257404466976035,172.28.4.7,17.246.169.62,80,9882,18,SYN+ACK,60
1257404466980133,17.73.109.30,172.28.4.7,2891,80,2,SYN,60
1257404466980275,172.28.4.7,17.73.109.30,80,2891,18,SYN+ACK,60
1257404466987466,19.202.221.20,172.28.4.7,51888,80,2,SYN,60
1257404466987609,172.28.4.7,19.202.221.20,80,51888,18,SYN+ACK,60
