timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423599706210,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599706429,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599706883,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599707100,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599707783,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599708297,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599708337,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599708441,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599708862,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599709081,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599709535,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599709753,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599710546,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599711062,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599711086,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599711205,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599711608,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599711825,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599712281,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599712502,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599713300,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599713814,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599713835,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599713957,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599714375,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599714598,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599715051,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599715269,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599715979,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599716499,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599716513,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599716642,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599717037,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599717259,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599717714,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599717929,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599718591,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599719063,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599719106,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599719249,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599719588,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599719807,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599720264,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599720479,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599721168,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599721682,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599721690,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599721826,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599722208,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599722424,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599722884,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599723106,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599723977,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599724493,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599724584,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599724638,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599725108,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599725324,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599725774,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599725993,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599726931,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599727448,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599727533,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599727591,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599728061,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599728276,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599728731,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599728951,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599729884,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599730397,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599730486,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599730541,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599731010,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599731225,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599731678,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599731898,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599732901,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599733416,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599733502,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599733560,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599734029,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599734243,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599734697,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599734918,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599735923,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599736437,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599736469,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599736595,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599737101,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599737366,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599737820,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599738040,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599738607,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599739130,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599739142,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599739274,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599739668,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599739890,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599740345,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599740562,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599741286,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599741799,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599741826,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599741943,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599742362,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599742575,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599743031,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599743261,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599743998,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599744513,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599744537,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599744677,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599745061,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599745284,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599745739,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599745961,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599746679,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599747194,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599747215,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599747336,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599747754,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599765162,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599765622,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599765843,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599767042,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599767561,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599767580,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599767705,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599768104,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599784524,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599784986,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599785204,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599786446,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599786963,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599787021,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599787130,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599787548,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599787769,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599788231,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599805525,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599806791,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599807305,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599807325,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423599807472,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423599807850,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423599808070,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423599808523,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600149019,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600150326,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600150966,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600152471,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600152775,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600152782,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,842
1257423600154608,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600154945,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600154958,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600155561,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600155865,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600155976,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600157412,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600157419,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600157420,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600157422,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600157427,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600157440,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600157689,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600157697,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1018
1257423600158240,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600158244,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600158472,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600158478,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423600159168,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600159168,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600159440,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600159901,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600160124,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600160570,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600160803,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600161375,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600161542,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600161619,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423600162082,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600162307,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600162915,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600163209,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600164017,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600164537,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600164656,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600164701,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600165184,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600165403,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600165988,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600166232,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600167121,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600167637,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600167764,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600167802,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600168291,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600168513,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600168969,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600169190,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600170253,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600170762,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600170871,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600170926,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600171397,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600171616,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600172070,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600172288,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600173363,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600173882,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600173971,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600174023,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600174499,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600174716,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600175172,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600175393,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600176429,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600176940,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600177050,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600177102,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600177576,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600177793,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600178247,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600178466,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600179554,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600180070,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600180191,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600180228,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600180717,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600180934,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600181386,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600181606,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600182716,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600183228,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600183354,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600183388,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600183879,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600184096,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600184552,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600184772,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600185881,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600186397,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600186508,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600186556,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600187036,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600187255,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600187710,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600187929,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600189028,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600189540,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600189668,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600189703,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600190195,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600190414,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600190867,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600191086,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600192200,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600192718,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600192826,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600192878,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600193352,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600193572,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600194025,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600194244,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600195345,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600195859,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600195985,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600196020,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600196512,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600196736,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600197191,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600197417,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600198506,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600199021,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600199143,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600199181,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600199668,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600199884,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600200342,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600200562,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600201657,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600202174,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600202287,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600202332,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600202811,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600203026,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600203480,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600203699,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600204815,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600205330,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600205453,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600205487,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600205980,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600206194,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600206647,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600206880,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600207994,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600208516,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600208630,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600208679,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600209158,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600209381,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600209834,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600210057,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600211146,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600211662,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600211787,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600211822,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600212315,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600212533,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600212988,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600213207,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600214306,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600214820,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600214945,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600214981,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600215473,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600215691,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600216144,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600216362,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600217463,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600217981,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600218103,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600218139,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600218632,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600218861,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600219324,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600219548,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600220645,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600221161,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600221283,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600221324,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600221808,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600222030,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600222484,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600222703,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600223811,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600224326,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600224438,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600224484,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600224966,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600225187,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600225642,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600225860,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600226986,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600227502,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600227593,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600227645,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600228115,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600228337,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600228788,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600229004,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423600230140,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600230658,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423600230768,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423600230821,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423600231303,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
