timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470428061947,152.162.178.254,172.28.1.203,499,28783,18,SYN+ACK,60
1257470428062091,172.28.1.203,152.162.178.254,28783,499,4,RST,60
1257470428096907,172.28.133.158,152.162.178.254,58959,499,2,SYN,60
1257470428097012,152.162.178.254,172.28.133.158,499,58959,18,SYN+ACK,60
1257470428097155,172.28.133.158,152.162.178.254,58959,499,4,RST,60
1257470428149736,172.28.129.124,152.162.178.254,51557,499,2,SYN,60
1257470428149842,152.162.178.254,172.28.129.124,499,51557,18,SYN+ACK,60
1257470428149886,172.28.133.86,152.162.178.254,32558,499,2,SYN,60
1257470428149896,172.28.1.134,152.162.178.254,45165,499,2,SYN,60
1257470428149987,172.28.129.124,152.162.178.254,51557,499,4,RST,60
1257470428150001,152.162.178.254,172.28.133.86,499,32558,18,SYN+ACK,60
1257470428150012,152.162.178.254,172.28.1.134,499,45165,18,SYN+ACK,60
1257470428150161,172.28.133.86,152.162.178.254,32558,499,4,RST,60
1257470428150166,172.28.1.134,152.162.178.254,45165,499,4,RST,60
1257470428159836,172.28.133.12,152.162.178.254,31313,499,2,SYN,60
1257470428159941,152.162.178.254,172.28.133.12,499,31313,18,SYN+ACK,60
1257470428160100,172.28.133.12,152.162.178.254,31313,499,4,RST,60
1257470428161855,172.28.1.203,152.162.178.254,49347,499,2,SYN,60
1257470428162056,152.162.178.254,172.28.1.203,499,49347,18,SYN+ACK,60
1257470428162261,172.28.1.203,152.162.178.254,49347,499,4,RST,60
1257470428196922,172.28.133.158,152.162.178.254,22840,499,2,SYN,60
1257470428197025,152.162.178.254,172.28.133.158,499,22840,18,SYN+ACK,60
1257470428197172,172.28.133.158,152.162.178.254,22840,499,4,RST,60
1257470428249754,172.28.129.124,152.162.178.254,44465,499,2,SYN,60
1257470428249859,152.162.178.254,172.28.129.124,499,44465,18,SYN+ACK,60
1257470428249898,172.28.1.134,152.162.178.254,34494,499,2,SYN,60
1257470428249907,172.28.133.86,152.162.178.254,10909,499,2,SYN,60
1257470428250003,172.28.129.124,152.162.178.254,44465,499,4,RST,60
1257470428250010,152.162.178.254,172.28.1.134,499,34494,18,SYN+ACK,60
1257470428250022,152.162.178.254,172.28.133.86,499,10909,18,SYN+ACK,60
1257470428250174,172.28.1.134,152.162.178.254,34494,499,4,RST,60
1257470428250191,172.28.133.86,152.162.178.254,10909,499,4,RST,60
1257470428259848,172.28.133.12,152.162.178.254,35863,499,2,SYN,60
1257470428259953,152.162.178.254,172.28.133.12,499,35863,18,SYN+ACK,60
1257470428260094,172.28.133.12,152.162.178.254,35863,499,4,RST,60
1257470428261866,172.28.1.203,152.162.178.254,6521,499,2,SYN,60
1257470428261973,152.162.178.254,172.28.1.203,499,6521,18,SYN+ACK,60
1257470428262116,172.28.1.203,152.162.178.254,6521,499,4,RST,60
1257470428296935,172.28.133.158,152.162.178.254,39513,499,2,SYN,60
1257470428297114,152.162.178.254,172.28.133.158,499,39513,18,SYN+ACK,60
1257470428297293,172.28.133.158,152.162.178.254,39513,499,4,RST,60
1257470428349767,172.28.129.124,152.162.178.254,30616,499,2,SYN,60
1257470428349871,152.162.178.254,172.28.129.124,499,30616,18,SYN+ACK,60
1257470428349912,172.28.1.134,152.162.178.254,30121,499,2,SYN,60
1257470428349921,172.28.133.86,152.162.178.254,20909,499,2,SYN,60
1257470428350014,172.28.129.124,152.162.178.254,30616,499,4,RST,60
1257470428350026,152.162.178.254,172.28.1.134,499,30121,18,SYN+ACK,60
1257470428350038,152.162.178.254,172.28.133.86,499,20909,18,SYN+ACK,60
1257470428350189,172.28.1.134,152.162.178.254,30121,499,4,RST,60
1257470428350213,172.28.133.86,152.162.178.254,20909,499,4,RST,60
1257470428359864,172.28.133.12,152.162.178.254,4294,499,2,SYN,60
1257470428359968,152.162.178.254,172.28.133.12,499,4294,18,SYN+ACK,60
1257470428360114,172.28.133.12,152.162.178.254,4294,499,4,RST,60
1257470428361881,172.28.1.203,152.162.178.254,27036,499,2,SYN,60
1257470428361985,152.162.178.254,172.28.1.203,499,27036,18,SYN+ACK,60
1257470428362132,172.28.1.203,152.162.178.254,27036,499,4,RST,60
1257470428396949,172.28.133.158,152.162.178.254,52635,499,2,SYN,60
1257470428397054,152.162.178.254,172.28.133.158,499,52635,18,SYN+ACK,60
1257470428397195,172.28.133.158,152.162.178.254,52635,499,4,RST,60
1257470428449782,172.28.129.124,152.162.178.254,46256,499,2,SYN,60
1257470428449887,152.162.178.254,172.28.129.124,499,46256,18,SYN+ACK,60
1257470428449928,172.28.1.134,152.162.178.254,4039,499,2,SYN,60
1257470428449937,172.28.133.86,152.162.178.254,30767,499,2,SYN,60
1257470428450028,172.28.129.124,152.162.178.254,46256,499,4,RST,60
1257470428450042,152.162.178.254,172.28.1.134,499,4039,18,SYN+ACK,60
1257470428450054,152.162.178.254,172.28.133.86,499,30767,18,SYN+ACK,60
1257470428450206,172.28.1.134,152.162.178.254,4039,499,4,RST,60
1257470428450221,172.28.133.86,152.162.178.254,30767,499,4,RST,60
1257470428459876,172.28.133.12,152.162.178.254,4821,499,2,SYN,60
1257470428459980,152.162.178.254,172.28.133.12,499,4821,18,SYN+ACK,60
1257470428460127,172.28.133.12,152.162.178.254,4821,499,4,RST,60
1257470428461894,172.28.1.203,152.162.178.254,50297,499,2,SYN,60
1257470428461999,152.162.178.254,172.28.1.203,499,50297,18,SYN+ACK,60
1257470428462144,172.28.1.203,152.162.178.254,50297,499,4,RST,60
1257470428496964,172.28.133.158,152.162.178.254,44435,499,2,SYN,60
1257470428497068,152.162.178.254,172.28.133.158,499,44435,18,SYN+ACK,60
1257470428497215,172.28.133.158,152.162.178.254,44435,499,4,RST,60
1257470428549798,172.28.129.124,152.162.178.254,18193,499,2,SYN,60
1257470428549902,152.162.178.254,172.28.129.124,499,18193,18,SYN+ACK,60
1257470428549941,172.28.133.86,152.162.178.254,29629,499,2,SYN,60
1257470428549950,172.28.1.134,152.162.178.254,17999,499,2,SYN,60
1257470428550047,172.28.129.124,152.162.178.254,18193,499,4,RST,60
1257470428550055,152.162.178.254,172.28.133.86,499,29629,18,SYN+ACK,60
1257470428550067,152.162.178.254,172.28.1.134,499,17999,18,SYN+ACK,60
1257470428550219,172.28.133.86,152.162.178.254,29629,499,4,RST,60
1257470428550225,172.28.1.134,152.162.178.254,17999,499,4,RST,60
1257470428559892,172.28.133.12,152.162.178.254,49108,499,2,SYN,60
1257470428559999,152.162.178.254,172.28.133.12,499,49108,18,SYN+ACK,60
1257470428560145,172.28.133.12,152.162.178.254,49108,499,4,RST,60
1257470428561909,172.28.1.203,152.162.178.254,42605,499,2,SYN,60
1257470428562013,152.162.178.254,172.28.1.203,499,42605,18,SYN+ACK,60
1257470428562160,172.28.1.203,152.162.178.254,42605,499,4,RST,60
1257470428596980,172.28.133.158,152.162.178.254,31870,499,2,SYN,60
1257470428597084,152.162.178.254,172.28.133.158,499,31870,18,SYN+ACK,60
1257470428597229,172.28.133.158,152.162.178.254,31870,499,4,RST,60
1257470428649815,172.28.129.124,152.162.178.254,35823,499,2,SYN,60
1257470428649919,152.162.178.254,172.28.129.124,499,35823,18,SYN+ACK,60
1257470428649957,172.28.1.134,152.162.178.254,48396,499,2,SYN,60
1257470428649965,172.28.133.86,152.162.178.254,34338,499,2,SYN,60
1257470428650064,172.28.129.124,152.162.178.254,35823,499,4,RST,60
1257470428650070,152.162.178.254,172.28.1.134,499,48396,18,SYN+ACK,60
1257470428650083,152.162.178.254,172.28.133.86,499,34338,18,SYN+ACK,60
1257470428650233,172.28.1.134,152.162.178.254,48396,499,4,RST,60
1257470428650256,172.28.133.86,152.162.178.254,34338,499,4,RST,60
1257470428659904,172.28.133.12,152.162.178.254,29036,499,2,SYN,60
1257470428660008,152.162.178.254,172.28.133.12,499,29036,18,SYN+ACK,60
1257470428660152,172.28.133.12,152.162.178.254,29036,499,4,RST,60
1257470428661923,172.28.1.203,152.162.178.254,17075,499,2,SYN,60
1257470428662026,152.162.178.254,172.28.1.203,499,17075,18,SYN+ACK,60
1257470428662173,172.28.1.203,152.162.178.254,17075,499,4,RST,60
1257470428696995,172.28.133.158,152.162.178.254,26417,499,2,SYN,60
1257470428697101,152.162.178.254,172.28.133.158,499,26417,18,SYN+ACK,60
1257470428697246,172.28.133.158,152.162.178.254,26417,499,4,RST,60
1257470428749828,172.28.129.124,152.162.178.254,6900,499,2,SYN,60
1257470428749933,152.162.178.254,172.28.129.124,499,6900,18,SYN+ACK,60
1257470428749968,172.28.1.134,152.162.178.254,13565,499,2,SYN,60
1257470428749976,172.28.133.86,152.162.178.254,52507,499,2,SYN,60
1257470428750076,172.28.129.124,152.162.178.254,6900,499,4,RST,60
1257470428750081,152.162.178.254,172.28.1.134,499,13565,18,SYN+ACK,60
1257470428750092,152.162.178.254,172.28.133.86,499,52507,18,SYN+ACK,60
1257470428750242,172.28.1.134,152.162.178.254,13565,499,4,RST,60
1257470428750269,172.28.133.86,152.162.178.254,52507,499,4,RST,60
1257470428759917,172.28.133.12,152.162.178.254,3490,499,2,SYN,60
1257470428760021,152.162.178.254,172.28.133.12,499,3490,18,SYN+ACK,60
1257470428760166,172.28.133.12,152.162.178.254,3490,499,4,RST,60
1257470428761938,172.28.1.203,152.162.178.254,18586,499,2,SYN,60
1257470428762044,152.162.178.254,172.28.1.203,499,18586,18,SYN+ACK,60
1257470428762190,172.28.1.203,152.162.178.254,18586,499,4,RST,60
1257470428797011,172.28.133.158,152.162.178.254,23698,499,2,SYN,60
1257470428797208,152.162.178.254,172.28.133.158,499,23698,18,SYN+ACK,60
1257470428797424,172.28.133.158,152.162.178.254,23698,499,4,RST,60
1257470428849845,172.28.129.124,152.162.178.254,34513,499,2,SYN,60
1257470428849949,152.162.178.254,172.28.129.124,499,34513,18,SYN+ACK,60
1257470428850064,172.28.133.86,152.162.178.254,50820,499,2,SYN,60
1257470428850065,172.28.1.134,152.162.178.254,37829,499,2,SYN,60
1257470428850093,172.28.129.124,152.162.178.254,34513,499,4,RST,60
1257470428850227,152.162.178.254,172.28.133.86,499,50820,18,SYN+ACK,60
1257470428850239,152.162.178.254,172.28.1.134,499,37829,18,SYN+ACK,60
1257470428850388,172.28.133.86,152.162.178.254,50820,499,4,RST,60
1257470428850411,172.28.1.134,152.162.178.254,37829,499,4,RST,60
1257470428859930,172.28.133.12,152.162.178.254,60200,499,2,SYN,60
1257470428860033,152.162.178.254,172.28.133.12,499,60200,18,SYN+ACK,60
1257470428860177,172.28.133.12,152.162.178.254,60200,499,4,RST,60
1257470428861951,172.28.1.203,152.162.178.254,53421,499,2,SYN,60
1257470428862056,152.162.178.254,172.28.1.203,499,53421,18,SYN+ACK,60
1257470428862202,172.28.1.203,152.162.178.254,53421,499,4,RST,60
1257470428897027,172.28.133.158,152.162.178.254,61005,499,2,SYN,60
1257470428897131,152.162.178.254,172.28.133.158,499,61005,18,SYN+ACK,60
1257470428897275,172.28.133.158,152.162.178.254,61005,499,4,RST,60
1257470428949857,172.28.129.124,152.162.178.254,25694,499,2,SYN,60
1257470428949961,152.162.178.254,172.28.129.124,499,25694,18,SYN+ACK,60
1257470428949998,172.28.1.134,152.162.178.254,48493,499,2,SYN,60
1257470428950007,172.28.133.86,152.162.178.254,59306,499,2,SYN,60
1257470428950104,172.28.129.124,152.162.178.254,25694,499,4,RST,60
1257470428950113,152.162.178.254,172.28.1.134,499,48493,18,SYN+ACK,60
1257470428950125,152.162.178.254,172.28.133.86,499,59306,18,SYN+ACK,60
1257470428950274,172.28.1.134,152.162.178.254,48493,499,4,RST,60
1257470428950297,172.28.133.86,152.162.178.254,59306,499,4,RST,60
1257470428959944,172.28.133.12,152.162.178.254,10999,499,2,SYN,60
1257470428960046,152.162.178.254,172.28.133.12,499,10999,18,SYN+ACK,60
1257470428960190,172.28.133.12,152.162.178.254,10999,499,4,RST,60
1257470428961965,172.28.1.203,152.162.178.254,31442,499,2,SYN,60
1257470428962069,152.162.178.254,172.28.1.203,499,31442,18,SYN+ACK,60
1257470428962215,172.28.1.203,152.162.178.254,31442,499,4,RST,60
1257470428997040,172.28.133.158,152.162.178.254,13529,499,2,SYN,60
1257470428997146,152.162.178.254,172.28.133.158,499,13529,18,SYN+ACK,60
1257470428997293,172.28.133.158,152.162.178.254,13529,499,4,RST,60
1257470429049871,172.28.129.124,152.162.178.254,2322,499,2,SYN,60
1257470429049976,152.162.178.254,172.28.129.124,499,2322,18,SYN+ACK,60
1257470429050012,172.28.1.134,152.162.178.254,25365,499,2,SYN,60
1257470429050020,172.28.133.86,152.162.178.254,53467,499,2,SYN,60
1257470429050119,172.28.129.124,152.162.178.254,2322,499,4,RST,60
1257470429050124,152.162.178.254,172.28.1.134,499,25365,18,SYN+ACK,60
1257470429050135,152.162.178.254,172.28.133.86,499,53467,18,SYN+ACK,60
1257470429050288,172.28.1.134,152.162.178.254,25365,499,4,RST,60
1257470429050303,172.28.133.86,152.162.178.254,53467,499,4,RST,60
1257470429059955,172.28.133.12,152.162.178.254,48177,499,2,SYN,60
1257470429060058,152.162.178.254,172.28.133.12,499,48177,18,SYN+ACK,60
1257470429060201,172.28.133.12,152.162.178.254,48177,499,4,RST,60
1257470429061981,172.28.1.203,152.162.178.254,8140,499,2,SYN,60
1257470429062085,152.162.178.254,172.28.1.203,499,8140,18,SYN+ACK,60
1257470429062231,172.28.1.203,152.162.178.254,8140,499,4,RST,60
1257470429097056,172.28.133.158,152.162.178.254,29965,499,2,SYN,60
1257470429097162,152.162.178.254,172.28.133.158,499,29965,18,SYN+ACK,60
1257470429097307,172.28.133.158,152.162.178.254,29965,499,4,RST,60
1257470429149887,172.28.129.124,152.162.178.254,58521,499,2,SYN,60
1257470429149991,152.162.178.254,172.28.129.124,499,58521,18,SYN+ACK,60
1257470429150026,172.28.1.134,152.162.178.254,29386,499,2,SYN,60
1257470429150036,172.28.133.86,152.162.178.254,11628,499,2,SYN,60
1257470429150135,172.28.129.124,152.162.178.254,58521,499,4,RST,60
1257470429150139,152.162.178.254,172.28.1.134,499,29386,18,SYN+ACK,60
1257470429150151,152.162.178.254,172.28.133.86,499,11628,18,SYN+ACK,60
1257470429150301,172.28.1.134,152.162.178.254,29386,499,4,RST,60
1257470429150324,172.28.133.86,152.162.178.254,11628,499,4,RST,60
1257470429159968,172.28.133.12,152.162.178.254,14583,499,2,SYN,60
1257470429160072,152.162.178.254,172.28.133.12,499,14583,18,SYN+ACK,60
1257470429160215,172.28.133.12,152.162.178.254,14583,499,4,RST,60
1257470429161992,172.28.1.203,152.162.178.254,32311,499,2,SYN,60
1257470429162097,152.162.178.254,172.28.1.203,499,32311,18,SYN+ACK,60
1257470429162241,172.28.1.203,152.162.178.254,32311,499,4,RST,60
1257470429197070,172.28.133.158,152.162.178.254,16085,499,2,SYN,60
1257470429197173,152.162.178.254,172.28.133.158,499,16085,18,SYN+ACK,60
1257470429197317,172.28.133.158,152.162.178.254,16085,499,4,RST,60
1257470429249903,172.28.129.124,152.162.178.254,60324,499,2,SYN,60
1257470429250008,152.162.178.254,172.28.129.124,499,60324,18,SYN+ACK,60
1257470429250040,172.28.1.134,152.162.178.254,52922,499,2,SYN,60
1257470429250049,172.28.133.86,152.162.178.254,35488,499,2,SYN,60
1257470429250153,152.162.178.254,172.28.1.134,499,52922,18,SYN+ACK,60
1257470429250154,172.28.129.124,152.162.178.254,60324,499,4,RST,60
1257470429250164,152.162.178.254,172.28.133.86,499,35488,18,SYN+ACK,60
1257470429250316,172.28.1.134,152.162.178.254,52922,499,4,RST,60
1257470429250322,172.28.133.86,152.162.178.254,35488,499,4,RST,60
1257470429259984,172.28.133.12,152.162.178.254,39589,499,2,SYN,60
1257470429260089,152.162.178.254,172.28.133.12,499,39589,18,SYN+ACK,60
1257470429260235,172.28.133.12,152.162.178.254,39589,499,4,RST,60
1257470429262007,172.28.1.203,152.162.178.254,3050,499,2,SYN,60
1257470429262121,152.162.178.254,172.28.1.203,499,3050,18,SYN+ACK,60
1257470429262256,172.28.1.203,152.162.178.254,3050,499,4,RST,60
1257470429297085,172.28.133.158,152.162.178.254,38583,499,2,SYN,60
1257470429297190,152.162.178.254,172.28.133.158,499,38583,18,SYN+ACK,60
1257470429297336,172.28.133.158,152.162.178.254,38583,499,4,RST,60
1257470429349915,172.28.129.124,152.162.178.254,18005,499,2,SYN,60
1257470429350019,152.162.178.254,172.28.129.124,499,18005,18,SYN+ACK,60
1257470429350053,172.28.1.134,152.162.178.254,43831,499,2,SYN,60
1257470429350062,172.28.133.86,152.162.178.254,34144,499,2,SYN,60
1257470429350163,172.28.129.124,152.162.178.254,18005,499,4,RST,60
1257470429350168,152.162.178.254,172.28.1.134,499,43831,18,SYN+ACK,60
1257470429350179,152.162.178.254,172.28.133.86,499,34144,18,SYN+ACK,60
1257470429350332,172.28.1.134,152.162.178.254,43831,499,4,RST,60
1257470429350346,172.28.133.86,152.162.178.254,34144,499,4,RST,60
1257470429359996,172.28.133.12,152.162.178.254,30839,499,2,SYN,60
1257470429360100,152.162.178.254,172.28.133.12,499,30839,18,SYN+ACK,60
1257470429360245,172.28.133.12,152.162.178.254,30839,499,4,RST,60
1257470429362021,172.28.1.203,152.162.178.254,59303,499,2,SYN,60
1257470429362126,152.162.178.254,172.28.1.203,499,59303,18,SYN+ACK,60
1257470429362272,172.28.1.203,152.162.178.254,59303,499,4,RST,60
1257470429397100,172.28.133.158,152.162.178.254,56071,499,2,SYN,60
1257470429397206,152.162.178.254,172.28.133.158,499,56071,18,SYN+ACK,60
1257470429397350,172.28.133.158,152.162.178.254,56071,499,4,RST,60
1257470429449934,172.28.129.124,152.162.178.254,28600,499,2,SYN,60
1257470429450040,152.162.178.254,172.28.129.124,499,28600,18,SYN+ACK,60
1257470429450074,172.28.1.134,152.162.178.254,36772,499,2,SYN,60
1257470429450082,172.28.133.86,152.162.178.254,50811,499,2,SYN,60
1257470429450183,172.28.129.124,152.162.178.254,28600,499,4,RST,60
1257470429450185,152.162.178.254,172.28.1.134,499,36772,18,SYN+ACK,60
1257470429450197,152.162.178.254,172.28.133.86,499,50811,18,SYN+ACK,60
1257470429450347,172.28.1.134,152.162.178.254,36772,499,4,RST,60
1257470429450370,172.28.133.86,152.162.178.254,50811,499,4,RST,60
1257470429460011,172.28.133.12,152.162.178.254,58869,499,2,SYN,60
1257470429460115,152.162.178.254,172.28.133.12,499,58869,18,SYN+ACK,60
1257470429460257,172.28.133.12,152.162.178.254,58869,499,4,RST,60
1257470429462035,172.28.1.203,152.162.178.254,31966,499,2,SYN,60
1257470429462139,152.162.178.254,172.28.1.203,499,31966,18,SYN+ACK,60
1257470429462287,172.28.1.203,152.162.178.254,31966,499,4,RST,60
1257470429497117,172.28.133.158,152.162.178.254,27825,499,2,SYN,60
1257470429497220,152.162.178.254,172.28.133.158,499,27825,18,SYN+ACK,60
1257470429497364,172.28.133.158,152.162.178.254,27825,499,4,RST,60
1257470429549953,172.28.129.124,152.162.178.254,57381,499,2,SYN,60
1257470429550058,152.162.178.254,172.28.129.124,499,57381,18,SYN+ACK,60
1257470429550092,172.28.133.86,152.162.178.254,37427,499,2,SYN,60
1257470429550100,172.28.1.134,152.162.178.254,37745,499,2,SYN,60
1257470429550204,172.28.129.124,152.162.178.254,57381,499,4,RST,60
1257470429550206,152.162.178.254,172.28.133.86,499,37427,18,SYN+ACK,60
1257470429550218,152.162.178.254,172.28.1.134,499,37745,18,SYN+ACK,60
1257470429550369,172.28.133.86,152.162.178.254,37427,499,4,RST,60
1257470429550375,172.28.1.134,152.162.178.254,37745,499,4,RST,60
1257470429560027,172.28.133.12,152.162.178.254,22626,499,2,SYN,60
1257470429560131,152.162.178.254,172.28.133.12,499,22626,18,SYN+ACK,60
1257470429560278,172.28.133.12,152.162.178.254,22626,499,4,RST,60
1257470429562050,172.28.1.203,152.162.178.254,34919,499,2,SYN,60
1257470429562156,152.162.178.254,172.28.1.203,499,34919,18,SYN+ACK,60
1257470429562300,172.28.1.203,152.162.178.254,34919,499,4,RST,60
1257470429597131,172.28.133.158,152.162.178.254,6940,499,2,SYN,60
1257470429597236,152.162.178.254,172.28.133.158,499,6940,18,SYN+ACK,60
1257470429597381,172.28.133.158,152.162.178.254,6940,499,4,RST,60
1257470429649964,172.28.129.124,152.162.178.254,20366,499,2,SYN,60
1257470429650068,152.162.178.254,172.28.129.124,499,20366,18,SYN+ACK,60
1257470429650104,172.28.1.134,152.162.178.254,15987,499,2,SYN,60
1257470429650112,172.28.133.86,152.162.178.254,28483,499,2,SYN,60
1257470429650212,172.28.129.124,152.162.178.254,20366,499,4,RST,60
1257470429650219,152.162.178.254,172.28.1.134,499,15987,18,SYN+ACK,60
1257470429650231,152.162.178.254,172.28.133.86,499,28483,18,SYN+ACK,60
1257470429650382,172.28.1.134,152.162.178.254,15987,499,4,RST,60
1257470429650387,172.28.133.86,152.162.178.254,28483,499,4,RST,60
1257470429660039,172.28.133.12,152.162.178.254,47402,499,2,SYN,60
1257470429660144,152.162.178.254,172.28.133.12,499,47402,18,SYN+ACK,60
1257470429660289,172.28.133.12,152.162.178.254,47402,499,4,RST,60
1257470429662063,172.28.1.203,152.162.178.254,5496,499,2,SYN,60
1257470429662166,152.162.178.254,172.28.1.203,499,5496,18,SYN+ACK,60
1257470429662312,172.28.1.203,152.162.178.254,5496,499,4,RST,60
1257470429697144,172.28.133.158,152.162.178.254,4954,499,2,SYN,60
1257470429697249,152.162.178.254,172.28.133.158,499,4954,18,SYN+ACK,60
1257470429697394,172.28.133.158,152.162.178.254,4954,499,4,RST,60
1257470429749981,172.28.129.124,152.162.178.254,6446,499,2,SYN,60
1257470429750086,152.162.178.254,172.28.129.124,499,6446,18,SYN+ACK,60
1257470429750119,172.28.1.134,152.162.178.254,30822,499,2,SYN,60
1257470429750128,172.28.133.86,152.162.178.254,30066,499,2,SYN,60
1257470429750230,172.28.129.124,152.162.178.254,6446,499,4,RST,60
1257470429750232,152.162.178.254,172.28.1.134,499,30822,18,SYN+ACK,60
1257470429750244,152.162.178.254,172.28.133.86,499,30066,18,SYN+ACK,60
1257470429750394,172.28.1.134,152.162.178.254,30822,499,4,RST,60
1257470429750399,172.28.133.86,152.162.178.254,30066,499,4,RST,60
1257470429760052,172.28.133.12,152.162.178.254,51562,499,2,SYN,60
1257470429760155,152.162.178.254,172.28.133.12,499,51562,18,SYN+ACK,60
1257470429760298,172.28.133.12,152.162.178.254,51562,499,4,RST,60
1257470429762074,172.28.1.203,152.162.178.254,41922,499,2,SYN,60
1257470429762178,152.162.178.254,172.28.1.203,499,41922,18,SYN+ACK,60
1257470429762323,172.28.1.203,152.162.178.254,41922,499,4,RST,60
1257470429797159,172.28.133.158,152.162.178.254,50746,499,2,SYN,60
1257470429797263,152.162.178.254,172.28.133.158,499,50746,18,SYN+ACK,60
1257470429797408,172.28.133.158,152.162.178.254,50746,499,4,RST,60
1257470429849997,172.28.129.124,152.162.178.254,14602,499,2,SYN,60
1257470429850101,152.162.178.254,172.28.129.124,499,14602,18,SYN+ACK,60
1257470429850134,172.28.1.134,152.162.178.254,14275,499,2,SYN,60
1257470429850143,172.28.133.86,152.162.178.254,23494,499,2,SYN,60
1257470429850247,172.28.129.124,152.162.178.254,14602,499,4,RST,60
1257470429850248,152.162.178.254,172.28.1.134,499,14275,18,SYN+ACK,60
1257470429850259,152.162.178.254,172.28.133.86,499,23494,18,SYN+ACK,60
1257470429850409,172.28.1.134,152.162.178.254,14275,499,4,RST,60
1257470429850414,172.28.133.86,152.162.178.254,23494,499,4,RST,60
1257470429860063,172.28.133.12,152.162.178.254,45935,499,2,SYN,60
1257470429860166,152.162.178.254,172.28.133.12,499,45935,18,SYN+ACK,60
1257470429860308,172.28.133.12,152.162.178.254,45935,499,4,RST,60
1257470429862088,172.28.1.203,152.162.178.254,50970,499,2,SYN,60
1257470429862194,152.162.178.254,172.28.1.203,499,50970,18,SYN+ACK,60
1257470429862370,172.28.1.203,152.162.178.254,50970,499,4,RST,60
1257470429897169,172.28.133.158,152.162.178.254,26701,499,2,SYN,60
1257470429897273,152.162.178.254,172.28.133.158,499,26701,18,SYN+ACK,60
1257470429897418,172.28.133.158,152.162.178.254,26701,499,4,RST,60
1257470429950011,172.28.129.124,152.162.178.254,46835,499,2,SYN,60
1257470429950116,152.162.178.254,172.28.129.124,499,46835,18,SYN+ACK,60
1257470429950147,172.28.1.134,152.162.178.254,21520,499,2,SYN,60
1257470429950156,172.28.133.86,152.162.178.254,39039,499,2,SYN,60
1257470429950260,152.162.178.254,172.28.1.134,499,21520,18,SYN+ACK,60
1257470429950260,172.28.129.124,152.162.178.254,46835,499,4,RST,60
1257470429950271,152.162.178.254,172.28.133.86,499,39039,18,SYN+ACK,60
1257470429950423,172.28.1.134,152.162.178.254,21520,499,4,RST,60
1257470429950440,172.28.133.86,152.162.178.254,39039,499,4,RST,60
1257470429960081,172.28.133.12,152.162.178.254,51304,499,2,SYN,60
1257470429960186,152.162.178.254,172.28.133.12,499,51304,18,SYN+ACK,60
1257470429960331,172.28.133.12,152.162.178.254,51304,499,4,RST,60
1257470429962104,172.28.1.203,152.162.178.254,19988,499,2,SYN,60
1257470429962210,152.162.178.254,172.28.1.203,499,19988,18,SYN+ACK,60
1257470429962356,172.28.1.203,152.162.178.254,19988,499,4,RST,60
1257470429997187,172.28.133.158,152.162.178.254,58685,499,2,SYN,60
1257470429997292,152.162.178.254,172.28.133.158,499,58685,18,SYN+ACK,60
1257470429997438,172.28.133.158,152.162.178.254,58685,499,4,RST,60
1257470430050025,172.28.129.124,152.162.178.254,45486,499,2,SYN,60
1257470430050130,152.162.178.254,172.28.129.124,499,45486,18,SYN+ACK,60
1257470430050160,172.28.1.134,152.162.178.254,9354,499,2,SYN,60
1257470430050168,172.28.133.86,152.162.178.254,17039,499,2,SYN,60
1257470430050272,152.162.178.254,172.28.1.134,499,9354,18,SYN+ACK,60
1257470430050275,172.28.129.124,152.162.178.254,45486,499,4,RST,60
1257470430050286,152.162.178.254,172.28.133.86,499,17039,18,SYN+ACK,60
1257470430050439,172.28.1.134,152.162.178.254,9354,499,4,RST,60
1257470430050452,172.28.133.86,152.162.178.254,17039,499,4,RST,60
1257470430060094,172.28.133.12,152.162.178.254,18036,499,2,SYN,60
1257470430060200,152.162.178.254,172.28.133.12,499,18036,18,SYN+ACK,60
1257470430060346,172.28.133.12,152.162.178.254,18036,499,4,RST,60
1257470430062119,172.28.1.203,152.162.178.254,59786,499,2,SYN,60
1257470430062225,152.162.178.254,172.28.1.203,499,59786,18,SYN+ACK,60
1257470430062370,172.28.1.203,152.162.178.254,59786,499,4,RST,60
1257470430097200,172.28.133.158,152.162.178.254,8509,499,2,SYN,60
1257470430097306,152.162.178.254,172.28.133.158,499,8509,18,SYN+ACK,60
1257470430097450,172.28.133.158,152.162.178.254,8509,499,4,RST,60
1257470430150039,172.28.129.124,152.162.178.254,57411,499,2,SYN,60
1257470430150144,152.162.178.254,172.28.129.124,499,57411,18,SYN+ACK,60
1257470430150177,172.28.1.134,152.162.178.254,36424,499,2,SYN,60
1257470430150184,172.28.133.86,152.162.178.254,16216,499,2,SYN,60
1257470430150287,152.162.178.254,172.28.1.134,499,36424,18,SYN+ACK,60
1257470430150292,172.28.129.124,152.162.178.254,57411,499,4,RST,60
1257470430150299,152.162.178.254,172.28.133.86,499,16216,18,SYN+ACK,60
1257470430150451,172.28.1.134,152.162.178.254,36424,499,4,RST,60
1257470430150471,172.28.133.86,152.162.178.254,16216,499,4,RST,60
1257470430160107,172.28.133.12,152.162.178.254,39098,499,2,SYN,60
1257470430160210,152.162.178.254,172.28.133.12,499,39098,18,SYN+ACK,60
1257470430160354,172.28.133.12,152.162.178.254,39098,499,4,RST,60
