timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333457875711,172.28.1.203,152.162.178.254,9386,499,2,SYN,60
1257333457875719,172.28.129.124,152.162.178.254,47231,499,2,SYN,60
1257333457875822,152.162.178.254,172.28.133.158,499,15727,18,SYN+ACK,60
1257333457875834,152.162.178.254,172.28.1.203,499,9386,18,SYN+ACK,60
1257333457875845,152.162.178.254,172.28.129.124,499,47231,18,SYN+ACK,60
1257333457876001,172.28.133.158,152.162.178.254,15727,499,4,RST,60
1257333457876029,172.28.1.203,152.162.178.254,9386,499,4,RST,60
1257333457876034,172.28.129.124,152.162.178.254,47231,499,4,RST,60
1257333457899051,172.28.198.166,152.162.178.254,50557,499,2,SYN,60
1257333457899155,152.162.178.254,172.28.198.166,499,50557,18,SYN+ACK,60
1257333457899300,172.28.198.166,152.162.178.254,50557,499,4,RST,60
1257333457957332,172.28.133.12,152.162.178.254,32398,499,2,SYN,60
1257333457957340,172.28.195.194,152.162.178.254,38650,499,2,SYN,60
1257333457957348,172.28.1.134,152.162.178.254,31223,499,2,SYN,60
1257333457957452,152.162.178.254,172.28.133.12,499,32398,18,SYN+ACK,60
1257333457957463,152.162.178.254,172.28.195.194,499,38650,18,SYN+ACK,60
1257333457957474,152.162.178.254,172.28.1.134,499,31223,18,SYN+ACK,60
1257333457957629,172.28.133.12,152.162.178.254,32398,499,4,RST,60
1257333457957664,172.28.195.194,152.162.178.254,38650,499,4,RST,60
1257333457957669,172.28.1.134,152.162.178.254,31223,499,4,RST,60
1257333457958022,172.28.133.86,152.162.178.254,41639,499,2,SYN,60
1257333457958127,152.162.178.254,172.28.133.86,499,41639,18,SYN+ACK,60
1257333457958272,172.28.133.86,152.162.178.254,41639,499,4,RST,60
1257333457975721,172.28.1.203,152.162.178.254,31243,499,2,SYN,60
1257333457975729,172.28.133.158,152.162.178.254,25091,499,2,SYN,60
1257333457975737,172.28.129.124,152.162.178.254,42152,499,2,SYN,60
1257333457975841,152.162.178.254,172.28.1.203,499,31243,18,SYN+ACK,60
1257333457975852,152.162.178.254,172.28.133.158,499,25091,18,SYN+ACK,60
1257333457975862,152.162.178.254,172.28.129.124,499,42152,18,SYN+ACK,60
1257333457976021,172.28.1.203,152.162.178.254,31243,499,4,RST,60
1257333457976051,172.28.133.158,152.162.178.254,25091,499,4,RST,60
1257333457976056,172.28.129.124,152.162.178.254,42152,499,4,RST,60
1257333457999066,172.28.198.166,152.162.178.254,40487,499,2,SYN,60
1257333457999169,152.162.178.254,172.28.198.166,499,40487,18,SYN+ACK,60
1257333457999314,172.28.198.166,152.162.178.254,40487,499,4,RST,60
1257333458057347,172.28.195.194,152.162.178.254,37597,499,2,SYN,60
1257333458057354,172.28.133.12,152.162.178.254,34604,499,2,SYN,60
1257333458057362,172.28.1.134,152.162.178.254,5583,499,2,SYN,60
1257333458057466,152.162.178.254,172.28.195.194,499,37597,18,SYN+ACK,60
1257333458057477,152.162.178.254,172.28.133.12,499,34604,18,SYN+ACK,60
1257333458057487,152.162.178.254,172.28.1.134,499,5583,18,SYN+ACK,60
1257333458057640,172.28.195.194,152.162.178.254,37597,499,4,RST,60
1257333458057677,172.28.133.12,152.162.178.254,34604,499,4,RST,60
1257333458057682,172.28.1.134,152.162.178.254,5583,499,4,RST,60
1257333458058035,172.28.133.86,152.162.178.254,18742,499,2,SYN,60
1257333458058140,152.162.178.254,172.28.133.86,499,18742,18,SYN+ACK,60
1257333458058284,172.28.133.86,152.162.178.254,18742,499,4,RST,60
1257333458075732,172.28.133.158,152.162.178.254,43119,499,2,SYN,60
1257333458075740,172.28.1.203,152.162.178.254,49710,499,2,SYN,60
1257333458075747,172.28.129.124,152.162.178.254,18139,499,2,SYN,60
1257333458075851,152.162.178.254,172.28.133.158,499,43119,18,SYN+ACK,60
1257333458075863,152.162.178.254,172.28.1.203,499,49710,18,SYN+ACK,60
1257333458075874,152.162.178.254,172.28.129.124,499,18139,18,SYN+ACK,60
1257333458076032,172.28.133.158,152.162.178.254,43119,499,4,RST,60
1257333458076059,172.28.1.203,152.162.178.254,49710,499,4,RST,60
1257333458076064,172.28.129.124,152.162.178.254,18139,499,4,RST,60
1257333458099078,172.28.198.166,152.162.178.254,12294,499,2,SYN,60
1257333458099181,152.162.178.254,172.28.198.166,499,12294,18,SYN+ACK,60
1257333458099326,172.28.198.166,152.162.178.254,12294,499,4,RST,60
1257333458157366,172.28.195.194,152.162.178.254,43994,499,2,SYN,60
1257333458157373,172.28.133.12,152.162.178.254,39081,499,2,SYN,60
1257333458157381,172.28.1.134,152.162.178.254,56985,499,2,SYN,60
1257333458157487,152.162.178.254,172.28.195.194,499,43994,18,SYN+ACK,60
1257333458157498,152.162.178.254,172.28.133.12,499,39081,18,SYN+ACK,60
1257333458157509,152.162.178.254,172.28.1.134,499,56985,18,SYN+ACK,60
1257333458157664,172.28.195.194,152.162.178.254,43994,499,4,RST,60
1257333458157699,172.28.133.12,152.162.178.254,39081,499,4,RST,60
1257333458157705,172.28.1.134,152.162.178.254,56985,499,4,RST,60
1257333458158048,172.28.133.86,152.162.178.254,19725,499,2,SYN,60
1257333458158154,152.162.178.254,172.28.133.86,499,19725,18,SYN+ACK,60
1257333458158300,172.28.133.86,152.162.178.254,19725,499,4,RST,60
1257333458175748,172.28.133.158,152.162.178.254,11574,499,2,SYN,60
1257333458175756,172.28.1.203,152.162.178.254,24060,499,2,SYN,60
1257333458175763,172.28.129.124,152.162.178.254,26187,499,2,SYN,60
1257333458175868,152.162.178.254,172.28.133.158,499,11574,18,SYN+ACK,60
1257333458175879,152.162.178.254,172.28.1.203,499,24060,18,SYN+ACK,60
1257333458175890,152.162.178.254,172.28.129.124,499,26187,18,SYN+ACK,60
1257333458176046,172.28.133.158,152.162.178.254,11574,499,4,RST,60
1257333458176076,172.28.1.203,152.162.178.254,24060,499,4,RST,60
1257333458176080,172.28.129.124,152.162.178.254,26187,499,4,RST,60
1257333458199090,172.28.198.166,152.162.178.254,55397,499,2,SYN,60
1257333458199194,152.162.178.254,172.28.198.166,499,55397,18,SYN+ACK,60
1257333458199342,172.28.198.166,152.162.178.254,55397,499,4,RST,60
1257333458257381,172.28.133.12,152.162.178.254,1334,499,2,SYN,60
1257333458257389,172.28.195.194,152.162.178.254,23633,499,2,SYN,60
1257333458257398,172.28.1.134,152.162.178.254,10627,499,2,SYN,60
1257333458257502,152.162.178.254,172.28.133.12,499,1334,18,SYN+ACK,60
1257333458257513,152.162.178.254,172.28.195.194,499,23633,18,SYN+ACK,60
1257333458257524,152.162.178.254,172.28.1.134,499,10627,18,SYN+ACK,60
1257333458257684,172.28.133.12,152.162.178.254,1334,499,4,RST,60
1257333458257713,172.28.195.194,152.162.178.254,23633,499,4,RST,60
1257333458257718,172.28.1.134,152.162.178.254,10627,499,4,RST,60
1257333458258061,172.28.133.86,152.162.178.254,49254,499,2,SYN,60
1257333458258166,152.162.178.254,172.28.133.86,499,49254,18,SYN+ACK,60
1257333458258313,172.28.133.86,152.162.178.254,49254,499,4,RST,60
1257333458275764,172.28.1.203,152.162.178.254,1307,499,2,SYN,60
1257333458275772,172.28.133.158,152.162.178.254,60036,499,2,SYN,60
1257333458275779,172.28.129.124,152.162.178.254,40835,499,2,SYN,60
1257333458275885,152.162.178.254,172.28.1.203,499,1307,18,SYN+ACK,60
1257333458275896,152.162.178.254,172.28.133.158,499,60036,18,SYN+ACK,60
1257333458275907,152.162.178.254,172.28.129.124,499,40835,18,SYN+ACK,60
1257333458276063,172.28.1.203,152.162.178.254,1307,499,4,RST,60
1257333458276099,172.28.133.158,152.162.178.254,60036,499,4,RST,60
1257333458276104,172.28.129.124,152.162.178.254,40835,499,4,RST,60
1257333458299108,172.28.198.166,152.162.178.254,34334,499,2,SYN,60
1257333458299213,152.162.178.254,172.28.198.166,499,34334,18,SYN+ACK,60
1257333458299358,172.28.198.166,152.162.178.254,34334,499,4,RST,60
1257333458357399,172.28.195.194,152.162.178.254,56006,499,2,SYN,60
1257333458357408,172.28.133.12,152.162.178.254,8022,499,2,SYN,60
1257333458357415,172.28.1.134,152.162.178.254,27278,499,2,SYN,60
1257333458357519,152.162.178.254,172.28.195.194,499,56006,18,SYN+ACK,60
1257333458357531,152.162.178.254,172.28.133.12,499,8022,18,SYN+ACK,60
1257333458357542,152.162.178.254,172.28.1.134,499,27278,18,SYN+ACK,60
1257333458357701,172.28.195.194,152.162.178.254,56006,499,4,RST,60
1257333458357730,172.28.133.12,152.162.178.254,8022,499,4,RST,60
1257333458357736,172.28.1.134,152.162.178.254,27278,499,4,RST,60
1257333458358075,172.28.133.86,152.162.178.254,23935,499,2,SYN,60
1257333458358179,152.162.178.254,172.28.133.86,499,23935,18,SYN+ACK,60
1257333458358327,172.28.133.86,152.162.178.254,23935,499,4,RST,60
1257333458375781,172.28.133.158,152.162.178.254,56746,499,2,SYN,60
1257333458375793,172.28.129.124,152.162.178.254,22989,499,2,SYN,60
1257333458375801,172.28.1.203,152.162.178.254,53743,499,2,SYN,60
1257333458375984,152.162.178.254,172.28.133.158,499,56746,18,SYN+ACK,60
1257333458376010,152.162.178.254,172.28.129.124,499,22989,18,SYN+ACK,60
1257333458376010,152.162.178.254,172.28.1.203,499,53743,18,SYN+ACK,60
1257333458376180,172.28.133.158,152.162.178.254,56746,499,4,RST,60
1257333458376221,172.28.129.124,152.162.178.254,22989,499,4,RST,60
1257333458376229,172.28.1.203,152.162.178.254,53743,499,4,RST,60
1257333458399116,172.28.198.166,152.162.178.254,39251,499,2,SYN,60
1257333458399220,152.162.178.254,172.28.198.166,499,39251,18,SYN+ACK,60
1257333458399366,172.28.198.166,152.162.178.254,39251,499,4,RST,60
1257333458457411,172.28.133.12,152.162.178.254,56378,499,2,SYN,60
1257333458457419,172.28.195.194,152.162.178.254,11308,499,2,SYN,60
1257333458457427,172.28.1.134,152.162.178.254,46832,499,2,SYN,60
1257333458457531,152.162.178.254,172.28.133.12,499,56378,18,SYN+ACK,60
1257333458457542,152.162.178.254,172.28.195.194,499,11308,18,SYN+ACK,60
1257333458457553,152.162.178.254,172.28.1.134,499,46832,18,SYN+ACK,60
1257333458457709,172.28.133.12,152.162.178.254,56378,499,4,RST,60
1257333458457738,172.28.195.194,152.162.178.254,11308,499,4,RST,60
1257333458457744,172.28.1.134,152.162.178.254,46832,499,4,RST,60
1257333458458088,172.28.133.86,152.162.178.254,37962,499,2,SYN,60
1257333458458193,152.162.178.254,172.28.133.86,499,37962,18,SYN+ACK,60
1257333458458336,172.28.133.86,152.162.178.254,37962,499,4,RST,60
1257333458475793,172.28.133.158,152.162.178.254,43776,499,2,SYN,60
1257333458475801,172.28.129.124,152.162.178.254,12179,499,2,SYN,60
1257333458475809,172.28.1.203,152.162.178.254,41530,499,2,SYN,60
1257333458475913,152.162.178.254,172.28.133.158,499,43776,18,SYN+ACK,60
1257333458475924,152.162.178.254,172.28.129.124,499,12179,18,SYN+ACK,60
1257333458475934,152.162.178.254,172.28.1.203,499,41530,18,SYN+ACK,60
1257333458476088,172.28.133.158,152.162.178.254,43776,499,4,RST,60
1257333458476122,172.28.129.124,152.162.178.254,12179,499,4,RST,60
1257333458476127,172.28.1.203,152.162.178.254,41530,499,4,RST,60
1257333458499130,172.28.198.166,152.162.178.254,46692,499,2,SYN,60
1257333458499235,152.162.178.254,172.28.198.166,499,46692,18,SYN+ACK,60
1257333458499378,172.28.198.166,152.162.178.254,46692,499,4,RST,60
1257333458557425,172.28.133.12,152.162.178.254,50468,499,2,SYN,60
1257333458557433,172.28.195.194,152.162.178.254,6481,499,2,SYN,60
1257333458557441,172.28.1.134,152.162.178.254,42973,499,2,SYN,60
1257333458557547,152.162.178.254,172.28.133.12,499,50468,18,SYN+ACK,60
1257333458557558,152.162.178.254,172.28.195.194,499,6481,18,SYN+ACK,60
1257333458557568,152.162.178.254,172.28.1.134,499,42973,18,SYN+ACK,60
1257333458557724,172.28.133.12,152.162.178.254,50468,499,4,RST,60
1257333458557755,172.28.195.194,152.162.178.254,6481,499,4,RST,60
1257333458557760,172.28.1.134,152.162.178.254,42973,499,4,RST,60
1257333458558104,172.28.133.86,152.162.178.254,13315,499,2,SYN,60
1257333458558209,152.162.178.254,172.28.133.86,499,13315,18,SYN+ACK,60
1257333458558354,172.28.133.86,152.162.178.254,13315,499,4,RST,60
1257333458575810,172.28.133.158,152.162.178.254,58610,499,2,SYN,60
1257333458575819,172.28.129.124,152.162.178.254,2579,499,2,SYN,60
1257333458575827,172.28.1.203,152.162.178.254,21356,499,2,SYN,60
1257333458575931,152.162.178.254,172.28.133.158,499,58610,18,SYN+ACK,60
1257333458575943,152.162.178.254,172.28.129.124,499,2579,18,SYN+ACK,60
1257333458575953,152.162.178.254,172.28.1.203,499,21356,18,SYN+ACK,60
1257333458576110,172.28.133.158,152.162.178.254,58610,499,4,RST,60
1257333458576143,172.28.129.124,152.162.178.254,2579,499,4,RST,60
1257333458576148,172.28.1.203,152.162.178.254,21356,499,4,RST,60
1257333458599145,172.28.198.166,152.162.178.254,26396,499,2,SYN,60
1257333458599249,152.162.178.254,172.28.198.166,499,26396,18,SYN+ACK,60
1257333458599396,172.28.198.166,152.162.178.254,26396,499,4,RST,60
1257333458657443,172.28.195.194,152.162.178.254,48481,499,2,SYN,60
1257333458657451,172.28.1.134,152.162.178.254,49021,499,2,SYN,60
1257333458657459,172.28.133.12,152.162.178.254,59884,499,2,SYN,60
1257333458657561,152.162.178.254,172.28.195.194,499,48481,18,SYN+ACK,60
1257333458657571,152.162.178.254,172.28.1.134,499,49021,18,SYN+ACK,60
1257333458657582,152.162.178.254,172.28.133.12,499,59884,18,SYN+ACK,60
1257333458657736,172.28.195.194,152.162.178.254,48481,499,4,RST,60
1257333458657769,172.28.1.134,152.162.178.254,49021,499,4,RST,60
1257333458657774,172.28.133.12,152.162.178.254,59884,499,4,RST,60
1257333458658118,172.28.133.86,152.162.178.254,3632,499,2,SYN,60
1257333458658223,152.162.178.254,172.28.133.86,499,3632,18,SYN+ACK,60
1257333458658368,172.28.133.86,152.162.178.254,3632,499,4,RST,60
1257333458675821,172.28.129.124,152.162.178.254,13515,499,2,SYN,60
1257333458675829,172.28.133.158,152.162.178.254,13138,499,2,SYN,60
1257333458675836,172.28.1.203,152.162.178.254,6468,499,2,SYN,60
1257333458675939,152.162.178.254,172.28.129.124,499,13515,18,SYN+ACK,60
1257333458675950,152.162.178.254,172.28.133.158,499,13138,18,SYN+ACK,60
1257333458675961,152.162.178.254,172.28.1.203,499,6468,18,SYN+ACK,60
1257333458676118,172.28.129.124,152.162.178.254,13515,499,4,RST,60
1257333458676145,172.28.133.158,152.162.178.254,13138,499,4,RST,60
1257333458676150,172.28.1.203,152.162.178.254,6468,499,4,RST,60
1257333458699157,172.28.198.166,152.162.178.254,18008,499,2,SYN,60
1257333458699263,152.162.178.254,172.28.198.166,499,18008,18,SYN+ACK,60
1257333458699408,172.28.198.166,152.162.178.254,18008,499,4,RST,60
1257333458757461,172.28.1.134,152.162.178.254,27658,499,2,SYN,60
1257333458757470,172.28.195.194,152.162.178.254,27795,499,2,SYN,60
1257333458757477,172.28.133.12,152.162.178.254,49045,499,2,SYN,60
1257333458757581,152.162.178.254,172.28.1.134,499,27658,18,SYN+ACK,60
1257333458757592,152.162.178.254,172.28.195.194,499,27795,18,SYN+ACK,60
1257333458757602,152.162.178.254,172.28.133.12,499,49045,18,SYN+ACK,60
1257333458757757,172.28.1.134,152.162.178.254,27658,499,4,RST,60
1257333458757792,172.28.195.194,152.162.178.254,27795,499,4,RST,60
1257333458757799,172.28.133.12,152.162.178.254,49045,499,4,RST,60
1257333458758134,172.28.133.86,152.162.178.254,8134,499,2,SYN,60
1257333458758238,152.162.178.254,172.28.133.86,499,8134,18,SYN+ACK,60
1257333458758385,172.28.133.86,152.162.178.254,8134,499,4,RST,60
1257333458775838,172.28.129.124,152.162.178.254,37008,499,2,SYN,60
1257333458775845,172.28.133.158,152.162.178.254,39495,499,2,SYN,60
1257333458775852,172.28.1.203,152.162.178.254,33839,499,2,SYN,60
1257333458775957,152.162.178.254,172.28.129.124,499,37008,18,SYN+ACK,60
1257333458775969,152.162.178.254,172.28.133.158,499,39495,18,SYN+ACK,60
1257333458775980,152.162.178.254,172.28.1.203,499,33839,18,SYN+ACK,60
1257333458776137,172.28.129.124,152.162.178.254,37008,499,4,RST,60
1257333458776165,172.28.133.158,152.162.178.254,39495,499,4,RST,60
1257333458776170,172.28.1.203,152.162.178.254,33839,499,4,RST,60
1257333458799172,172.28.198.166,152.162.178.254,29286,499,2,SYN,60
1257333458799277,152.162.178.254,172.28.198.166,499,29286,18,SYN+ACK,60
1257333458799425,172.28.198.166,152.162.178.254,29286,499,4,RST,60
1257333458857477,172.28.195.194,152.162.178.254,9357,499,2,SYN,60
1257333458857484,172.28.1.134,152.162.178.254,60441,499,2,SYN,60
1257333458857491,172.28.133.12,152.162.178.254,50945,499,2,SYN,60
1257333458857594,152.162.178.254,172.28.195.194,499,9357,18,SYN+ACK,60
1257333458857605,152.162.178.254,172.28.1.134,499,60441,18,SYN+ACK,60
1257333458857616,152.162.178.254,172.28.133.12,499,50945,18,SYN+ACK,60
1257333458857769,172.28.195.194,152.162.178.254,9357,499,4,RST,60
1257333458857804,172.28.1.134,152.162.178.254,60441,499,4,RST,60
1257333458857809,172.28.133.12,152.162.178.254,50945,499,4,RST,60
1257333458858149,172.28.133.86,152.162.178.254,18276,499,2,SYN,60
1257333458858253,152.162.178.254,172.28.133.86,499,18276,18,SYN+ACK,60
1257333458858397,172.28.133.86,152.162.178.254,18276,499,4,RST,60
1257333458875852,172.28.133.158,152.162.178.254,25758,499,2,SYN,60
1257333458875860,172.28.129.124,152.162.178.254,14911,499,2,SYN,60
1257333458875868,172.28.1.203,152.162.178.254,37734,499,2,SYN,60
1257333458875971,152.162.178.254,172.28.133.158,499,25758,18,SYN+ACK,60
1257333458875982,152.162.178.254,172.28.129.124,499,14911,18,SYN+ACK,60
1257333458875993,152.162.178.254,172.28.1.203,499,37734,18,SYN+ACK,60
1257333458876149,172.28.133.158,152.162.178.254,25758,499,4,RST,60
1257333458876181,172.28.129.124,152.162.178.254,14911,499,4,RST,60
1257333458876186,172.28.1.203,152.162.178.254,37734,499,4,RST,60
1257333458899185,172.28.198.166,152.162.178.254,48674,499,2,SYN,60
1257333458899288,152.162.178.254,172.28.198.166,499,48674,18,SYN+ACK,60
1257333458899434,172.28.198.166,152.162.178.254,48674,499,4,RST,60
1257333458957493,172.28.1.134,152.162.178.254,4263,499,2,SYN,60
1257333458957502,172.28.195.194,152.162.178.254,55629,499,2,SYN,60
1257333458957509,172.28.133.12,152.162.178.254,27889,499,2,SYN,60
1257333458957613,152.162.178.254,172.28.1.134,499,4263,18,SYN+ACK,60
1257333458957625,152.162.178.254,172.28.195.194,499,55629,18,SYN+ACK,60
1257333458957636,152.162.178.254,172.28.133.12,499,27889,18,SYN+ACK,60
1257333458957791,172.28.1.134,152.162.178.254,4263,499,4,RST,60
1257333458957821,172.28.195.194,152.162.178.254,55629,499,4,RST,60
1257333458957826,172.28.133.12,152.162.178.254,27889,499,4,RST,60
1257333458958163,172.28.133.86,152.162.178.254,37048,499,2,SYN,60
1257333458958266,152.162.178.254,172.28.133.86,499,37048,18,SYN+ACK,60
1257333458958425,172.28.133.86,152.162.178.254,37048,499,4,RST,60
1257333458975869,172.28.133.158,152.162.178.254,57352,499,2,SYN,60
1257333458975877,172.28.129.124,152.162.178.254,60435,499,2,SYN,60
1257333458975884,172.28.1.203,152.162.178.254,54388,499,2,SYN,60
1257333458975988,152.162.178.254,172.28.133.158,499,57352,18,SYN+ACK,60
1257333458975999,152.162.178.254,172.28.129.124,499,60435,18,SYN+ACK,60
1257333458976010,152.162.178.254,172.28.1.203,499,54388,18,SYN+ACK,60
1257333458976166,172.28.133.158,152.162.178.254,57352,499,4,RST,60
1257333458976194,172.28.129.124,152.162.178.254,60435,499,4,RST,60
1257333458976199,172.28.1.203,152.162.178.254,54388,499,4,RST,60
1257333458999197,172.28.198.166,152.162.178.254,46886,499,2,SYN,60
1257333458999302,152.162.178.254,172.28.198.166,499,46886,18,SYN+ACK,60
1257333458999449,172.28.198.166,152.162.178.254,46886,499,4,RST,60
1257333459057503,172.28.1.134,152.162.178.254,52342,499,2,SYN,60
1257333459057510,172.28.195.194,152.162.178.254,22035,499,2,SYN,60
1257333459057518,172.28.133.12,152.162.178.254,40473,499,2,SYN,60
1257333459057623,152.162.178.254,172.28.1.134,499,52342,18,SYN+ACK,60
1257333459057635,152.162.178.254,172.28.195.194,499,22035,18,SYN+ACK,60
1257333459057645,152.162.178.254,172.28.133.12,499,40473,18,SYN+ACK,60
1257333459057801,172.28.1.134,152.162.178.254,52342,499,4,RST,60
1257333459057833,172.28.195.194,152.162.178.254,22035,499,4,RST,60
1257333459057838,172.28.133.12,152.162.178.254,40473,499,4,RST,60
1257333459058179,172.28.133.86,152.162.178.254,44081,499,2,SYN,60
1257333459058283,152.162.178.254,172.28.133.86,499,44081,18,SYN+ACK,60
1257333459058430,172.28.133.86,152.162.178.254,44081,499,4,RST,60
1257333459075882,172.28.129.124,152.162.178.254,56254,499,2,SYN,60
1257333459075888,172.28.133.158,152.162.178.254,35548,499,2,SYN,60
1257333459075895,172.28.1.203,152.162.178.254,46554,499,2,SYN,60
1257333459075999,152.162.178.254,172.28.129.124,499,56254,18,SYN+ACK,60
1257333459076010,152.162.178.254,172.28.133.158,499,35548,18,SYN+ACK,60
1257333459076020,152.162.178.254,172.28.1.203,499,46554,18,SYN+ACK,60
1257333459076174,172.28.129.124,152.162.178.254,56254,499,4,RST,60
1257333459076209,172.28.133.158,152.162.178.254,35548,499,4,RST,60
1257333459076214,172.28.1.203,152.162.178.254,46554,499,4,RST,60
1257333459099210,172.28.198.166,152.162.178.254,21701,499,2,SYN,60
1257333459099314,152.162.178.254,172.28.198.166,499,21701,18,SYN+ACK,60
1257333459099460,172.28.198.166,152.162.178.254,21701,499,4,RST,60
1257333459157519,172.28.1.134,152.162.178.254,48646,499,2,SYN,60
1257333459157528,172.28.195.194,152.162.178.254,53286,499,2,SYN,60
1257333459157535,172.28.133.12,152.162.178.254,40501,499,2,SYN,60
1257333459157638,152.162.178.254,172.28.1.134,499,48646,18,SYN+ACK,60
1257333459157649,152.162.178.254,172.28.195.194,499,53286,18,SYN+ACK,60
1257333459157659,152.162.178.254,172.28.133.12,499,40501,18,SYN+ACK,60
1257333459157818,172.28.1.134,152.162.178.254,48646,499,4,RST,60
1257333459157844,172.28.195.194,152.162.178.254,53286,499,4,RST,60
1257333459157849,172.28.133.12,152.162.178.254,40501,499,4,RST,60
1257333459158195,172.28.133.86,152.162.178.254,57587,499,2,SYN,60
1257333459158299,152.162.178.254,172.28.133.86,499,57587,18,SYN+ACK,60
1257333459158444,172.28.133.86,152.162.178.254,57587,499,4,RST,60
1257333459175896,172.28.133.158,152.162.178.254,42151,499,2,SYN,60
1257333459175904,172.28.129.124,152.162.178.254,40359,499,2,SYN,60
1257333459175912,172.28.1.203,152.162.178.254,34762,499,2,SYN,60
1257333459176016,152.162.178.254,172.28.133.158,499,42151,18,SYN+ACK,60
1257333459176026,152.162.178.254,172.28.129.124,499,40359,18,SYN+ACK,60
1257333459176036,152.162.178.254,172.28.1.203,499,34762,18,SYN+ACK,60
1257333459176192,172.28.133.158,152.162.178.254,42151,499,4,RST,60
1257333459176223,172.28.129.124,152.162.178.254,40359,499,4,RST,60
1257333459176228,172.28.1.203,152.162.178.254,34762,499,4,RST,60
1257333459199230,172.28.198.166,152.162.178.254,27148,499,2,SYN,60
1257333459199335,152.162.178.254,172.28.198.166,499,27148,18,SYN+ACK,60
1257333459199482,172.28.198.166,152.162.178.254,27148,499,4,RST,60
1257333459257539,172.28.195.194,152.162.178.254,60989,499,2,SYN,60
1257333459257547,172.28.1.134,152.162.178.254,24260,499,2,SYN,60
1257333459257553,172.28.133.12,152.162.178.254,44406,499,2,SYN,60
1257333459257658,152.162.178.254,172.28.195.194,499,60989,18,SYN+ACK,60
1257333459257669,152.162.178.254,172.28.1.134,499,24260,18,SYN+ACK,60
1257333459257680,152.162.178.254,172.28.133.12,499,44406,18,SYN+ACK,60
1257333459257835,172.28.195.194,152.162.178.254,60989,499,4,RST,60
1257333459257870,172.28.1.134,152.162.178.254,24260,499,4,RST,60
1257333459257874,172.28.133.12,152.162.178.254,44406,499,4,RST,60
1257333459258211,172.28.133.86,152.162.178.254,22820,499,2,SYN,60
1257333459258315,152.162.178.254,172.28.133.86,499,22820,18,SYN+ACK,60
1257333459258460,172.28.133.86,152.162.178.254,22820,499,4,RST,60
1257333459275917,172.28.133.158,152.162.178.254,25853,499,2,SYN,60
1257333459275925,172.28.1.203,152.162.178.254,37957,499,2,SYN,60
1257333459275934,172.28.129.124,152.162.178.254,9712,499,2,SYN,60
1257333459276039,152.162.178.254,172.28.133.158,499,25853,18,SYN+ACK,60
1257333459276050,152.162.178.254,172.28.1.203,499,37957,18,SYN+ACK,60
1257333459276062,152.162.178.254,172.28.129.124,499,9712,18,SYN+ACK,60
1257333459276221,172.28.133.158,152.162.178.254,25853,499,4,RST,60
1257333459276251,172.28.1.203,152.162.178.254,37957,499,4,RST,60
1257333459276256,172.28.129.124,152.162.178.254,9712,499,4,RST,60
1257333459299241,172.28.198.166,152.162.178.254,31080,499,2,SYN,60
1257333459299345,152.162.178.254,172.28.198.166,499,31080,18,SYN+ACK,60
1257333459299490,172.28.198.166,152.162.178.254,31080,499,4,RST,60
1257333459357552,172.28.1.134,152.162.178.254,3278,499,2,SYN,60
1257333459357560,172.28.195.194,152.162.178.254,18209,499,2,SYN,60
1257333459357567,172.28.133.12,152.162.178.254,18597,499,2,SYN,60
1257333459357669,152.162.178.254,172.28.1.134,499,3278,18,SYN+ACK,60
1257333459357680,152.162.178.254,172.28.195.194,499,18209,18,SYN+ACK,60
1257333459357697,152.162.178.254,172.28.133.12,499,18597,18,SYN+ACK,60
1257333459357863,172.28.1.134,152.162.178.254,3278,499,4,RST,60
1257333459357896,172.28.195.194,152.162.178.254,18209,499,4,RST,60
1257333459357901,172.28.133.12,152.162.178.254,18597,499,4,RST,60
1257333459358225,172.28.133.86,152.162.178.254,52359,499,2,SYN,60
1257333459358395,152.162.178.254,172.28.133.86,499,52359,18,SYN+ACK,60
1257333459358566,172.28.133.86,152.162.178.254,52359,499,4,RST,60
1257333459375929,172.28.133.158,152.162.178.254,57323,499,2,SYN,60
1257333459375936,172.28.1.203,152.162.178.254,14060,499,2,SYN,60
1257333459375943,172.28.129.124,152.162.178.254,34172,499,2,SYN,60
1257333459376048,152.162.178.254,172.28.133.158,499,57323,18,SYN+ACK,60
1257333459376060,152.162.178.254,172.28.1.203,499,14060,18,SYN+ACK,60
1257333459376070,152.162.178.254,172.28.129.124,499,34172,18,SYN+ACK,60
1257333459376225,172.28.133.158,152.162.178.254,57323,499,4,RST,60
1257333459376259,172.28.1.203,152.162.178.254,14060,499,4,RST,60
1257333459376264,172.28.129.124,152.162.178.254,34172,499,4,RST,60
1257333459399261,172.28.198.166,152.162.178.254,24263,499,2,SYN,60
1257333459399485,152.162.178.254,172.28.198.166,499,24263,18,SYN+ACK,60
1257333459399658,172.28.198.166,152.162.178.254,24263,499,4,RST,60
1257333459457560,172.28.1.134,152.162.178.254,26983,499,2,SYN,60
1257333459457569,172.28.195.194,152.162.178.254,53301,499,2,SYN,60
1257333459457576,172.28.133.12,152.162.178.254,4576,499,2,SYN,60
1257333459457680,152.162.178.254,172.28.1.134,499,26983,18,SYN+ACK,60
1257333459457692,152.162.178.254,172.28.195.194,499,53301,18,SYN+ACK,60
1257333459457703,152.162.178.254,172.28.133.12,499,4576,18,SYN+ACK,60
