timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512858161476,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161488,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161500,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161512,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161524,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161536,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161548,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161560,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161572,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161584,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161596,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161608,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161620,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161632,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161644,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161656,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161668,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161680,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161692,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161704,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161716,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161728,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161740,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161752,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161764,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161776,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161788,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161800,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161812,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161824,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161836,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161848,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161860,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161872,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161884,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161896,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161908,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161920,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161932,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161944,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161956,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161968,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161980,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858161992,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162004,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162016,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162028,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162040,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162052,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162064,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162076,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162088,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162100,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162112,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162124,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162136,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162148,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162160,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162172,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162184,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162196,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162208,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162220,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162232,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162244,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162256,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162268,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162280,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162292,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162304,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162316,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162328,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162340,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162352,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162364,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162376,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162388,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162400,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162412,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162424,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162436,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162448,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162460,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162472,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162484,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162496,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162508,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162520,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162532,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162544,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162556,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162568,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162580,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162592,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162604,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162616,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162628,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162640,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162652,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162664,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162676,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162688,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162700,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162712,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162724,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162736,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162748,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162760,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162772,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162784,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162796,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162808,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162820,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162832,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162844,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162856,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162868,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162880,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162892,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162904,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162916,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162928,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162940,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162952,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162964,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162976,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858162988,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163000,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163012,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163024,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163036,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163048,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163060,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163072,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163084,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163096,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163108,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163120,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163132,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163144,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163156,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163168,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163180,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163192,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163204,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163216,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163228,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163240,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163252,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163264,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163276,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163288,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163300,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163312,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163324,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163336,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163348,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163360,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163372,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163384,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163396,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163408,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163420,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163432,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163444,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163456,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163468,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163480,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163492,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163504,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163516,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163528,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163540,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163552,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163564,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163576,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163588,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163600,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163612,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163624,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163636,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163648,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163660,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163672,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163684,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163696,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163708,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163720,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163732,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163744,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163756,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163768,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163780,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163792,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163804,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163816,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163828,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163840,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163852,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163864,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163876,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163888,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163900,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163912,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163924,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163936,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163948,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163960,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163972,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163984,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858163996,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164008,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164020,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164032,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164044,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164056,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164068,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164080,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164092,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164104,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164116,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164128,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164140,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164152,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164164,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164176,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164188,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164200,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164212,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164224,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164236,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164248,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164260,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164272,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164284,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164296,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164308,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164320,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164332,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164344,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164356,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164368,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164380,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164392,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164404,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164416,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164428,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164440,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164452,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164464,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164476,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164488,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164500,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164512,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164524,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164536,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164548,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164560,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164572,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164584,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164596,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164608,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164620,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164632,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164644,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164656,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164668,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164680,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164692,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164704,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164716,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164728,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164740,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164752,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164764,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164776,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164788,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164800,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164812,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164824,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164836,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164848,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164860,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164872,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164884,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164896,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164908,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164920,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164932,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164944,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164956,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164968,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164980,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858164992,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165004,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165016,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165028,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165040,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165052,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165064,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165076,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165088,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165100,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165112,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165124,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165136,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165148,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165160,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165172,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165184,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165196,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165208,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165220,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165232,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165244,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165256,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165268,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165280,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165292,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165304,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165316,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165328,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165340,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165352,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165364,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165376,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165388,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165400,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165412,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165424,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165436,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165448,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165460,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165472,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165484,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165496,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165508,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165520,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165532,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165544,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165556,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165568,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165580,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165592,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165604,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165616,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165628,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165640,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165652,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165664,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165676,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165688,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165700,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165712,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165724,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165736,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165748,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165760,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165772,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165784,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165796,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165808,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165820,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165832,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165844,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165856,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165868,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165880,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165892,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165904,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165916,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165928,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165940,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165952,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165964,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165976,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858165988,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166000,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166012,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166024,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166036,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166048,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166060,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166072,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166084,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166096,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257512858166108,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
