timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299975120149,172.28.6.47,70.98.1.1,43417,25,25,ACK+FIN+PSH,142
1257299975120409,70.98.1.1,172.28.6.47,25,43417,16,ACK,66
1257299975131572,172.28.6.47,70.98.1.1,38195,25,2,SYN,74
1257299975131943,70.98.1.1,172.28.6.47,25,38195,18,SYN+ACK,74
1257299975132125,172.28.6.47,70.98.1.1,38195,25,16,ACK,66
1257299975134339,70.98.1.1,172.28.6.47,37196,113,2,SYN,74
1257299975134487,172.28.6.47,70.98.1.1,113,37196,20,RST+ACK,60
1257299975190941,70.98.1.1,172.28.6.47,25,43417,24,PSH+ACK,122
1257299975191086,172.28.6.47,70.98.1.1,43417,25,4,RST,60
1257299975344609,66.200.1.1,172.28.3.56,25,48738,24,PSH+ACK,262
1257299975344791,172.28.3.56,66.200.1.1,48738,25,16,ACK,66
1257299975344797,172.28.3.56,66.200.1.1,48738,25,24,PSH+ACK,81
1257299975345077,66.200.1.1,172.28.3.56,25,48738,16,ACK,66
1257299975345141,66.200.1.1,172.28.3.56,25,48738,24,PSH+ACK,149
1257299975345320,172.28.3.56,66.200.1.1,48738,25,24,PSH+ACK,95
1257299975346782,66.200.1.1,172.28.3.56,25,48738,24,PSH+ACK,108
1257299975346967,172.28.3.56,66.200.1.1,48738,25,24,PSH+ACK,97
1257299975372064,66.200.1.1,172.28.3.56,25,48738,24,PSH+ACK,114
1257299975372236,172.28.3.56,66.200.1.1,48738,25,24,PSH+ACK,71
1257299975375448,66.200.1.1,172.28.3.56,25,48738,24,PSH+ACK,116
1257299975375644,172.28.3.56,66.200.1.1,48738,25,24,PSH+ACK,92
1257299975375650,172.28.3.56,66.200.1.1,48738,25,25,ACK+FIN+PSH,139
1257299975378250,66.200.1.1,172.28.3.56,25,48738,16,ACK,66
1257299975388253,172.28.3.56,70.98.1.1,45344,25,2,SYN,74
1257299975388509,70.98.1.1,172.28.3.56,25,45344,18,SYN+ACK,74
1257299975388655,172.28.3.56,70.98.1.1,45344,25,16,ACK,66
1257299975390515,70.98.1.1,172.28.3.56,40608,113,2,SYN,74
1257299975390665,172.28.3.56,70.98.1.1,113,40608,20,RST+ACK,60
1257299975451013,66.200.1.1,172.28.3.56,25,48738,24,PSH+ACK,122
1257299975451162,172.28.3.56,66.200.1.1,48738,25,4,RST,60
1257299975883373,70.98.1.1,172.28.16.39,25,57904,24,PSH+ACK,279
1257299975883560,172.28.16.39,70.98.1.1,57904,25,16,ACK,66
1257299975883566,172.28.16.39,70.98.1.1,57904,25,24,PSH+ACK,81
1257299975883821,70.98.1.1,172.28.16.39,25,57904,16,ACK,66
1257299975883877,70.98.1.1,172.28.16.39,25,57904,24,PSH+ACK,157
1257299975884061,172.28.16.39,70.98.1.1,57904,25,24,PSH+ACK,95
1257299975887535,70.98.1.1,172.28.16.39,25,57904,24,PSH+ACK,108
1257299975887716,172.28.16.39,70.98.1.1,57904,25,24,PSH+ACK,97
1257299975890574,70.98.1.1,172.28.16.39,25,57904,24,PSH+ACK,114
1257299975890742,172.28.16.39,70.98.1.1,57904,25,24,PSH+ACK,71
1257299975891034,70.98.1.1,172.28.16.39,25,57904,24,PSH+ACK,116
1257299975891224,172.28.16.39,70.98.1.1,57904,25,24,PSH+ACK,92
1257299975891231,172.28.16.39,70.98.1.1,57904,25,25,ACK+FIN+PSH,142
1257299975891515,70.98.1.1,172.28.16.39,25,57904,16,ACK,66
1257299975902636,172.28.16.39,70.98.1.1,53286,25,2,SYN,74
1257299975902921,70.98.1.1,172.28.16.39,25,53286,18,SYN+ACK,74
1257299975903102,172.28.16.39,70.98.1.1,53286,25,16,ACK,66
1257299975905222,70.98.1.1,172.28.16.39,44185,113,2,SYN,74
1257299975905370,172.28.16.39,70.98.1.1,113,44185,20,RST+ACK,60
1257299975967725,70.98.1.1,172.28.16.39,25,57904,24,PSH+ACK,122
1257299975967870,172.28.16.39,70.98.1.1,57904,25,4,RST,60
1257299976155855,70.98.1.1,172.28.6.47,25,38195,24,PSH+ACK,276
1257299976156041,172.28.6.47,70.98.1.1,38195,25,16,ACK,66
1257299976156047,172.28.6.47,70.98.1.1,38195,25,24,PSH+ACK,81
1257299976156292,70.98.1.1,172.28.6.47,25,38195,16,ACK,66
1257299976156344,70.98.1.1,172.28.6.47,25,38195,24,PSH+ACK,155
1257299976156520,172.28.6.47,70.98.1.1,38195,25,24,PSH+ACK,95
1257299976159942,70.98.1.1,172.28.6.47,25,38195,24,PSH+ACK,108
1257299976160121,172.28.6.47,70.98.1.1,38195,25,24,PSH+ACK,96
1257299976163296,70.98.1.1,172.28.6.47,25,38195,24,PSH+ACK,113
1257299976163462,172.28.6.47,70.98.1.1,38195,25,24,PSH+ACK,71
1257299976163740,70.98.1.1,172.28.6.47,25,38195,24,PSH+ACK,116
1257299976163919,172.28.6.47,70.98.1.1,38195,25,24,PSH+ACK,91
1257299976163926,172.28.6.47,70.98.1.1,38195,25,25,ACK+FIN+PSH,142
1257299976164183,70.98.1.1,172.28.6.47,25,38195,16,ACK,66
1257299976182040,70.98.1.1,172.28.6.47,25,38195,24,PSH+ACK,122
1257299976182215,172.28.6.47,70.98.1.1,38195,25,4,RST,60
1257299976188019,172.28.6.47,70.98.1.1,38889,25,2,SYN,74
1257299976188290,70.98.1.1,172.28.6.47,25,38889,18,SYN+ACK,74
1257299976188433,172.28.6.47,70.98.1.1,38889,25,16,ACK,66
1257299976190378,70.98.1.1,172.28.6.47,44625,113,2,SYN,74
1257299976190529,172.28.6.47,70.98.1.1,113,44625,20,RST+ACK,60
1257299976392776,70.98.1.1,172.28.3.56,25,45344,24,PSH+ACK,260
1257299976392961,172.28.3.56,70.98.1.1,45344,25,16,ACK,66
1257299976392966,172.28.3.56,70.98.1.1,45344,25,24,PSH+ACK,81
1257299976393224,70.98.1.1,172.28.3.56,25,45344,16,ACK,66
1257299976393306,70.98.1.1,172.28.3.56,25,45344,24,PSH+ACK,147
1257299976393479,172.28.3.56,70.98.1.1,45344,25,24,PSH+ACK,95
1257299976397016,70.98.1.1,172.28.3.56,25,45344,24,PSH+ACK,108
1257299976397199,172.28.3.56,70.98.1.1,45344,25,24,PSH+ACK,95
1257299976400687,70.98.1.1,172.28.3.56,25,45344,24,PSH+ACK,112
1257299976400858,172.28.3.56,70.98.1.1,45344,25,24,PSH+ACK,71
1257299976401154,70.98.1.1,172.28.3.56,25,45344,24,PSH+ACK,116
1257299976401345,172.28.3.56,70.98.1.1,45344,25,24,PSH+ACK,90
1257299976401352,172.28.3.56,70.98.1.1,45344,25,25,ACK+FIN+PSH,139
1257299976401621,70.98.1.1,172.28.3.56,25,45344,16,ACK,66
1257299976412658,172.28.3.56,64.180.1.1,36930,25,2,SYN,74
1257299976412925,64.180.1.1,172.28.3.56,25,36930,18,SYN+ACK,74
1257299976413072,172.28.3.56,64.180.1.1,36930,25,16,ACK,66
1257299976415243,64.180.1.1,172.28.3.56,50535,113,2,SYN,74
1257299976415396,172.28.3.56,64.180.1.1,113,50535,20,RST+ACK,60
1257299976426046,70.98.1.1,172.28.3.56,25,45344,24,PSH+ACK,122
1257299976426193,172.28.3.56,70.98.1.1,45344,25,4,RST,60
1257299976915263,70.98.1.1,172.28.16.39,25,53286,24,PSH+ACK,279
1257299976915444,172.28.16.39,70.98.1.1,53286,25,16,ACK,66
1257299976915476,172.28.16.39,70.98.1.1,53286,25,24,PSH+ACK,81
1257299976915715,70.98.1.1,172.28.16.39,25,53286,16,ACK,66
1257299976915786,70.98.1.1,172.28.16.39,25,53286,24,PSH+ACK,157
1257299976915957,172.28.16.39,70.98.1.1,53286,25,24,PSH+ACK,95
1257299976919384,70.98.1.1,172.28.16.39,25,53286,24,PSH+ACK,108
1257299976919569,172.28.16.39,70.98.1.1,53286,25,24,PSH+ACK,95
1257299976922816,70.98.1.1,172.28.16.39,25,53286,24,PSH+ACK,112
1257299976922962,172.28.16.39,70.98.1.1,53286,25,24,PSH+ACK,71
1257299976923256,70.98.1.1,172.28.16.39,25,53286,24,PSH+ACK,116
1257299976923448,172.28.16.39,70.98.1.1,53286,25,24,PSH+ACK,90
1257299976923455,172.28.16.39,70.98.1.1,53286,25,25,ACK+FIN+PSH,142
1257299976923717,70.98.1.1,172.28.16.39,25,53286,16,ACK,66
1257299976932017,70.98.1.1,172.28.16.39,25,53286,24,PSH+ACK,122
1257299976932164,172.28.16.39,70.98.1.1,53286,25,4,RST,60
1257299976934904,172.28.16.39,66.200.1.1,56162,25,2,SYN,74
1257299976935154,66.200.1.1,172.28.16.39,25,56162,18,SYN+ACK,74
1257299976935327,172.28.16.39,66.200.1.1,56162,25,16,ACK,66
1257299976937449,66.200.1.1,172.28.16.39,55629,113,2,SYN,74
1257299976937599,172.28.16.39,66.200.1.1,113,55629,20,RST+ACK,60
1257299977191526,70.98.1.1,172.28.6.47,25,38889,24,PSH+ACK,276
1257299977191711,172.28.6.47,70.98.1.1,38889,25,16,ACK,66
1257299977191717,172.28.6.47,70.98.1.1,38889,25,24,PSH+ACK,81
1257299977191963,70.98.1.1,172.28.6.47,25,38889,16,ACK,66
1257299977192035,70.98.1.1,172.28.6.47,25,38889,24,PSH+ACK,155
1257299977192210,172.28.6.47,70.98.1.1,38889,25,24,PSH+ACK,95
1257299977195638,70.98.1.1,172.28.6.47,25,38889,24,PSH+ACK,108
1257299977195813,172.28.6.47,70.98.1.1,38889,25,24,PSH+ACK,94
1257299977199217,70.98.1.1,172.28.6.47,25,38889,24,PSH+ACK,111
1257299977199385,172.28.6.47,70.98.1.1,38889,25,24,PSH+ACK,71
1257299977199680,70.98.1.1,172.28.6.47,25,38889,24,PSH+ACK,116
1257299977199863,172.28.6.47,70.98.1.1,38889,25,24,PSH+ACK,89
1257299977199871,172.28.6.47,70.98.1.1,38889,25,25,ACK+FIN+PSH,142
1257299977200140,70.98.1.1,172.28.6.47,25,38889,16,ACK,66
1257299977209991,70.98.1.1,172.28.6.47,25,38889,24,PSH+ACK,122
1257299977210138,172.28.6.47,70.98.1.1,38889,25,4,RST,60
1257299977211155,172.28.6.47,70.98.1.1,56095,25,2,SYN,74
1257299977211402,70.98.1.1,172.28.6.47,25,56095,18,SYN+ACK,74
1257299977211546,172.28.6.47,70.98.1.1,56095,25,16,ACK,66
1257299977213562,70.98.1.1,172.28.6.47,47136,113,2,SYN,74
1257299977213715,172.28.6.47,70.98.1.1,113,47136,20,RST+ACK,60
1257299977424677,64.180.1.1,172.28.3.56,25,36930,24,PSH+ACK,260
1257299977424864,172.28.3.56,64.180.1.1,36930,25,16,ACK,66
1257299977424869,172.28.3.56,64.180.1.1,36930,25,24,PSH+ACK,81
1257299977425119,64.180.1.1,172.28.3.56,25,36930,16,ACK,66
1257299977425203,64.180.1.1,172.28.3.56,25,36930,24,PSH+ACK,147
1257299977425375,172.28.3.56,64.180.1.1,36930,25,24,PSH+ACK,95
1257299977426721,64.180.1.1,172.28.3.56,25,36930,24,PSH+ACK,108
1257299977426903,172.28.3.56,64.180.1.1,36930,25,24,PSH+ACK,94
1257299977429628,64.180.1.1,172.28.3.56,25,36930,24,PSH+ACK,111
1257299977429891,172.28.3.56,64.180.1.1,36930,25,24,PSH+ACK,71
1257299977430274,64.180.1.1,172.28.3.56,25,36930,24,PSH+ACK,116
1257299977430561,172.28.3.56,64.180.1.1,36930,25,24,PSH+ACK,89
1257299977430571,172.28.3.56,64.180.1.1,36930,25,25,ACK+FIN+PSH,139
1257299977430940,64.180.1.1,172.28.3.56,25,36930,16,ACK,66
1257299977450412,172.28.3.56,70.98.1.1,40638,25,2,SYN,74
1257299977450928,70.98.1.1,172.28.3.56,25,40638,18,SYN+ACK,74
1257299977451109,172.28.3.56,70.98.1.1,40638,25,16,ACK,66
1257299977453174,70.98.1.1,172.28.3.56,37387,113,2,SYN,74
1257299977453322,172.28.3.56,70.98.1.1,113,37387,20,RST+ACK,60
1257299977495746,64.180.1.1,172.28.3.56,25,36930,24,PSH+ACK,122
1257299977495893,172.28.3.56,64.180.1.1,36930,25,4,RST,60
1257299977954701,66.200.1.1,172.28.16.39,25,56162,24,PSH+ACK,281
1257299977954891,172.28.16.39,66.200.1.1,56162,25,16,ACK,66
1257299977954896,172.28.16.39,66.200.1.1,56162,25,24,PSH+ACK,81
1257299977955143,66.200.1.1,172.28.16.39,25,56162,16,ACK,66
1257299977955226,66.200.1.1,172.28.16.39,25,56162,24,PSH+ACK,159
1257299977955413,172.28.16.39,66.200.1.1,56162,25,24,PSH+ACK,95
1257299977956710,66.200.1.1,172.28.16.39,25,56162,24,PSH+ACK,108
1257299977956884,172.28.16.39,66.200.1.1,56162,25,24,PSH+ACK,99
1257299977959047,66.200.1.1,172.28.16.39,25,56162,24,PSH+ACK,116
1257299977959217,172.28.16.39,66.200.1.1,56162,25,24,PSH+ACK,71
1257299977959510,66.200.1.1,172.28.16.39,25,56162,24,PSH+ACK,116
1257299977959696,172.28.16.39,66.200.1.1,56162,25,24,PSH+ACK,94
1257299977959702,172.28.16.39,66.200.1.1,56162,25,25,ACK+FIN+PSH,142
1257299977959964,66.200.1.1,172.28.16.39,25,56162,16,ACK,66
1257299977971003,172.28.16.39,64.180.1.1,36043,25,2,SYN,74
1257299977971252,64.180.1.1,172.28.16.39,25,36043,18,SYN+ACK,74
1257299977971400,172.28.16.39,64.180.1.1,36043,25,16,ACK,66
1257299977973479,64.180.1.1,172.28.16.39,40528,113,2,SYN,74
1257299977973626,172.28.16.39,64.180.1.1,113,40528,20,RST+ACK,60
1257299977973986,66.200.1.1,172.28.16.39,25,56162,24,PSH+ACK,122
1257299977974136,172.28.16.39,66.200.1.1,56162,25,4,RST,60
1257299978214079,70.98.1.1,172.28.6.47,25,56095,24,PSH+ACK,276
1257299978214265,172.28.6.47,70.98.1.1,56095,25,16,ACK,66
1257299978214271,172.28.6.47,70.98.1.1,56095,25,24,PSH+ACK,81
1257299978214516,70.98.1.1,172.28.6.47,25,56095,16,ACK,66
1257299978214568,70.98.1.1,172.28.6.47,25,56095,24,PSH+ACK,155
1257299978214742,172.28.6.47,70.98.1.1,56095,25,24,PSH+ACK,95
1257299978218157,70.98.1.1,172.28.6.47,25,56095,24,PSH+ACK,108
1257299978218339,172.28.6.47,70.98.1.1,56095,25,24,PSH+ACK,97
1257299978221556,70.98.1.1,172.28.6.47,25,56095,24,PSH+ACK,114
1257299978221722,172.28.6.47,70.98.1.1,56095,25,24,PSH+ACK,71
1257299978222018,70.98.1.1,172.28.6.47,25,56095,24,PSH+ACK,116
1257299978222199,172.28.6.47,70.98.1.1,56095,25,24,PSH+ACK,92
1257299978222205,172.28.6.47,70.98.1.1,56095,25,25,ACK+FIN+PSH,142
1257299978222475,70.98.1.1,172.28.6.47,25,56095,16,ACK,66
1257299978232775,70.98.1.1,172.28.6.47,25,56095,24,PSH+ACK,122
1257299978232921,172.28.6.47,70.98.1.1,56095,25,4,RST,60
1257299978233402,172.28.6.47,70.98.1.1,51280,25,2,SYN,74
1257299978233653,70.98.1.1,172.28.6.47,25,51280,18,SYN+ACK,74
1257299978233799,172.28.6.47,70.98.1.1,51280,25,16,ACK,66
1257299978235741,70.98.1.1,172.28.6.47,43627,113,2,SYN,74
1257299978235892,172.28.6.47,70.98.1.1,113,43627,20,RST+ACK,60
1257299978453459,70.98.1.1,172.28.3.56,25,40638,24,PSH+ACK,260
1257299978453644,172.28.3.56,70.98.1.1,40638,25,16,ACK,66
1257299978453650,172.28.3.56,70.98.1.1,40638,25,24,PSH+ACK,81
1257299978453898,70.98.1.1,172.28.3.56,25,40638,16,ACK,66
1257299978453964,70.98.1.1,172.28.3.56,25,40638,24,PSH+ACK,147
1257299978454139,172.28.3.56,70.98.1.1,40638,25,24,PSH+ACK,95
1257299978457585,70.98.1.1,172.28.3.56,25,40638,24,PSH+ACK,108
1257299978457763,172.28.3.56,70.98.1.1,40638,25,24,PSH+ACK,94
1257299978483247,70.98.1.1,172.28.3.56,25,40638,24,PSH+ACK,111
1257299978483416,172.28.3.56,70.98.1.1,40638,25,24,PSH+ACK,71
1257299978483698,70.98.1.1,172.28.3.56,25,40638,24,PSH+ACK,116
1257299978483892,172.28.3.56,70.98.1.1,40638,25,24,PSH+ACK,89
1257299978483898,172.28.3.56,70.98.1.1,40638,25,25,ACK+FIN+PSH,139
1257299978484168,70.98.1.1,172.28.3.56,25,40638,16,ACK,66
1257299978495149,172.28.3.56,70.98.1.1,48214,25,2,SYN,74
1257299978495398,70.98.1.1,172.28.3.56,25,48214,18,SYN+ACK,74
1257299978495543,172.28.3.56,70.98.1.1,48214,25,16,ACK,66
1257299978497466,70.98.1.1,172.28.3.56,45720,113,2,SYN,74
1257299978497621,172.28.3.56,70.98.1.1,113,45720,20,RST+ACK,60
1257299978537336,70.98.1.1,172.28.3.56,25,40638,24,PSH+ACK,122
1257299978537480,172.28.3.56,70.98.1.1,40638,25,4,RST,60
1257299978971620,64.180.1.1,172.28.16.39,25,36043,24,PSH+ACK,279
1257299978971813,172.28.16.39,64.180.1.1,36043,25,16,ACK,66
1257299978971819,172.28.16.39,64.180.1.1,36043,25,24,PSH+ACK,81
1257299978972068,64.180.1.1,172.28.16.39,25,36043,16,ACK,66
1257299978972154,64.180.1.1,172.28.16.39,25,36043,24,PSH+ACK,157
1257299978972329,172.28.16.39,64.180.1.1,36043,25,24,PSH+ACK,95
1257299978973591,64.180.1.1,172.28.16.39,25,36043,24,PSH+ACK,108
1257299978973772,172.28.16.39,64.180.1.1,36043,25,24,PSH+ACK,95
1257299978976419,64.180.1.1,172.28.16.39,25,36043,24,PSH+ACK,112
1257299978976588,172.28.16.39,64.180.1.1,36043,25,24,PSH+ACK,71
1257299978976865,64.180.1.1,172.28.16.39,25,36043,24,PSH+ACK,116
1257299978977050,172.28.16.39,64.180.1.1,36043,25,24,PSH+ACK,90
1257299978977056,172.28.16.39,64.180.1.1,36043,25,25,ACK+FIN+PSH,142
1257299978977326,64.180.1.1,172.28.16.39,25,36043,16,ACK,66
1257299978988490,172.28.16.39,64.180.1.1,60397,25,2,SYN,74
1257299978988740,64.180.1.1,172.28.16.39,25,60397,18,SYN+ACK,74
1257299978988889,172.28.16.39,64.180.1.1,60397,25,16,ACK,66
1257299978989417,64.180.1.1,172.28.16.39,25,36043,24,PSH+ACK,122
1257299978989565,172.28.16.39,64.180.1.1,36043,25,4,RST,60
1257299978990928,64.180.1.1,172.28.16.39,45432,113,2,SYN,74
1257299978991078,172.28.16.39,64.180.1.1,113,45432,20,RST+ACK,60
1257299979241624,70.98.1.1,172.28.6.47,25,51280,24,PSH+ACK,276
1257299979241798,172.28.6.47,70.98.1.1,51280,25,16,ACK,66
1257299979241829,172.28.6.47,70.98.1.1,51280,25,24,PSH+ACK,81
1257299979242070,70.98.1.1,172.28.6.47,25,51280,16,ACK,66
1257299979242123,70.98.1.1,172.28.6.47,25,51280,24,PSH+ACK,155
1257299979242300,172.28.6.47,70.98.1.1,51280,25,24,PSH+ACK,95
1257299979245743,70.98.1.1,172.28.6.47,25,51280,24,PSH+ACK,108
1257299979245919,172.28.6.47,70.98.1.1,51280,25,24,PSH+ACK,94
1257299979248623,70.98.1.1,172.28.6.47,25,51280,24,PSH+ACK,111
1257299979248793,172.28.6.47,70.98.1.1,51280,25,24,PSH+ACK,71
1257299979249073,70.98.1.1,172.28.6.47,25,51280,24,PSH+ACK,116
1257299979249257,172.28.6.47,70.98.1.1,51280,25,24,PSH+ACK,89
1257299979249263,172.28.6.47,70.98.1.1,51280,25,25,ACK+FIN+PSH,142
1257299979249530,70.98.1.1,172.28.6.47,25,51280,16,ACK,66
1257299979260547,172.28.6.47,64.180.1.1,49748,25,2,SYN,74
1257299979260796,64.180.1.1,172.28.6.47,25,49748,18,SYN+ACK,74
1257299979260941,172.28.6.47,64.180.1.1,49748,25,16,ACK,66
1257299979261864,70.98.1.1,172.28.6.47,25,51280,24,PSH+ACK,122
1257299979262011,172.28.6.47,70.98.1.1,51280,25,4,RST,60
1257299979262956,64.180.1.1,172.28.6.47,50110,113,2,SYN,74
1257299979263106,172.28.6.47,64.180.1.1,113,50110,20,RST+ACK,60
1257299979505386,70.98.1.1,172.28.3.56,25,48214,24,PSH+ACK,260
1257299979505569,172.28.3.56,70.98.1.1,48214,25,16,ACK,66
1257299979505573,172.28.3.56,70.98.1.1,48214,25,24,PSH+ACK,81
1257299979505818,70.98.1.1,172.28.3.56,25,48214,16,ACK,66
1257299979505884,70.98.1.1,172.28.3.56,25,48214,24,PSH+ACK,147
1257299979506058,172.28.3.56,70.98.1.1,48214,25,24,PSH+ACK,95
1257299979509666,70.98.1.1,172.28.3.56,25,48214,24,PSH+ACK,108
1257299979509849,172.28.3.56,70.98.1.1,48214,25,24,PSH+ACK,94
1257299979512744,70.98.1.1,172.28.3.56,25,48214,24,PSH+ACK,111
1257299979512914,172.28.3.56,70.98.1.1,48214,25,24,PSH+ACK,71
1257299979513194,70.98.1.1,172.28.3.56,25,48214,24,PSH+ACK,116
1257299979513385,172.28.3.56,70.98.1.1,48214,25,24,PSH+ACK,89
1257299979513392,172.28.3.56,70.98.1.1,48214,25,25,ACK+FIN+PSH,139
1257299979513659,70.98.1.1,172.28.3.56,25,48214,16,ACK,66
1257299979524556,172.28.3.56,64.180.1.1,59194,25,2,SYN,74
1257299979524803,64.180.1.1,172.28.3.56,25,59194,18,SYN+ACK,74
1257299979524949,172.28.3.56,64.180.1.1,59194,25,16,ACK,66
1257299979527159,64.180.1.1,172.28.3.56,52003,113,2,SYN,74
1257299979527310,172.28.3.56,64.180.1.1,113,52003,20,RST+ACK,60
1257299979529936,70.98.1.1,172.28.3.56,25,48214,24,PSH+ACK,122
1257299979530083,172.28.3.56,70.98.1.1,48214,25,4,RST,60
1257299979991669,64.180.1.1,172.28.16.39,25,60397,24,PSH+ACK,279
1257299979991857,172.28.16.39,64.180.1.1,60397,25,16,ACK,66
1257299979991863,172.28.16.39,64.180.1.1,60397,25,24,PSH+ACK,81
1257299979992111,64.180.1.1,172.28.16.39,25,60397,16,ACK,66
1257299979992185,64.180.1.1,172.28.16.39,25,60397,24,PSH+ACK,157
1257299979992367,172.28.16.39,64.180.1.1,60397,25,24,PSH+ACK,95
1257299979993618,64.180.1.1,172.28.16.39,25,60397,24,PSH+ACK,108
1257299979993811,172.28.16.39,64.180.1.1,60397,25,24,PSH+ACK,96
1257299979996554,64.180.1.1,172.28.16.39,25,60397,24,PSH+ACK,113
1257299979996723,172.28.16.39,64.180.1.1,60397,25,24,PSH+ACK,71
1257299979997003,64.180.1.1,172.28.16.39,25,60397,24,PSH+ACK,116
1257299979997206,172.28.16.39,64.180.1.1,60397,25,24,PSH+ACK,91
1257299979997213,172.28.16.39,64.180.1.1,60397,25,25,ACK+FIN+PSH,142
1257299979997480,64.180.1.1,172.28.16.39,25,60397,16,ACK,66
1257299980008672,172.28.16.39,70.98.1.1,49129,25,2,SYN,74
1257299980008917,70.98.1.1,172.28.16.39,25,49129,18,SYN+ACK,74
1257299980009063,172.28.16.39,70.98.1.1,49129,25,16,ACK,66
1257299980009327,64.180.1.1,172.28.16.39,25,60397,24,PSH+ACK,122
1257299980009471,172.28.16.39,64.180.1.1,60397,25,4,RST,60
1257299980011044,70.98.1.1,172.28.16.39,36722,113,2,SYN,74
1257299980011228,172.28.16.39,70.98.1.1,113,36722,20,RST+ACK,60
1257299980261673,64.180.1.1,172.28.6.47,25,49748,24,PSH+ACK,276
1257299980261860,172.28.6.47,64.180.1.1,49748,25,16,ACK,66
1257299980261865,172.28.6.47,64.180.1.1,49748,25,24,PSH+ACK,81
1257299980262113,64.180.1.1,172.28.6.47,25,49748,16,ACK,66
1257299980262164,64.180.1.1,172.28.6.47,25,49748,24,PSH+ACK,155
1257299980262337,172.28.6.47,64.180.1.1,49748,25,24,PSH+ACK,95
1257299980263583,64.180.1.1,172.28.6.47,25,49748,24,PSH+ACK,108
1257299980263766,172.28.6.47,64.180.1.1,49748,25,24,PSH+ACK,97
1257299980266406,64.180.1.1,172.28.6.47,25,49748,24,PSH+ACK,114
1257299980266577,172.28.6.47,64.180.1.1,49748,25,24,PSH+ACK,71
1257299980266853,64.180.1.1,172.28.6.47,25,49748,24,PSH+ACK,116
1257299980267032,172.28.6.47,64.180.1.1,49748,25,24,PSH+ACK,92
1257299980267039,172.28.6.47,64.180.1.1,49748,25,25,ACK+FIN+PSH,142
1257299980267309,64.180.1.1,172.28.6.47,25,49748,16,ACK,66
1257299980277447,64.180.1.1,172.28.6.47,25,49748,24,PSH+ACK,122
1257299980277593,172.28.6.47,64.180.1.1,49748,25,4,RST,60
1257299980278927,172.28.6.47,24.145.1.1,41332,25,2,SYN,74
1257299980279175,24.145.1.1,172.28.6.47,25,41332,18,SYN+ACK,74
1257299980279320,172.28.6.47,24.145.1.1,41332,25,16,ACK,66
1257299980281364,24.145.1.1,172.28.6.47,59965,113,2,SYN,74
1257299980281510,172.28.6.47,24.145.1.1,113,59965,20,RST+ACK,60
1257299980531684,64.180.1.1,172.28.3.56,25,59194,24,PSH+ACK,260
1257299980531866,172.28.3.56,64.180.1.1,59194,25,16,ACK,66
1257299980531872,172.28.3.56,64.180.1.1,59194,25,24,PSH+ACK,81
1257299980532123,64.180.1.1,172.28.3.56,25,59194,16,ACK,66
1257299980532199,64.180.1.1,172.28.3.56,25,59194,24,PSH+ACK,147
1257299980532379,172.28.3.56,64.180.1.1,59194,25,24,PSH+ACK,95
1257299980533632,64.180.1.1,172.28.3.56,25,59194,24,PSH+ACK,108
1257299980533804,172.28.3.56,64.180.1.1,59194,25,24,PSH+ACK,93
1257299980536656,64.180.1.1,172.28.3.56,25,59194,24,PSH+ACK,110
1257299980536837,172.28.3.56,64.180.1.1,59194,25,24,PSH+ACK,71
1257299980537129,64.180.1.1,172.28.3.56,25,59194,24,PSH+ACK,116
1257299980537319,172.28.3.56,64.180.1.1,59194,25,24,PSH+ACK,88
1257299980537326,172.28.3.56,64.180.1.1,59194,25,25,ACK+FIN+PSH,139
1257299980537588,64.180.1.1,172.28.3.56,25,59194,16,ACK,66
1257299980548320,172.28.3.56,66.200.1.1,57888,25,2,SYN,74
1257299980548568,66.200.1.1,172.28.3.56,25,57888,18,SYN+ACK,74
1257299980548716,172.28.3.56,66.200.1.1,57888,25,16,ACK,66
1257299980550727,64.180.1.1,172.28.3.56,25,59194,24,PSH+ACK,122
1257299980550842,66.200.1.1,172.28.3.56,40154,113,2,SYN,74
1257299980550875,172.28.3.56,64.180.1.1,59194,25,4,RST,60
1257299980550986,172.28.3.56,66.200.1.1,113,40154,20,RST+ACK,60
1257299981011715,70.98.1.1,172.28.16.39,25,49129,24,PSH+ACK,279
1257299981011903,172.28.16.39,70.98.1.1,49129,25,16,ACK,66
1257299981011909,172.28.16.39,70.98.1.1,49129,25,24,PSH+ACK,81
1257299981012158,70.98.1.1,172.28.16.39,25,49129,16,ACK,66
1257299981012232,70.98.1.1,172.28.16.39,25,49129,24,PSH+ACK,157
1257299981012408,172.28.16.39,70.98.1.1,49129,25,24,PSH+ACK,95
1257299981015877,70.98.1.1,172.28.16.39,25,49129,24,PSH+ACK,108
1257299981016056,172.28.16.39,70.98.1.1,49129,25,24,PSH+ACK,91
1257299981019017,70.98.1.1,172.28.16.39,25,49129,24,PSH+ACK,108
1257299981019165,172.28.16.39,70.98.1.1,49129,25,24,PSH+ACK,71
1257299981019470,70.98.1.1,172.28.16.39,25,49129,24,PSH+ACK,116
1257299981019664,172.28.16.39,70.98.1.1,49129,25,24,PSH+ACK,86
1257299981019671,172.28.16.39,70.98.1.1,49129,25,25,ACK+FIN+PSH,142
1257299981019932,70.98.1.1,172.28.16.39,25,49129,16,ACK,66
1257299981030861,172.28.16.39,70.98.1.1,46838,25,2,SYN,74
