timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259187061969,70.98.1.1,172.28.5.81,25,36242,16,ACK,66
1257259187073572,172.28.5.81,64.180.1.1,44181,25,2,SYN,74
1257259187073811,64.180.1.1,172.28.5.81,25,44181,18,SYN+ACK,74
1257259187073956,172.28.5.81,64.180.1.1,44181,25,16,ACK,66
1257259187075978,64.180.1.1,172.28.5.81,46012,113,2,SYN,74
1257259187076132,172.28.5.81,64.180.1.1,113,46012,20,RST+ACK,60
1257259187116190,70.98.1.1,172.28.5.81,25,36242,24,PSH+ACK,122
1257259187116338,172.28.5.81,70.98.1.1,36242,25,4,RST,60
1257259187201170,66.200.1.1,172.28.6.9,25,58427,24,PSH+ACK,275
1257259187201367,172.28.6.9,66.200.1.1,58427,25,16,ACK,66
1257259187201373,172.28.6.9,66.200.1.1,58427,25,24,PSH+ACK,81
1257259187201619,66.200.1.1,172.28.6.9,25,58427,16,ACK,66
1257259187201690,66.200.1.1,172.28.6.9,25,58427,24,PSH+ACK,155
1257259187201865,172.28.6.9,66.200.1.1,58427,25,24,PSH+ACK,95
1257259187203121,66.200.1.1,172.28.6.9,25,58427,24,PSH+ACK,108
1257259187203304,172.28.6.9,66.200.1.1,58427,25,24,PSH+ACK,96
1257259187205683,66.200.1.1,172.28.6.9,25,58427,24,PSH+ACK,113
1257259187205895,172.28.6.9,66.200.1.1,58427,25,24,PSH+ACK,71
1257259187206198,66.200.1.1,172.28.6.9,25,58427,24,PSH+ACK,116
1257259187206385,172.28.6.9,66.200.1.1,58427,25,24,PSH+ACK,91
1257259187206392,172.28.6.9,66.200.1.1,58427,25,25,ACK+FIN+PSH,142
1257259187206665,66.200.1.1,172.28.6.9,25,58427,16,ACK,66
1257259187217342,172.28.6.9,70.98.1.1,47503,25,2,SYN,74
1257259187217584,70.98.1.1,172.28.6.9,25,47503,18,SYN+ACK,74
1257259187217730,172.28.6.9,70.98.1.1,47503,25,16,ACK,66
1257259187219731,70.98.1.1,172.28.6.9,39503,113,2,SYN,74
1257259187219887,172.28.6.9,70.98.1.1,113,39503,20,RST+ACK,60
1257259187230387,66.200.1.1,172.28.6.9,25,58427,24,PSH+ACK,122
1257259187230566,172.28.6.9,66.200.1.1,58427,25,4,RST,60
1257259187611178,70.98.1.1,172.28.220.39,25,58037,24,PSH+ACK,282
1257259187611369,172.28.220.39,70.98.1.1,58037,25,16,ACK,66
1257259187611376,172.28.220.39,70.98.1.1,58037,25,24,PSH+ACK,81
1257259187611756,70.98.1.1,172.28.220.39,25,58037,16,ACK,66
1257259187611769,70.98.1.1,172.28.220.39,25,58037,24,PSH+ACK,159
1257259187611979,172.28.220.39,70.98.1.1,58037,25,24,PSH+ACK,95
1257259187615508,70.98.1.1,172.28.220.39,25,58037,24,PSH+ACK,108
1257259187615712,172.28.220.39,70.98.1.1,58037,25,24,PSH+ACK,94
1257259187618779,70.98.1.1,172.28.220.39,25,58037,24,PSH+ACK,111
1257259187618956,172.28.220.39,70.98.1.1,58037,25,24,PSH+ACK,71
1257259187619265,70.98.1.1,172.28.220.39,25,58037,24,PSH+ACK,116
1257259187619449,172.28.220.39,70.98.1.1,58037,25,24,PSH+ACK,89
1257259187619456,172.28.220.39,70.98.1.1,58037,25,25,ACK+FIN+PSH,143
1257259187619718,70.98.1.1,172.28.220.39,25,58037,16,ACK,66
1257259187628919,70.98.1.1,172.28.220.39,25,58037,24,PSH+ACK,122
1257259187629065,172.28.220.39,70.98.1.1,58037,25,4,RST,60
1257259187630337,172.28.220.39,66.200.1.1,34170,25,2,SYN,74
1257259187630578,66.200.1.1,172.28.220.39,25,34170,18,SYN+ACK,74
1257259187630724,172.28.220.39,66.200.1.1,34170,25,16,ACK,66
1257259187633684,70.98.1.1,172.28.132.105,25,34614,24,PSH+ACK,285
1257259187633872,172.28.132.105,70.98.1.1,34614,25,16,ACK,66
1257259187633878,172.28.132.105,70.98.1.1,34614,25,24,PSH+ACK,81
1257259187634236,66.200.1.1,172.28.220.39,57653,113,2,SYN,74
1257259187634237,70.98.1.1,172.28.132.105,25,34614,16,ACK,66
1257259187634238,70.98.1.1,172.28.132.105,25,34614,24,PSH+ACK,161
1257259187634427,172.28.220.39,66.200.1.1,113,57653,20,RST+ACK,60
1257259187634468,172.28.132.105,70.98.1.1,34614,25,24,PSH+ACK,95
1257259187637915,70.98.1.1,172.28.132.105,25,34614,24,PSH+ACK,108
1257259187638084,172.28.132.105,70.98.1.1,34614,25,24,PSH+ACK,95
1257259187640772,70.98.1.1,172.28.132.105,25,34614,24,PSH+ACK,112
1257259187640919,172.28.132.105,70.98.1.1,34614,25,24,PSH+ACK,71
1257259187641220,70.98.1.1,172.28.132.105,25,34614,24,PSH+ACK,116
1257259187641366,172.28.132.105,70.98.1.1,34614,25,24,PSH+ACK,90
1257259187641402,172.28.132.105,70.98.1.1,34614,25,25,ACK+FIN+PSH,140
1257259187641667,70.98.1.1,172.28.132.105,25,34614,16,ACK,66
1257259187652427,172.28.132.105,64.180.1.1,44349,25,2,SYN,74
1257259187652889,64.180.1.1,172.28.132.105,25,44349,18,SYN+ACK,74
1257259187653076,172.28.132.105,64.180.1.1,44349,25,16,ACK,66
1257259187655282,64.180.1.1,172.28.132.105,36493,113,2,SYN,74
1257259187655472,172.28.132.105,64.180.1.1,113,36493,20,RST+ACK,60
1257259187704949,70.98.1.1,172.28.132.105,25,34614,24,PSH+ACK,122
1257259187705091,172.28.132.105,70.98.1.1,34614,25,4,RST,60
1257259187714305,70.98.1.1,172.28.27.31,25,41888,24,PSH+ACK,279
1257259187714490,172.28.27.31,70.98.1.1,41888,25,16,ACK,66
1257259187714496,172.28.27.31,70.98.1.1,41888,25,24,PSH+ACK,81
1257259187714743,70.98.1.1,172.28.27.31,25,41888,16,ACK,66
1257259187714810,70.98.1.1,172.28.27.31,25,41888,24,PSH+ACK,157
1257259187714984,172.28.27.31,70.98.1.1,41888,25,24,PSH+ACK,95
1257259187718379,70.98.1.1,172.28.27.31,25,41888,24,PSH+ACK,108
1257259187718679,172.28.27.31,70.98.1.1,41888,25,24,PSH+ACK,97
1257259187727661,70.98.1.1,172.28.27.31,25,41888,24,PSH+ACK,114
1257259187727825,172.28.27.31,70.98.1.1,41888,25,24,PSH+ACK,71
1257259187728123,70.98.1.1,172.28.27.31,25,41888,24,PSH+ACK,116
1257259187728317,172.28.27.31,70.98.1.1,41888,25,24,PSH+ACK,92
1257259187728325,172.28.27.31,70.98.1.1,41888,25,25,ACK+FIN+PSH,143
1257259187728658,70.98.1.1,172.28.27.31,25,41888,16,ACK,66
1257259187751191,64.180.1.1,172.28.219.150,25,52789,24,PSH+ACK,285
1257259187751378,172.28.219.150,64.180.1.1,52789,25,16,ACK,66
1257259187751384,172.28.219.150,64.180.1.1,52789,25,24,PSH+ACK,81
1257259187751651,64.180.1.1,172.28.219.150,25,52789,16,ACK,66
1257259187751728,64.180.1.1,172.28.219.150,25,52789,24,PSH+ACK,161
1257259187751905,172.28.219.150,64.180.1.1,52789,25,24,PSH+ACK,95
1257259187753154,64.180.1.1,172.28.219.150,25,52789,24,PSH+ACK,108
1257259187753347,172.28.219.150,64.180.1.1,52789,25,24,PSH+ACK,95
1257259187756366,64.180.1.1,172.28.219.150,25,52789,24,PSH+ACK,112
1257259187756539,172.28.219.150,64.180.1.1,52789,25,24,PSH+ACK,71
1257259187756869,64.180.1.1,172.28.219.150,25,52789,24,PSH+ACK,116
1257259187757092,172.28.219.150,64.180.1.1,52789,25,24,PSH+ACK,90
1257259187757098,172.28.219.150,64.180.1.1,52789,25,25,ACK+FIN+PSH,143
1257259187757386,64.180.1.1,172.28.219.150,25,52789,16,ACK,66
1257259187761156,172.28.27.31,70.98.1.1,47564,25,2,SYN,74
1257259187761398,70.98.1.1,172.28.27.31,25,47564,18,SYN+ACK,74
1257259187761548,172.28.27.31,70.98.1.1,47564,25,16,ACK,66
1257259187763479,70.98.1.1,172.28.27.31,43741,113,2,SYN,74
1257259187763637,172.28.27.31,70.98.1.1,113,43741,20,RST+ACK,60
1257259187773690,66.200.1.1,172.28.218.214,25,34221,24,PSH+ACK,287
1257259187773909,172.28.218.214,66.200.1.1,34221,25,16,ACK,66
1257259187773915,172.28.218.214,66.200.1.1,34221,25,24,PSH+ACK,81
1257259187774404,66.200.1.1,172.28.218.214,25,34221,16,ACK,66
1257259187774470,66.200.1.1,172.28.218.214,25,34221,24,PSH+ACK,163
1257259187774678,172.28.218.214,66.200.1.1,34221,25,24,PSH+ACK,95
1257259187775961,66.200.1.1,172.28.218.214,25,34221,24,PSH+ACK,108
1257259187776144,172.28.218.214,66.200.1.1,34221,25,24,PSH+ACK,98
1257259187778706,66.200.1.1,172.28.218.214,25,34221,24,PSH+ACK,115
1257259187778879,172.28.218.214,66.200.1.1,34221,25,24,PSH+ACK,71
1257259187779160,66.200.1.1,172.28.218.214,25,34221,24,PSH+ACK,116
1257259187779353,172.28.218.214,66.200.1.1,34221,25,24,PSH+ACK,93
1257259187779360,172.28.218.214,66.200.1.1,34221,25,25,ACK+FIN+PSH,143
1257259187779628,66.200.1.1,172.28.218.214,25,34221,16,ACK,66
1257259187781281,172.28.219.150,64.180.1.1,60986,25,2,SYN,74
1257259187781531,64.180.1.1,172.28.219.150,25,60986,18,SYN+ACK,74
1257259187781677,172.28.219.150,64.180.1.1,60986,25,16,ACK,66
1257259187783680,64.180.1.1,172.28.219.150,40927,113,2,SYN,74
1257259187783832,172.28.219.150,64.180.1.1,113,40927,20,RST+ACK,60
1257259187791068,172.28.218.214,64.180.1.1,51769,25,2,SYN,74
1257259187791447,64.180.1.1,172.28.218.214,25,51769,18,SYN+ACK,74
1257259187791631,172.28.218.214,64.180.1.1,51769,25,16,ACK,66
1257259187793608,64.180.1.1,172.28.218.214,42372,113,2,SYN,74
1257259187793760,172.28.218.214,64.180.1.1,113,42372,20,RST+ACK,60
1257259187806050,64.180.1.1,172.28.219.150,25,52789,24,PSH+ACK,122
1257259187806078,70.98.1.1,172.28.27.31,25,41888,24,PSH+ACK,122
1257259187806215,172.28.219.150,64.180.1.1,52789,25,4,RST,60
1257259187806240,172.28.27.31,70.98.1.1,41888,25,4,RST,60
1257259187829412,66.200.1.1,172.28.218.214,25,34221,24,PSH+ACK,122
1257259187829558,172.28.218.214,66.200.1.1,34221,25,4,RST,60
1257259187903855,66.200.1.1,172.28.209.155,25,51599,24,PSH+ACK,287
1257259187904074,172.28.209.155,66.200.1.1,51599,25,16,ACK,66
1257259187904080,172.28.209.155,66.200.1.1,51599,25,24,PSH+ACK,81
1257259187904567,66.200.1.1,172.28.209.155,25,51599,16,ACK,66
1257259187904603,66.200.1.1,172.28.209.155,25,51599,24,PSH+ACK,163
1257259187904834,172.28.209.155,66.200.1.1,51599,25,24,PSH+ACK,95
1257259187907100,66.200.1.1,172.28.209.155,25,51599,24,PSH+ACK,108
1257259187907313,172.28.209.155,66.200.1.1,51599,25,24,PSH+ACK,96
1257259187916746,66.200.1.1,172.28.209.155,25,51599,24,PSH+ACK,113
1257259187916945,172.28.209.155,66.200.1.1,51599,25,24,PSH+ACK,71
1257259187917367,66.200.1.1,172.28.209.155,25,51599,24,PSH+ACK,116
1257259187917587,172.28.209.155,66.200.1.1,51599,25,24,PSH+ACK,91
1257259187917595,172.28.209.155,66.200.1.1,51599,25,25,ACK+FIN+PSH,143
1257259187917890,66.200.1.1,172.28.209.155,25,51599,16,ACK,66
1257259187928637,172.28.209.155,66.200.1.1,50096,25,2,SYN,74
1257259187928880,66.200.1.1,172.28.209.155,25,50096,18,SYN+ACK,74
1257259187929043,172.28.209.155,66.200.1.1,50096,25,16,ACK,66
1257259187931058,66.200.1.1,172.28.209.155,41661,113,2,SYN,74
1257259187931209,172.28.209.155,66.200.1.1,113,41661,20,RST+ACK,60
1257259187933712,64.180.1.1,172.28.212.207,25,35525,24,PSH+ACK,285
1257259187933897,172.28.212.207,64.180.1.1,35525,25,16,ACK,66
1257259187933902,172.28.212.207,64.180.1.1,35525,25,24,PSH+ACK,81
1257259187934150,64.180.1.1,172.28.212.207,25,35525,16,ACK,66
1257259187934230,64.180.1.1,172.28.212.207,25,35525,24,PSH+ACK,161
1257259187934410,172.28.212.207,64.180.1.1,35525,25,24,PSH+ACK,95
1257259187935809,64.180.1.1,172.28.212.207,25,35525,24,PSH+ACK,108
1257259187936014,172.28.212.207,64.180.1.1,35525,25,24,PSH+ACK,94
1257259187939224,64.180.1.1,172.28.212.207,25,35525,24,PSH+ACK,111
1257259187939392,172.28.212.207,64.180.1.1,35525,25,24,PSH+ACK,71
1257259187939669,64.180.1.1,172.28.212.207,25,35525,24,PSH+ACK,116
1257259187939864,172.28.212.207,64.180.1.1,35525,25,24,PSH+ACK,89
1257259187939870,172.28.212.207,64.180.1.1,35525,25,25,ACK+FIN+PSH,140
1257259187940138,64.180.1.1,172.28.212.207,25,35525,16,ACK,66
1257259187950879,172.28.212.207,70.98.1.1,57168,25,2,SYN,74
1257259187951381,70.98.1.1,172.28.212.207,25,57168,18,SYN+ACK,74
1257259187951575,172.28.212.207,70.98.1.1,57168,25,16,ACK,66
1257259187953644,70.98.1.1,172.28.212.207,37090,113,2,SYN,74
1257259187953796,172.28.212.207,70.98.1.1,113,37090,20,RST+ACK,60
1257259187975884,66.200.1.1,172.28.209.155,25,51599,24,PSH+ACK,122
1257259187976033,172.28.209.155,66.200.1.1,51599,25,4,RST,60
1257259188006775,64.180.1.1,172.28.212.207,25,35525,24,PSH+ACK,122
1257259188006935,172.28.212.207,64.180.1.1,35525,25,4,RST,60
1257259188082602,64.180.1.1,172.28.5.81,25,44181,24,PSH+ACK,276
1257259188085538,172.28.5.81,64.180.1.1,44181,25,16,ACK,66
1257259188085543,172.28.5.81,64.180.1.1,44181,25,24,PSH+ACK,81
1257259188085789,64.180.1.1,172.28.5.81,25,44181,16,ACK,66
1257259188085991,64.180.1.1,172.28.5.81,25,44181,24,PSH+ACK,155
1257259188086204,172.28.5.81,64.180.1.1,44181,25,24,PSH+ACK,95
1257259188087476,64.180.1.1,172.28.5.81,25,44181,24,PSH+ACK,108
1257259188087658,172.28.5.81,64.180.1.1,44181,25,24,PSH+ACK,98
1257259188090808,64.180.1.1,172.28.5.81,25,44181,24,PSH+ACK,115
1257259188090980,172.28.5.81,64.180.1.1,44181,25,24,PSH+ACK,71
1257259188091269,64.180.1.1,172.28.5.81,25,44181,24,PSH+ACK,116
1257259188091455,172.28.5.81,64.180.1.1,44181,25,24,PSH+ACK,93
1257259188091462,172.28.5.81,64.180.1.1,44181,25,25,ACK+FIN+PSH,142
1257259188091723,64.180.1.1,172.28.5.81,25,44181,16,ACK,66
1257259188102369,172.28.5.81,64.180.1.1,33000,25,2,SYN,74
1257259188102611,64.180.1.1,172.28.5.81,25,33000,18,SYN+ACK,74
1257259188102756,172.28.5.81,64.180.1.1,33000,25,16,ACK,66
1257259188104942,64.180.1.1,172.28.5.81,59081,113,2,SYN,74
1257259188105119,172.28.5.81,64.180.1.1,113,59081,20,RST+ACK,60
1257259188126387,64.180.1.1,172.28.5.81,25,44181,24,PSH+ACK,122
1257259188126536,172.28.5.81,64.180.1.1,44181,25,4,RST,60
1257259188225116,70.98.1.1,172.28.6.9,25,47503,24,PSH+ACK,273
1257259188225352,172.28.6.9,70.98.1.1,47503,25,16,ACK,66
1257259188225358,172.28.6.9,70.98.1.1,47503,25,24,PSH+ACK,81
1257259188225730,70.98.1.1,172.28.6.9,25,47503,16,ACK,66
1257259188225732,70.98.1.1,172.28.6.9,25,47503,24,PSH+ACK,153
1257259188225943,172.28.6.9,70.98.1.1,47503,25,24,PSH+ACK,95
1257259188229496,70.98.1.1,172.28.6.9,25,47503,24,PSH+ACK,108
1257259188229674,172.28.6.9,70.98.1.1,47503,25,24,PSH+ACK,93
1257259188233256,70.98.1.1,172.28.6.9,25,47503,24,PSH+ACK,110
1257259188233451,172.28.6.9,70.98.1.1,47503,25,24,PSH+ACK,71
1257259188233995,70.98.1.1,172.28.6.9,25,47503,24,PSH+ACK,116
1257259188234203,172.28.6.9,70.98.1.1,47503,25,24,PSH+ACK,88
1257259188234224,172.28.6.9,70.98.1.1,47503,25,25,ACK+FIN+PSH,142
1257259188234498,70.98.1.1,172.28.6.9,25,47503,16,ACK,66
1257259188245016,172.28.6.9,70.98.1.1,54304,25,2,SYN,74
1257259188245416,70.98.1.1,172.28.6.9,25,54304,18,SYN+ACK,74
1257259188245607,172.28.6.9,70.98.1.1,54304,25,16,ACK,66
1257259188247588,70.98.1.1,172.28.6.9,39778,113,2,SYN,74
1257259188247739,172.28.6.9,70.98.1.1,113,39778,20,RST+ACK,60
1257259188252079,70.98.1.1,172.28.6.9,25,47503,24,PSH+ACK,122
1257259188252226,172.28.6.9,70.98.1.1,47503,25,4,RST,60
1257259188641385,66.200.1.1,172.28.220.39,25,34170,24,PSH+ACK,284
1257259188641588,172.28.220.39,66.200.1.1,34170,25,16,ACK,66
1257259188641593,172.28.220.39,66.200.1.1,34170,25,24,PSH+ACK,81
1257259188641852,66.200.1.1,172.28.220.39,25,34170,16,ACK,66
1257259188641925,66.200.1.1,172.28.220.39,25,34170,24,PSH+ACK,161
1257259188642104,172.28.220.39,66.200.1.1,34170,25,24,PSH+ACK,95
1257259188643361,66.200.1.1,172.28.220.39,25,34170,24,PSH+ACK,108
1257259188643542,172.28.220.39,66.200.1.1,34170,25,24,PSH+ACK,98
1257259188645775,66.200.1.1,172.28.220.39,25,34170,24,PSH+ACK,115
1257259188645946,172.28.220.39,66.200.1.1,34170,25,24,PSH+ACK,71
1257259188646215,66.200.1.1,172.28.220.39,25,34170,24,PSH+ACK,116
1257259188646401,172.28.220.39,66.200.1.1,34170,25,24,PSH+ACK,93
1257259188646408,172.28.220.39,66.200.1.1,34170,25,25,ACK+FIN+PSH,143
1257259188646681,66.200.1.1,172.28.220.39,25,34170,16,ACK,66
1257259188657522,172.28.220.39,24.145.1.1,34828,25,2,SYN,74
1257259188657767,24.145.1.1,172.28.220.39,25,34828,18,SYN+ACK,74
1257259188657915,172.28.220.39,24.145.1.1,34828,25,16,ACK,66
1257259188657921,66.200.1.1,172.28.220.39,25,34170,24,PSH+ACK,122
1257259188658070,172.28.220.39,66.200.1.1,34170,25,4,RST,60
1257259188660024,24.145.1.1,172.28.220.39,54739,113,2,SYN,74
1257259188660179,172.28.220.39,24.145.1.1,113,54739,20,RST+ACK,60
1257259188672492,64.180.1.1,172.28.132.105,25,44349,24,PSH+ACK,285
1257259188672680,172.28.132.105,64.180.1.1,44349,25,16,ACK,66
1257259188672685,172.28.132.105,64.180.1.1,44349,25,24,PSH+ACK,81
1257259188672934,64.180.1.1,172.28.132.105,25,44349,16,ACK,66
1257259188673015,64.180.1.1,172.28.132.105,25,44349,24,PSH+ACK,161
1257259188673196,172.28.132.105,64.180.1.1,44349,25,24,PSH+ACK,95
1257259188674495,64.180.1.1,172.28.132.105,25,44349,24,PSH+ACK,108
1257259188674673,172.28.132.105,64.180.1.1,44349,25,24,PSH+ACK,93
1257259188677610,64.180.1.1,172.28.132.105,25,44349,24,PSH+ACK,110
1257259188677777,172.28.132.105,64.180.1.1,44349,25,24,PSH+ACK,71
1257259188678070,64.180.1.1,172.28.132.105,25,44349,24,PSH+ACK,116
1257259188678218,172.28.132.105,64.180.1.1,44349,25,24,PSH+ACK,88
1257259188678249,172.28.132.105,64.180.1.1,44349,25,25,ACK+FIN+PSH,140
1257259188678516,64.180.1.1,172.28.132.105,25,44349,16,ACK,66
1257259188689341,172.28.132.105,70.98.1.1,57341,25,2,SYN,74
1257259188689624,70.98.1.1,172.28.132.105,25,57341,18,SYN+ACK,74
1257259188689796,172.28.132.105,70.98.1.1,57341,25,16,ACK,66
1257259188691846,70.98.1.1,172.28.132.105,44282,113,2,SYN,74
1257259188692009,172.28.132.105,70.98.1.1,113,44282,20,RST+ACK,60
1257259188718069,64.180.1.1,172.28.132.105,25,44349,24,PSH+ACK,122
1257259188718265,172.28.132.105,64.180.1.1,44349,25,4,RST,60
1257259188782492,70.98.1.1,172.28.27.31,25,47564,24,PSH+ACK,279
1257259188782679,172.28.27.31,70.98.1.1,47564,25,16,ACK,66
1257259188782685,172.28.27.31,70.98.1.1,47564,25,24,PSH+ACK,81
1257259188782946,70.98.1.1,172.28.27.31,25,47564,16,ACK,66
1257259188783000,70.98.1.1,172.28.27.31,25,47564,24,PSH+ACK,157
1257259188783175,172.28.27.31,70.98.1.1,47564,25,24,PSH+ACK,95
1257259188786640,70.98.1.1,172.28.27.31,25,47564,24,PSH+ACK,108
1257259188786818,172.28.27.31,70.98.1.1,47564,25,24,PSH+ACK,93
1257259188789771,70.98.1.1,172.28.27.31,25,47564,24,PSH+ACK,110
1257259188789926,172.28.27.31,70.98.1.1,47564,25,24,PSH+ACK,71
1257259188790227,70.98.1.1,172.28.27.31,25,47564,24,PSH+ACK,116
1257259188790418,172.28.27.31,70.98.1.1,47564,25,24,PSH+ACK,88
1257259188790426,172.28.27.31,70.98.1.1,47564,25,25,ACK+FIN+PSH,143
1257259188790688,70.98.1.1,172.28.27.31,25,47564,16,ACK,66
1257259188801369,172.28.27.31,64.180.1.1,52438,25,2,SYN,74
1257259188801607,64.180.1.1,172.28.27.31,25,52438,18,SYN+ACK,74
1257259188801752,172.28.27.31,64.180.1.1,52438,25,16,ACK,66
1257259188801856,64.180.1.1,172.28.219.150,25,60986,24,PSH+ACK,285
1257259188802047,172.28.219.150,64.180.1.1,60986,25,16,ACK,66
1257259188802053,172.28.219.150,64.180.1.1,60986,25,24,PSH+ACK,81
1257259188802303,64.180.1.1,172.28.219.150,25,60986,16,ACK,66
1257259188802357,64.180.1.1,172.28.219.150,25,60986,24,PSH+ACK,161
1257259188802534,172.28.219.150,64.180.1.1,60986,25,24,PSH+ACK,95
1257259188803951,64.180.1.1,172.28.27.31,38937,113,2,SYN,74
1257259188803977,64.180.1.1,172.28.219.150,25,60986,24,PSH+ACK,108
1257259188804171,172.28.27.31,64.180.1.1,113,38937,20,RST+ACK,60
1257259188804203,172.28.219.150,64.180.1.1,60986,25,24,PSH+ACK,94
1257259188806961,70.98.1.1,172.28.27.31,25,47564,24,PSH+ACK,122
1257259188807203,64.180.1.1,172.28.219.150,25,60986,24,PSH+ACK,111
1257259188807250,172.28.27.31,70.98.1.1,47564,25,4,RST,60
1257259188807356,172.28.219.150,64.180.1.1,60986,25,24,PSH+ACK,71
1257259188807637,64.180.1.1,172.28.219.150,25,60986,24,PSH+ACK,116
1257259188807825,172.28.219.150,64.180.1.1,60986,25,24,PSH+ACK,89
1257259188807831,172.28.219.150,64.180.1.1,60986,25,25,ACK+FIN+PSH,143
1257259188808094,64.180.1.1,172.28.219.150,25,60986,16,ACK,66
1257259188811887,64.180.1.1,172.28.218.214,25,51769,24,PSH+ACK,285
1257259188812078,172.28.218.214,64.180.1.1,51769,25,16,ACK,66
1257259188812084,172.28.218.214,64.180.1.1,51769,25,24,PSH+ACK,81
1257259188812328,64.180.1.1,172.28.218.214,25,51769,16,ACK,66
1257259188812395,64.180.1.1,172.28.218.214,25,51769,24,PSH+ACK,161
1257259188812543,172.28.218.214,64.180.1.1,51769,25,24,PSH+ACK,95
1257259188813748,64.180.1.1,172.28.218.214,25,51769,24,PSH+ACK,108
1257259188813925,172.28.218.214,64.180.1.1,51769,25,24,PSH+ACK,95
1257259188816803,64.180.1.1,172.28.218.214,25,51769,24,PSH+ACK,112
1257259188817020,172.28.218.214,64.180.1.1,51769,25,24,PSH+ACK,71
1257259188817382,64.180.1.1,172.28.218.214,25,51769,24,PSH+ACK,116
1257259188817606,172.28.218.214,64.180.1.1,51769,25,24,PSH+ACK,90
1257259188817613,172.28.218.214,64.180.1.1,51769,25,25,ACK+FIN+PSH,143
1257259188818039,64.180.1.1,172.28.218.214,25,51769,16,ACK,66
1257259188821322,172.28.219.150,66.200.1.1,42589,25,2,SYN,74
1257259188821565,66.200.1.1,172.28.219.150,25,42589,18,SYN+ACK,74
1257259188821731,172.28.219.150,66.200.1.1,42589,25,16,ACK,66
1257259188823870,66.200.1.1,172.28.219.150,51048,113,2,SYN,74
1257259188824073,172.28.219.150,66.200.1.1,113,51048,20,RST+ACK,60
1257259188828252,172.28.218.214,70.98.1.1,48859,25,2,SYN,74
1257259188828495,70.98.1.1,172.28.218.214,25,48859,18,SYN+ACK,74
1257259188828642,172.28.218.214,70.98.1.1,48859,25,16,ACK,66
1257259188830623,70.98.1.1,172.28.218.214,45044,113,2,SYN,74
1257259188830772,172.28.218.214,70.98.1.1,113,45044,20,RST+ACK,60
1257259188845064,64.180.1.1,172.28.219.150,25,60986,24,PSH+ACK,122
1257259188845207,172.28.219.150,64.180.1.1,60986,25,4,RST,60
1257259188875418,64.180.1.1,172.28.218.214,25,51769,24,PSH+ACK,122
1257259188875626,172.28.218.214,64.180.1.1,51769,25,4,RST,60
1257259188942505,66.200.1.1,172.28.209.155,25,50096,24,PSH+ACK,287
1257259188942688,172.28.209.155,66.200.1.1,50096,25,16,ACK,66
1257259188942694,172.28.209.155,66.200.1.1,50096,25,24,PSH+ACK,81
1257259188942940,66.200.1.1,172.28.209.155,25,50096,16,ACK,66
1257259188943029,66.200.1.1,172.28.209.155,25,50096,24,PSH+ACK,163
1257259188943201,172.28.209.155,66.200.1.1,50096,25,24,PSH+ACK,95
1257259188944468,66.200.1.1,172.28.209.155,25,50096,24,PSH+ACK,108
1257259188944641,172.28.209.155,66.200.1.1,50096,25,24,PSH+ACK,97
1257259188970174,66.200.1.1,172.28.209.155,25,50096,24,PSH+ACK,114
1257259188970353,172.28.209.155,66.200.1.1,50096,25,24,PSH+ACK,71
1257259188970644,66.200.1.1,172.28.209.155,25,50096,24,PSH+ACK,116
1257259188970832,172.28.209.155,66.200.1.1,50096,25,24,PSH+ACK,92
1257259188970839,172.28.209.155,66.200.1.1,50096,25,25,ACK+FIN+PSH,143
1257259188971107,66.200.1.1,172.28.209.155,25,50096,16,ACK,66
1257259188973755,70.98.1.1,172.28.212.207,25,57168,24,PSH+ACK,285
1257259188973947,172.28.212.207,70.98.1.1,57168,25,16,ACK,66
1257259188973953,172.28.212.207,70.98.1.1,57168,25,24,PSH+ACK,81
1257259188974194,70.98.1.1,172.28.212.207,25,57168,16,ACK,66
1257259188974252,70.98.1.1,172.28.212.207,25,57168,24,PSH+ACK,161
1257259188974431,172.28.212.207,70.98.1.1,57168,25,24,PSH+ACK,95
1257259188977878,70.98.1.1,172.28.212.207,25,57168,24,PSH+ACK,108
1257259188978169,172.28.212.207,70.98.1.1,57168,25,24,PSH+ACK,99
1257259188980882,70.98.1.1,172.28.212.207,25,57168,24,PSH+ACK,116
1257259188981029,172.28.212.207,70.98.1.1,57168,25,24,PSH+ACK,71
1257259188981339,70.98.1.1,172.28.212.207,25,57168,24,PSH+ACK,116
1257259188981527,172.28.212.207,70.98.1.1,57168,25,24,PSH+ACK,94
1257259188981533,172.28.212.207,70.98.1.1,57168,25,25,ACK+FIN+PSH,140
1257259188981803,70.98.1.1,172.28.212.207,25,57168,16,ACK,66
1257259188982707,172.28.209.155,64.180.1.1,42299,25,2,SYN,74
1257259188982948,64.180.1.1,172.28.209.155,25,42299,18,SYN+ACK,74
1257259188983095,172.28.209.155,64.180.1.1,42299,25,16,ACK,66
1257259188985042,64.180.1.1,172.28.209.155,55816,113,2,SYN,74
1257259188985192,172.28.209.155,64.180.1.1,113,55816,20,RST+ACK,60
1257259188998899,172.28.212.207,64.180.1.1,55467,25,2,SYN,74
1257259188999440,64.180.1.1,172.28.212.207,25,55467,18,SYN+ACK,74
1257259188999642,172.28.212.207,64.180.1.1,55467,25,16,ACK,66
1257259189001726,64.180.1.1,172.28.212.207,54629,113,2,SYN,74
