timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290288037992,172.28.4.7,8.47.167.19,80,46789,18,SYN+ACK,60
1257290288037995,172.28.4.7,3.194.221.19,80,31855,18,SYN+ACK,60
1257290288037999,172.28.4.7,14.90.67.18,80,27350,18,SYN+ACK,60
1257290288038006,172.28.4.7,8.157.132.13,80,46619,18,SYN+ACK,60
1257290288038646,5.154.248.27,172.28.4.7,47536,80,16,ACK,60
1257290288038783,172.28.4.7,5.154.248.27,80,47536,16,ACK,60
1257290288039770,3.118.53.21,172.28.4.7,15040,80,16,ACK,60
1257290288039907,172.28.4.7,3.118.53.21,80,15040,16,ACK,60
1257290288040059,3.194.221.19,172.28.4.7,31855,80,16,ACK,60
1257290288040197,172.28.4.7,3.194.221.19,80,31855,16,ACK,60
1257290288040750,8.157.132.13,172.28.4.7,46619,80,16,ACK,60
1257290288040887,172.28.4.7,8.157.132.13,80,46619,16,ACK,60
1257290288238001,172.28.4.7,6.108.61.62,80,27520,18,SYN+ACK,60
1257290288238005,172.28.4.7,3.121.212.34,80,13357,18,SYN+ACK,60
1257290288238947,3.121.212.34,172.28.4.7,13357,80,16,ACK,60
1257290288239087,172.28.4.7,3.121.212.34,80,13357,16,ACK,60
1257290288438010,172.28.4.7,6.108.61.62,80,14235,18,SYN+ACK,60
1257290288438014,172.28.4.7,1.226.12.37,80,37855,18,SYN+ACK,60
1257290288438018,172.28.4.7,6.9.39.78,80,24176,18,SYN+ACK,60
1257290288438021,172.28.4.7,2.190.156.35,80,42825,18,SYN+ACK,60
1257290288438712,1.226.12.37,172.28.4.7,37855,80,16,ACK,60
1257290288438849,172.28.4.7,1.226.12.37,80,37855,16,ACK,60
1257290288438984,6.9.39.78,172.28.4.7,24176,80,16,ACK,60
1257290288439122,172.28.4.7,6.9.39.78,80,24176,16,ACK,60
1257290288638009,172.28.4.7,3.121.212.34,80,48871,18,SYN+ACK,60
1257290288638012,172.28.4.7,1.102.195.22,80,54057,18,SYN+ACK,60
1257290288638015,172.28.4.7,1.199.49.19,80,20390,18,SYN+ACK,60
1257290288638804,1.199.49.19,172.28.4.7,20390,80,16,ACK,60
1257290288638940,172.28.4.7,1.199.49.19,80,20390,16,ACK,60
1257290288639256,3.121.212.34,172.28.4.7,48871,80,16,ACK,60
1257290288639393,172.28.4.7,3.121.212.34,80,48871,16,ACK,60
1257290288641343,1.102.195.22,172.28.4.7,54057,80,16,ACK,60
1257290288641374,1.102.195.22,172.28.4.7,33353,80,2,SYN,60
1257290288641518,172.28.4.7,1.102.195.22,80,54057,16,ACK,60
1257290288641522,172.28.4.7,1.102.195.22,80,33353,18,SYN+ACK,60
1257290288643109,1.102.195.22,172.28.4.7,33353,80,16,ACK,60
1257290288643238,172.28.4.7,1.102.195.22,80,33353,16,ACK,60
1257290288653723,3.1.141.25,172.28.4.7,20877,80,2,SYN,60
1257290288653867,172.28.4.7,3.1.141.25,80,20877,18,SYN+ACK,60
1257290288654566,3.1.141.25,172.28.4.7,20877,80,16,ACK,60
1257290288654723,172.28.4.7,3.1.141.25,80,20877,16,ACK,60
1257290288660766,1.226.12.37,172.28.4.7,42592,80,2,SYN,60
1257290288660906,172.28.4.7,1.226.12.37,80,42592,18,SYN+ACK,60
1257290288661548,1.226.12.37,172.28.4.7,42592,80,16,ACK,60
1257290288661687,172.28.4.7,1.226.12.37,80,42592,16,ACK,60
1257290288673265,3.230.71.16,172.28.4.7,30253,80,2,SYN,60
1257290288673407,172.28.4.7,3.230.71.16,80,30253,18,SYN+ACK,60
1257290288673414,5.180.127.39,172.28.4.7,20292,80,2,SYN,60
1257290288673559,172.28.4.7,5.180.127.39,80,20292,18,SYN+ACK,60
1257290288674164,5.180.127.39,172.28.4.7,20292,80,16,ACK,60
1257290288674302,172.28.4.7,5.180.127.39,80,20292,16,ACK,60
1257290288675160,3.230.71.16,172.28.4.7,30253,80,16,ACK,60
1257290288675296,172.28.4.7,3.230.71.16,80,30253,16,ACK,60
1257290288682674,6.56.181.16,172.28.4.7,45065,80,2,SYN,60
1257290288682816,172.28.4.7,6.56.181.16,80,45065,18,SYN+ACK,60
1257290288683428,6.56.181.16,172.28.4.7,45065,80,16,ACK,60
1257290288683564,172.28.4.7,6.56.181.16,80,45065,16,ACK,60
1257290288700606,6.231.114.20,172.28.4.7,43600,80,2,SYN,60
1257290288700755,8.141.153.31,172.28.4.7,31944,80,2,SYN,60
1257290288703026,6.148.44.38,172.28.4.7,36925,80,2,SYN,60
1257290288720811,7.139.86.72,172.28.4.7,19642,80,2,SYN,60
1257290288741595,9.182.182.14,172.28.4.7,17353,80,2,SYN,60
1257290288742370,11.88.142.12,172.28.4.7,20961,80,2,SYN,60
1257290288748919,8.199.76.40,172.28.4.7,47930,80,2,SYN,60
1257290288750232,12.17.231.15,172.28.4.7,50947,80,2,SYN,60
1257290288759508,14.81.203.35,172.28.4.7,48270,80,2,SYN,60
1257290288762805,11.239.103.20,172.28.4.7,11991,80,2,SYN,60
1257290288769940,14.221.228.15,172.28.4.7,5877,80,2,SYN,60
1257290288792057,15.178.251.26,172.28.4.7,53686,80,2,SYN,60
1257290288799651,16.5.197.28,172.28.4.7,40050,80,2,SYN,60
1257290288812129,16.141.168.14,172.28.4.7,17744,80,2,SYN,60
1257290288831873,16.231.228.19,172.28.4.7,1815,80,2,SYN,60
1257290288837997,172.28.4.7,6.73.219.34,80,49220,18,SYN+ACK,60
1257290288838001,172.28.4.7,14.90.67.18,80,42965,18,SYN+ACK,60
1257290288838004,172.28.4.7,3.1.141.25,80,41775,18,SYN+ACK,60
1257290288838008,172.28.4.7,11.134.54.38,80,40181,18,SYN+ACK,60
1257290288838012,172.28.4.7,9.196.194.32,80,22090,18,SYN+ACK,60
1257290288838023,172.28.4.7,7.64.14.33,80,28954,18,SYN+ACK,60
1257290288838896,3.1.141.25,172.28.4.7,41775,80,16,ACK,60
1257290288839033,172.28.4.7,3.1.141.25,80,41775,16,ACK,60
1257290288839224,9.196.194.32,172.28.4.7,22090,80,16,ACK,60
1257290288839360,172.28.4.7,9.196.194.32,80,22090,16,ACK,60
1257290288840913,18.177.218.56,172.28.4.7,10614,80,2,SYN,60
1257290288841075,18.177.218.56,172.28.4.7,39365,80,2,SYN,60
1257290288841193,17.163.65.12,172.28.4.7,55028,80,2,SYN,60
1257290289038023,172.28.4.7,1.90.252.36,80,18628,18,SYN+ACK,60
1257290289038026,172.28.4.7,3.194.221.19,80,11132,18,SYN+ACK,60
1257290289038030,172.28.4.7,8.179.82.34,80,53614,18,SYN+ACK,60
1257290289038034,172.28.4.7,1.199.49.19,80,33780,18,SYN+ACK,60
1257290289039136,1.90.252.36,172.28.4.7,18628,80,16,ACK,60
1257290289039273,172.28.4.7,1.90.252.36,80,18628,16,ACK,60
1257290289039396,3.194.221.19,172.28.4.7,11132,80,16,ACK,60
1257290289039535,172.28.4.7,3.194.221.19,80,11132,16,ACK,60
1257290289040541,1.199.49.19,172.28.4.7,33780,80,16,ACK,60
1257290289040686,172.28.4.7,1.199.49.19,80,33780,16,ACK,60
1257290289238024,172.28.4.7,7.12.133.14,80,27380,18,SYN+ACK,60
1257290289238028,172.28.4.7,4.149.26.80,80,20176,18,SYN+ACK,60
1257290289238032,172.28.4.7,2.190.156.35,80,43364,18,SYN+ACK,60
1257290289238036,172.28.4.7,2.66.18.14,80,25996,18,SYN+ACK,60
1257290289238793,7.12.133.14,172.28.4.7,27380,80,16,ACK,60
1257290289238933,172.28.4.7,7.12.133.14,80,27380,16,ACK,60
1257290289240120,4.149.26.80,172.28.4.7,20176,80,16,ACK,60
1257290289240260,172.28.4.7,4.149.26.80,80,20176,16,ACK,60
1257290289438029,172.28.4.7,5.189.157.16,80,9887,18,SYN+ACK,60
1257290289438033,172.28.4.7,8.157.132.13,80,8784,18,SYN+ACK,60
1257290289438036,172.28.4.7,1.23.177.16,80,56764,18,SYN+ACK,60
1257290289438040,172.28.4.7,5.154.248.27,80,14479,18,SYN+ACK,60
1257290289439237,8.157.132.13,172.28.4.7,8784,80,16,ACK,60
1257290289439374,172.28.4.7,8.157.132.13,80,8784,16,ACK,60
1257290289439656,5.154.248.27,172.28.4.7,14479,80,16,ACK,60
1257290289439793,172.28.4.7,5.154.248.27,80,14479,16,ACK,60
1257290289441223,1.23.177.16,172.28.4.7,56764,80,16,ACK,60
1257290289441360,172.28.4.7,1.23.177.16,80,56764,16,ACK,60
1257290289442446,5.189.157.16,172.28.4.7,9887,80,16,ACK,60
1257290289442583,172.28.4.7,5.189.157.16,80,9887,16,ACK,60
1257290289630697,1.144.159.30,172.28.4.7,25055,80,2,SYN,60
1257290289630861,172.28.4.7,1.144.159.30,80,25055,18,SYN+ACK,60
1257290289638035,172.28.4.7,6.114.72.11,80,42442,18,SYN+ACK,60
1257290289638038,172.28.4.7,3.194.221.19,80,60741,18,SYN+ACK,60
1257290289638042,172.28.4.7,3.118.53.21,80,15273,18,SYN+ACK,60
1257290289638045,172.28.4.7,1.101.50.36,80,36799,18,SYN+ACK,60
1257290289638995,3.194.221.19,172.28.4.7,60741,80,16,ACK,60
1257290289639134,172.28.4.7,3.194.221.19,80,60741,16,ACK,60
1257290289639997,6.114.72.11,172.28.4.7,42442,80,16,ACK,60
1257290289640135,172.28.4.7,6.114.72.11,80,42442,16,ACK,60
1257290289640927,1.101.50.36,172.28.4.7,36799,80,16,ACK,60
1257290289641065,172.28.4.7,1.101.50.36,80,36799,16,ACK,60
1257290289642673,3.118.53.21,172.28.4.7,15273,80,16,ACK,60
1257290289642810,172.28.4.7,3.118.53.21,80,15273,16,ACK,60
1257290289643106,3.118.53.21,172.28.4.7,8138,80,2,SYN,60
1257290289643248,172.28.4.7,3.118.53.21,80,8138,18,SYN+ACK,60
1257290289643338,1.23.177.16,172.28.4.7,17372,80,2,SYN,60
1257290289643480,172.28.4.7,1.23.177.16,80,17372,18,SYN+ACK,60
1257290289644303,1.23.177.16,172.28.4.7,17372,80,16,ACK,60
1257290289644440,172.28.4.7,1.23.177.16,80,17372,16,ACK,60
1257290289646014,3.118.53.21,172.28.4.7,8138,80,16,ACK,60
1257290289646149,172.28.4.7,3.118.53.21,80,8138,16,ACK,60
1257290289651583,2.66.18.14,172.28.4.7,54635,80,2,SYN,60
1257290289651724,172.28.4.7,2.66.18.14,80,54635,18,SYN+ACK,60
1257290289681770,6.73.219.34,172.28.4.7,26561,80,2,SYN,60
1257290289681911,172.28.4.7,6.73.219.34,80,26561,18,SYN+ACK,60
1257290289682747,4.149.26.80,172.28.4.7,32948,80,2,SYN,60
1257290289682888,172.28.4.7,4.149.26.80,80,32948,18,SYN+ACK,60
1257290289683560,4.149.26.80,172.28.4.7,32948,80,16,ACK,60
1257290289683698,172.28.4.7,4.149.26.80,80,32948,16,ACK,60
1257290289683701,5.189.157.16,172.28.4.7,29806,80,2,SYN,60
1257290289691028,7.12.133.14,172.28.4.7,23964,80,2,SYN,60
1257290289693351,6.166.35.36,172.28.4.7,22084,80,2,SYN,60
1257290289700249,8.35.39.15,172.28.4.7,18007,80,2,SYN,60
1257290289720368,8.157.132.13,172.28.4.7,1417,80,2,SYN,60
1257290289722712,9.196.194.32,172.28.4.7,11360,80,2,SYN,60
1257290289752633,11.247.62.26,172.28.4.7,42354,80,2,SYN,60
1257290289759923,14.90.67.18,172.28.4.7,6473,80,2,SYN,60
1257290289760193,11.134.54.38,172.28.4.7,1087,80,2,SYN,60
1257290289760332,8.208.147.15,172.28.4.7,51512,80,2,SYN,60
1257290289769853,15.56.132.39,172.28.4.7,23662,80,2,SYN,60
1257290289790212,12.27.5.69,172.28.4.7,55716,80,2,SYN,60
1257290289799964,15.184.166.14,172.28.4.7,15514,80,2,SYN,60
1257290289821435,16.244.78.44,172.28.4.7,20901,80,2,SYN,60
1257290289821968,16.161.221.15,172.28.4.7,43760,80,2,SYN,60
1257290289827355,19.14.122.18,172.28.4.7,2216,80,2,SYN,60
1257290289827627,19.14.122.18,172.28.4.7,4180,80,2,SYN,60
1257290289831658,17.202.87.37,172.28.4.7,43026,80,2,SYN,60
1257290289832053,16.16.174.14,172.28.4.7,23266,80,2,SYN,60
1257290289838021,172.28.4.7,1.102.195.22,80,55127,18,SYN+ACK,60
1257290289838025,172.28.4.7,2.234.50.12,80,52090,18,SYN+ACK,60
1257290289838029,172.28.4.7,8.35.39.15,80,3447,18,SYN+ACK,60
1257290289838033,172.28.4.7,8.70.145.44,80,33806,18,SYN+ACK,60
1257290289838037,172.28.4.7,11.247.62.26,80,35276,18,SYN+ACK,60
1257290289838690,1.102.195.22,172.28.4.7,55127,80,16,ACK,60
1257290289838824,172.28.4.7,1.102.195.22,80,55127,16,ACK,60
1257290289838985,8.70.145.44,172.28.4.7,33806,80,16,ACK,60
1257290289839123,172.28.4.7,8.70.145.44,80,33806,16,ACK,60
1257290289839732,2.234.50.12,172.28.4.7,52090,80,16,ACK,60
1257290289839869,172.28.4.7,2.234.50.12,80,52090,16,ACK,60
1257290290038036,172.28.4.7,8.208.147.15,80,5505,18,SYN+ACK,60
1257290290233670,172.28.4.7,1.181.20.71,80,48402,18,SYN+ACK,60
1257290290233674,172.28.4.7,6.108.61.62,80,34813,18,SYN+ACK,60
1257290290438047,172.28.4.7,7.64.14.33,80,24351,18,SYN+ACK,60
1257290290438052,172.28.4.7,8.47.167.19,80,33113,18,SYN+ACK,60
1257290290631347,1.181.20.71,172.28.4.7,17912,80,2,SYN,60
1257290290631489,172.28.4.7,1.181.20.71,80,17912,18,SYN+ACK,60
1257290290638060,172.28.4.7,9.81.41.34,80,28620,18,SYN+ACK,60
1257290290638064,172.28.4.7,3.121.212.34,80,20573,18,SYN+ACK,60
1257290290638067,172.28.4.7,6.9.39.78,80,21574,18,SYN+ACK,60
1257290290639125,6.9.39.78,172.28.4.7,21574,80,16,ACK,60
1257290290639322,172.28.4.7,6.9.39.78,80,21574,16,ACK,60
1257290290639387,3.121.212.34,172.28.4.7,20573,80,16,ACK,60
1257290290639525,172.28.4.7,3.121.212.34,80,20573,16,ACK,60
1257290290643895,1.90.252.36,172.28.4.7,31328,80,2,SYN,60
1257290290644037,172.28.4.7,1.90.252.36,80,31328,18,SYN+ACK,60
1257290290644687,1.90.252.36,172.28.4.7,31328,80,16,ACK,60
1257290290644826,172.28.4.7,1.90.252.36,80,31328,16,ACK,60
1257290290653059,4.220.7.27,172.28.4.7,38313,80,2,SYN,60
1257290290653199,172.28.4.7,4.220.7.27,80,38313,18,SYN+ACK,60
1257290290653679,2.190.156.35,172.28.4.7,36909,80,2,SYN,60
1257290290653804,4.220.7.27,172.28.4.7,38313,80,4,RST,60
1257290290653821,172.28.4.7,2.190.156.35,80,36909,18,SYN+ACK,60
1257290290654193,4.220.7.27,172.28.4.7,38313,80,16,ACK,60
1257290290654329,172.28.4.7,4.220.7.27,80,38313,4,RST,60
1257290290663734,3.121.212.34,172.28.4.7,27436,80,2,SYN,60
1257290290663875,172.28.4.7,3.121.212.34,80,27436,18,SYN+ACK,60
1257290290664745,3.121.212.34,172.28.4.7,27436,80,16,ACK,60
1257290290664881,172.28.4.7,3.121.212.34,80,27436,16,ACK,60
1257290290681847,6.108.61.62,172.28.4.7,7963,80,2,SYN,60
1257290290681988,172.28.4.7,6.108.61.62,80,7963,18,SYN+ACK,60
1257290290683628,6.9.39.78,172.28.4.7,9411,80,2,SYN,60
1257290290683767,172.28.4.7,6.9.39.78,80,9411,18,SYN+ACK,60
1257290290684382,6.9.39.78,172.28.4.7,9411,80,16,ACK,60
1257290290684521,172.28.4.7,6.9.39.78,80,9411,16,ACK,60
1257290290690491,7.64.14.33,172.28.4.7,4423,80,2,SYN,60
1257290290690676,172.28.4.7,7.64.14.33,80,4423,18,SYN+ACK,60
1257290290700317,8.47.167.19,172.28.4.7,45567,80,2,SYN,60
1257290290700460,172.28.4.7,8.47.167.19,80,45567,18,SYN+ACK,60
1257290290702890,6.216.54.23,172.28.4.7,38799,80,2,SYN,60
1257290290703032,172.28.4.7,6.216.54.23,80,38799,18,SYN+ACK,60
1257290290703712,6.216.54.23,172.28.4.7,38799,80,4,RST,60
1257290290703925,6.216.54.23,172.28.4.7,38799,80,16,ACK,60
1257290290704062,172.28.4.7,6.216.54.23,80,38799,4,RST,60
1257290290718891,8.178.210.61,172.28.4.7,60675,80,2,SYN,60
1257290290719033,172.28.4.7,8.178.210.61,80,60675,18,SYN+ACK,60
1257290290719604,8.178.210.61,172.28.4.7,60675,80,16,ACK,60
1257290290719727,8.178.210.61,172.28.4.7,60675,80,4,RST,60
1257290290719740,172.28.4.7,8.178.210.61,80,60675,16,ACK,60
1257290290720334,8.178.210.61,172.28.4.7,60675,80,4,RST,60
1257290290732020,9.81.41.34,172.28.4.7,23574,80,2,SYN,60
1257290290732181,172.28.4.7,9.81.41.34,80,23574,18,SYN+ACK,60
1257290290732926,11.202.138.30,172.28.4.7,40635,80,2,SYN,60
1257290290733068,172.28.4.7,11.202.138.30,80,40635,18,SYN+ACK,60
1257290290752749,9.248.204.55,172.28.4.7,35775,80,2,SYN,60
1257290290752889,172.28.4.7,9.248.204.55,80,35775,18,SYN+ACK,60
1257290290761362,12.1.248.28,172.28.4.7,42800,80,2,SYN,60
1257290290779759,14.51.154.31,172.28.4.7,60906,80,2,SYN,60
1257290290782186,15.185.49.16,172.28.4.7,37041,80,2,SYN,60
1257290290791975,16.19.124.18,172.28.4.7,6708,80,2,SYN,60
1257290290799855,15.149.56.11,172.28.4.7,41096,80,2,SYN,60
1257290290812569,14.105.10.36,172.28.4.7,54550,80,2,SYN,60
1257290290822148,16.199.43.11,172.28.4.7,39816,80,2,SYN,60
1257290290831347,17.241.216.32,172.28.4.7,31168,80,2,SYN,60
1257290290831863,17.59.230.16,172.28.4.7,10089,80,2,SYN,60
1257290290838056,172.28.4.7,3.230.71.16,80,42844,18,SYN+ACK,60
1257290290838060,172.28.4.7,5.180.127.39,80,42011,18,SYN+ACK,60
1257290290838064,172.28.4.7,6.114.72.11,80,51385,18,SYN+ACK,60
1257290290839080,6.114.72.11,172.28.4.7,51385,80,16,ACK,60
1257290290839219,172.28.4.7,6.114.72.11,80,51385,16,ACK,60
1257290290839378,5.180.127.39,172.28.4.7,42011,80,16,ACK,60
1257290290839516,172.28.4.7,5.180.127.39,80,42011,16,ACK,60
1257290290842349,3.230.71.16,172.28.4.7,42844,80,16,ACK,60
1257290290842487,172.28.4.7,3.230.71.16,80,42844,16,ACK,60
1257290290848447,19.16.150.31,172.28.4.7,53547,80,2,SYN,60
1257290290848714,19.16.150.31,172.28.4.7,28785,80,2,SYN,60
1257290291038046,172.28.4.7,2.234.50.12,80,2042,18,SYN+ACK,60
1257290291038050,172.28.4.7,5.189.157.16,80,15739,18,SYN+ACK,60
1257290291038054,172.28.4.7,2.190.156.35,80,44409,18,SYN+ACK,60
1257290291038058,172.28.4.7,1.101.50.36,80,41311,18,SYN+ACK,60
1257290291038061,172.28.4.7,7.12.133.14,80,5366,18,SYN+ACK,60
1257290291038074,172.28.4.7,2.66.18.14,80,28677,18,SYN+ACK,60
1257290291038077,172.28.4.7,4.149.26.80,80,52785,18,SYN+ACK,60
1257290291038734,2.234.50.12,172.28.4.7,2042,80,16,ACK,60
1257290291038872,172.28.4.7,2.234.50.12,80,2042,16,ACK,60
1257290291039698,1.101.50.36,172.28.4.7,41311,80,16,ACK,60
1257290291039826,5.189.157.16,172.28.4.7,15739,80,16,ACK,60
1257290291039835,172.28.4.7,1.101.50.36,80,41311,16,ACK,60
1257290291039965,172.28.4.7,5.189.157.16,80,15739,16,ACK,60
1257290291040422,7.12.133.14,172.28.4.7,5366,80,16,ACK,60
1257290291040558,172.28.4.7,7.12.133.14,80,5366,16,ACK,60
1257290291040947,4.149.26.80,172.28.4.7,52785,80,16,ACK,60
1257290291041085,172.28.4.7,4.149.26.80,80,52785,16,ACK,60
1257290291238052,172.28.4.7,8.208.147.15,80,43488,18,SYN+ACK,60
1257290291238056,172.28.4.7,5.154.248.27,80,40996,18,SYN+ACK,60
1257290291238059,172.28.4.7,3.1.141.25,80,32291,18,SYN+ACK,60
1257290291238063,172.28.4.7,14.90.67.18,80,52198,18,SYN+ACK,60
1257290291238066,172.28.4.7,1.226.12.37,80,54678,18,SYN+ACK,60
1257290291238076,172.28.4.7,1.90.252.36,80,19377,18,SYN+ACK,60
1257290291238080,172.28.4.7,3.118.53.21,80,11334,18,SYN+ACK,60
1257290291238759,5.154.248.27,172.28.4.7,40996,80,16,ACK,60
1257290291238899,172.28.4.7,5.154.248.27,80,40996,16,ACK,60
1257290291239018,1.226.12.37,172.28.4.7,54678,80,16,ACK,60
1257290291239156,172.28.4.7,1.226.12.37,80,54678,16,ACK,60
1257290291239689,3.1.141.25,172.28.4.7,32291,80,16,ACK,60
1257290291239791,3.118.53.21,172.28.4.7,11334,80,16,ACK,60
1257290291239826,172.28.4.7,3.1.141.25,80,32291,16,ACK,60
1257290291239929,172.28.4.7,3.118.53.21,80,11334,16,ACK,60
1257290291241310,1.90.252.36,172.28.4.7,19377,80,16,ACK,60
1257290291241447,172.28.4.7,1.90.252.36,80,19377,16,ACK,60
1257290291438070,172.28.4.7,8.35.39.15,80,56451,18,SYN+ACK,60
1257290291630581,1.199.49.19,172.28.4.7,10306,80,2,SYN,60
1257290291630720,172.28.4.7,1.199.49.19,80,10306,18,SYN+ACK,60
1257290291631383,1.199.49.19,172.28.4.7,10306,80,16,ACK,60
1257290291631522,172.28.4.7,1.199.49.19,80,10306,16,ACK,60
1257290291638072,172.28.4.7,1.23.177.16,80,47854,18,SYN+ACK,60
1257290291639045,1.23.177.16,172.28.4.7,47854,80,16,ACK,60
1257290291639183,172.28.4.7,1.23.177.16,80,47854,16,ACK,60
1257290291643058,1.101.50.36,172.28.4.7,14963,80,2,SYN,60
1257290291643199,172.28.4.7,1.101.50.36,80,14963,18,SYN+ACK,60
1257290291644540,1.101.50.36,172.28.4.7,14963,80,16,ACK,60
1257290291644679,172.28.4.7,1.101.50.36,80,14963,16,ACK,60
1257290291653863,2.234.50.12,172.28.4.7,18541,80,2,SYN,60
1257290291654006,172.28.4.7,2.234.50.12,80,18541,18,SYN+ACK,60
1257290291654648,2.234.50.12,172.28.4.7,18541,80,16,ACK,60
1257290291654787,172.28.4.7,2.234.50.12,80,18541,16,ACK,60
1257290291673430,5.154.248.27,172.28.4.7,43011,80,2,SYN,60
1257290291673596,6.114.72.11,172.28.4.7,50310,80,2,SYN,60
1257290291683098,3.194.221.19,172.28.4.7,16067,80,2,SYN,60
1257290291690888,7.122.229.21,172.28.4.7,45457,80,2,SYN,60
1257290291701177,8.70.145.44,172.28.4.7,42822,80,2,SYN,60
1257290291701336,6.24.147.26,172.28.4.7,19847,80,2,SYN,60
1257290291703449,6.223.43.24,172.28.4.7,54477,80,2,SYN,60
1257290291740884,8.179.82.34,172.28.4.7,60183,80,2,SYN,60
1257290291743032,11.6.70.13,172.28.4.7,59476,80,2,SYN,60
1257290291750205,12.12.84.37,172.28.4.7,43671,80,2,SYN,60
1257290291752932,11.220.46.14,172.28.4.7,20273,80,2,SYN,60
1257290291753086,9.88.143.31,172.28.4.7,27457,80,2,SYN,60
1257290291759781,14.52.155.19,172.28.4.7,35387,80,2,SYN,60
1257290291769875,14.115.75.28,172.28.4.7,42665,80,2,SYN,60
1257290291778686,15.174.249.16,172.28.4.7,59095,80,2,SYN,60
1257290291812307,15.231.243.19,172.28.4.7,28785,80,2,SYN,60
1257290291819361,16.225.81.18,172.28.4.7,36031,80,2,SYN,60
1257290291821980,16.98.115.22,172.28.4.7,19864,80,2,SYN,60
1257290291830946,19.202.221.20,172.28.4.7,44849,80,2,SYN,60
1257290291831394,19.202.221.20,172.28.4.7,53371,80,2,SYN,60
1257290291832695,17.73.109.30,172.28.4.7,59282,80,2,SYN,60
1257290291838066,172.28.4.7,9.196.194.32,80,7884,18,SYN+ACK,60
1257290291838070,172.28.4.7,3.194.221.19,80,55551,18,SYN+ACK,60
1257290291838073,172.28.4.7,11.134.54.38,80,44974,18,SYN+ACK,60
1257290291838077,172.28.4.7,9.81.41.34,80,22479,18,SYN+ACK,60
1257290291838081,172.28.4.7,1.90.252.36,80,29936,18,SYN+ACK,60
1257290291839095,3.194.221.19,172.28.4.7,55551,80,16,ACK,60
1257290291839233,172.28.4.7,3.194.221.19,80,55551,16,ACK,60
1257290291840249,1.90.252.36,172.28.4.7,29936,80,16,ACK,60
1257290291840388,172.28.4.7,1.90.252.36,80,29936,16,ACK,60
1257290291842427,9.196.194.32,172.28.4.7,7884,80,16,ACK,60
1257290291842564,172.28.4.7,9.196.194.32,80,7884,16,ACK,60
1257290291845667,17.246.169.62,172.28.4.7,49619,80,2,SYN,60
1257290291845809,172.28.4.7,17.246.169.62,80,49619,18,SYN+ACK,60
1257290292033697,172.28.4.7,17.246.169.62,80,49268,18,SYN+ACK,60
1257290292033701,172.28.4.7,1.199.49.19,80,30676,18,SYN+ACK,60
1257290292033704,172.28.4.7,8.157.132.13,80,59052,18,SYN+ACK,60
1257290292033708,172.28.4.7,8.70.145.44,80,32339,18,SYN+ACK,60
1257290292033712,172.28.4.7,11.247.62.26,80,39885,18,SYN+ACK,60
1257290292034432,1.199.49.19,172.28.4.7,30676,80,16,ACK,60
1257290292034572,172.28.4.7,1.199.49.19,80,30676,16,ACK,60
1257290292034858,8.70.145.44,172.28.4.7,32339,80,16,ACK,60
1257290292034996,172.28.4.7,8.70.145.44,80,32339,16,ACK,60
1257290292036210,8.157.132.13,172.28.4.7,59052,80,16,ACK,60
1257290292036346,172.28.4.7,8.157.132.13,80,59052,16,ACK,60
1257290292233713,172.28.4.7,1.181.20.71,80,31555,18,SYN+ACK,60
1257290292638096,172.28.4.7,1.144.159.30,80,25055,18,SYN+ACK,60
1257290292641506,1.102.195.22,172.28.4.7,58838,80,2,SYN,60
1257290292641650,172.28.4.7,1.102.195.22,80,58838,18,SYN+ACK,60
1257290292642250,1.102.195.22,172.28.4.7,58838,80,16,ACK,60
1257290292642388,172.28.4.7,1.102.195.22,80,58838,16,ACK,60
1257290292654076,3.1.141.25,172.28.4.7,1301,80,2,SYN,60
1257290292654218,172.28.4.7,3.1.141.25,80,1301,18,SYN+ACK,60
1257290292654883,3.1.141.25,172.28.4.7,1301,80,16,ACK,60
1257290292655023,172.28.4.7,3.1.141.25,80,1301,16,ACK,60
1257290292661062,1.226.12.37,172.28.4.7,2519,80,2,SYN,60
1257290292661203,172.28.4.7,1.226.12.37,80,2519,18,SYN+ACK,60
1257290292661811,1.226.12.37,172.28.4.7,2519,80,16,ACK,60
1257290292661948,172.28.4.7,1.226.12.37,80,2519,16,ACK,60
1257290292673556,5.180.127.39,172.28.4.7,46832,80,2,SYN,60
1257290292673721,3.230.71.16,172.28.4.7,34918,80,2,SYN,60
1257290292673732,172.28.4.7,5.180.127.39,80,46832,18,SYN+ACK,60
1257290292673866,172.28.4.7,3.230.71.16,80,34918,18,SYN+ACK,60
1257290292674870,3.230.71.16,172.28.4.7,34918,80,16,ACK,60
1257290292675014,172.28.4.7,3.230.71.16,80,34918,16,ACK,60
1257290292675407,5.180.127.39,172.28.4.7,46832,80,16,ACK,60
1257290292675544,172.28.4.7,5.180.127.39,80,46832,16,ACK,60
1257290292682994,6.56.181.16,172.28.4.7,59141,80,2,SYN,60
1257290292683137,172.28.4.7,6.56.181.16,80,59141,18,SYN+ACK,60
1257290292683830,6.56.181.16,172.28.4.7,59141,80,16,ACK,60
1257290292683968,172.28.4.7,6.56.181.16,80,59141,16,ACK,60
1257290292700861,8.141.153.31,172.28.4.7,10500,80,2,SYN,60
1257290292701003,172.28.4.7,8.141.153.31,80,10500,18,SYN+ACK,60
1257290292701056,6.231.114.20,172.28.4.7,40499,80,2,SYN,60
