timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459953864971,152.162.178.254,172.28.195.194,499,39363,18,SYN+ACK,60
1257459953865117,172.28.195.194,152.162.178.254,39363,499,4,RST,60
1257459953866061,172.28.133.12,152.162.178.254,55239,499,2,SYN,60
1257459953866165,152.162.178.254,172.28.133.12,499,55239,18,SYN+ACK,60
1257459953866311,172.28.133.12,152.162.178.254,55239,499,4,RST,60
1257459953870176,172.28.133.158,152.162.178.254,46000,499,2,SYN,60
1257459953870281,152.162.178.254,172.28.133.158,499,46000,18,SYN+ACK,60
1257459953870423,172.28.133.158,152.162.178.254,46000,499,4,RST,60
1257459953876063,172.28.129.124,152.162.178.254,22474,499,2,SYN,60
1257459953876258,152.162.178.254,172.28.129.124,499,22474,18,SYN+ACK,60
1257459953876553,172.28.129.124,152.162.178.254,22474,499,4,RST,60
1257459953889244,172.28.133.86,152.162.178.254,12081,499,2,SYN,60
1257459953889349,152.162.178.254,172.28.133.86,499,12081,18,SYN+ACK,60
1257459953889493,172.28.133.86,152.162.178.254,12081,499,4,RST,60
1257459953946526,172.28.1.134,152.162.178.254,26333,499,2,SYN,60
1257459953946632,152.162.178.254,172.28.1.134,499,26333,18,SYN+ACK,60
1257459953946780,172.28.1.134,152.162.178.254,26333,499,4,RST,60
1257459953960574,172.28.1.203,152.162.178.254,29097,499,2,SYN,60
1257459953960679,152.162.178.254,172.28.1.203,499,29097,18,SYN+ACK,60
1257459953960826,172.28.1.203,152.162.178.254,29097,499,4,RST,60
1257459953964840,172.28.195.194,152.162.178.254,53596,499,2,SYN,60
1257459953964944,152.162.178.254,172.28.195.194,499,53596,18,SYN+ACK,60
1257459953965090,172.28.195.194,152.162.178.254,53596,499,4,RST,60
1257459953966031,172.28.133.12,152.162.178.254,17734,499,2,SYN,60
1257459953966135,152.162.178.254,172.28.133.12,499,17734,18,SYN+ACK,60
1257459953966282,172.28.133.12,152.162.178.254,17734,499,4,RST,60
1257459953970142,172.28.133.158,152.162.178.254,12351,499,2,SYN,60
1257459953970248,152.162.178.254,172.28.133.158,499,12351,18,SYN+ACK,60
1257459953970393,172.28.133.158,152.162.178.254,12351,499,4,RST,60
1257459953976033,172.28.129.124,152.162.178.254,53663,499,2,SYN,60
1257459953976139,152.162.178.254,172.28.129.124,499,53663,18,SYN+ACK,60
1257459953976285,172.28.129.124,152.162.178.254,53663,499,4,RST,60
1257459953989230,172.28.133.86,152.162.178.254,55192,499,2,SYN,60
1257459953989334,152.162.178.254,172.28.133.86,499,55192,18,SYN+ACK,60
1257459953989480,172.28.133.86,152.162.178.254,55192,499,4,RST,60
1257459954046494,172.28.1.134,152.162.178.254,37351,499,2,SYN,60
1257459954046599,152.162.178.254,172.28.1.134,499,37351,18,SYN+ACK,60
1257459954046744,172.28.1.134,152.162.178.254,37351,499,4,RST,60
1257459954060539,172.28.1.203,152.162.178.254,51837,499,2,SYN,60
1257459954060644,152.162.178.254,172.28.1.203,499,51837,18,SYN+ACK,60
1257459954060790,172.28.1.203,152.162.178.254,51837,499,4,RST,60
1257459954064812,172.28.195.194,152.162.178.254,44732,499,2,SYN,60
1257459954064916,152.162.178.254,172.28.195.194,499,44732,18,SYN+ACK,60
1257459954065061,172.28.195.194,152.162.178.254,44732,499,4,RST,60
1257459954065994,172.28.133.12,152.162.178.254,59496,499,2,SYN,60
1257459954066102,152.162.178.254,172.28.133.12,499,59496,18,SYN+ACK,60
1257459954066248,172.28.133.12,152.162.178.254,59496,499,4,RST,60
1257459954070105,172.28.133.158,152.162.178.254,14365,499,2,SYN,60
1257459954070210,152.162.178.254,172.28.133.158,499,14365,18,SYN+ACK,60
1257459954070355,172.28.133.158,152.162.178.254,14365,499,4,RST,60
1257459954076002,172.28.129.124,152.162.178.254,45117,499,2,SYN,60
1257459954076107,152.162.178.254,172.28.129.124,499,45117,18,SYN+ACK,60
1257459954076252,172.28.129.124,152.162.178.254,45117,499,4,RST,60
1257459954089200,172.28.133.86,152.162.178.254,49584,499,2,SYN,60
1257459954089305,152.162.178.254,172.28.133.86,499,49584,18,SYN+ACK,60
1257459954089451,172.28.133.86,152.162.178.254,49584,499,4,RST,60
1257459954146478,172.28.1.134,152.162.178.254,27413,499,2,SYN,60
1257459954146581,152.162.178.254,172.28.1.134,499,27413,18,SYN+ACK,60
1257459954146728,172.28.1.134,152.162.178.254,27413,499,4,RST,60
1257459954160505,172.28.1.203,152.162.178.254,36857,499,2,SYN,60
1257459954160615,152.162.178.254,172.28.1.203,499,36857,18,SYN+ACK,60
1257459954160759,172.28.1.203,152.162.178.254,36857,499,4,RST,60
1257459954164778,172.28.195.194,152.162.178.254,43173,499,2,SYN,60
1257459954164881,152.162.178.254,172.28.195.194,499,43173,18,SYN+ACK,60
1257459954165025,172.28.195.194,152.162.178.254,43173,499,4,RST,60
1257459954165957,172.28.133.12,152.162.178.254,5709,499,2,SYN,60
1257459954166062,152.162.178.254,172.28.133.12,499,5709,18,SYN+ACK,60
1257459954166207,172.28.133.12,152.162.178.254,5709,499,4,RST,60
1257459954170069,172.28.133.158,152.162.178.254,42239,499,2,SYN,60
1257459954170174,152.162.178.254,172.28.133.158,499,42239,18,SYN+ACK,60
1257459954170317,172.28.133.158,152.162.178.254,42239,499,4,RST,60
1257459954175971,172.28.129.124,152.162.178.254,43542,499,2,SYN,60
1257459954176076,152.162.178.254,172.28.129.124,499,43542,18,SYN+ACK,60
1257459954176221,172.28.129.124,152.162.178.254,43542,499,4,RST,60
1257459954189169,172.28.133.86,152.162.178.254,18272,499,2,SYN,60
1257459954189273,152.162.178.254,172.28.133.86,499,18272,18,SYN+ACK,60
1257459954189419,172.28.133.86,152.162.178.254,18272,499,4,RST,60
1257459954246449,172.28.1.134,152.162.178.254,15444,499,2,SYN,60
1257459954246552,152.162.178.254,172.28.1.134,499,15444,18,SYN+ACK,60
1257459954246698,172.28.1.134,152.162.178.254,15444,499,4,RST,60
1257459954260468,172.28.1.203,152.162.178.254,31801,499,2,SYN,60
1257459954260573,152.162.178.254,172.28.1.203,499,31801,18,SYN+ACK,60
1257459954260719,172.28.1.203,152.162.178.254,31801,499,4,RST,60
1257459954264745,172.28.195.194,152.162.178.254,15358,499,2,SYN,60
1257459954264853,152.162.178.254,172.28.195.194,499,15358,18,SYN+ACK,60
1257459954264999,172.28.195.194,152.162.178.254,15358,499,4,RST,60
1257459954265919,172.28.133.12,152.162.178.254,13398,499,2,SYN,60
1257459954266024,152.162.178.254,172.28.133.12,499,13398,18,SYN+ACK,60
1257459954266171,172.28.133.12,152.162.178.254,13398,499,4,RST,60
1257459954270034,172.28.133.158,152.162.178.254,55515,499,2,SYN,60
1257459954270139,152.162.178.254,172.28.133.158,499,55515,18,SYN+ACK,60
1257459954270284,172.28.133.158,152.162.178.254,55515,499,4,RST,60
1257459954275939,172.28.129.124,152.162.178.254,60557,499,2,SYN,60
1257459954276043,152.162.178.254,172.28.129.124,499,60557,18,SYN+ACK,60
1257459954276186,172.28.129.124,152.162.178.254,60557,499,4,RST,60
1257459954289147,172.28.133.86,152.162.178.254,10554,499,2,SYN,60
1257459954289252,152.162.178.254,172.28.133.86,499,10554,18,SYN+ACK,60
1257459954289396,172.28.133.86,152.162.178.254,10554,499,4,RST,60
1257459954346416,172.28.1.134,152.162.178.254,8455,499,2,SYN,60
1257459954346521,152.162.178.254,172.28.1.134,499,8455,18,SYN+ACK,60
1257459954346666,172.28.1.134,152.162.178.254,8455,499,4,RST,60
1257459954360436,172.28.1.203,152.162.178.254,22811,499,2,SYN,60
1257459954360542,152.162.178.254,172.28.1.203,499,22811,18,SYN+ACK,60
1257459954360688,172.28.1.203,152.162.178.254,22811,499,4,RST,60
1257459954364711,172.28.195.194,152.162.178.254,43720,499,2,SYN,60
1257459954364814,152.162.178.254,172.28.195.194,499,43720,18,SYN+ACK,60
1257459954364960,172.28.195.194,152.162.178.254,43720,499,4,RST,60
1257459954365883,172.28.133.12,152.162.178.254,49365,499,2,SYN,60
1257459954365987,152.162.178.254,172.28.133.12,499,49365,18,SYN+ACK,60
1257459954366130,172.28.133.12,152.162.178.254,49365,499,4,RST,60
1257459954369996,172.28.133.158,152.162.178.254,57610,499,2,SYN,60
1257459954370101,152.162.178.254,172.28.133.158,499,57610,18,SYN+ACK,60
1257459954370246,172.28.133.158,152.162.178.254,57610,499,4,RST,60
1257459954375905,172.28.129.124,152.162.178.254,52523,499,2,SYN,60
1257459954376009,152.162.178.254,172.28.129.124,499,52523,18,SYN+ACK,60
1257459954376153,172.28.129.124,152.162.178.254,52523,499,4,RST,60
1257459954389118,172.28.133.86,152.162.178.254,10425,499,2,SYN,60
1257459954389223,152.162.178.254,172.28.133.86,499,10425,18,SYN+ACK,60
1257459954389369,172.28.133.86,152.162.178.254,10425,499,4,RST,60
1257459954446384,172.28.1.134,152.162.178.254,17359,499,2,SYN,60
1257459954446496,152.162.178.254,172.28.1.134,499,17359,18,SYN+ACK,60
1257459954446726,172.28.1.134,152.162.178.254,17359,499,4,RST,60
1257459954460405,172.28.1.203,152.162.178.254,25299,499,2,SYN,60
1257459954460510,152.162.178.254,172.28.1.203,499,25299,18,SYN+ACK,60
1257459954460655,172.28.1.203,152.162.178.254,25299,499,4,RST,60
1257459954464681,172.28.195.194,152.162.178.254,37185,499,2,SYN,60
1257459954464786,152.162.178.254,172.28.195.194,499,37185,18,SYN+ACK,60
1257459954464929,172.28.195.194,152.162.178.254,37185,499,4,RST,60
1257459954465849,172.28.133.12,152.162.178.254,35273,499,2,SYN,60
1257459954465952,152.162.178.254,172.28.133.12,499,35273,18,SYN+ACK,60
1257459954466095,172.28.133.12,152.162.178.254,35273,499,4,RST,60
1257459954469965,172.28.133.158,152.162.178.254,3855,499,2,SYN,60
1257459954470069,152.162.178.254,172.28.133.158,499,3855,18,SYN+ACK,60
1257459954470215,172.28.133.158,152.162.178.254,3855,499,4,RST,60
1257459954475870,172.28.129.124,152.162.178.254,33968,499,2,SYN,60
1257459954475975,152.162.178.254,172.28.129.124,499,33968,18,SYN+ACK,60
1257459954476118,172.28.129.124,152.162.178.254,33968,499,4,RST,60
1257459954489092,172.28.133.86,152.162.178.254,51708,499,2,SYN,60
1257459954489195,152.162.178.254,172.28.133.86,499,51708,18,SYN+ACK,60
1257459954489340,172.28.133.86,152.162.178.254,51708,499,4,RST,60
1257459954546361,172.28.1.134,152.162.178.254,3853,499,2,SYN,60
1257459954546466,152.162.178.254,172.28.1.134,499,3853,18,SYN+ACK,60
1257459954546611,172.28.1.134,152.162.178.254,3853,499,4,RST,60
1257459954560371,172.28.1.203,152.162.178.254,8167,499,2,SYN,60
1257459954560476,152.162.178.254,172.28.1.203,499,8167,18,SYN+ACK,60
1257459954560619,172.28.1.203,152.162.178.254,8167,499,4,RST,60
1257459954564648,172.28.195.194,152.162.178.254,32592,499,2,SYN,60
1257459954564754,152.162.178.254,172.28.195.194,499,32592,18,SYN+ACK,60
1257459954564900,172.28.195.194,152.162.178.254,32592,499,4,RST,60
1257459954565814,172.28.133.12,152.162.178.254,55410,499,2,SYN,60
1257459954565919,152.162.178.254,172.28.133.12,499,55410,18,SYN+ACK,60
1257459954566065,172.28.133.12,152.162.178.254,55410,499,4,RST,60
1257459954569931,172.28.133.158,152.162.178.254,8031,499,2,SYN,60
1257459954570037,152.162.178.254,172.28.133.158,499,8031,18,SYN+ACK,60
1257459954570182,172.28.133.158,152.162.178.254,8031,499,4,RST,60
1257459954575838,172.28.129.124,152.162.178.254,8577,499,2,SYN,60
1257459954575944,152.162.178.254,172.28.129.124,499,8577,18,SYN+ACK,60
1257459954576089,172.28.129.124,152.162.178.254,8577,499,4,RST,60
1257459954589064,172.28.133.86,152.162.178.254,3647,499,2,SYN,60
1257459954589169,152.162.178.254,172.28.133.86,499,3647,18,SYN+ACK,60
1257459954589313,172.28.133.86,152.162.178.254,3647,499,4,RST,60
1257459954646327,172.28.1.134,152.162.178.254,1991,499,2,SYN,60
1257459954646432,152.162.178.254,172.28.1.134,499,1991,18,SYN+ACK,60
1257459954646576,172.28.1.134,152.162.178.254,1991,499,4,RST,60
1257459954660340,172.28.1.203,152.162.178.254,47760,499,2,SYN,60
1257459954660444,152.162.178.254,172.28.1.203,499,47760,18,SYN+ACK,60
1257459954660590,172.28.1.203,152.162.178.254,47760,499,4,RST,60
1257459954664623,172.28.195.194,152.162.178.254,26359,499,2,SYN,60
1257459954664728,152.162.178.254,172.28.195.194,499,26359,18,SYN+ACK,60
1257459954664876,172.28.195.194,152.162.178.254,26359,499,4,RST,60
1257459954665777,172.28.133.12,152.162.178.254,38735,499,2,SYN,60
1257459954665881,152.162.178.254,172.28.133.12,499,38735,18,SYN+ACK,60
1257459954666027,172.28.133.12,152.162.178.254,38735,499,4,RST,60
1257459954669896,172.28.133.158,152.162.178.254,13433,499,2,SYN,60
1257459954670001,152.162.178.254,172.28.133.158,499,13433,18,SYN+ACK,60
1257459954670147,172.28.133.158,152.162.178.254,13433,499,4,RST,60
1257459954675803,172.28.129.124,152.162.178.254,6239,499,2,SYN,60
1257459954675987,152.162.178.254,172.28.129.124,499,6239,18,SYN+ACK,60
1257459954676171,172.28.129.124,152.162.178.254,6239,499,4,RST,60
1257459954689037,172.28.133.86,152.162.178.254,37739,499,2,SYN,60
1257459954689142,152.162.178.254,172.28.133.86,499,37739,18,SYN+ACK,60
1257459954689288,172.28.133.86,152.162.178.254,37739,499,4,RST,60
1257459954746310,172.28.1.134,152.162.178.254,52739,499,2,SYN,60
1257459954746415,152.162.178.254,172.28.1.134,499,52739,18,SYN+ACK,60
1257459954746559,172.28.1.134,152.162.178.254,52739,499,4,RST,60
1257459954760306,172.28.1.203,152.162.178.254,60337,499,2,SYN,60
1257459954760410,152.162.178.254,172.28.1.203,499,60337,18,SYN+ACK,60
1257459954760555,172.28.1.203,152.162.178.254,60337,499,4,RST,60
1257459954764590,172.28.195.194,152.162.178.254,48014,499,2,SYN,60
1257459954764695,152.162.178.254,172.28.195.194,499,48014,18,SYN+ACK,60
1257459954764840,172.28.195.194,152.162.178.254,48014,499,4,RST,60
1257459954765741,172.28.133.12,152.162.178.254,23461,499,2,SYN,60
1257459954765845,152.162.178.254,172.28.133.12,499,23461,18,SYN+ACK,60
1257459954765991,172.28.133.12,152.162.178.254,23461,499,4,RST,60
1257459954769856,172.28.133.158,152.162.178.254,3589,499,2,SYN,60
1257459954769961,152.162.178.254,172.28.133.158,499,3589,18,SYN+ACK,60
1257459954770104,172.28.133.158,152.162.178.254,3589,499,4,RST,60
1257459954775768,172.28.129.124,152.162.178.254,6955,499,2,SYN,60
1257459954775872,152.162.178.254,172.28.129.124,499,6955,18,SYN+ACK,60
1257459954776017,172.28.129.124,152.162.178.254,6955,499,4,RST,60
1257459954789007,172.28.133.86,152.162.178.254,55933,499,2,SYN,60
1257459954789111,152.162.178.254,172.28.133.86,499,55933,18,SYN+ACK,60
1257459954789254,172.28.133.86,152.162.178.254,55933,499,4,RST,60
1257459954846281,172.28.1.134,152.162.178.254,26354,499,2,SYN,60
1257459954846386,152.162.178.254,172.28.1.134,499,26354,18,SYN+ACK,60
1257459954846546,172.28.1.134,152.162.178.254,26354,499,4,RST,60
1257459954860273,172.28.1.203,152.162.178.254,13736,499,2,SYN,60
1257459954860378,152.162.178.254,172.28.1.203,499,13736,18,SYN+ACK,60
1257459954860523,172.28.1.203,152.162.178.254,13736,499,4,RST,60
1257459954864556,172.28.195.194,152.162.178.254,44291,499,2,SYN,60
1257459954864662,152.162.178.254,172.28.195.194,499,44291,18,SYN+ACK,60
1257459954864808,172.28.195.194,152.162.178.254,44291,499,4,RST,60
1257459954865703,172.28.133.12,152.162.178.254,53078,499,2,SYN,60
1257459954865809,152.162.178.254,172.28.133.12,499,53078,18,SYN+ACK,60
1257459954865956,172.28.133.12,152.162.178.254,53078,499,4,RST,60
1257459954869824,172.28.133.158,152.162.178.254,24792,499,2,SYN,60
1257459954869930,152.162.178.254,172.28.133.158,499,24792,18,SYN+ACK,60
1257459954870076,172.28.133.158,152.162.178.254,24792,499,4,RST,60
1257459954875734,172.28.129.124,152.162.178.254,46914,499,2,SYN,60
1257459954875840,152.162.178.254,172.28.129.124,499,46914,18,SYN+ACK,60
1257459954875989,172.28.129.124,152.162.178.254,46914,499,4,RST,60
1257459954888975,172.28.133.86,152.162.178.254,51878,499,2,SYN,60
1257459954889079,152.162.178.254,172.28.133.86,499,51878,18,SYN+ACK,60
1257459954889225,172.28.133.86,152.162.178.254,51878,499,4,RST,60
1257459954946245,172.28.1.134,152.162.178.254,53564,499,2,SYN,60
1257459954946351,152.162.178.254,172.28.1.134,499,53564,18,SYN+ACK,60
1257459954946499,172.28.1.134,152.162.178.254,53564,499,4,RST,60
1257459954960236,172.28.1.203,152.162.178.254,27047,499,2,SYN,60
1257459954960340,152.162.178.254,172.28.1.203,499,27047,18,SYN+ACK,60
1257459954960486,172.28.1.203,152.162.178.254,27047,499,4,RST,60
1257459954964522,172.28.195.194,152.162.178.254,22714,499,2,SYN,60
1257459954964628,152.162.178.254,172.28.195.194,499,22714,18,SYN+ACK,60
1257459954964773,172.28.195.194,152.162.178.254,22714,499,4,RST,60
1257459954965669,172.28.133.12,152.162.178.254,11485,499,2,SYN,60
1257459954965774,152.162.178.254,172.28.133.12,499,11485,18,SYN+ACK,60
1257459954965921,172.28.133.12,152.162.178.254,11485,499,4,RST,60
1257459954969789,172.28.133.158,152.162.178.254,14343,499,2,SYN,60
1257459954969895,152.162.178.254,172.28.133.158,499,14343,18,SYN+ACK,60
1257459954970040,172.28.133.158,152.162.178.254,14343,499,4,RST,60
1257459954975700,172.28.129.124,152.162.178.254,8378,499,2,SYN,60
1257459954975804,152.162.178.254,172.28.129.124,499,8378,18,SYN+ACK,60
1257459954975950,172.28.129.124,152.162.178.254,8378,499,4,RST,60
1257459954988945,172.28.133.86,152.162.178.254,2065,499,2,SYN,60
1257459954989048,152.162.178.254,172.28.133.86,499,2065,18,SYN+ACK,60
1257459954989212,172.28.133.86,152.162.178.254,2065,499,4,RST,60
1257459955046214,172.28.1.134,152.162.178.254,37554,499,2,SYN,60
1257459955046320,152.162.178.254,172.28.1.134,499,37554,18,SYN+ACK,60
1257459955046465,172.28.1.134,152.162.178.254,37554,499,4,RST,60
1257459955060199,172.28.1.203,152.162.178.254,11140,499,2,SYN,60
1257459955060304,152.162.178.254,172.28.1.203,499,11140,18,SYN+ACK,60
1257459955060450,172.28.1.203,152.162.178.254,11140,499,4,RST,60
1257459955064490,172.28.195.194,152.162.178.254,17210,499,2,SYN,60
1257459955064601,152.162.178.254,172.28.195.194,499,17210,18,SYN+ACK,60
1257459955064760,172.28.195.194,152.162.178.254,17210,499,4,RST,60
1257459955065628,172.28.133.12,152.162.178.254,60962,499,2,SYN,60
1257459955065731,152.162.178.254,172.28.133.12,499,60962,18,SYN+ACK,60
1257459955065913,172.28.133.12,152.162.178.254,60962,499,4,RST,60
1257459955069753,172.28.133.158,152.162.178.254,31446,499,2,SYN,60
1257459955069858,152.162.178.254,172.28.133.158,499,31446,18,SYN+ACK,60
1257459955070003,172.28.133.158,152.162.178.254,31446,499,4,RST,60
1257459955075667,172.28.129.124,152.162.178.254,34203,499,2,SYN,60
1257459955075773,152.162.178.254,172.28.129.124,499,34203,18,SYN+ACK,60
1257459955075920,172.28.129.124,152.162.178.254,34203,499,4,RST,60
1257459955088914,172.28.133.86,152.162.178.254,58307,499,2,SYN,60
1257459955089020,152.162.178.254,172.28.133.86,499,58307,18,SYN+ACK,60
1257459955089165,172.28.133.86,152.162.178.254,58307,499,4,RST,60
1257459955146179,172.28.1.134,152.162.178.254,47563,499,2,SYN,60
1257459955146283,152.162.178.254,172.28.1.134,499,47563,18,SYN+ACK,60
1257459955146431,172.28.1.134,152.162.178.254,47563,499,4,RST,60
1257459955160169,172.28.1.203,152.162.178.254,55031,499,2,SYN,60
1257459955160276,152.162.178.254,172.28.1.203,499,55031,18,SYN+ACK,60
1257459955160421,172.28.1.203,152.162.178.254,55031,499,4,RST,60
1257459955164463,172.28.195.194,152.162.178.254,50940,499,2,SYN,60
1257459955164569,152.162.178.254,172.28.195.194,499,50940,18,SYN+ACK,60
1257459955164716,172.28.195.194,152.162.178.254,50940,499,4,RST,60
1257459955165593,172.28.133.12,152.162.178.254,5832,499,2,SYN,60
1257459955165697,152.162.178.254,172.28.133.12,499,5832,18,SYN+ACK,60
1257459955165842,172.28.133.12,152.162.178.254,5832,499,4,RST,60
1257459955169718,172.28.133.158,152.162.178.254,34514,499,2,SYN,60
1257459955169823,152.162.178.254,172.28.133.158,499,34514,18,SYN+ACK,60
1257459955169969,172.28.133.158,152.162.178.254,34514,499,4,RST,60
1257459955175630,172.28.129.124,152.162.178.254,50231,499,2,SYN,60
1257459955175736,152.162.178.254,172.28.129.124,499,50231,18,SYN+ACK,60
1257459955175882,172.28.129.124,152.162.178.254,50231,499,4,RST,60
1257459955188880,172.28.133.86,152.162.178.254,4666,499,2,SYN,60
1257459955189093,152.162.178.254,172.28.133.86,499,4666,18,SYN+ACK,60
1257459955189290,172.28.133.86,152.162.178.254,4666,499,4,RST,60
1257459955246145,172.28.1.134,152.162.178.254,39934,499,2,SYN,60
1257459955246250,152.162.178.254,172.28.1.134,499,39934,18,SYN+ACK,60
1257459955246396,172.28.1.134,152.162.178.254,39934,499,4,RST,60
1257459955260136,172.28.1.203,152.162.178.254,21174,499,2,SYN,60
1257459955260239,152.162.178.254,172.28.1.203,499,21174,18,SYN+ACK,60
1257459955260385,172.28.1.203,152.162.178.254,21174,499,4,RST,60
1257459955264428,172.28.195.194,152.162.178.254,50438,499,2,SYN,60
1257459955264534,152.162.178.254,172.28.195.194,499,50438,18,SYN+ACK,60
1257459955264677,172.28.195.194,152.162.178.254,50438,499,4,RST,60
1257459955265556,172.28.133.12,152.162.178.254,11890,499,2,SYN,60
1257459955265662,152.162.178.254,172.28.133.12,499,11890,18,SYN+ACK,60
1257459955265809,172.28.133.12,152.162.178.254,11890,499,4,RST,60
1257459955269684,172.28.133.158,152.162.178.254,60445,499,2,SYN,60
1257459955269791,152.162.178.254,172.28.133.158,499,60445,18,SYN+ACK,60
1257459955269935,172.28.133.158,152.162.178.254,60445,499,4,RST,60
1257459955275594,172.28.129.124,152.162.178.254,36328,499,2,SYN,60
1257459955275699,152.162.178.254,172.28.129.124,499,36328,18,SYN+ACK,60
1257459955275846,172.28.129.124,152.162.178.254,36328,499,4,RST,60
1257459955288850,172.28.133.86,152.162.178.254,49147,499,2,SYN,60
1257459955288955,152.162.178.254,172.28.133.86,499,49147,18,SYN+ACK,60
1257459955289098,172.28.133.86,152.162.178.254,49147,499,4,RST,60
1257459955346113,172.28.1.134,152.162.178.254,40786,499,2,SYN,60
1257459955346216,152.162.178.254,172.28.1.134,499,40786,18,SYN+ACK,60
1257459955346360,172.28.1.134,152.162.178.254,40786,499,4,RST,60
1257459955360103,172.28.1.203,152.162.178.254,58275,499,2,SYN,60
1257459955360208,152.162.178.254,172.28.1.203,499,58275,18,SYN+ACK,60
1257459955360351,172.28.1.203,152.162.178.254,58275,499,4,RST,60
1257459955364396,172.28.195.194,152.162.178.254,39912,499,2,SYN,60
1257459955364501,152.162.178.254,172.28.195.194,499,39912,18,SYN+ACK,60
1257459955364646,172.28.195.194,152.162.178.254,39912,499,4,RST,60
1257459955365520,172.28.133.12,152.162.178.254,32589,499,2,SYN,60
1257459955365624,152.162.178.254,172.28.133.12,499,32589,18,SYN+ACK,60
1257459955365770,172.28.133.12,152.162.178.254,32589,499,4,RST,60
1257459955369647,172.28.133.158,152.162.178.254,31741,499,2,SYN,60
1257459955369752,152.162.178.254,172.28.133.158,499,31741,18,SYN+ACK,60
1257459955369900,172.28.133.158,152.162.178.254,31741,499,4,RST,60
1257459955375557,172.28.129.124,152.162.178.254,15365,499,2,SYN,60
1257459955375661,152.162.178.254,172.28.129.124,499,15365,18,SYN+ACK,60
1257459955375807,172.28.129.124,152.162.178.254,15365,499,4,RST,60
1257459955388820,172.28.133.86,152.162.178.254,11360,499,2,SYN,60
1257459955388926,152.162.178.254,172.28.133.86,499,11360,18,SYN+ACK,60
1257459955389073,172.28.133.86,152.162.178.254,11360,499,4,RST,60
1257459955446078,172.28.1.134,152.162.178.254,48208,499,2,SYN,60
1257459955446184,152.162.178.254,172.28.1.134,499,48208,18,SYN+ACK,60
1257459955446330,172.28.1.134,152.162.178.254,48208,499,4,RST,60
1257459955460073,172.28.1.203,152.162.178.254,5295,499,2,SYN,60
1257459955460281,152.162.178.254,172.28.1.203,499,5295,18,SYN+ACK,60
1257459955460585,172.28.1.203,152.162.178.254,5295,499,4,RST,60
1257459955464365,172.28.195.194,152.162.178.254,44317,499,2,SYN,60
1257459955464470,152.162.178.254,172.28.195.194,499,44317,18,SYN+ACK,60
1257459955464676,172.28.195.194,152.162.178.254,44317,499,4,RST,60
1257459955465484,172.28.133.12,152.162.178.254,39291,499,2,SYN,60
1257459955465587,152.162.178.254,172.28.133.12,499,39291,18,SYN+ACK,60
1257459955465733,172.28.133.12,152.162.178.254,39291,499,4,RST,60
1257459955469616,172.28.133.158,152.162.178.254,17488,499,2,SYN,60
1257459955469722,152.162.178.254,172.28.133.158,499,17488,18,SYN+ACK,60
1257459955469868,172.28.133.158,152.162.178.254,17488,499,4,RST,60
1257459955475524,172.28.129.124,152.162.178.254,21526,499,2,SYN,60
1257459955475629,152.162.178.254,172.28.129.124,499,21526,18,SYN+ACK,60
1257459955475771,172.28.129.124,152.162.178.254,21526,499,4,RST,60
1257459955488789,172.28.133.86,152.162.178.254,10599,499,2,SYN,60
1257459955488894,152.162.178.254,172.28.133.86,499,10599,18,SYN+ACK,60
1257459955489038,172.28.133.86,152.162.178.254,10599,499,4,RST,60
1257459955546059,172.28.1.134,152.162.178.254,54804,499,2,SYN,60
1257459955546164,152.162.178.254,172.28.1.134,499,54804,18,SYN+ACK,60
1257459955546307,172.28.1.134,152.162.178.254,54804,499,4,RST,60
1257459955560034,172.28.1.203,152.162.178.254,17890,499,2,SYN,60
1257459955560139,152.162.178.254,172.28.1.203,499,17890,18,SYN+ACK,60
1257459955560288,172.28.1.203,152.162.178.254,17890,499,4,RST,60
1257459955564343,172.28.195.194,152.162.178.254,6876,499,2,SYN,60
1257459955564447,152.162.178.254,172.28.195.194,499,6876,18,SYN+ACK,60
1257459955564594,172.28.195.194,152.162.178.254,6876,499,4,RST,60
1257459955565451,172.28.133.12,152.162.178.254,24315,499,2,SYN,60
1257459955565554,152.162.178.254,172.28.133.12,499,24315,18,SYN+ACK,60
1257459955565699,172.28.133.12,152.162.178.254,24315,499,4,RST,60
1257459955569582,172.28.133.158,152.162.178.254,1534,499,2,SYN,60
1257459955569678,152.162.178.254,172.28.133.158,499,1534,18,SYN+ACK,60
1257459955569824,172.28.133.158,152.162.178.254,1534,499,4,RST,60
1257459955575496,172.28.129.124,152.162.178.254,9062,499,2,SYN,60
1257459955575606,152.162.178.254,172.28.129.124,499,9062,18,SYN+ACK,60
1257459955575754,172.28.129.124,152.162.178.254,9062,499,4,RST,60
1257459955588752,172.28.133.86,152.162.178.254,24013,499,2,SYN,60
1257459955588858,152.162.178.254,172.28.133.86,499,24013,18,SYN+ACK,60
1257459955589002,172.28.133.86,152.162.178.254,24013,499,4,RST,60
1257459955646034,172.28.1.134,152.162.178.254,52498,499,2,SYN,60
1257459955646139,152.162.178.254,172.28.1.134,499,52498,18,SYN+ACK,60
1257459955646282,172.28.1.134,152.162.178.254,52498,499,4,RST,60
1257459955659997,172.28.1.203,152.162.178.254,7565,499,2,SYN,60
1257459955660102,152.162.178.254,172.28.1.203,499,7565,18,SYN+ACK,60
1257459955660249,172.28.1.203,152.162.178.254,7565,499,4,RST,60
