timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257388309491448,120.5.53.166,172.28.4.7,50617,80,2,SYN,60
1257388309492766,120.5.53.166,172.28.4.7,57957,80,2,SYN,60
1257388309494095,120.5.53.166,172.28.4.7,27180,80,2,SYN,60
1257388309495413,120.5.53.166,172.28.4.7,49756,80,2,SYN,60
1257388309496743,120.5.53.166,172.28.4.7,11458,80,2,SYN,60
1257388309498071,120.5.53.166,172.28.4.7,17919,80,2,SYN,60
1257388309499401,120.5.53.166,172.28.4.7,16799,80,2,SYN,60
1257388309500819,120.5.53.166,172.28.4.7,41390,80,2,SYN,60
1257388309502067,120.5.53.166,172.28.4.7,57196,80,2,SYN,60
1257388309503391,120.5.53.166,172.28.4.7,49374,80,2,SYN,60
1257388309504705,120.5.53.166,172.28.4.7,41522,80,2,SYN,60
1257388309506032,120.5.53.166,172.28.4.7,19971,80,2,SYN,60
1257388309507334,120.5.53.166,172.28.4.7,49136,80,2,SYN,60
1257388309508655,120.5.53.166,172.28.4.7,41823,80,2,SYN,60
1257388309509975,120.5.53.166,172.28.4.7,15918,80,2,SYN,60
1257388309511293,120.5.53.166,172.28.4.7,30066,80,2,SYN,60
1257388309512611,120.5.53.166,172.28.4.7,49276,80,2,SYN,60
1257388309513929,120.5.53.166,172.28.4.7,9350,80,2,SYN,60
1257388309515251,120.5.53.166,172.28.4.7,4721,80,2,SYN,60
1257388309516566,120.5.53.166,172.28.4.7,40428,80,2,SYN,60
1257388309517886,120.5.53.166,172.28.4.7,30084,80,2,SYN,60
1257388309519202,120.5.53.166,172.28.4.7,12832,80,2,SYN,60
1257388309520523,120.5.53.166,172.28.4.7,15548,80,2,SYN,60
1257388309521842,120.5.53.166,172.28.4.7,10782,80,2,SYN,60
1257388309523158,120.5.53.166,172.28.4.7,18619,80,2,SYN,60
1257388309524479,120.5.53.166,172.28.4.7,56571,80,2,SYN,60
1257388309525884,120.5.53.166,172.28.4.7,47922,80,2,SYN,60
1257388309527112,120.5.53.166,172.28.4.7,47388,80,2,SYN,60
1257388309528441,120.5.53.166,172.28.4.7,56783,80,2,SYN,60
1257388309529762,120.5.53.166,172.28.4.7,34008,80,2,SYN,60
1257388309531072,120.5.53.166,172.28.4.7,5399,80,2,SYN,60
1257388309532412,120.5.53.166,172.28.4.7,46370,80,2,SYN,60
1257388309533722,120.5.53.166,172.28.4.7,30935,80,2,SYN,60
1257388309535037,120.5.53.166,172.28.4.7,31549,80,2,SYN,60
1257388309536368,120.5.53.166,172.28.4.7,35097,80,2,SYN,60
1257388309537695,120.5.53.166,172.28.4.7,41364,80,2,SYN,60
1257388309539018,120.5.53.166,172.28.4.7,48438,80,2,SYN,60
1257388309540336,120.5.53.166,172.28.4.7,50867,80,2,SYN,60
1257388309541664,120.5.53.166,172.28.4.7,21724,80,2,SYN,60
1257388309543009,120.5.53.166,172.28.4.7,44604,80,2,SYN,60
1257388309544347,120.5.53.166,172.28.4.7,39211,80,2,SYN,60
1257388309545679,120.5.53.166,172.28.4.7,2217,80,2,SYN,60
1257388309547014,120.5.53.166,172.28.4.7,3546,80,2,SYN,60
1257388309548352,120.5.53.166,172.28.4.7,27317,80,2,SYN,60
1257388309549678,120.5.53.166,172.28.4.7,43011,80,2,SYN,60
1257388309551014,120.5.53.166,172.28.4.7,18435,80,2,SYN,60
1257388309552339,120.5.53.166,172.28.4.7,56353,80,2,SYN,60
1257388309553659,120.5.53.166,172.28.4.7,31257,80,2,SYN,60
1257388309554984,120.5.53.166,172.28.4.7,26755,80,2,SYN,60
1257388309556310,120.5.53.166,172.28.4.7,60044,80,2,SYN,60
1257388309557641,120.5.53.166,172.28.4.7,10655,80,2,SYN,60
1257388309558963,120.5.53.166,172.28.4.7,55810,80,2,SYN,60
1257388309560293,120.5.53.166,172.28.4.7,11847,80,2,SYN,60
1257388309561620,120.5.53.166,172.28.4.7,25173,80,2,SYN,60
1257388309562930,120.5.53.166,172.28.4.7,5562,80,2,SYN,60
1257388309564270,120.5.53.166,172.28.4.7,29436,80,2,SYN,60
1257388309565597,120.5.53.166,172.28.4.7,20715,80,2,SYN,60
1257388309566917,120.5.53.166,172.28.4.7,52454,80,2,SYN,60
1257388309568251,120.5.53.166,172.28.4.7,15794,80,2,SYN,60
1257388309569580,120.5.53.166,172.28.4.7,16468,80,2,SYN,60
1257388309570907,120.5.53.166,172.28.4.7,25433,80,2,SYN,60
1257388309572224,120.5.53.166,172.28.4.7,20164,80,2,SYN,60
1257388309573541,120.5.53.166,172.28.4.7,1808,80,2,SYN,60
1257388309574870,120.5.53.166,172.28.4.7,55339,80,2,SYN,60
1257388309576185,120.5.53.166,172.28.4.7,50683,80,2,SYN,60
1257388309577504,120.5.53.166,172.28.4.7,35876,80,2,SYN,60
1257388309578810,120.5.53.166,172.28.4.7,35673,80,2,SYN,60
1257388309580142,120.5.53.166,172.28.4.7,38092,80,2,SYN,60
1257388309581462,120.5.53.166,172.28.4.7,25713,80,2,SYN,60
1257388309582772,120.5.53.166,172.28.4.7,56368,80,2,SYN,60
1257388309584101,120.5.53.166,172.28.4.7,21667,80,2,SYN,60
1257388309585413,120.5.53.166,172.28.4.7,3894,80,2,SYN,60
1257388309586722,120.5.53.166,172.28.4.7,57555,80,2,SYN,60
1257388309588033,120.5.53.166,172.28.4.7,24184,80,2,SYN,60
1257388309589353,120.5.53.166,172.28.4.7,30181,80,2,SYN,60
1257388309590673,120.5.53.166,172.28.4.7,39536,80,2,SYN,60
1257388309591992,120.5.53.166,172.28.4.7,41589,80,2,SYN,60
1257388309593320,120.5.53.166,172.28.4.7,25505,80,2,SYN,60
1257388309594642,120.5.53.166,172.28.4.7,9763,80,2,SYN,60
1257388309595955,120.5.53.166,172.28.4.7,7314,80,2,SYN,60
1257388309597277,120.5.53.166,172.28.4.7,24520,80,2,SYN,60
1257388309598595,120.5.53.166,172.28.4.7,19389,80,2,SYN,60
1257388309599913,120.5.53.166,172.28.4.7,2094,80,2,SYN,60
1257388309601219,120.5.53.166,172.28.4.7,35337,80,2,SYN,60
1257388309602542,120.5.53.166,172.28.4.7,43533,80,2,SYN,60
1257388309603850,120.5.53.166,172.28.4.7,6627,80,2,SYN,60
1257388309605178,120.5.53.166,172.28.4.7,3743,80,2,SYN,60
1257388309606496,120.5.53.166,172.28.4.7,3218,80,2,SYN,60
1257388309607807,120.5.53.166,172.28.4.7,58051,80,2,SYN,60
1257388309609127,120.5.53.166,172.28.4.7,18508,80,2,SYN,60
1257388309610435,120.5.53.166,172.28.4.7,18656,80,2,SYN,60
1257388309611753,120.5.53.166,172.28.4.7,22455,80,2,SYN,60
1257388309613055,120.5.53.166,172.28.4.7,37643,80,2,SYN,60
1257388309614376,120.5.53.166,172.28.4.7,19435,80,2,SYN,60
1257388309615685,120.5.53.166,172.28.4.7,16764,80,2,SYN,60
1257388309617000,120.5.53.166,172.28.4.7,27297,80,2,SYN,60
1257388309618306,120.5.53.166,172.28.4.7,54281,80,2,SYN,60
1257388309619623,120.5.53.166,172.28.4.7,51408,80,2,SYN,60
1257388309620955,120.5.53.166,172.28.4.7,4359,80,2,SYN,60
1257388309622277,120.5.53.166,172.28.4.7,18964,80,2,SYN,60
1257388309623582,120.5.53.166,172.28.4.7,46746,80,2,SYN,60
1257388309624892,120.5.53.166,172.28.4.7,24997,80,2,SYN,60
1257388309626310,120.5.53.166,172.28.4.7,21829,80,2,SYN,60
1257388309627499,120.5.53.166,172.28.4.7,43272,80,2,SYN,60
1257388309628797,120.5.53.166,172.28.4.7,48151,80,2,SYN,60
1257388309630102,120.5.53.166,172.28.4.7,50981,80,2,SYN,60
1257388309631403,120.5.53.166,172.28.4.7,21778,80,2,SYN,60
1257388309632711,120.5.53.166,172.28.4.7,28710,80,2,SYN,60
1257388309634010,120.5.53.166,172.28.4.7,15456,80,2,SYN,60
1257388309635300,120.5.53.166,172.28.4.7,30512,80,2,SYN,60
1257388309636612,120.5.53.166,172.28.4.7,34995,80,2,SYN,60
1257388309637920,120.5.53.166,172.28.4.7,38946,80,2,SYN,60
1257388309639219,120.5.53.166,172.28.4.7,48871,80,2,SYN,60
1257388309640528,120.5.53.166,172.28.4.7,36060,80,2,SYN,60
1257388309641833,120.5.53.166,172.28.4.7,13254,80,2,SYN,60
1257388309643141,120.5.53.166,172.28.4.7,31374,80,2,SYN,60
1257388309644434,120.5.53.166,172.28.4.7,41657,80,2,SYN,60
1257388309645748,120.5.53.166,172.28.4.7,15968,80,2,SYN,60
1257388309647051,120.5.53.166,172.28.4.7,33563,80,2,SYN,60
1257388309648353,120.5.53.166,172.28.4.7,38679,80,2,SYN,60
1257388309649657,120.5.53.166,172.28.4.7,33446,80,2,SYN,60
1257388309650960,120.5.53.166,172.28.4.7,51189,80,2,SYN,60
1257388309652261,120.5.53.166,172.28.4.7,60104,80,2,SYN,60
1257388309652746,172.28.4.7,120.5.53.166,80,48773,18,SYN+ACK,60
1257388309652749,172.28.4.7,120.5.53.166,80,40334,18,SYN+ACK,60
1257388309652753,172.28.4.7,120.5.53.166,80,7895,18,SYN+ACK,60
1257388309652756,172.28.4.7,120.5.53.166,80,53425,18,SYN+ACK,60
1257388309652760,172.28.4.7,120.5.53.166,80,4697,18,SYN+ACK,60
1257388309652773,172.28.4.7,120.5.53.166,80,28037,18,SYN+ACK,60
1257388309652777,172.28.4.7,120.5.53.166,80,28424,18,SYN+ACK,60
1257388309652781,172.28.4.7,120.5.53.166,80,12599,18,SYN+ACK,60
1257388309653537,120.5.53.166,172.28.4.7,10060,80,2,SYN,60
1257388309653675,172.28.4.7,120.5.53.166,80,10060,18,SYN+ACK,60
1257388309655691,120.5.53.166,172.28.4.7,9594,80,2,SYN,60
1257388309656943,120.5.53.166,172.28.4.7,15839,80,2,SYN,60
1257388309658251,120.5.53.166,172.28.4.7,36327,80,2,SYN,60
1257388309659557,120.5.53.166,172.28.4.7,2846,80,2,SYN,60
1257388309660863,120.5.53.166,172.28.4.7,6217,80,2,SYN,60
1257388309662182,120.5.53.166,172.28.4.7,39657,80,2,SYN,60
1257388309663487,120.5.53.166,172.28.4.7,20781,80,2,SYN,60
1257388309664782,120.5.53.166,172.28.4.7,51933,80,2,SYN,60
1257388309666092,120.5.53.166,172.28.4.7,3624,80,2,SYN,60
1257388309667393,120.5.53.166,172.28.4.7,41580,80,2,SYN,60
1257388309668691,120.5.53.166,172.28.4.7,34175,80,2,SYN,60
1257388309670005,120.5.53.166,172.28.4.7,50745,80,2,SYN,60
1257388309671303,120.5.53.166,172.28.4.7,31532,80,2,SYN,60
1257388309672622,120.5.53.166,172.28.4.7,54924,80,2,SYN,60
1257388309673929,120.5.53.166,172.28.4.7,18425,80,2,SYN,60
1257388309675233,120.5.53.166,172.28.4.7,45958,80,2,SYN,60
1257388309676532,120.5.53.166,172.28.4.7,24406,80,2,SYN,60
1257388309677829,120.5.53.166,172.28.4.7,52390,80,2,SYN,60
1257388309679138,120.5.53.166,172.28.4.7,23875,80,2,SYN,60
1257388309680435,120.5.53.166,172.28.4.7,12248,80,2,SYN,60
1257388309681766,120.5.53.166,172.28.4.7,27420,80,2,SYN,60
1257388309683050,120.5.53.166,172.28.4.7,36099,80,2,SYN,60
1257388309684359,120.5.53.166,172.28.4.7,42593,80,2,SYN,60
1257388309685653,120.5.53.166,172.28.4.7,8048,80,2,SYN,60
1257388309686946,120.5.53.166,172.28.4.7,51037,80,2,SYN,60
1257388309688247,120.5.53.166,172.28.4.7,15126,80,2,SYN,60
1257388309689547,120.5.53.166,172.28.4.7,45697,80,2,SYN,60
1257388309690844,120.5.53.166,172.28.4.7,23454,80,2,SYN,60
1257388309692135,120.5.53.166,172.28.4.7,5285,80,2,SYN,60
1257388309693444,120.5.53.166,172.28.4.7,44771,80,2,SYN,60
1257388309694731,120.5.53.166,172.28.4.7,32485,80,2,SYN,60
1257388309696041,120.5.53.166,172.28.4.7,13850,80,2,SYN,60
1257388309697337,120.5.53.166,172.28.4.7,59580,80,2,SYN,60
1257388309698630,120.5.53.166,172.28.4.7,7782,80,2,SYN,60
1257388309699942,120.5.53.166,172.28.4.7,15667,80,2,SYN,60
1257388309701314,120.5.53.166,172.28.4.7,4768,80,2,SYN,60
1257388309701505,172.28.4.7,120.5.53.166,80,4768,18,SYN+ACK,60
1257388309702533,120.5.53.166,172.28.4.7,46409,80,2,SYN,60
1257388309703832,120.5.53.166,172.28.4.7,35418,80,2,SYN,60
1257388309705129,120.5.53.166,172.28.4.7,55672,80,2,SYN,60
1257388309706427,120.5.53.166,172.28.4.7,49003,80,2,SYN,60
1257388309707736,120.5.53.166,172.28.4.7,15969,80,2,SYN,60
1257388309709038,120.5.53.166,172.28.4.7,28818,80,2,SYN,60
1257388309710336,120.5.53.166,172.28.4.7,38718,80,2,SYN,60
1257388309711628,120.5.53.166,172.28.4.7,46471,80,2,SYN,60
1257388309712948,120.5.53.166,172.28.4.7,22712,80,2,SYN,60
1257388309714266,120.5.53.166,172.28.4.7,56114,80,2,SYN,60
1257388309715573,120.5.53.166,172.28.4.7,31400,80,2,SYN,60
1257388309716886,120.5.53.166,172.28.4.7,46089,80,2,SYN,60
1257388309718205,120.5.53.166,172.28.4.7,47475,80,2,SYN,60
1257388309719672,120.5.53.166,172.28.4.7,54245,80,2,SYN,60
1257388309720833,120.5.53.166,172.28.4.7,57308,80,2,SYN,60
1257388309722139,120.5.53.166,172.28.4.7,13866,80,2,SYN,60
1257388309723458,120.5.53.166,172.28.4.7,29315,80,2,SYN,60
1257388309724772,120.5.53.166,172.28.4.7,38872,80,2,SYN,60
1257388309726095,120.5.53.166,172.28.4.7,20884,80,2,SYN,60
1257388309727409,120.5.53.166,172.28.4.7,19323,80,2,SYN,60
1257388309728734,120.5.53.166,172.28.4.7,52968,80,2,SYN,60
1257388309730185,120.5.53.166,172.28.4.7,5551,80,2,SYN,60
1257388309730329,172.28.4.7,120.5.53.166,80,5551,18,SYN+ACK,60
1257388309731517,120.5.53.166,172.28.4.7,41748,80,2,SYN,60
1257388309731662,172.28.4.7,120.5.53.166,80,41748,18,SYN+ACK,60
1257388309732912,120.5.53.166,172.28.4.7,57224,80,2,SYN,60
1257388309733056,172.28.4.7,120.5.53.166,80,57224,18,SYN+ACK,60
1257388309734248,120.5.53.166,172.28.4.7,49293,80,2,SYN,60
1257388309735578,120.5.53.166,172.28.4.7,13203,80,2,SYN,60
1257388309736917,120.5.53.166,172.28.4.7,10045,80,2,SYN,60
1257388309738252,120.5.53.166,172.28.4.7,47844,80,2,SYN,60
1257388309739594,120.5.53.166,172.28.4.7,19956,80,2,SYN,60
1257388309740940,120.5.53.166,172.28.4.7,24682,80,2,SYN,60
1257388309742278,120.5.53.166,172.28.4.7,51582,80,2,SYN,60
1257388309743604,120.5.53.166,172.28.4.7,5335,80,2,SYN,60
1257388309744933,120.5.53.166,172.28.4.7,59070,80,2,SYN,60
1257388309746252,120.5.53.166,172.28.4.7,46225,80,2,SYN,60
1257388309747595,120.5.53.166,172.28.4.7,53309,80,2,SYN,60
1257388309748958,120.5.53.166,172.28.4.7,14009,80,2,SYN,60
1257388309750333,120.5.53.166,172.28.4.7,14013,80,2,SYN,60
1257388309751574,120.5.53.166,172.28.4.7,30998,80,2,SYN,60
1257388309752910,120.5.53.166,172.28.4.7,59451,80,2,SYN,60
1257388309754241,120.5.53.166,172.28.4.7,35696,80,2,SYN,60
1257388309755579,120.5.53.166,172.28.4.7,26082,80,2,SYN,60
1257388309756898,120.5.53.166,172.28.4.7,29821,80,2,SYN,60
1257388309758242,120.5.53.166,172.28.4.7,20755,80,2,SYN,60
1257388309759562,120.5.53.166,172.28.4.7,12528,80,2,SYN,60
1257388309760886,120.5.53.166,172.28.4.7,23037,80,2,SYN,60
1257388309762201,120.5.53.166,172.28.4.7,17034,80,2,SYN,60
1257388309763528,120.5.53.166,172.28.4.7,25364,80,2,SYN,60
1257388309764844,120.5.53.166,172.28.4.7,51323,80,2,SYN,60
1257388309766163,120.5.53.166,172.28.4.7,54876,80,2,SYN,60
1257388309767494,120.5.53.166,172.28.4.7,45218,80,2,SYN,60
1257388309768816,120.5.53.166,172.28.4.7,9617,80,2,SYN,60
1257388309770129,120.5.53.166,172.28.4.7,46814,80,2,SYN,60
1257388309771454,120.5.53.166,172.28.4.7,49740,80,2,SYN,60
1257388309772786,120.5.53.166,172.28.4.7,50335,80,2,SYN,60
1257388309774113,120.5.53.166,172.28.4.7,43009,80,2,SYN,60
1257388309775434,120.5.53.166,172.28.4.7,38003,80,2,SYN,60
1257388309776761,120.5.53.166,172.28.4.7,2509,80,2,SYN,60
1257388309778080,120.5.53.166,172.28.4.7,52024,80,2,SYN,60
1257388309779406,120.5.53.166,172.28.4.7,24818,80,2,SYN,60
1257388309780717,120.5.53.166,172.28.4.7,21435,80,2,SYN,60
1257388309782045,120.5.53.166,172.28.4.7,15677,80,2,SYN,60
1257388309783375,120.5.53.166,172.28.4.7,15371,80,2,SYN,60
1257388309784699,120.5.53.166,172.28.4.7,25741,80,2,SYN,60
1257388309786023,120.5.53.166,172.28.4.7,13717,80,2,SYN,60
1257388309787346,120.5.53.166,172.28.4.7,60566,80,2,SYN,60
1257388309788673,120.5.53.166,172.28.4.7,18020,80,2,SYN,60
1257388309790000,120.5.53.166,172.28.4.7,26697,80,2,SYN,60
1257388309791320,120.5.53.166,172.28.4.7,13549,80,2,SYN,60
1257388309792639,120.5.53.166,172.28.4.7,47988,80,2,SYN,60
1257388309793964,120.5.53.166,172.28.4.7,25119,80,2,SYN,60
1257388309795283,120.5.53.166,172.28.4.7,48215,80,2,SYN,60
1257388309796607,120.5.53.166,172.28.4.7,13041,80,2,SYN,60
1257388309797935,120.5.53.166,172.28.4.7,53910,80,2,SYN,60
1257388309799268,120.5.53.166,172.28.4.7,7941,80,2,SYN,60
1257388309800675,120.5.53.166,172.28.4.7,24539,80,2,SYN,60
1257388309801898,120.5.53.166,172.28.4.7,15917,80,2,SYN,60
1257388309803224,120.5.53.166,172.28.4.7,23945,80,2,SYN,60
1257388309804543,120.5.53.166,172.28.4.7,48873,80,2,SYN,60
1257388309805861,120.5.53.166,172.28.4.7,6211,80,2,SYN,60
1257388309807183,120.5.53.166,172.28.4.7,17791,80,2,SYN,60
1257388309808504,120.5.53.166,172.28.4.7,33062,80,2,SYN,60
1257388309809818,120.5.53.166,172.28.4.7,14798,80,2,SYN,60
1257388309811148,120.5.53.166,172.28.4.7,3576,80,2,SYN,60
1257388309812460,120.5.53.166,172.28.4.7,21772,80,2,SYN,60
1257388309813783,120.5.53.166,172.28.4.7,4104,80,2,SYN,60
1257388309815110,120.5.53.166,172.28.4.7,45555,80,2,SYN,60
1257388309816439,120.5.53.166,172.28.4.7,58746,80,2,SYN,60
1257388309817760,120.5.53.166,172.28.4.7,5583,80,2,SYN,60
1257388309819086,120.5.53.166,172.28.4.7,36550,80,2,SYN,60
1257388309820405,120.5.53.166,172.28.4.7,22534,80,2,SYN,60
1257388309821736,120.5.53.166,172.28.4.7,25989,80,2,SYN,60
1257388309823051,120.5.53.166,172.28.4.7,51197,80,2,SYN,60
1257388309824376,120.5.53.166,172.28.4.7,36876,80,2,SYN,60
1257388309824515,172.28.4.7,120.5.53.166,80,36876,18,SYN+ACK,60
1257388309825714,120.5.53.166,172.28.4.7,50701,80,2,SYN,60
1257388309827026,120.5.53.166,172.28.4.7,3885,80,2,SYN,60
1257388309828355,120.5.53.166,172.28.4.7,36412,80,2,SYN,60
1257388309829689,120.5.53.166,172.28.4.7,7691,80,2,SYN,60
1257388309831026,120.5.53.166,172.28.4.7,29553,80,2,SYN,60
1257388309832361,120.5.53.166,172.28.4.7,48932,80,2,SYN,60
1257388309833677,120.5.53.166,172.28.4.7,54650,80,2,SYN,60
1257388309835015,120.5.53.166,172.28.4.7,53642,80,2,SYN,60
1257388309836361,120.5.53.166,172.28.4.7,36117,80,2,SYN,60
1257388309837705,120.5.53.166,172.28.4.7,6661,80,2,SYN,60
1257388309839039,120.5.53.166,172.28.4.7,46522,80,2,SYN,60
1257388309840393,120.5.53.166,172.28.4.7,43029,80,2,SYN,60
1257388309841731,120.5.53.166,172.28.4.7,30170,80,2,SYN,60
1257388309843076,120.5.53.166,172.28.4.7,1410,80,2,SYN,60
1257388309844398,120.5.53.166,172.28.4.7,5944,80,2,SYN,60
1257388309845744,120.5.53.166,172.28.4.7,18014,80,2,SYN,60
1257388309847075,120.5.53.166,172.28.4.7,6591,80,2,SYN,60
1257388309848411,120.5.53.166,172.28.4.7,22706,80,2,SYN,60
1257388309849750,120.5.53.166,172.28.4.7,50046,80,2,SYN,60
1257388309851074,120.5.53.166,172.28.4.7,20359,80,2,SYN,60
1257388309852391,120.5.53.166,172.28.4.7,25252,80,2,SYN,60
1257388309852753,172.28.4.7,120.5.53.166,80,58070,18,SYN+ACK,60
1257388309852757,172.28.4.7,120.5.53.166,80,54387,18,SYN+ACK,60
1257388309852760,172.28.4.7,120.5.53.166,80,6476,18,SYN+ACK,60
1257388309852763,172.28.4.7,120.5.53.166,80,9988,18,SYN+ACK,60
1257388309852767,172.28.4.7,120.5.53.166,80,15458,18,SYN+ACK,60
1257388309852775,172.28.4.7,120.5.53.166,80,7646,18,SYN+ACK,60
1257388309852779,172.28.4.7,120.5.53.166,80,12738,18,SYN+ACK,60
1257388309855271,120.5.53.166,172.28.4.7,10789,80,2,SYN,60
1257388309856601,120.5.53.166,172.28.4.7,23433,80,2,SYN,60
1257388309857913,120.5.53.166,172.28.4.7,9778,80,2,SYN,60
1257388309859229,120.5.53.166,172.28.4.7,8506,80,2,SYN,60
1257388309860546,120.5.53.166,172.28.4.7,27987,80,2,SYN,60
1257388309861866,120.5.53.166,172.28.4.7,45299,80,2,SYN,60
1257388309863175,120.5.53.166,172.28.4.7,30011,80,2,SYN,60
1257388309864488,120.5.53.166,172.28.4.7,52947,80,2,SYN,60
1257388309865798,120.5.53.166,172.28.4.7,35466,80,2,SYN,60
1257388309867134,120.5.53.166,172.28.4.7,5857,80,2,SYN,60
1257388309868477,120.5.53.166,172.28.4.7,42618,80,2,SYN,60
1257388309869802,120.5.53.166,172.28.4.7,38322,80,2,SYN,60
1257388309871147,120.5.53.166,172.28.4.7,41239,80,2,SYN,60
1257388309872479,120.5.53.166,172.28.4.7,49280,80,2,SYN,60
1257388309873812,120.5.53.166,172.28.4.7,6845,80,2,SYN,60
1257388309875137,120.5.53.166,172.28.4.7,29141,80,2,SYN,60
1257388309876470,120.5.53.166,172.28.4.7,42900,80,2,SYN,60
1257388309877798,120.5.53.166,172.28.4.7,59458,80,2,SYN,60
1257388309879143,120.5.53.166,172.28.4.7,4229,80,2,SYN,60
1257388309880469,120.5.53.166,172.28.4.7,48532,80,2,SYN,60
1257388309881821,120.5.53.166,172.28.4.7,44950,80,2,SYN,60
1257388309883177,120.5.53.166,172.28.4.7,46228,80,2,SYN,60
1257388309884516,120.5.53.166,172.28.4.7,17673,80,2,SYN,60
1257388309885874,120.5.53.166,172.28.4.7,45331,80,2,SYN,60
1257388309887228,120.5.53.166,172.28.4.7,51143,80,2,SYN,60
1257388309888577,120.5.53.166,172.28.4.7,34657,80,2,SYN,60
1257388309889925,120.5.53.166,172.28.4.7,50892,80,2,SYN,60
1257388309891277,120.5.53.166,172.28.4.7,12820,80,2,SYN,60
1257388309892632,120.5.53.166,172.28.4.7,23674,80,2,SYN,60
1257388309893983,120.5.53.166,172.28.4.7,10222,80,2,SYN,60
1257388309895346,120.5.53.166,172.28.4.7,37043,80,2,SYN,60
1257388309896690,120.5.53.166,172.28.4.7,33433,80,2,SYN,60
1257388309898034,120.5.53.166,172.28.4.7,32626,80,2,SYN,60
1257388309899388,120.5.53.166,172.28.4.7,45791,80,2,SYN,60
1257388309900762,120.5.53.166,172.28.4.7,40909,80,2,SYN,60
1257388309902118,120.5.53.166,172.28.4.7,59583,80,2,SYN,60
1257388309903492,120.5.53.166,172.28.4.7,30061,80,2,SYN,60
1257388309904998,120.5.53.166,172.28.4.7,9890,80,2,SYN,60
1257388309906389,120.5.53.166,172.28.4.7,51501,80,2,SYN,60
1257388309907608,120.5.53.166,172.28.4.7,4497,80,2,SYN,60
1257388309908962,120.5.53.166,172.28.4.7,14718,80,2,SYN,60
1257388309910332,120.5.53.166,172.28.4.7,33089,80,2,SYN,60
1257388309911684,120.5.53.166,172.28.4.7,41790,80,2,SYN,60
1257388309913052,120.5.53.166,172.28.4.7,54927,80,2,SYN,60
1257388309914393,120.5.53.166,172.28.4.7,21340,80,2,SYN,60
1257388309915728,120.5.53.166,172.28.4.7,47606,80,2,SYN,60
1257388309917065,120.5.53.166,172.28.4.7,23039,80,2,SYN,60
1257388309918405,120.5.53.166,172.28.4.7,3211,80,2,SYN,60
1257388309919752,120.5.53.166,172.28.4.7,46034,80,2,SYN,60
1257388309921087,120.5.53.166,172.28.4.7,26239,80,2,SYN,60
1257388309922405,120.5.53.166,172.28.4.7,50713,80,2,SYN,60
1257388309923737,120.5.53.166,172.28.4.7,29954,80,2,SYN,60
1257388309925062,120.5.53.166,172.28.4.7,11438,80,2,SYN,60
1257388309926394,120.5.53.166,172.28.4.7,7356,80,2,SYN,60
1257388309927702,120.5.53.166,172.28.4.7,14256,80,2,SYN,60
1257388309929030,120.5.53.166,172.28.4.7,1552,80,2,SYN,60
1257388309930345,120.5.53.166,172.28.4.7,40983,80,2,SYN,60
1257388309931677,120.5.53.166,172.28.4.7,4119,80,2,SYN,60
1257388309933009,120.5.53.166,172.28.4.7,13342,80,2,SYN,60
1257388309934344,120.5.53.166,172.28.4.7,3628,80,2,SYN,60
1257388309935663,120.5.53.166,172.28.4.7,13311,80,2,SYN,60
1257388309936993,120.5.53.166,172.28.4.7,49355,80,2,SYN,60
1257388309938319,120.5.53.166,172.28.4.7,36031,80,2,SYN,60
1257388309939627,120.5.53.166,172.28.4.7,44908,80,2,SYN,60
1257388309940961,120.5.53.166,172.28.4.7,34117,80,2,SYN,60
1257388309942287,120.5.53.166,172.28.4.7,15911,80,2,SYN,60
1257388309943609,120.5.53.166,172.28.4.7,43462,80,2,SYN,60
1257388309944964,120.5.53.166,172.28.4.7,3148,80,2,SYN,60
1257388309946251,120.5.53.166,172.28.4.7,24772,80,2,SYN,60
1257388309947588,120.5.53.166,172.28.4.7,33933,80,2,SYN,60
1257388309948920,120.5.53.166,172.28.4.7,6616,80,2,SYN,60
1257388309950234,120.5.53.166,172.28.4.7,38460,80,2,SYN,60
1257388309951543,120.5.53.166,172.28.4.7,5993,80,2,SYN,60
1257388309952861,120.5.53.166,172.28.4.7,47376,80,2,SYN,60
1257388309954192,120.5.53.166,172.28.4.7,32358,80,2,SYN,60
1257388309955516,120.5.53.166,172.28.4.7,26303,80,2,SYN,60
1257388309956832,120.5.53.166,172.28.4.7,33952,80,2,SYN,60
1257388309958166,120.5.53.166,172.28.4.7,54368,80,2,SYN,60
1257388309959473,120.5.53.166,172.28.4.7,28484,80,2,SYN,60
1257388309960783,120.5.53.166,172.28.4.7,18956,80,2,SYN,60
1257388309962106,120.5.53.166,172.28.4.7,19578,80,2,SYN,60
1257388309963422,120.5.53.166,172.28.4.7,18168,80,2,SYN,60
1257388309964754,120.5.53.166,172.28.4.7,47881,80,2,SYN,60
1257388309966076,120.5.53.166,172.28.4.7,29986,80,2,SYN,60
1257388309967393,120.5.53.166,172.28.4.7,24494,80,2,SYN,60
1257388309968718,120.5.53.166,172.28.4.7,1108,80,2,SYN,60
1257388309970052,120.5.53.166,172.28.4.7,30508,80,2,SYN,60
1257388309971367,120.5.53.166,172.28.4.7,4448,80,2,SYN,60
1257388309972700,120.5.53.166,172.28.4.7,4197,80,2,SYN,60
1257388309974025,120.5.53.166,172.28.4.7,42821,80,2,SYN,60
