timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258880708453,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708466,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708478,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708490,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708504,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708516,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708530,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708542,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708554,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708567,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708580,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708593,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708606,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708618,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708633,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708645,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708659,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708671,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708684,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708700,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708713,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708726,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708741,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708757,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708775,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708789,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708808,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708821,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708834,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708846,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708858,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708871,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880708884,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880712443,86.136.211.111,172.28.218.164,57890,10000,16,ACK,78
1257258880712592,86.136.211.111,172.28.218.164,57890,10000,16,ACK,78
1257258880712681,86.136.211.111,172.28.218.164,57890,10000,16,ACK,86
1257258880712799,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880712812,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880712824,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880712865,86.136.211.111,172.28.218.164,57890,10000,16,ACK,94
1257258880712885,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880712987,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880713154,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880713746,86.136.211.111,172.28.218.164,57890,10000,16,ACK,94
1257258880713939,86.136.211.111,172.28.218.164,57890,10000,16,ACK,94
1257258880714055,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880714089,86.136.211.111,172.28.218.164,57890,10000,16,ACK,94
1257258880714238,86.136.211.111,172.28.218.164,57890,10000,16,ACK,94
1257258880714392,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880714394,86.136.211.111,172.28.218.164,57890,10000,16,ACK,94
1257258880714555,86.136.211.111,172.28.218.164,57890,10000,16,ACK,94
1257258880714717,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880715049,86.136.211.111,172.28.218.164,57890,10000,16,ACK,86
1257258880715376,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880715515,86.136.211.111,172.28.218.164,57890,10000,16,ACK,78
1257258880721121,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880721156,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880721446,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880721458,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880722296,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880722582,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880722594,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880722606,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880723514,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,90
1257258880723826,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880723839,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880723954,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880724299,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880724311,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880724324,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880724948,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880725287,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880725301,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880725314,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880725457,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880725800,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880725812,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880726126,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880726398,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880726411,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880726426,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880726681,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880726694,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880726719,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880726991,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880727004,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880727279,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880727551,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880727564,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880727564,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880727830,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880727843,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880727922,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880728245,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880728257,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880728270,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880733311,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880733531,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880733651,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880733666,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880733681,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880733693,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880733709,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880733725,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880733739,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880734916,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880735187,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880735220,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880735233,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880735493,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880735505,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880735506,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880735772,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880735784,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880736080,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,72
1257258880736402,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880736415,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880736470,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880736702,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880736782,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880736795,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880737008,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880737020,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880737232,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880737515,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880737527,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880737539,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880737566,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880737838,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880737850,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880737900,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880738166,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880738179,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880738184,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880738446,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880738459,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880742745,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880742873,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880743038,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880743052,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880743064,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880743076,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880743089,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880743101,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880743113,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880743126,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880744128,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880744395,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880744407,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880744497,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880744765,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880744777,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880744872,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880745142,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880745154,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880745224,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880745472,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880745491,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880745503,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880745742,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880745754,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880745766,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880746022,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880746034,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880749865,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880750042,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880750206,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880750222,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880750234,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880750247,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880750259,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880750271,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880750284,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880750296,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880750308,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880751480,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880751808,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880751821,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880751872,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880752180,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880752180,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880752192,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880752495,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880752507,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880752572,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880752816,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880752867,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880752879,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880753090,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880753102,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880753132,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880753406,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880753419,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880757661,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880757913,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880757971,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880757986,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880757998,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880758010,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880758022,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880758037,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880758049,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880758062,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880758074,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880759290,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880759618,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880759631,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880759643,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880759675,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880759952,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880759997,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880760010,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880760224,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880760236,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880760426,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880760745,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880760757,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880760834,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880761010,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880761171,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880761183,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880761276,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880761288,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880764313,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880764608,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880764620,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880764633,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880764645,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880764657,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880764671,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880764686,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880764698,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880764710,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880764723,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880765655,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880765922,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880765934,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880766016,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880766286,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880766298,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880766386,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880766655,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880766667,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880766764,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880767033,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880767045,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880767045,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880767325,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880767337,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880767349,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880767390,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880767661,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880767673,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880771954,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880772065,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880772288,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880772301,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880772313,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880772336,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880772350,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880772363,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880772375,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880772387,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880772402,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880772415,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880772427,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880773482,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880773798,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880773810,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880773867,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880774198,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880774202,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880774211,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880774436,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880774503,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880774516,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880774730,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880774743,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880774772,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880775040,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880775052,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880775111,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,75
1257258880775395,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880775408,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880779431,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880779628,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880779724,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880779738,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880779750,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880779762,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880779775,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880779791,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880779803,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880779815,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880779828,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880779840,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880779852,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880780801,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880781068,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880781080,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880781175,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880781444,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880781456,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880781547,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880781828,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880781841,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880781853,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880781896,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880782171,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880782184,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880782260,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880782506,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880782531,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880782596,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880782868,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880782880,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880785913,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880786171,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880786208,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880786222,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880786234,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880786246,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880786259,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880786271,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880786284,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880786296,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880786309,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880786321,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880786333,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880786346,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880787318,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880787628,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880787641,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880787790,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880788004,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880788117,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880788129,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880788271,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880788283,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880788384,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880788688,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880788688,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880788700,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880788970,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880788983,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880788995,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880789248,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880789260,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880793984,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880794182,86.136.211.111,172.28.218.164,57890,10000,24,PSH+ACK,69
1257258880794319,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880794333,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880794345,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880794357,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880794370,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880794382,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880794395,172.28.218.164,86.136.211.111,10000,57890,24,PSH+ACK,1514
1257258880794407,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880794419,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880794431,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880794444,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880794456,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880795449,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880795718,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880795730,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880795822,86.136.211.111,172.28.218.164,57890,10000,16,ACK,66
1257258880796104,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
1257258880796117,172.28.218.164,86.136.211.111,10000,57890,16,ACK,1514
