timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257448478659090,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659102,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659115,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659127,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659145,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659158,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659170,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659182,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659219,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478659222,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478659226,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478659306,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659319,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659332,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659344,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659356,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659374,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659386,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659399,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659411,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659437,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478659440,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478659444,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478659519,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659533,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659545,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659557,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659570,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659588,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659601,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659613,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659625,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659660,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478659666,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478659667,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478659740,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659753,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659766,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659778,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659790,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659808,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659821,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659833,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659845,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659872,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478659875,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478659879,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478659960,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659974,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659986,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478659998,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660011,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660028,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660041,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660053,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660065,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660078,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660079,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660081,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660179,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660192,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660204,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660217,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660229,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660246,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660259,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660271,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660283,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660296,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660299,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660302,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660349,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660363,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660375,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660387,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660400,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660420,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660432,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660444,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660457,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660511,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660515,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660518,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660604,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660616,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660629,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660641,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660653,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660673,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660686,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660698,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660710,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660727,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660731,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660735,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660817,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660830,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660842,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660855,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660867,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660885,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660898,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660910,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660922,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478660982,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660983,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478660983,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478661030,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661045,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661057,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661070,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661082,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661099,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661111,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661123,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661136,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661177,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478661181,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478661185,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478661305,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661318,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661330,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661343,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661355,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661372,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661384,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661396,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661408,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661411,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478661417,86.136.211.111,172.28.218.164,43422,10000,24,PSH+ACK,105
1257448478661421,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478661422,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478661481,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661497,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661510,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661522,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661534,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661554,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661566,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661578,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661591,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661623,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478661628,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478661629,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478661714,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661728,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661740,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661752,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661765,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661778,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661792,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661804,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661817,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661829,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661841,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661845,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478661848,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478661854,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478661930,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661943,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661956,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661968,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661980,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478661998,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662011,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662023,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662035,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662064,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662069,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662073,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662146,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662160,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662172,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662184,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662196,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662216,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662228,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662240,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662252,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662284,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662289,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662292,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662374,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662388,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662400,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662412,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662425,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662443,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662455,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662468,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662480,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662503,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662505,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662508,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662590,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662603,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662615,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662628,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662640,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662659,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662671,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662684,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662696,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662724,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662729,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662733,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662804,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662817,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662830,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662842,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662854,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662873,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662885,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662897,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662910,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478662933,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662936,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478662938,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663027,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663039,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663052,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663064,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663076,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663096,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663108,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663121,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663133,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663141,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663146,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663148,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663240,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663252,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663264,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663277,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663289,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663310,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663322,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663335,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663347,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663353,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663359,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663441,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663455,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663467,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663479,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663492,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663511,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663523,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663535,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663548,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663560,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663561,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663566,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663651,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663664,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663676,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663688,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663701,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663713,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663782,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663785,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663790,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663854,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663868,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663880,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663892,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663905,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663920,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663933,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663945,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663957,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478663983,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663987,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478663997,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478664087,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664099,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664111,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664124,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664136,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664155,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664167,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664180,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664192,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664219,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478664224,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478664228,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478664305,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664318,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664330,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664343,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664355,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664367,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664380,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664392,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664404,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664448,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478664451,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478664455,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478664526,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664539,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664552,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664564,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664576,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664596,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664608,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664620,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664633,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664669,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478664671,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478664675,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478664753,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664767,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664779,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664791,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664804,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664822,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664834,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664846,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664859,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664884,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478664887,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478664892,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478664970,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664983,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478664996,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665008,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665020,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665039,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665052,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665064,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665076,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665103,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478665107,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478665110,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478665184,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665198,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665210,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665222,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665235,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665253,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665265,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665278,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665290,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665325,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478665328,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478665332,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478665408,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665422,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665434,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665446,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665459,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665477,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665490,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665502,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665514,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665545,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478665550,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478665554,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478665623,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665636,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665649,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665661,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665673,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665692,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665704,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665717,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665729,172.28.218.164,86.136.211.111,10000,43422,16,ACK,1514
1257448478665764,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
1257448478665767,86.136.211.111,172.28.218.164,43422,10000,16,ACK,66
