timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257635895324799,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895324812,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895324820,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895325367,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895325636,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895325649,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895325657,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895326146,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895326422,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895326435,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895326447,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895326460,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895326467,172.28.192.5,212.45.250.61,38446,8181,16,ACK,930
1257635895327002,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895327271,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895327284,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895327292,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895327887,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895328149,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895328158,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1178
1257635895328507,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895328777,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895328778,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,162
1257635895328790,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895328802,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1426
1257635895329374,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895329651,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895329663,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895329671,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895330123,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895330401,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895330414,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895330426,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895330882,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895331155,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895331167,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895331175,172.28.192.5,212.45.250.61,38446,8181,16,ACK,970
1257635895331617,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895331900,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895331912,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895331924,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895331935,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895332235,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895332508,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895332520,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895332528,172.28.192.5,212.45.250.61,38446,8181,16,ACK,970
1257635895333418,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895333689,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895333701,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895333709,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895333999,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895334270,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895334279,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1090
1257635895334291,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895334294,172.28.192.5,212.45.250.61,38446,8181,16,ACK,370
1257635895335088,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895335800,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895336089,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895336101,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895336114,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895336125,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1354
1257635895336702,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895336978,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895336990,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895337001,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895337338,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895337619,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895337631,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895337643,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895337645,172.28.192.5,212.45.250.61,38446,8181,16,ACK,202
1257635895337983,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895338256,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895338269,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895338280,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895339086,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895339366,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895339378,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895339389,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895339854,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895340128,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895340141,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895340152,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895340790,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895341063,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895341065,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,266
1257635895341078,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895341087,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1194
1257635895341819,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895342081,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895342093,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1434
1257635895343222,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895343499,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895343511,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895343523,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895344055,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895344342,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895344355,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895344367,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895344378,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1354
1257635895344857,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895345136,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895345148,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895345159,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1346
1257635895345707,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895345992,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895346004,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895346017,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895346028,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1354
1257635895346533,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895346809,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895346821,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895346833,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895347561,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895347786,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1194
1257635895347829,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895347841,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895347843,172.28.192.5,212.45.250.61,38446,8181,16,ACK,266
1257635895348189,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895348465,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895348477,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895348485,172.28.192.5,212.45.250.61,38446,8181,16,ACK,986
1257635895348775,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895349036,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895349049,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895349051,172.28.192.5,212.45.250.61,38446,8181,16,ACK,266
1257635895349769,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895350037,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895350048,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1434
1257635895350632,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895350909,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895350921,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895350934,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895350935,172.28.192.5,212.45.250.61,38446,8181,16,ACK,202
1257635895351914,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895352193,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895352205,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895352216,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895352670,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895352942,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895352954,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895352966,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895353323,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895353602,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895353614,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895353627,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895353629,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,298
1257635895354288,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895354553,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895354565,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1434
1257635895355271,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895355548,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895355560,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895355572,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895356051,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895356335,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895356348,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895356360,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895356371,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1354
1257635895356854,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895357132,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895357144,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895357155,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1346
1257635895357463,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895357751,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895357763,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895357775,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895357786,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1274
1257635895358046,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895358326,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895358338,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895358349,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1346
1257635895359020,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895359281,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895359293,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1434
1257635895359853,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895360068,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1082
1257635895360124,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895360137,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895360142,172.28.192.5,212.45.250.61,38446,8181,16,ACK,634
1257635895360560,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895360829,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895360842,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895360850,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1042
1257635895361815,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895362085,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895362097,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895362100,172.28.192.5,212.45.250.61,38446,8181,16,ACK,370
1257635895362686,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895362947,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895362959,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895362962,172.28.192.5,212.45.250.61,38446,8181,16,ACK,370
1257635895363510,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895363790,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895363802,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895363814,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895363816,172.28.192.5,212.45.250.61,38446,8181,16,ACK,202
1257635895364316,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895364614,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895364626,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895364637,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895365390,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895365692,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895365704,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895365715,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895366353,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895366656,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895366668,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895366675,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,914
1257635895367755,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895368035,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895368048,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895368059,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895368515,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895368783,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895368795,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895369342,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895369624,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895369636,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895369648,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895370133,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895370407,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895370420,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895370431,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895370786,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895371073,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895371086,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895371098,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895371108,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1226
1257635895371356,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895371630,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895371642,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895371653,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895372259,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895372543,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895372555,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895372568,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895372574,172.28.192.5,212.45.250.61,38446,8181,16,ACK,834
1257635895373040,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895373321,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895373333,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895373345,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895373352,172.28.192.5,212.45.250.61,38446,8181,16,ACK,802
1257635895374237,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895374509,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895374522,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895374525,172.28.192.5,212.45.250.61,38446,8181,16,ACK,370
1257635895374870,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895375140,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895375152,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895375162,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895376144,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895376400,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895376403,172.28.192.5,212.45.250.61,38446,8181,16,ACK,410
1257635895376941,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895377216,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895377229,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895377241,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895377243,172.28.192.5,212.45.250.61,38446,8181,16,ACK,202
1257635895377922,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895378201,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895378214,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895378225,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895378683,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895378954,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895378967,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895378979,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895379549,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895379822,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895379834,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895379837,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,402
1257635895380273,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895380555,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895380567,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895380580,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895380588,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1018
1257635895381056,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895381328,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895381340,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895381342,172.28.192.5,212.45.250.61,38446,8181,16,ACK,234
1257635895381643,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895381918,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895381931,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895381939,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1018
1257635895382573,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895382849,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895382861,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895382869,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895383197,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895383477,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895383489,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895383500,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895384431,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895384848,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895384860,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895384869,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1010
1257635895385120,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895385530,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895385547,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895385559,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895385571,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895385577,172.28.192.5,212.45.250.61,38446,8181,16,ACK,570
1257635895385848,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895386271,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895386284,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895386296,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895386301,172.28.192.5,212.45.250.61,38446,8181,16,ACK,562
1257635895386783,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895387051,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895387062,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1434
1257635895387415,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895387678,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895387690,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1434
1257635895388830,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895389118,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895389130,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895389143,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895389154,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1354
1257635895389632,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895389910,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895389923,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895389933,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1346
1257635895390457,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895390719,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895390731,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1434
1257635895390966,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895391238,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895391250,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895391261,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1266
1257635895391861,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895392128,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895392141,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895392144,172.28.192.5,212.45.250.61,38446,8181,24,PSH+ACK,386
1257635895392761,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895393040,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895393052,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895393063,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895393645,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895393924,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895393936,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895393947,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895394820,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895395097,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895395110,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895395121,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895395574,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895395855,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895395867,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895395879,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1474
1257635895396588,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895396876,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895396888,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895396900,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895396911,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1354
1257635895397572,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895397849,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895397861,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895397873,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1394
1257635895398480,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895398749,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895398762,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895398768,172.28.192.5,212.45.250.61,38446,8181,16,ACK,746
1257635895398780,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895398786,172.28.192.5,212.45.250.61,38446,8181,16,ACK,674
1257635895399455,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895399729,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895399741,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
1257635895399744,172.28.192.5,212.45.250.61,38446,8181,16,ACK,370
1257635895400378,212.45.250.61,172.28.192.5,8181,38446,16,ACK,66
1257635895400683,172.28.192.5,212.45.250.61,38446,8181,16,ACK,1514
