timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259920730835,68.91.226.37,172.28.16.212,80,47837,24,PSH+ACK,138
1257259920730860,68.91.226.37,172.28.16.212,80,47837,16,ACK,1514
1257259920731056,172.28.16.212,68.91.226.37,47837,80,16,ACK,66
1257259920731124,172.28.16.212,68.91.226.37,47837,80,16,ACK,66
1257259920731240,68.91.226.37,172.28.16.212,80,47837,16,ACK,1514
1257259920731252,68.91.226.37,172.28.16.212,80,47837,16,ACK,1514
1257259920731358,68.91.226.37,172.28.16.212,80,47837,16,ACK,1514
1257259920731371,68.91.226.37,172.28.16.212,80,47837,16,ACK,1514
1257259920731563,172.28.16.212,68.91.226.37,47837,80,16,ACK,66
1257259920731571,172.28.16.212,68.91.226.37,47837,80,16,ACK,66
1257259920731610,172.28.16.212,68.91.226.37,47837,80,16,ACK,66
1257259920731659,172.28.16.212,68.91.226.37,47837,80,16,ACK,66
1257259920731757,68.91.226.37,172.28.16.212,80,47837,16,ACK,1514
1257259920731770,68.91.226.37,172.28.16.212,80,47837,16,ACK,1514
1257259920731782,68.91.226.37,172.28.16.212,80,47837,16,ACK,1514
1257259920731794,68.91.226.37,172.28.16.212,80,47837,24,PSH+ACK,1514
1257259920731821,68.91.226.37,172.28.16.212,80,47837,24,PSH+ACK,234
1257259920731853,68.91.226.37,172.28.16.212,80,47837,25,ACK+FIN+PSH,935
1257259920732076,172.28.16.212,68.91.226.37,47837,80,16,ACK,66
1257259920732087,172.28.16.212,68.91.226.37,47837,80,16,ACK,66
1257259920732089,172.28.16.212,68.91.226.37,47837,80,16,ACK,66
1257259920732094,172.28.16.212,68.91.226.37,47837,80,16,ACK,66
1257259920732098,172.28.16.212,68.91.226.37,47837,80,16,ACK,66
1257259920766845,172.28.16.212,68.91.226.37,47837,80,16,ACK,66
1257259920853922,70.98.1.1,172.28.131.186,25,33464,24,PSH+ACK,285
1257259920854104,172.28.131.186,70.98.1.1,33464,25,16,ACK,66
1257259920854110,172.28.131.186,70.98.1.1,33464,25,24,PSH+ACK,81
1257259920854353,70.98.1.1,172.28.131.186,25,33464,16,ACK,66
1257259920854405,70.98.1.1,172.28.131.186,25,33464,24,PSH+ACK,161
1257259920854583,172.28.131.186,70.98.1.1,33464,25,24,PSH+ACK,95
1257259920858056,70.98.1.1,172.28.131.186,25,33464,24,PSH+ACK,108
1257259920858266,172.28.131.186,70.98.1.1,33464,25,24,PSH+ACK,94
1257259920861082,70.98.1.1,172.28.131.186,25,33464,24,PSH+ACK,111
1257259920861254,172.28.131.186,70.98.1.1,33464,25,24,PSH+ACK,71
1257259920861531,70.98.1.1,172.28.131.186,25,33464,24,PSH+ACK,116
1257259920861714,172.28.131.186,70.98.1.1,33464,25,24,PSH+ACK,89
1257259920861721,172.28.131.186,70.98.1.1,33464,25,25,ACK+FIN+PSH,143
1257259920861990,70.98.1.1,172.28.131.186,25,33464,16,ACK,66
1257259920872612,172.28.131.186,64.180.1.1,55803,25,2,SYN,74
1257259920872878,64.180.1.1,172.28.131.186,25,55803,18,SYN+ACK,74
1257259920873051,172.28.131.186,64.180.1.1,55803,25,16,ACK,66
1257259920875280,64.180.1.1,172.28.131.186,39023,113,2,SYN,74
1257259920875457,172.28.131.186,64.180.1.1,113,39023,20,RST+ACK,60
1257259920926553,70.98.1.1,172.28.131.186,25,33464,24,PSH+ACK,122
1257259920926705,172.28.131.186,70.98.1.1,33464,25,4,RST,60
1257259921203937,66.200.1.1,172.28.11.150,25,39109,24,PSH+ACK,284
1257259921204129,172.28.11.150,66.200.1.1,39109,25,16,ACK,66
1257259921204135,172.28.11.150,66.200.1.1,39109,25,24,PSH+ACK,81
1257259921204384,66.200.1.1,172.28.11.150,25,39109,16,ACK,66
1257259921204453,66.200.1.1,172.28.11.150,25,39109,24,PSH+ACK,161
1257259921204627,172.28.11.150,66.200.1.1,39109,25,24,PSH+ACK,95
1257259921205897,66.200.1.1,172.28.11.150,25,39109,24,PSH+ACK,108
1257259921206071,172.28.11.150,66.200.1.1,39109,25,24,PSH+ACK,98
1257259921208206,66.200.1.1,172.28.11.150,25,39109,24,PSH+ACK,115
1257259921208377,172.28.11.150,66.200.1.1,39109,25,24,PSH+ACK,71
1257259921208680,66.200.1.1,172.28.11.150,25,39109,24,PSH+ACK,116
1257259921208864,172.28.11.150,66.200.1.1,39109,25,24,PSH+ACK,93
1257259921208870,172.28.11.150,66.200.1.1,39109,25,25,ACK+FIN+PSH,143
1257259921209136,66.200.1.1,172.28.11.150,25,39109,16,ACK,66
1257259921219867,172.28.11.150,64.180.1.1,59164,25,2,SYN,74
1257259921220110,64.180.1.1,172.28.11.150,25,59164,18,SYN+ACK,74
1257259921220257,172.28.11.150,64.180.1.1,59164,25,16,ACK,66
1257259921222249,64.180.1.1,172.28.11.150,56883,113,2,SYN,74
1257259921222399,172.28.11.150,64.180.1.1,113,56883,20,RST+ACK,60
1257259921266125,66.200.1.1,172.28.11.150,25,39109,24,PSH+ACK,122
1257259921266270,172.28.11.150,66.200.1.1,39109,25,4,RST,60
1257259921892184,64.180.1.1,172.28.131.186,25,55803,24,PSH+ACK,285
1257259921892393,172.28.131.186,64.180.1.1,55803,25,16,ACK,66
1257259921892400,172.28.131.186,64.180.1.1,55803,25,24,PSH+ACK,81
1257259921892803,64.180.1.1,172.28.131.186,25,55803,16,ACK,66
1257259921892805,64.180.1.1,172.28.131.186,25,55803,24,PSH+ACK,161
1257259921893024,172.28.131.186,64.180.1.1,55803,25,24,PSH+ACK,95
1257259921894505,64.180.1.1,172.28.131.186,25,55803,24,PSH+ACK,108
1257259921894718,172.28.131.186,64.180.1.1,55803,25,24,PSH+ACK,97
1257259921897397,64.180.1.1,172.28.131.186,25,55803,24,PSH+ACK,114
1257259921897565,172.28.131.186,64.180.1.1,55803,25,24,PSH+ACK,71
1257259921897855,64.180.1.1,172.28.131.186,25,55803,24,PSH+ACK,116
1257259921898036,172.28.131.186,64.180.1.1,55803,25,24,PSH+ACK,92
1257259921898043,172.28.131.186,64.180.1.1,55803,25,25,ACK+FIN+PSH,143
1257259921898302,64.180.1.1,172.28.131.186,25,55803,16,ACK,66
1257259921910403,172.28.131.186,66.200.1.1,45175,25,2,SYN,74
1257259921910674,66.200.1.1,172.28.131.186,25,45175,18,SYN+ACK,74
1257259921910883,172.28.131.186,66.200.1.1,45175,25,16,ACK,66
1257259921913098,66.200.1.1,172.28.131.186,40353,113,2,SYN,74
1257259921913293,172.28.131.186,66.200.1.1,113,40353,20,RST+ACK,60
1257259921958125,64.180.1.1,172.28.131.186,25,55803,24,PSH+ACK,122
1257259921958254,172.28.131.186,64.180.1.1,55803,25,4,RST,60
1257259922224608,64.180.1.1,172.28.11.150,25,59164,24,PSH+ACK,282
1257259922224795,172.28.11.150,64.180.1.1,59164,25,16,ACK,66
1257259922224801,172.28.11.150,64.180.1.1,59164,25,24,PSH+ACK,81
1257259922225048,64.180.1.1,172.28.11.150,25,59164,16,ACK,66
1257259922225118,64.180.1.1,172.28.11.150,25,59164,24,PSH+ACK,159
1257259922225293,172.28.11.150,64.180.1.1,59164,25,24,PSH+ACK,95
1257259922226519,64.180.1.1,172.28.11.150,25,59164,24,PSH+ACK,108
1257259922226694,172.28.11.150,64.180.1.1,59164,25,24,PSH+ACK,94
1257259922229857,64.180.1.1,172.28.11.150,25,59164,24,PSH+ACK,111
1257259922230074,172.28.11.150,64.180.1.1,59164,25,24,PSH+ACK,71
1257259922230381,64.180.1.1,172.28.11.150,25,59164,24,PSH+ACK,116
1257259922230584,172.28.11.150,64.180.1.1,59164,25,24,PSH+ACK,89
1257259922230591,172.28.11.150,64.180.1.1,59164,25,25,ACK+FIN+PSH,143
1257259922230859,64.180.1.1,172.28.11.150,25,59164,16,ACK,66
1257259922239761,64.180.1.1,172.28.11.150,25,59164,24,PSH+ACK,122
1257259922239909,172.28.11.150,64.180.1.1,59164,25,4,RST,60
1257259922241594,172.28.11.150,64.180.1.1,34849,25,2,SYN,74
1257259922241834,64.180.1.1,172.28.11.150,25,34849,18,SYN+ACK,74
1257259922241979,172.28.11.150,64.180.1.1,34849,25,16,ACK,66
1257259922243969,64.180.1.1,172.28.11.150,47393,113,2,SYN,74
1257259922244116,172.28.11.150,64.180.1.1,113,47393,20,RST+ACK,60
1257259922911628,66.200.1.1,172.28.131.186,25,45175,24,PSH+ACK,287
1257259922911850,172.28.131.186,66.200.1.1,45175,25,16,ACK,66
1257259922911855,172.28.131.186,66.200.1.1,45175,25,24,PSH+ACK,81
1257259922912105,66.200.1.1,172.28.131.186,25,45175,16,ACK,66
1257259922912318,66.200.1.1,172.28.131.186,25,45175,24,PSH+ACK,163
1257259922912536,172.28.131.186,66.200.1.1,45175,25,24,PSH+ACK,95
1257259922913780,66.200.1.1,172.28.131.186,25,45175,24,PSH+ACK,108
1257259922913950,172.28.131.186,66.200.1.1,45175,25,24,PSH+ACK,99
1257259922916415,66.200.1.1,172.28.131.186,25,45175,24,PSH+ACK,116
1257259922916590,172.28.131.186,66.200.1.1,45175,25,24,PSH+ACK,71
1257259922916869,66.200.1.1,172.28.131.186,25,45175,24,PSH+ACK,116
1257259922917058,172.28.131.186,66.200.1.1,45175,25,24,PSH+ACK,94
1257259922917065,172.28.131.186,66.200.1.1,45175,25,25,ACK+FIN+PSH,143
1257259922917338,66.200.1.1,172.28.131.186,25,45175,16,ACK,66
1257259922927944,172.28.131.186,66.200.1.1,43470,25,2,SYN,74
1257259922928441,66.200.1.1,172.28.131.186,25,43470,18,SYN+ACK,74
1257259922928653,172.28.131.186,66.200.1.1,43470,25,16,ACK,66
1257259922930625,66.200.1.1,172.28.131.186,54654,113,2,SYN,74
1257259922930776,172.28.131.186,66.200.1.1,113,54654,20,RST+ACK,60
1257259922941246,66.200.1.1,172.28.131.186,25,45175,24,PSH+ACK,122
1257259922941395,172.28.131.186,66.200.1.1,45175,25,4,RST,60
1257259923241533,64.180.1.1,172.28.11.150,25,34849,24,PSH+ACK,282
1257259923241724,172.28.11.150,64.180.1.1,34849,25,16,ACK,66
1257259923241730,172.28.11.150,64.180.1.1,34849,25,24,PSH+ACK,81
1257259923242017,64.180.1.1,172.28.11.150,25,34849,16,ACK,66
1257259923242061,64.180.1.1,172.28.11.150,25,34849,24,PSH+ACK,159
1257259923242238,172.28.11.150,64.180.1.1,34849,25,24,PSH+ACK,95
1257259923243701,64.180.1.1,172.28.11.150,25,34849,24,PSH+ACK,108
1257259923243919,172.28.11.150,64.180.1.1,34849,25,24,PSH+ACK,94
1257259923246769,64.180.1.1,172.28.11.150,25,34849,24,PSH+ACK,111
1257259923246943,172.28.11.150,64.180.1.1,34849,25,24,PSH+ACK,71
1257259923247255,64.180.1.1,172.28.11.150,25,34849,24,PSH+ACK,116
1257259923247446,172.28.11.150,64.180.1.1,34849,25,24,PSH+ACK,89
1257259923247452,172.28.11.150,64.180.1.1,34849,25,25,ACK+FIN+PSH,143
1257259923247714,64.180.1.1,172.28.11.150,25,34849,16,ACK,66
1257259923257973,64.180.1.1,172.28.11.150,25,34849,24,PSH+ACK,122
1257259923258118,172.28.11.150,64.180.1.1,34849,25,4,RST,60
1257259923258478,172.28.11.150,70.98.1.1,33143,25,2,SYN,74
1257259923258988,70.98.1.1,172.28.11.150,25,33143,18,SYN+ACK,74
1257259923259158,172.28.11.150,70.98.1.1,33143,25,16,ACK,66
1257259923261300,70.98.1.1,172.28.11.150,58293,113,2,SYN,74
1257259923261447,172.28.11.150,70.98.1.1,113,58293,20,RST+ACK,60
1257259923941578,66.200.1.1,172.28.131.186,25,43470,24,PSH+ACK,287
1257259923941766,172.28.131.186,66.200.1.1,43470,25,16,ACK,66
1257259923941771,172.28.131.186,66.200.1.1,43470,25,24,PSH+ACK,81
1257259923942016,66.200.1.1,172.28.131.186,25,43470,16,ACK,66
1257259923942066,66.200.1.1,172.28.131.186,25,43470,24,PSH+ACK,163
1257259923942242,172.28.131.186,66.200.1.1,43470,25,24,PSH+ACK,95
1257259923943512,66.200.1.1,172.28.131.186,25,43470,24,PSH+ACK,108
1257259923943676,172.28.131.186,66.200.1.1,43470,25,24,PSH+ACK,95
1257259923946104,66.200.1.1,172.28.131.186,25,43470,24,PSH+ACK,112
1257259923946338,172.28.131.186,66.200.1.1,43470,25,24,PSH+ACK,71
1257259923946824,66.200.1.1,172.28.131.186,25,43470,24,PSH+ACK,116
1257259923947062,172.28.131.186,66.200.1.1,43470,25,24,PSH+ACK,90
1257259923947070,172.28.131.186,66.200.1.1,43470,25,25,ACK+FIN+PSH,143
1257259923947641,66.200.1.1,172.28.131.186,25,43470,16,ACK,66
1257259923958046,172.28.131.186,64.180.1.1,54383,25,2,SYN,74
1257259923958289,64.180.1.1,172.28.131.186,25,54383,18,SYN+ACK,74
1257259923958436,172.28.131.186,64.180.1.1,54383,25,16,ACK,66
1257259923960131,66.200.1.1,172.28.131.186,25,43470,24,PSH+ACK,122
1257259923960278,172.28.131.186,66.200.1.1,43470,25,4,RST,60
1257259923960525,64.180.1.1,172.28.131.186,41732,113,2,SYN,74
1257259923960678,172.28.131.186,64.180.1.1,113,41732,20,RST+ACK,60
1257259924264709,70.98.1.1,172.28.11.150,25,33143,24,PSH+ACK,282
1257259924264903,172.28.11.150,70.98.1.1,33143,25,16,ACK,66
1257259924264909,172.28.11.150,70.98.1.1,33143,25,24,PSH+ACK,81
1257259924265174,70.98.1.1,172.28.11.150,25,33143,16,ACK,66
1257259924265231,70.98.1.1,172.28.11.150,25,33143,24,PSH+ACK,159
1257259924265411,172.28.11.150,70.98.1.1,33143,25,24,PSH+ACK,95
1257259924268837,70.98.1.1,172.28.11.150,25,33143,24,PSH+ACK,108
1257259924269017,172.28.11.150,70.98.1.1,33143,25,24,PSH+ACK,97
1257259924271686,70.98.1.1,172.28.11.150,25,33143,24,PSH+ACK,114
1257259924271854,172.28.11.150,70.98.1.1,33143,25,24,PSH+ACK,71
1257259924272154,70.98.1.1,172.28.11.150,25,33143,24,PSH+ACK,116
1257259924272299,172.28.11.150,70.98.1.1,33143,25,24,PSH+ACK,92
1257259924272328,172.28.11.150,70.98.1.1,33143,25,25,ACK+FIN+PSH,143
1257259924272590,70.98.1.1,172.28.11.150,25,33143,16,ACK,66
1257259924283377,172.28.11.150,64.180.1.1,36872,25,2,SYN,74
1257259924283616,64.180.1.1,172.28.11.150,25,36872,18,SYN+ACK,74
1257259924283764,172.28.11.150,64.180.1.1,36872,25,16,ACK,66
1257259924285779,64.180.1.1,172.28.11.150,60018,113,2,SYN,74
1257259924285930,172.28.11.150,64.180.1.1,113,60018,20,RST+ACK,60
1257259924291253,70.98.1.1,172.28.11.150,25,33143,24,PSH+ACK,122
1257259924291400,172.28.11.150,70.98.1.1,33143,25,4,RST,60
1257259924961620,64.180.1.1,172.28.131.186,25,54383,24,PSH+ACK,285
1257259924961814,172.28.131.186,64.180.1.1,54383,25,16,ACK,66
1257259924961819,172.28.131.186,64.180.1.1,54383,25,24,PSH+ACK,81
1257259924962084,64.180.1.1,172.28.131.186,25,54383,16,ACK,66
1257259924962141,64.180.1.1,172.28.131.186,25,54383,24,PSH+ACK,161
1257259924962318,172.28.131.186,64.180.1.1,54383,25,24,PSH+ACK,95
1257259924963559,64.180.1.1,172.28.131.186,25,54383,24,PSH+ACK,108
1257259924963734,172.28.131.186,64.180.1.1,54383,25,24,PSH+ACK,94
1257259924966567,64.180.1.1,172.28.131.186,25,54383,24,PSH+ACK,111
1257259924967039,172.28.131.186,64.180.1.1,54383,25,24,PSH+ACK,71
1257259924967307,64.180.1.1,172.28.131.186,25,54383,24,PSH+ACK,116
1257259924967490,172.28.131.186,64.180.1.1,54383,25,24,PSH+ACK,89
1257259924967497,172.28.131.186,64.180.1.1,54383,25,25,ACK+FIN+PSH,143
1257259924967774,64.180.1.1,172.28.131.186,25,54383,16,ACK,66
1257259924978624,172.28.131.186,70.98.1.1,52222,25,2,SYN,74
1257259924978868,70.98.1.1,172.28.131.186,25,52222,18,SYN+ACK,74
1257259924979013,172.28.131.186,70.98.1.1,52222,25,16,ACK,66
1257259924980987,70.98.1.1,172.28.131.186,44877,113,2,SYN,74
1257259924981136,172.28.131.186,70.98.1.1,113,44877,20,RST+ACK,60
1257259924985200,64.180.1.1,172.28.131.186,25,54383,24,PSH+ACK,122
1257259924985348,172.28.131.186,64.180.1.1,54383,25,4,RST,60
1257259925302403,64.180.1.1,172.28.11.150,25,36872,24,PSH+ACK,282
1257259925302621,172.28.11.150,64.180.1.1,36872,25,16,ACK,66
1257259925302626,172.28.11.150,64.180.1.1,36872,25,24,PSH+ACK,81
1257259925302943,64.180.1.1,172.28.11.150,25,36872,16,ACK,66
1257259925302954,64.180.1.1,172.28.11.150,25,36872,24,PSH+ACK,159
1257259925303156,172.28.11.150,64.180.1.1,36872,25,24,PSH+ACK,95
1257259925304465,64.180.1.1,172.28.11.150,25,36872,24,PSH+ACK,108
1257259925304645,172.28.11.150,64.180.1.1,36872,25,24,PSH+ACK,97
1257259925307424,64.180.1.1,172.28.11.150,25,36872,24,PSH+ACK,114
1257259925307594,172.28.11.150,64.180.1.1,36872,25,24,PSH+ACK,71
1257259925307885,64.180.1.1,172.28.11.150,25,36872,24,PSH+ACK,116
1257259925308075,172.28.11.150,64.180.1.1,36872,25,24,PSH+ACK,92
1257259925308081,172.28.11.150,64.180.1.1,36872,25,25,ACK+FIN+PSH,143
1257259925308341,64.180.1.1,172.28.11.150,25,36872,16,ACK,66
1257259925319073,172.28.11.150,66.200.1.1,47633,25,2,SYN,74
1257259925319315,66.200.1.1,172.28.11.150,25,47633,18,SYN+ACK,74
1257259925319464,172.28.11.150,66.200.1.1,47633,25,16,ACK,66
1257259925321573,66.200.1.1,172.28.11.150,60582,113,2,SYN,74
1257259925321806,172.28.11.150,66.200.1.1,113,60582,20,RST+ACK,60
1257259925329239,64.180.1.1,172.28.11.150,25,36872,24,PSH+ACK,122
1257259925329421,172.28.11.150,64.180.1.1,36872,25,4,RST,60
1257259925981669,70.98.1.1,172.28.131.186,25,52222,24,PSH+ACK,285
1257259925981868,172.28.131.186,70.98.1.1,52222,25,16,ACK,66
1257259925981874,172.28.131.186,70.98.1.1,52222,25,24,PSH+ACK,81
1257259925982120,70.98.1.1,172.28.131.186,25,52222,16,ACK,66
1257259925982192,70.98.1.1,172.28.131.186,25,52222,24,PSH+ACK,161
1257259925982374,172.28.131.186,70.98.1.1,52222,25,24,PSH+ACK,95
1257259925985866,70.98.1.1,172.28.131.186,25,52222,24,PSH+ACK,108
1257259925986042,172.28.131.186,70.98.1.1,52222,25,24,PSH+ACK,97
1257259925989250,70.98.1.1,172.28.131.186,25,52222,24,PSH+ACK,114
1257259925989418,172.28.131.186,70.98.1.1,52222,25,24,PSH+ACK,71
1257259925989764,70.98.1.1,172.28.131.186,25,52222,24,PSH+ACK,116
1257259925989984,172.28.131.186,70.98.1.1,52222,25,24,PSH+ACK,92
1257259925989990,172.28.131.186,70.98.1.1,52222,25,25,ACK+FIN+PSH,143
1257259925990389,70.98.1.1,172.28.131.186,25,52222,16,ACK,66
1257259925999584,70.98.1.1,172.28.131.186,25,52222,24,PSH+ACK,122
1257259925999731,172.28.131.186,70.98.1.1,52222,25,4,RST,60
1257259926000973,172.28.131.186,24.145.1.1,44931,25,2,SYN,74
1257259926001219,24.145.1.1,172.28.131.186,25,44931,18,SYN+ACK,74
1257259926001364,172.28.131.186,24.145.1.1,44931,25,16,ACK,66
1257259926003462,24.145.1.1,172.28.131.186,44823,113,2,SYN,74
1257259926003613,172.28.131.186,24.145.1.1,113,44823,20,RST+ACK,60
1257259926321707,66.200.1.1,172.28.11.150,25,47633,24,PSH+ACK,284
1257259926321894,172.28.11.150,66.200.1.1,47633,25,16,ACK,66
1257259926321900,172.28.11.150,66.200.1.1,47633,25,24,PSH+ACK,81
1257259926322150,66.200.1.1,172.28.11.150,25,47633,16,ACK,66
1257259926322196,66.200.1.1,172.28.11.150,25,47633,24,PSH+ACK,161
1257259926322379,172.28.11.150,66.200.1.1,47633,25,24,PSH+ACK,95
1257259926323633,66.200.1.1,172.28.11.150,25,47633,24,PSH+ACK,108
1257259926323789,172.28.11.150,66.200.1.1,47633,25,24,PSH+ACK,97
1257259926326394,66.200.1.1,172.28.11.150,25,47633,24,PSH+ACK,114
1257259926326550,172.28.11.150,66.200.1.1,47633,25,24,PSH+ACK,71
1257259926326835,66.200.1.1,172.28.11.150,25,47633,24,PSH+ACK,116
1257259926327004,172.28.11.150,66.200.1.1,47633,25,24,PSH+ACK,92
1257259926327011,172.28.11.150,66.200.1.1,47633,25,25,ACK+FIN+PSH,143
1257259926327277,66.200.1.1,172.28.11.150,25,47633,16,ACK,66
1257259926338022,172.28.11.150,70.98.1.1,46458,25,2,SYN,74
1257259926338571,70.98.1.1,172.28.11.150,25,46458,18,SYN+ACK,74
1257259926338784,172.28.11.150,70.98.1.1,46458,25,16,ACK,66
1257259926341084,70.98.1.1,172.28.11.150,54141,113,2,SYN,74
1257259926341265,172.28.11.150,70.98.1.1,113,54141,20,RST+ACK,60
1257259926343255,66.200.1.1,172.28.11.150,25,47633,24,PSH+ACK,122
1257259926343404,172.28.11.150,66.200.1.1,47633,25,4,RST,60
1257259927001738,24.145.1.1,172.28.131.186,25,44931,24,PSH+ACK,287
1257259927001931,172.28.131.186,24.145.1.1,44931,25,16,ACK,66
1257259927001936,172.28.131.186,24.145.1.1,44931,25,24,PSH+ACK,81
1257259927002182,24.145.1.1,172.28.131.186,25,44931,16,ACK,66
1257259927002400,24.145.1.1,172.28.131.186,25,44931,24,PSH+ACK,163
1257259927002632,172.28.131.186,24.145.1.1,44931,25,24,PSH+ACK,95
1257259927004127,24.145.1.1,172.28.131.186,25,44931,24,PSH+ACK,108
1257259927004363,172.28.131.186,24.145.1.1,44931,25,24,PSH+ACK,97
1257259927007829,24.145.1.1,172.28.131.186,25,44931,24,PSH+ACK,114
1257259927008000,172.28.131.186,24.145.1.1,44931,25,24,PSH+ACK,71
1257259927008282,24.145.1.1,172.28.131.186,25,44931,24,PSH+ACK,116
1257259927008467,172.28.131.186,24.145.1.1,44931,25,24,PSH+ACK,92
1257259927008474,172.28.131.186,24.145.1.1,44931,25,25,ACK+FIN+PSH,143
1257259927008747,24.145.1.1,172.28.131.186,25,44931,16,ACK,66
1257259927019214,24.145.1.1,172.28.131.186,25,44931,24,PSH+ACK,122
1257259927019367,172.28.131.186,24.145.1.1,44931,25,4,RST,60
1257259927019473,172.28.131.186,70.98.1.1,48208,25,2,SYN,74
1257259927019709,70.98.1.1,172.28.131.186,25,48208,18,SYN+ACK,74
1257259927019847,172.28.131.186,70.98.1.1,48208,25,16,ACK,66
1257259927021896,70.98.1.1,172.28.131.186,34983,113,2,SYN,74
1257259927022053,172.28.131.186,70.98.1.1,113,34983,20,RST+ACK,60
1257259927343621,70.98.1.1,172.28.11.150,25,46458,24,PSH+ACK,282
1257259927343811,172.28.11.150,70.98.1.1,46458,25,16,ACK,66
1257259927343817,172.28.11.150,70.98.1.1,46458,25,24,PSH+ACK,81
1257259927344064,70.98.1.1,172.28.11.150,25,46458,16,ACK,66
1257259927344151,70.98.1.1,172.28.11.150,25,46458,24,PSH+ACK,159
1257259927344325,172.28.11.150,70.98.1.1,46458,25,24,PSH+ACK,95
1257259927347892,70.98.1.1,172.28.11.150,25,46458,24,PSH+ACK,108
1257259927348089,172.28.11.150,70.98.1.1,46458,25,24,PSH+ACK,96
1257259927351167,70.98.1.1,172.28.11.150,25,46458,24,PSH+ACK,113
1257259927351312,172.28.11.150,70.98.1.1,46458,25,24,PSH+ACK,71
1257259927351627,70.98.1.1,172.28.11.150,25,46458,24,PSH+ACK,116
1257259927351807,172.28.11.150,70.98.1.1,46458,25,24,PSH+ACK,91
1257259927351813,172.28.11.150,70.98.1.1,46458,25,25,ACK+FIN+PSH,143
1257259927352087,70.98.1.1,172.28.11.150,25,46458,16,ACK,66
1257259927364923,172.28.11.150,64.180.1.1,41225,25,2,SYN,74
1257259927365162,64.180.1.1,172.28.11.150,25,41225,18,SYN+ACK,74
1257259927365309,172.28.11.150,64.180.1.1,41225,25,16,ACK,66
1257259927367339,64.180.1.1,172.28.11.150,54331,113,2,SYN,74
1257259927367489,172.28.11.150,64.180.1.1,113,54331,20,RST+ACK,60
1257259927399031,70.98.1.1,172.28.11.150,25,46458,24,PSH+ACK,122
1257259927399176,172.28.11.150,70.98.1.1,46458,25,4,RST,60
