timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257428016935769,152.162.178.254,172.28.133.158,499,58292,18,SYN+ACK,60
1257428016935917,172.28.129.124,152.162.178.254,29805,499,4,RST,60
1257428016935935,172.28.133.158,152.162.178.254,58292,499,4,RST,60
1257428016946091,172.28.1.134,152.162.178.254,25679,499,2,SYN,60
1257428016946196,152.162.178.254,172.28.1.134,499,25679,18,SYN+ACK,60
1257428016946342,172.28.1.134,152.162.178.254,25679,499,4,RST,60
1257428016955838,172.28.133.86,152.162.178.254,56079,499,2,SYN,60
1257428016955947,152.162.178.254,172.28.133.86,499,56079,18,SYN+ACK,60
1257428016956093,172.28.133.86,152.162.178.254,56079,499,4,RST,60
1257428017023794,172.28.1.203,152.162.178.254,25047,499,2,SYN,60
1257428017024022,152.162.178.254,172.28.1.203,499,25047,18,SYN+ACK,60
1257428017024237,172.28.1.203,152.162.178.254,25047,499,4,RST,60
1257428017029837,172.28.133.12,152.162.178.254,26386,499,2,SYN,60
1257428017030031,152.162.178.254,172.28.133.12,499,26386,18,SYN+ACK,60
1257428017030227,172.28.133.12,152.162.178.254,26386,499,4,RST,60
1257428017035636,172.28.129.124,152.162.178.254,51101,499,2,SYN,60
1257428017035646,172.28.133.158,152.162.178.254,36651,499,2,SYN,60
1257428017035751,152.162.178.254,172.28.129.124,499,51101,18,SYN+ACK,60
1257428017035765,152.162.178.254,172.28.133.158,499,36651,18,SYN+ACK,60
1257428017035918,172.28.129.124,152.162.178.254,51101,499,4,RST,60
1257428017035937,172.28.133.158,152.162.178.254,36651,499,4,RST,60
1257428017046106,172.28.1.134,152.162.178.254,53355,499,2,SYN,60
1257428017046213,152.162.178.254,172.28.1.134,499,53355,18,SYN+ACK,60
1257428017046360,172.28.1.134,152.162.178.254,53355,499,4,RST,60
1257428017055854,172.28.133.86,152.162.178.254,41853,499,2,SYN,60
1257428017055946,152.162.178.254,172.28.133.86,499,41853,18,SYN+ACK,60
1257428017056092,172.28.133.86,152.162.178.254,41853,499,4,RST,60
1257428017123802,172.28.1.203,152.162.178.254,6635,499,2,SYN,60
1257428017123908,152.162.178.254,172.28.1.203,499,6635,18,SYN+ACK,60
1257428017124057,172.28.1.203,152.162.178.254,6635,499,4,RST,60
1257428017129850,172.28.133.12,152.162.178.254,20116,499,2,SYN,60
1257428017129956,152.162.178.254,172.28.133.12,499,20116,18,SYN+ACK,60
1257428017130101,172.28.133.12,152.162.178.254,20116,499,4,RST,60
1257428017135649,172.28.129.124,152.162.178.254,2467,499,2,SYN,60
1257428017135659,172.28.133.158,152.162.178.254,48390,499,2,SYN,60
1257428017135841,152.162.178.254,172.28.129.124,499,2467,18,SYN+ACK,60
1257428017135841,152.162.178.254,172.28.133.158,499,48390,18,SYN+ACK,60
1257428017136035,172.28.129.124,152.162.178.254,2467,499,4,RST,60
1257428017136054,172.28.133.158,152.162.178.254,48390,499,4,RST,60
1257428017146120,172.28.1.134,152.162.178.254,34365,499,2,SYN,60
1257428017146226,152.162.178.254,172.28.1.134,499,34365,18,SYN+ACK,60
1257428017146375,172.28.1.134,152.162.178.254,34365,499,4,RST,60
1257428017155867,172.28.133.86,152.162.178.254,38562,499,2,SYN,60
1257428017156031,152.162.178.254,172.28.133.86,499,38562,18,SYN+ACK,60
1257428017156219,172.28.133.86,152.162.178.254,38562,499,4,RST,60
1257428017223817,172.28.1.203,152.162.178.254,46917,499,2,SYN,60
1257428017223923,152.162.178.254,172.28.1.203,499,46917,18,SYN+ACK,60
1257428017224070,172.28.1.203,152.162.178.254,46917,499,4,RST,60
1257428017229864,172.28.133.12,152.162.178.254,60643,499,2,SYN,60
1257428017229971,152.162.178.254,172.28.133.12,499,60643,18,SYN+ACK,60
1257428017230116,172.28.133.12,152.162.178.254,60643,499,4,RST,60
1257428017235664,172.28.129.124,152.162.178.254,42262,499,2,SYN,60
1257428017235674,172.28.133.158,152.162.178.254,21164,499,2,SYN,60
1257428017235785,152.162.178.254,172.28.129.124,499,42262,18,SYN+ACK,60
1257428017235799,152.162.178.254,172.28.133.158,499,21164,18,SYN+ACK,60
1257428017235941,172.28.129.124,152.162.178.254,42262,499,4,RST,60
1257428017235961,172.28.133.158,152.162.178.254,21164,499,4,RST,60
1257428017246133,172.28.1.134,152.162.178.254,4420,499,2,SYN,60
1257428017246238,152.162.178.254,172.28.1.134,499,4420,18,SYN+ACK,60
1257428017246391,172.28.1.134,152.162.178.254,4420,499,4,RST,60
1257428017255882,172.28.133.86,152.162.178.254,41630,499,2,SYN,60
1257428017255989,152.162.178.254,172.28.133.86,499,41630,18,SYN+ACK,60
1257428017256149,172.28.133.86,152.162.178.254,41630,499,4,RST,60
1257428017323835,172.28.1.203,152.162.178.254,19051,499,2,SYN,60
1257428017324032,152.162.178.254,172.28.1.203,499,19051,18,SYN+ACK,60
1257428017324239,172.28.1.203,152.162.178.254,19051,499,4,RST,60
1257428017329880,172.28.133.12,152.162.178.254,50113,499,2,SYN,60
1257428017329990,152.162.178.254,172.28.133.12,499,50113,18,SYN+ACK,60
1257428017330149,172.28.133.12,152.162.178.254,50113,499,4,RST,60
1257428017335675,172.28.129.124,152.162.178.254,33759,499,2,SYN,60
1257428017335683,172.28.133.158,152.162.178.254,28942,499,2,SYN,60
1257428017335789,152.162.178.254,172.28.129.124,499,33759,18,SYN+ACK,60
1257428017335801,152.162.178.254,172.28.133.158,499,28942,18,SYN+ACK,60
1257428017335957,172.28.129.124,152.162.178.254,33759,499,4,RST,60
1257428017335973,172.28.133.158,152.162.178.254,28942,499,4,RST,60
1257428017346149,172.28.1.134,152.162.178.254,10993,499,2,SYN,60
1257428017346256,152.162.178.254,172.28.1.134,499,10993,18,SYN+ACK,60
1257428017346402,172.28.1.134,152.162.178.254,10993,499,4,RST,60
1257428017355893,172.28.133.86,152.162.178.254,28873,499,2,SYN,60
1257428017355999,152.162.178.254,172.28.133.86,499,28873,18,SYN+ACK,60
1257428017356147,172.28.133.86,152.162.178.254,28873,499,4,RST,60
1257428017423847,172.28.1.203,152.162.178.254,9015,499,2,SYN,60
1257428017423955,152.162.178.254,172.28.1.203,499,9015,18,SYN+ACK,60
1257428017424102,172.28.1.203,152.162.178.254,9015,499,4,RST,60
1257428017429895,172.28.133.12,152.162.178.254,37239,499,2,SYN,60
1257428017430001,152.162.178.254,172.28.133.12,499,37239,18,SYN+ACK,60
1257428017430148,172.28.133.12,152.162.178.254,37239,499,4,RST,60
1257428017435690,172.28.129.124,152.162.178.254,57538,499,2,SYN,60
1257428017435701,172.28.133.158,152.162.178.254,45079,499,2,SYN,60
1257428017435809,152.162.178.254,172.28.129.124,499,57538,18,SYN+ACK,60
1257428017435822,152.162.178.254,172.28.133.158,499,45079,18,SYN+ACK,60
1257428017435973,172.28.129.124,152.162.178.254,57538,499,4,RST,60
1257428017435993,172.28.133.158,152.162.178.254,45079,499,4,RST,60
1257428017446163,172.28.1.134,152.162.178.254,17186,499,2,SYN,60
1257428017446270,152.162.178.254,172.28.1.134,499,17186,18,SYN+ACK,60
1257428017446416,172.28.1.134,152.162.178.254,17186,499,4,RST,60
1257428017455907,172.28.133.86,152.162.178.254,32865,499,2,SYN,60
1257428017456012,152.162.178.254,172.28.133.86,499,32865,18,SYN+ACK,60
1257428017456160,172.28.133.86,152.162.178.254,32865,499,4,RST,60
1257428017523863,172.28.1.203,152.162.178.254,23915,499,2,SYN,60
1257428017523973,152.162.178.254,172.28.1.203,499,23915,18,SYN+ACK,60
1257428017524110,172.28.1.203,152.162.178.254,23915,499,4,RST,60
1257428017529910,172.28.133.12,152.162.178.254,56384,499,2,SYN,60
1257428017530018,152.162.178.254,172.28.133.12,499,56384,18,SYN+ACK,60
1257428017530184,172.28.133.12,152.162.178.254,56384,499,4,RST,60
1257428017535702,172.28.129.124,152.162.178.254,12867,499,2,SYN,60
1257428017535711,172.28.133.158,152.162.178.254,21895,499,2,SYN,60
1257428017535818,152.162.178.254,172.28.129.124,499,12867,18,SYN+ACK,60
1257428017535830,152.162.178.254,172.28.133.158,499,21895,18,SYN+ACK,60
1257428017535983,172.28.129.124,152.162.178.254,12867,499,4,RST,60
1257428017535988,172.28.133.158,152.162.178.254,21895,499,4,RST,60
1257428017546175,172.28.1.134,152.162.178.254,57364,499,2,SYN,60
1257428017546282,152.162.178.254,172.28.1.134,499,57364,18,SYN+ACK,60
1257428017546430,172.28.1.134,152.162.178.254,57364,499,4,RST,60
1257428017555921,172.28.133.86,152.162.178.254,30113,499,2,SYN,60
1257428017556042,152.162.178.254,172.28.133.86,499,30113,18,SYN+ACK,60
1257428017556185,172.28.133.86,152.162.178.254,30113,499,4,RST,60
1257428017623875,172.28.1.203,152.162.178.254,54284,499,2,SYN,60
1257428017624012,152.162.178.254,172.28.1.203,499,54284,18,SYN+ACK,60
1257428017624199,172.28.1.203,152.162.178.254,54284,499,4,RST,60
1257428017629927,172.28.133.12,152.162.178.254,42571,499,2,SYN,60
1257428017630034,152.162.178.254,172.28.133.12,499,42571,18,SYN+ACK,60
1257428017630182,172.28.133.12,152.162.178.254,42571,499,4,RST,60
1257428017635715,172.28.129.124,152.162.178.254,50632,499,2,SYN,60
1257428017635724,172.28.133.158,152.162.178.254,56717,499,2,SYN,60
1257428017635832,152.162.178.254,172.28.129.124,499,50632,18,SYN+ACK,60
1257428017635846,152.162.178.254,172.28.133.158,499,56717,18,SYN+ACK,60
1257428017636002,172.28.129.124,152.162.178.254,50632,499,4,RST,60
1257428017636017,172.28.133.158,152.162.178.254,56717,499,4,RST,60
1257428017646191,172.28.1.134,152.162.178.254,18092,499,2,SYN,60
1257428017646298,152.162.178.254,172.28.1.134,499,18092,18,SYN+ACK,60
1257428017646443,172.28.1.134,152.162.178.254,18092,499,4,RST,60
1257428017655935,172.28.133.86,152.162.178.254,60613,499,2,SYN,60
1257428017656043,152.162.178.254,172.28.133.86,499,60613,18,SYN+ACK,60
1257428017656189,172.28.133.86,152.162.178.254,60613,499,4,RST,60
1257428017723889,172.28.1.203,152.162.178.254,23167,499,2,SYN,60
1257428017723998,152.162.178.254,172.28.1.203,499,23167,18,SYN+ACK,60
1257428017724143,172.28.1.203,152.162.178.254,23167,499,4,RST,60
1257428017729941,172.28.133.12,152.162.178.254,47892,499,2,SYN,60
1257428017730048,152.162.178.254,172.28.133.12,499,47892,18,SYN+ACK,60
1257428017730192,172.28.133.12,152.162.178.254,47892,499,4,RST,60
1257428017735728,172.28.129.124,152.162.178.254,46320,499,2,SYN,60
1257428017735737,172.28.133.158,152.162.178.254,14725,499,2,SYN,60
1257428017735842,152.162.178.254,172.28.129.124,499,46320,18,SYN+ACK,60
1257428017735855,152.162.178.254,172.28.133.158,499,14725,18,SYN+ACK,60
1257428017736010,172.28.129.124,152.162.178.254,46320,499,4,RST,60
1257428017736025,172.28.133.158,152.162.178.254,14725,499,4,RST,60
1257428017746205,172.28.1.134,152.162.178.254,42497,499,2,SYN,60
1257428017746320,152.162.178.254,172.28.1.134,499,42497,18,SYN+ACK,60
1257428017746470,172.28.1.134,152.162.178.254,42497,499,4,RST,60
1257428017755950,172.28.133.86,152.162.178.254,27118,499,2,SYN,60
1257428017756058,152.162.178.254,172.28.133.86,499,27118,18,SYN+ACK,60
1257428017756203,172.28.133.86,152.162.178.254,27118,499,4,RST,60
1257428017823907,172.28.1.203,152.162.178.254,52099,499,2,SYN,60
1257428017824016,152.162.178.254,172.28.1.203,499,52099,18,SYN+ACK,60
1257428017824163,172.28.1.203,152.162.178.254,52099,499,4,RST,60
1257428017829957,172.28.133.12,152.162.178.254,44369,499,2,SYN,60
1257428017830064,152.162.178.254,172.28.133.12,499,44369,18,SYN+ACK,60
1257428017830212,172.28.133.12,152.162.178.254,44369,499,4,RST,60
1257428017835741,172.28.129.124,152.162.178.254,41468,499,2,SYN,60
1257428017835751,172.28.133.158,152.162.178.254,39496,499,2,SYN,60
1257428017835940,152.162.178.254,172.28.129.124,499,41468,18,SYN+ACK,60
1257428017835941,152.162.178.254,172.28.133.158,499,39496,18,SYN+ACK,60
1257428017836134,172.28.129.124,152.162.178.254,41468,499,4,RST,60
1257428017836140,172.28.133.158,152.162.178.254,39496,499,4,RST,60
1257428017846221,172.28.1.134,152.162.178.254,54906,499,2,SYN,60
1257428017846327,152.162.178.254,172.28.1.134,499,54906,18,SYN+ACK,60
1257428017846473,172.28.1.134,152.162.178.254,54906,499,4,RST,60
1257428017855963,172.28.133.86,152.162.178.254,48988,499,2,SYN,60
1257428017856069,152.162.178.254,172.28.133.86,499,48988,18,SYN+ACK,60
1257428017856214,172.28.133.86,152.162.178.254,48988,499,4,RST,60
1257428017923923,172.28.1.203,152.162.178.254,23701,499,2,SYN,60
1257428017924132,152.162.178.254,172.28.1.203,499,23701,18,SYN+ACK,60
1257428017924340,172.28.1.203,152.162.178.254,23701,499,4,RST,60
1257428017929970,172.28.133.12,152.162.178.254,41398,499,2,SYN,60
1257428017930077,152.162.178.254,172.28.133.12,499,41398,18,SYN+ACK,60
1257428017930222,172.28.133.12,152.162.178.254,41398,499,4,RST,60
1257428017935758,172.28.129.124,152.162.178.254,60723,499,2,SYN,60
1257428017935768,172.28.133.158,152.162.178.254,47170,499,2,SYN,60
1257428017935875,152.162.178.254,172.28.129.124,499,60723,18,SYN+ACK,60
1257428017935889,152.162.178.254,172.28.133.158,499,47170,18,SYN+ACK,60
1257428017936037,172.28.129.124,152.162.178.254,60723,499,4,RST,60
1257428017936063,172.28.133.158,152.162.178.254,47170,499,4,RST,60
1257428017946232,172.28.1.134,152.162.178.254,44394,499,2,SYN,60
1257428017946339,152.162.178.254,172.28.1.134,499,44394,18,SYN+ACK,60
1257428017946488,172.28.1.134,152.162.178.254,44394,499,4,RST,60
1257428017955976,172.28.133.86,152.162.178.254,50696,499,2,SYN,60
1257428017956081,152.162.178.254,172.28.133.86,499,50696,18,SYN+ACK,60
1257428017956227,172.28.133.86,152.162.178.254,50696,499,4,RST,60
1257428018023931,172.28.1.203,152.162.178.254,10256,499,2,SYN,60
1257428018024037,152.162.178.254,172.28.1.203,499,10256,18,SYN+ACK,60
1257428018024184,172.28.1.203,152.162.178.254,10256,499,4,RST,60
1257428018029984,172.28.133.12,152.162.178.254,18296,499,2,SYN,60
1257428018030207,152.162.178.254,172.28.133.12,499,18296,18,SYN+ACK,60
1257428018030400,172.28.133.12,152.162.178.254,18296,499,4,RST,60
1257428018035771,172.28.129.124,152.162.178.254,34273,499,2,SYN,60
1257428018035781,172.28.133.158,152.162.178.254,53607,499,2,SYN,60
1257428018035873,152.162.178.254,172.28.129.124,499,34273,18,SYN+ACK,60
1257428018035897,152.162.178.254,172.28.133.158,499,53607,18,SYN+ACK,60
1257428018036033,172.28.129.124,152.162.178.254,34273,499,4,RST,60
1257428018036049,172.28.133.158,152.162.178.254,53607,499,4,RST,60
1257428018046246,172.28.1.134,152.162.178.254,42191,499,2,SYN,60
1257428018046354,152.162.178.254,172.28.1.134,499,42191,18,SYN+ACK,60
1257428018046499,172.28.1.134,152.162.178.254,42191,499,4,RST,60
1257428018055992,172.28.133.86,152.162.178.254,24800,499,2,SYN,60
1257428018056221,152.162.178.254,172.28.133.86,499,24800,18,SYN+ACK,60
1257428018056442,172.28.133.86,152.162.178.254,24800,499,4,RST,60
1257428018123948,172.28.1.203,152.162.178.254,9122,499,2,SYN,60
1257428018124053,152.162.178.254,172.28.1.203,499,9122,18,SYN+ACK,60
1257428018124200,172.28.1.203,152.162.178.254,9122,499,4,RST,60
1257428018129996,172.28.133.12,152.162.178.254,17630,499,2,SYN,60
1257428018130115,152.162.178.254,172.28.133.12,499,17630,18,SYN+ACK,60
1257428018130262,172.28.133.12,152.162.178.254,17630,499,4,RST,60
1257428018135780,172.28.129.124,152.162.178.254,23197,499,2,SYN,60
1257428018135789,172.28.133.158,152.162.178.254,2890,499,2,SYN,60
1257428018135895,152.162.178.254,172.28.129.124,499,23197,18,SYN+ACK,60
1257428018135908,152.162.178.254,172.28.133.158,499,2890,18,SYN+ACK,60
1257428018136061,172.28.129.124,152.162.178.254,23197,499,4,RST,60
1257428018136078,172.28.133.158,152.162.178.254,2890,499,4,RST,60
1257428018146263,172.28.1.134,152.162.178.254,29437,499,2,SYN,60
1257428018146501,152.162.178.254,172.28.1.134,499,29437,18,SYN+ACK,60
1257428018146712,172.28.1.134,152.162.178.254,29437,499,4,RST,60
1257428018156006,172.28.133.86,152.162.178.254,5242,499,2,SYN,60
1257428018156114,152.162.178.254,172.28.133.86,499,5242,18,SYN+ACK,60
1257428018156260,172.28.133.86,152.162.178.254,5242,499,4,RST,60
1257428018223963,172.28.1.203,152.162.178.254,18872,499,2,SYN,60
1257428018224071,152.162.178.254,172.28.1.203,499,18872,18,SYN+ACK,60
1257428018224218,172.28.1.203,152.162.178.254,18872,499,4,RST,60
1257428018230012,172.28.133.12,152.162.178.254,2589,499,2,SYN,60
1257428018230201,152.162.178.254,172.28.133.12,499,2589,18,SYN+ACK,60
1257428018230394,172.28.133.12,152.162.178.254,2589,499,4,RST,60
1257428018235796,172.28.133.158,152.162.178.254,32469,499,2,SYN,60
1257428018235806,172.28.129.124,152.162.178.254,20566,499,2,SYN,60
1257428018235915,152.162.178.254,172.28.133.158,499,32469,18,SYN+ACK,60
1257428018235929,152.162.178.254,172.28.129.124,499,20566,18,SYN+ACK,60
1257428018236080,172.28.133.158,152.162.178.254,32469,499,4,RST,60
1257428018236103,172.28.129.124,152.162.178.254,20566,499,4,RST,60
1257428018246281,172.28.1.134,152.162.178.254,12130,499,2,SYN,60
1257428018246387,152.162.178.254,172.28.1.134,499,12130,18,SYN+ACK,60
1257428018246531,172.28.1.134,152.162.178.254,12130,499,4,RST,60
1257428018256020,172.28.133.86,152.162.178.254,29202,499,2,SYN,60
1257428018256129,152.162.178.254,172.28.133.86,499,29202,18,SYN+ACK,60
1257428018256303,172.28.133.86,152.162.178.254,29202,499,4,RST,60
1257428018323976,172.28.1.203,152.162.178.254,11138,499,2,SYN,60
1257428018324082,152.162.178.254,172.28.1.203,499,11138,18,SYN+ACK,60
1257428018324229,172.28.1.203,152.162.178.254,11138,499,4,RST,60
1257428018330028,172.28.133.12,152.162.178.254,14899,499,2,SYN,60
1257428018330134,152.162.178.254,172.28.133.12,499,14899,18,SYN+ACK,60
1257428018330286,172.28.133.12,152.162.178.254,14899,499,4,RST,60
1257428018335802,172.28.133.158,152.162.178.254,55714,499,2,SYN,60
1257428018335811,172.28.129.124,152.162.178.254,25710,499,2,SYN,60
1257428018335909,152.162.178.254,172.28.133.158,499,55714,18,SYN+ACK,60
1257428018335922,152.162.178.254,172.28.129.124,499,25710,18,SYN+ACK,60
1257428018336078,172.28.133.158,152.162.178.254,55714,499,4,RST,60
1257428018336093,172.28.129.124,152.162.178.254,25710,499,4,RST,60
1257428018346289,172.28.1.134,152.162.178.254,56707,499,2,SYN,60
1257428018346396,152.162.178.254,172.28.1.134,499,56707,18,SYN+ACK,60
1257428018346542,172.28.1.134,152.162.178.254,56707,499,4,RST,60
1257428018356033,172.28.133.86,152.162.178.254,13097,499,2,SYN,60
1257428018356140,152.162.178.254,172.28.133.86,499,13097,18,SYN+ACK,60
1257428018356285,172.28.133.86,152.162.178.254,13097,499,4,RST,60
1257428018423988,172.28.1.203,152.162.178.254,16855,499,2,SYN,60
1257428018424098,152.162.178.254,172.28.1.203,499,16855,18,SYN+ACK,60
1257428018424245,172.28.1.203,152.162.178.254,16855,499,4,RST,60
1257428018430041,172.28.133.12,152.162.178.254,15951,499,2,SYN,60
1257428018430148,152.162.178.254,172.28.133.12,499,15951,18,SYN+ACK,60
1257428018430293,172.28.133.12,152.162.178.254,15951,499,4,RST,60
1257428018435818,172.28.129.124,152.162.178.254,58477,499,2,SYN,60
1257428018435827,172.28.133.158,152.162.178.254,30588,499,2,SYN,60
1257428018435932,152.162.178.254,172.28.129.124,499,58477,18,SYN+ACK,60
1257428018435946,152.162.178.254,172.28.133.158,499,30588,18,SYN+ACK,60
1257428018436099,172.28.129.124,152.162.178.254,58477,499,4,RST,60
1257428018436117,172.28.133.158,152.162.178.254,30588,499,4,RST,60
1257428018446307,172.28.1.134,152.162.178.254,42738,499,2,SYN,60
1257428018446416,152.162.178.254,172.28.1.134,499,42738,18,SYN+ACK,60
1257428018446573,172.28.1.134,152.162.178.254,42738,499,4,RST,60
1257428018456051,172.28.133.86,152.162.178.254,4638,499,2,SYN,60
1257428018456255,152.162.178.254,172.28.133.86,499,4638,18,SYN+ACK,60
1257428018456460,172.28.133.86,152.162.178.254,4638,499,4,RST,60
1257428018524002,172.28.1.203,152.162.178.254,50000,499,2,SYN,60
1257428018524109,152.162.178.254,172.28.1.203,499,50000,18,SYN+ACK,60
1257428018524257,172.28.1.203,152.162.178.254,50000,499,4,RST,60
1257428018530056,172.28.133.12,152.162.178.254,36026,499,2,SYN,60
1257428018530162,152.162.178.254,172.28.133.12,499,36026,18,SYN+ACK,60
1257428018530311,172.28.133.12,152.162.178.254,36026,499,4,RST,60
1257428018535831,172.28.133.158,152.162.178.254,22992,499,2,SYN,60
1257428018535840,172.28.129.124,152.162.178.254,57552,499,2,SYN,60
1257428018535993,152.162.178.254,172.28.133.158,499,22992,18,SYN+ACK,60
1257428018535994,152.162.178.254,172.28.129.124,499,57552,18,SYN+ACK,60
1257428018536171,172.28.133.158,152.162.178.254,22992,499,4,RST,60
1257428018536189,172.28.129.124,152.162.178.254,57552,499,4,RST,60
1257428018546326,172.28.1.134,152.162.178.254,15342,499,2,SYN,60
1257428018546430,152.162.178.254,172.28.1.134,499,15342,18,SYN+ACK,60
1257428018546575,172.28.1.134,152.162.178.254,15342,499,4,RST,60
1257428018556061,172.28.133.86,152.162.178.254,46607,499,2,SYN,60
1257428018556166,152.162.178.254,172.28.133.86,499,46607,18,SYN+ACK,60
1257428018556312,172.28.133.86,152.162.178.254,46607,499,4,RST,60
1257428018624016,172.28.1.203,152.162.178.254,35392,499,2,SYN,60
1257428018624121,152.162.178.254,172.28.1.203,499,35392,18,SYN+ACK,60
1257428018624268,172.28.1.203,152.162.178.254,35392,499,4,RST,60
1257428018630071,172.28.133.12,152.162.178.254,35096,499,2,SYN,60
1257428018630212,152.162.178.254,172.28.133.12,499,35096,18,SYN+ACK,60
1257428018630382,172.28.133.12,152.162.178.254,35096,499,4,RST,60
1257428018635841,172.28.129.124,152.162.178.254,55037,499,2,SYN,60
1257428018635850,172.28.133.158,152.162.178.254,59239,499,2,SYN,60
1257428018635956,152.162.178.254,172.28.129.124,499,55037,18,SYN+ACK,60
1257428018635968,152.162.178.254,172.28.133.158,499,59239,18,SYN+ACK,60
1257428018636123,172.28.129.124,152.162.178.254,55037,499,4,RST,60
1257428018636142,172.28.133.158,152.162.178.254,59239,499,4,RST,60
1257428018646338,172.28.1.134,152.162.178.254,6322,499,2,SYN,60
1257428018646438,152.162.178.254,172.28.1.134,499,6322,18,SYN+ACK,60
1257428018646582,172.28.1.134,152.162.178.254,6322,499,4,RST,60
1257428018656077,172.28.133.86,152.162.178.254,2103,499,2,SYN,60
1257428018656182,152.162.178.254,172.28.133.86,499,2103,18,SYN+ACK,60
1257428018656329,172.28.133.86,152.162.178.254,2103,499,4,RST,60
1257428018724031,172.28.1.203,152.162.178.254,49388,499,2,SYN,60
1257428018724138,152.162.178.254,172.28.1.203,499,49388,18,SYN+ACK,60
1257428018724285,172.28.1.203,152.162.178.254,49388,499,4,RST,60
1257428018730087,172.28.133.12,152.162.178.254,1298,499,2,SYN,60
1257428018730282,152.162.178.254,172.28.133.12,499,1298,18,SYN+ACK,60
1257428018730466,172.28.133.12,152.162.178.254,1298,499,4,RST,60
1257428018735854,172.28.133.158,152.162.178.254,56572,499,2,SYN,60
1257428018735866,172.28.129.124,152.162.178.254,15527,499,2,SYN,60
1257428018735972,152.162.178.254,172.28.133.158,499,56572,18,SYN+ACK,60
1257428018736001,152.162.178.254,172.28.129.124,499,15527,18,SYN+ACK,60
1257428018736132,172.28.133.158,152.162.178.254,56572,499,4,RST,60
1257428018736167,172.28.129.124,152.162.178.254,15527,499,4,RST,60
1257428018746352,172.28.1.134,152.162.178.254,8301,499,2,SYN,60
1257428018746463,152.162.178.254,172.28.1.134,499,8301,18,SYN+ACK,60
1257428018746611,172.28.1.134,152.162.178.254,8301,499,4,RST,60
1257428018756094,172.28.133.86,152.162.178.254,31320,499,2,SYN,60
1257428018756202,152.162.178.254,172.28.133.86,499,31320,18,SYN+ACK,60
1257428018756346,172.28.133.86,152.162.178.254,31320,499,4,RST,60
1257428018824045,172.28.1.203,152.162.178.254,6138,499,2,SYN,60
1257428018824150,152.162.178.254,172.28.1.203,499,6138,18,SYN+ACK,60
1257428018824297,172.28.1.203,152.162.178.254,6138,499,4,RST,60
1257428018830103,172.28.133.12,152.162.178.254,24497,499,2,SYN,60
1257428018830209,152.162.178.254,172.28.133.12,499,24497,18,SYN+ACK,60
1257428018830354,172.28.133.12,152.162.178.254,24497,499,4,RST,60
1257428018835866,172.28.129.124,152.162.178.254,10491,499,2,SYN,60
1257428018835875,172.28.133.158,152.162.178.254,8196,499,2,SYN,60
1257428018835981,152.162.178.254,172.28.129.124,499,10491,18,SYN+ACK,60
1257428018835994,152.162.178.254,172.28.133.158,499,8196,18,SYN+ACK,60
1257428018836146,172.28.129.124,152.162.178.254,10491,499,4,RST,60
1257428018836165,172.28.133.158,152.162.178.254,8196,499,4,RST,60
1257428018846366,172.28.1.134,152.162.178.254,8854,499,2,SYN,60
1257428018846473,152.162.178.254,172.28.1.134,499,8854,18,SYN+ACK,60
1257428018846621,172.28.1.134,152.162.178.254,8854,499,4,RST,60
1257428018856109,172.28.133.86,152.162.178.254,12700,499,2,SYN,60
1257428018856214,152.162.178.254,172.28.133.86,499,12700,18,SYN+ACK,60
1257428018856360,172.28.133.86,152.162.178.254,12700,499,4,RST,60
1257428018924061,172.28.1.203,152.162.178.254,33439,499,2,SYN,60
1257428018924167,152.162.178.254,172.28.1.203,499,33439,18,SYN+ACK,60
1257428018924313,172.28.1.203,152.162.178.254,33439,499,4,RST,60
1257428018930117,172.28.133.12,152.162.178.254,32615,499,2,SYN,60
1257428018930231,152.162.178.254,172.28.133.12,499,32615,18,SYN+ACK,60
1257428018930379,172.28.133.12,152.162.178.254,32615,499,4,RST,60
1257428018935879,172.28.133.158,152.162.178.254,41350,499,2,SYN,60
1257428018935889,172.28.129.124,152.162.178.254,3829,499,2,SYN,60
1257428018935995,152.162.178.254,172.28.133.158,499,41350,18,SYN+ACK,60
1257428018936009,152.162.178.254,172.28.129.124,499,3829,18,SYN+ACK,60
1257428018936181,172.28.133.158,152.162.178.254,41350,499,4,RST,60
1257428018936187,172.28.129.124,152.162.178.254,3829,499,4,RST,60
1257428018946380,172.28.1.134,152.162.178.254,25126,499,2,SYN,60
1257428018946592,152.162.178.254,172.28.1.134,499,25126,18,SYN+ACK,60
1257428018946802,172.28.1.134,152.162.178.254,25126,499,4,RST,60
1257428018956128,172.28.133.86,152.162.178.254,6165,499,2,SYN,60
1257428018956236,152.162.178.254,172.28.133.86,499,6165,18,SYN+ACK,60
1257428018956383,172.28.133.86,152.162.178.254,6165,499,4,RST,60
1257428019024089,172.28.1.203,152.162.178.254,46742,499,2,SYN,60
1257428019024194,152.162.178.254,172.28.1.203,499,46742,18,SYN+ACK,60
1257428019024336,172.28.1.203,152.162.178.254,46742,499,4,RST,60
1257428019030137,172.28.133.12,152.162.178.254,2593,499,2,SYN,60
1257428019030243,152.162.178.254,172.28.133.12,499,2593,18,SYN+ACK,60
1257428019030402,172.28.133.12,152.162.178.254,2593,499,4,RST,60
1257428019035920,172.28.129.124,152.162.178.254,23531,499,2,SYN,60
1257428019035929,172.28.133.158,152.162.178.254,27692,499,2,SYN,60
