timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276009791984,16.244.78.44,172.28.4.7,54482,80,2,SYN,60
1257276009804922,172.28.4.7,7.122.229.21,80,1693,18,SYN+ACK,60
1257276009804926,172.28.4.7,18.177.218.56,80,60505,18,SYN+ACK,60
1257276009805556,18.177.218.56,172.28.4.7,60505,80,16,ACK,60
1257276009805695,172.28.4.7,18.177.218.56,80,60505,16,ACK,60
1257276009809932,19.14.122.18,172.28.4.7,27580,80,2,SYN,60
1257276009813074,17.202.87.37,172.28.4.7,23341,80,2,SYN,60
1257276009822278,20.17.228.67,172.28.4.7,58533,80,2,SYN,60
1257276010004913,172.28.4.7,9.182.182.14,80,35961,18,SYN+ACK,60
1257276010004917,172.28.4.7,16.19.124.18,80,39473,18,SYN+ACK,60
1257276010004921,172.28.4.7,8.208.147.15,80,26431,18,SYN+ACK,60
1257276010004925,172.28.4.7,9.248.204.55,80,13641,18,SYN+ACK,60
1257276010004929,172.28.4.7,6.223.43.24,80,57721,18,SYN+ACK,60
1257276010004938,172.28.4.7,16.98.115.22,80,51809,18,SYN+ACK,60
1257276010004943,172.28.4.7,19.14.122.18,80,56301,18,SYN+ACK,60
1257276010005544,9.182.182.14,172.28.4.7,35961,80,16,ACK,60
1257276010005694,172.28.4.7,9.182.182.14,80,35961,16,ACK,60
1257276010006207,16.98.115.22,172.28.4.7,51809,80,16,ACK,60
1257276010006347,172.28.4.7,16.98.115.22,80,51809,16,ACK,60
1257276010204921,172.28.4.7,14.115.75.28,80,52887,18,SYN+ACK,60
1257276010204925,172.28.4.7,15.149.56.11,80,11942,18,SYN+ACK,60
1257276010204928,172.28.4.7,14.105.10.36,80,27919,18,SYN+ACK,60
1257276010204932,172.28.4.7,20.18.5.11,80,60808,18,SYN+ACK,60
1257276010204935,172.28.4.7,9.81.41.34,80,8173,18,SYN+ACK,60
1257276010204944,172.28.4.7,8.199.76.40,80,54701,18,SYN+ACK,60
1257276010205400,14.115.75.28,172.28.4.7,52887,80,16,ACK,60
1257276010205541,172.28.4.7,14.115.75.28,80,52887,16,ACK,60
1257276010205650,20.18.5.11,172.28.4.7,60808,80,16,ACK,60
1257276010205793,172.28.4.7,20.18.5.11,80,60808,16,ACK,60
1257276010205948,8.199.76.40,172.28.4.7,54701,80,16,ACK,60
1257276010206135,172.28.4.7,8.199.76.40,80,54701,16,ACK,60
1257276010207619,14.105.10.36,172.28.4.7,27919,80,16,ACK,60
1257276010207805,172.28.4.7,14.105.10.36,80,27919,16,ACK,60
1257276010208173,15.149.56.11,172.28.4.7,11942,80,16,ACK,60
1257276010208378,172.28.4.7,15.149.56.11,80,11942,16,ACK,60
1257276010404936,172.28.4.7,12.17.231.15,80,53250,18,SYN+ACK,60
1257276010605115,172.28.4.7,12.1.248.28,80,20044,18,SYN+ACK,60
1257276010605116,172.28.4.7,15.185.49.16,80,5783,18,SYN+ACK,60
1257276010605116,172.28.4.7,14.51.154.31,80,16344,18,SYN+ACK,60
1257276010622913,14.51.154.31,172.28.4.7,16344,80,16,ACK,60
1257276010623099,172.28.4.7,14.51.154.31,80,16344,16,ACK,60
1257276010709421,11.202.138.30,172.28.4.7,57539,80,2,SYN,60
1257276010709565,172.28.4.7,11.202.138.30,80,57539,18,SYN+ACK,60
1257276010713093,12.1.248.28,172.28.4.7,20072,80,2,SYN,60
1257276010720638,9.81.41.34,172.28.4.7,35770,80,2,SYN,60
1257276010720763,14.51.154.31,172.28.4.7,28714,80,2,SYN,60
1257276010720783,172.28.4.7,9.81.41.34,80,35770,18,SYN+ACK,60
1257276010723253,9.248.204.55,172.28.4.7,26474,80,2,SYN,60
1257276010740884,15.149.56.11,172.28.4.7,31262,80,2,SYN,60
1257276010742831,14.105.10.36,172.28.4.7,2374,80,2,SYN,60
1257276010750474,15.185.49.16,172.28.4.7,55960,80,2,SYN,60
1257276010759861,16.19.124.18,172.28.4.7,55663,80,2,SYN,60
1257276010792510,17.59.230.16,172.28.4.7,57166,80,2,SYN,60
1257276010802183,17.241.216.32,172.28.4.7,16657,80,2,SYN,60
1257276010802316,16.199.43.11,172.28.4.7,37866,80,2,SYN,60
1257276010804935,172.28.4.7,17.246.169.62,80,38418,18,SYN+ACK,60
1257276010804942,172.28.4.7,17.241.216.32,80,58327,18,SYN+ACK,60
1257276010804948,172.28.4.7,11.134.54.38,80,31198,18,SYN+ACK,60
1257276010804958,172.28.4.7,11.88.142.12,80,21719,18,SYN+ACK,60
1257276010804962,172.28.4.7,14.52.155.19,80,27305,18,SYN+ACK,60
1257276010805912,14.52.155.19,172.28.4.7,27305,80,16,ACK,60
1257276010806081,172.28.4.7,14.52.155.19,80,27305,16,ACK,60
1257276010822090,20.18.5.11,172.28.4.7,58942,80,2,SYN,60
1257276010822249,19.16.150.31,172.28.4.7,37073,80,2,SYN,60
1257276010822259,172.28.4.7,20.18.5.11,80,58942,18,SYN+ACK,60
1257276010823005,20.18.5.11,172.28.4.7,58942,80,16,ACK,60
1257276010823184,172.28.4.7,20.18.5.11,80,58942,16,ACK,60
1257276011004949,172.28.4.7,16.199.43.11,80,44949,18,SYN+ACK,60
1257276011004953,172.28.4.7,14.115.75.28,80,14208,18,SYN+ACK,60
1257276011005406,16.199.43.11,172.28.4.7,44949,80,16,ACK,60
1257276011005546,172.28.4.7,16.199.43.11,80,44949,16,ACK,60
1257276011005814,14.115.75.28,172.28.4.7,14208,80,16,ACK,60
1257276011005952,172.28.4.7,14.115.75.28,80,14208,16,ACK,60
1257276011204941,172.28.4.7,8.157.132.13,80,7283,18,SYN+ACK,60
1257276011204945,172.28.4.7,17.202.87.37,80,54499,18,SYN+ACK,60
1257276011204949,172.28.4.7,11.6.70.13,80,32508,18,SYN+ACK,60
1257276011204952,172.28.4.7,8.141.153.31,80,25753,18,SYN+ACK,60
1257276011204956,172.28.4.7,19.16.150.31,80,56894,18,SYN+ACK,60
1257276011204974,172.28.4.7,17.59.230.16,80,10178,18,SYN+ACK,60
1257276011204979,172.28.4.7,12.27.5.69,80,8557,18,SYN+ACK,60
1257276011204982,172.28.4.7,11.220.46.14,80,6928,18,SYN+ACK,60
1257276011204986,172.28.4.7,16.225.81.18,80,48229,18,SYN+ACK,60
1257276011205822,17.59.230.16,172.28.4.7,10178,80,16,ACK,60
1257276011205960,172.28.4.7,17.59.230.16,80,10178,16,ACK,60
1257276011206000,12.27.5.69,172.28.4.7,8557,80,16,ACK,60
1257276011206134,172.28.4.7,12.27.5.69,80,8557,16,ACK,60
1257276011207014,16.225.81.18,172.28.4.7,48229,80,16,ACK,60
1257276011207151,172.28.4.7,16.225.81.18,80,48229,16,ACK,60
1257276011403904,172.28.4.7,8.208.147.15,80,42825,18,SYN+ACK,60
1257276011403908,172.28.4.7,9.88.143.31,80,50533,18,SYN+ACK,60
1257276011604960,172.28.4.7,12.12.84.37,80,29268,18,SYN+ACK,60
1257276011605500,12.12.84.37,172.28.4.7,29268,80,16,ACK,60
1257276011605640,172.28.4.7,12.12.84.37,80,29268,16,ACK,60
1257276011704045,9.88.143.31,172.28.4.7,27710,80,2,SYN,60
1257276011704225,172.28.4.7,9.88.143.31,80,27710,18,SYN+ACK,60
1257276011713837,11.6.70.13,172.28.4.7,39255,80,2,SYN,60
1257276011713979,172.28.4.7,11.6.70.13,80,39255,18,SYN+ACK,60
1257276011723020,14.52.155.19,172.28.4.7,37697,80,2,SYN,60
1257276011723163,172.28.4.7,14.52.155.19,80,37697,18,SYN+ACK,60
1257276011723859,14.52.155.19,172.28.4.7,37697,80,16,ACK,60
1257276011723998,172.28.4.7,14.52.155.19,80,37697,16,ACK,60
1257276011732836,11.220.46.14,172.28.4.7,46148,80,2,SYN,60
1257276011732918,14.115.75.28,172.28.4.7,44232,80,2,SYN,60
1257276011733034,172.28.4.7,11.220.46.14,80,46148,18,SYN+ACK,60
1257276011733072,172.28.4.7,14.115.75.28,80,44232,18,SYN+ACK,60
1257276011733672,14.115.75.28,172.28.4.7,44232,80,16,ACK,60
1257276011733816,172.28.4.7,14.115.75.28,80,44232,16,ACK,60
1257276011743267,12.12.84.37,172.28.4.7,24051,80,2,SYN,60
1257276011743410,172.28.4.7,12.12.84.37,80,24051,18,SYN+ACK,60
1257276011743942,12.12.84.37,172.28.4.7,24051,80,16,ACK,60
1257276011744082,172.28.4.7,12.12.84.37,80,24051,16,ACK,60
1257276011760028,16.98.115.22,172.28.4.7,23488,80,2,SYN,60
1257276011760189,172.28.4.7,16.98.115.22,80,23488,18,SYN+ACK,60
1257276011760881,16.98.115.22,172.28.4.7,23488,80,16,ACK,60
1257276011761045,172.28.4.7,16.98.115.22,80,23488,16,ACK,60
1257276011771135,15.174.249.16,172.28.4.7,16696,80,2,SYN,60
1257276011771279,172.28.4.7,15.174.249.16,80,16696,18,SYN+ACK,60
1257276011771975,15.174.249.16,172.28.4.7,16696,80,16,ACK,60
1257276011772114,172.28.4.7,15.174.249.16,80,16696,16,ACK,60
1257276011779945,15.231.243.19,172.28.4.7,7113,80,2,SYN,60
1257276011780088,172.28.4.7,15.231.243.19,80,7113,18,SYN+ACK,60
1257276011802333,17.73.109.30,172.28.4.7,30229,80,2,SYN,60
1257276011802504,172.28.4.7,17.73.109.30,80,30229,18,SYN+ACK,60
1257276011802518,17.246.169.62,172.28.4.7,11119,80,2,SYN,60
1257276011802683,172.28.4.7,17.246.169.62,80,11119,18,SYN+ACK,60
1257276011804955,172.28.4.7,18.177.218.56,80,17645,18,SYN+ACK,60
1257276011804959,172.28.4.7,16.98.115.22,80,39089,18,SYN+ACK,60
1257276011804962,172.28.4.7,15.174.249.16,80,22739,18,SYN+ACK,60
1257276011804966,172.28.4.7,12.17.231.15,80,39402,18,SYN+ACK,60
1257276011804971,172.28.4.7,15.231.243.19,80,3578,18,SYN+ACK,60
1257276011804980,172.28.4.7,15.56.132.39,80,47220,18,SYN+ACK,60
1257276011805839,16.98.115.22,172.28.4.7,39089,80,16,ACK,60
1257276011805977,172.28.4.7,16.98.115.22,80,39089,16,ACK,60
1257276011806318,15.174.249.16,172.28.4.7,22739,80,16,ACK,60
1257276011806457,172.28.4.7,15.174.249.16,80,22739,16,ACK,60
1257276011807515,18.177.218.56,172.28.4.7,17645,80,16,ACK,60
1257276011807654,172.28.4.7,18.177.218.56,80,17645,16,ACK,60
1257276011812251,16.225.81.18,172.28.4.7,7546,80,2,SYN,60
1257276011812394,172.28.4.7,16.225.81.18,80,7546,18,SYN+ACK,60
1257276011813139,16.225.81.18,172.28.4.7,7546,80,16,ACK,60
1257276011813277,172.28.4.7,16.225.81.18,80,7546,16,ACK,60
1257276011819459,19.202.221.20,172.28.4.7,16989,80,2,SYN,60
1257276011819601,172.28.4.7,19.202.221.20,80,16989,18,SYN+ACK,60
1257276011832844,20.21.128.24,172.28.4.7,29868,80,2,SYN,60
1257276011832988,172.28.4.7,20.21.128.24,80,29868,18,SYN+ACK,60
1257276011833532,20.21.128.24,172.28.4.7,29868,80,16,ACK,60
1257276011833671,172.28.4.7,20.21.128.24,80,29868,16,ACK,60
1257276012004964,172.28.4.7,16.19.124.18,80,32394,18,SYN+ACK,60
1257276012004969,172.28.4.7,19.14.122.18,80,5725,18,SYN+ACK,60
1257276012004972,172.28.4.7,17.59.230.16,80,19304,18,SYN+ACK,60
1257276012004976,172.28.4.7,14.81.203.35,80,9474,18,SYN+ACK,60
1257276012004980,172.28.4.7,17.73.109.30,80,4383,18,SYN+ACK,60
1257276012005824,17.59.230.16,172.28.4.7,19304,80,16,ACK,60
1257276012005966,172.28.4.7,17.59.230.16,80,19304,16,ACK,60
1257276012204983,172.28.4.7,9.81.41.34,80,30937,18,SYN+ACK,60
1257276012204986,172.28.4.7,11.247.62.26,80,17617,18,SYN+ACK,60
1257276012204990,172.28.4.7,8.35.39.15,80,15119,18,SYN+ACK,60
1257276012204994,172.28.4.7,14.51.154.31,80,54709,18,SYN+ACK,60
1257276012205618,14.51.154.31,172.28.4.7,54709,80,16,ACK,60
1257276012205758,172.28.4.7,14.51.154.31,80,54709,16,ACK,60
1257276012404988,172.28.4.7,14.105.10.36,80,58507,18,SYN+ACK,60
1257276012404992,172.28.4.7,9.248.204.55,80,44050,18,SYN+ACK,60
1257276012404995,172.28.4.7,8.47.167.19,80,38139,18,SYN+ACK,60
1257276012405000,172.28.4.7,17.241.216.32,80,24529,18,SYN+ACK,60
1257276012405512,14.105.10.36,172.28.4.7,58507,80,16,ACK,60
1257276012405650,172.28.4.7,14.105.10.36,80,58507,16,ACK,60
1257276012604986,172.28.4.7,15.185.49.16,80,42005,18,SYN+ACK,60
1257276012604990,172.28.4.7,9.182.182.14,80,3065,18,SYN+ACK,60
1257276012605687,9.182.182.14,172.28.4.7,3065,80,16,ACK,60
1257276012605827,172.28.4.7,9.182.182.14,80,3065,16,ACK,60
1257276012700082,11.88.142.12,172.28.4.7,52405,80,2,SYN,60
1257276012700237,172.28.4.7,11.88.142.12,80,52405,18,SYN+ACK,60
1257276012713644,9.182.182.14,172.28.4.7,50542,80,2,SYN,60
1257276012713826,172.28.4.7,9.182.182.14,80,50542,18,SYN+ACK,60
1257276012714514,9.182.182.14,172.28.4.7,50542,80,16,ACK,60
1257276012714659,172.28.4.7,9.182.182.14,80,50542,16,ACK,60
1257276012719163,14.81.203.35,172.28.4.7,48178,80,2,SYN,60
1257276012719310,172.28.4.7,14.81.203.35,80,48178,18,SYN+ACK,60
1257276012719320,12.17.231.15,172.28.4.7,28602,80,2,SYN,60
1257276012719477,172.28.4.7,12.17.231.15,80,28602,18,SYN+ACK,60
1257276012720860,11.239.103.20,172.28.4.7,3557,80,2,SYN,60
1257276012721004,172.28.4.7,11.239.103.20,80,3557,18,SYN+ACK,60
1257276012741729,14.221.228.15,172.28.4.7,25535,80,2,SYN,60
1257276012741871,172.28.4.7,14.221.228.15,80,25535,18,SYN+ACK,60
1257276012742499,14.221.228.15,172.28.4.7,25535,80,16,ACK,60
1257276012742649,172.28.4.7,14.221.228.15,80,25535,16,ACK,60
1257276012750033,15.178.251.26,172.28.4.7,32848,80,2,SYN,60
1257276012750175,172.28.4.7,15.178.251.26,80,32848,18,SYN+ACK,60
1257276012750940,15.178.251.26,172.28.4.7,32848,80,16,ACK,60
1257276012751079,172.28.4.7,15.178.251.26,80,32848,16,ACK,60
1257276012772526,16.231.228.19,172.28.4.7,36568,80,2,SYN,60
1257276012772695,172.28.4.7,16.231.228.19,80,36568,18,SYN+ACK,60
1257276012780760,16.5.197.28,172.28.4.7,18054,80,2,SYN,60
1257276012780930,172.28.4.7,16.5.197.28,80,18054,18,SYN+ACK,60
1257276012790423,16.141.168.14,172.28.4.7,21558,80,2,SYN,60
1257276012790569,172.28.4.7,16.141.168.14,80,21558,18,SYN+ACK,60
1257276012796353,16.141.168.14,172.28.4.7,21558,80,4,RST,60
1257276012796677,16.141.168.14,172.28.4.7,21558,80,16,ACK,60
1257276012796815,172.28.4.7,16.141.168.14,80,21558,4,RST,60
1257276012801973,19.214.138.15,172.28.4.7,26510,80,2,SYN,60
1257276012802121,172.28.4.7,19.214.138.15,80,26510,18,SYN+ACK,60
1257276012802579,17.163.65.12,172.28.4.7,3862,80,2,SYN,60
1257276012802726,172.28.4.7,17.163.65.12,80,3862,18,SYN+ACK,60
1257276012804988,172.28.4.7,8.70.145.44,80,30293,18,SYN+ACK,60
1257276012813069,18.177.218.56,172.28.4.7,34809,80,2,SYN,60
1257276012813210,172.28.4.7,18.177.218.56,80,34809,18,SYN+ACK,60
1257276012813874,18.177.218.56,172.28.4.7,34809,80,16,ACK,60
1257276012814031,172.28.4.7,18.177.218.56,80,34809,16,ACK,60
1257276012833881,20.38.7.15,172.28.4.7,60045,80,2,SYN,60
1257276012834050,172.28.4.7,20.38.7.15,80,60045,18,SYN+ACK,60
1257276013004980,172.28.4.7,19.16.150.31,80,30986,18,SYN+ACK,60
1257276013004984,172.28.4.7,16.225.81.18,80,44950,18,SYN+ACK,60
1257276013004987,172.28.4.7,14.115.75.28,80,58492,18,SYN+ACK,60
1257276013004990,172.28.4.7,8.199.76.40,80,21372,18,SYN+ACK,60
1257276013004994,172.28.4.7,8.47.167.19,80,22747,18,SYN+ACK,60
1257276013004998,172.28.4.7,6.114.72.11,80,3595,18,SYN+ACK,60
1257276013005002,172.28.4.7,12.27.5.69,80,48217,18,SYN+ACK,60
1257276013005006,172.28.4.7,16.98.115.22,80,18311,18,SYN+ACK,60
1257276013005009,172.28.4.7,15.174.249.16,80,9098,18,SYN+ACK,60
1257276013005014,172.28.4.7,12.1.248.28,80,60241,18,SYN+ACK,60
1257276013006017,12.27.5.69,172.28.4.7,48217,80,16,ACK,60
1257276013006156,172.28.4.7,12.27.5.69,80,48217,16,ACK,60
1257276013006411,15.174.249.16,172.28.4.7,9098,80,16,ACK,60
1257276013006550,172.28.4.7,15.174.249.16,80,9098,16,ACK,60
1257276013006725,16.225.81.18,172.28.4.7,44950,80,16,ACK,60
1257276013006902,172.28.4.7,16.225.81.18,80,44950,16,ACK,60
1257276013007780,16.98.115.22,172.28.4.7,18311,80,16,ACK,60
1257276013007962,172.28.4.7,16.98.115.22,80,18311,16,ACK,60
1257276013007987,14.115.75.28,172.28.4.7,58492,80,16,ACK,60
1257276013008130,172.28.4.7,14.115.75.28,80,58492,16,ACK,60
1257276013204997,172.28.4.7,9.88.143.31,80,49129,18,SYN+ACK,60
1257276013405007,172.28.4.7,11.220.46.14,80,29187,18,SYN+ACK,60
1257276013405011,172.28.4.7,19.202.221.20,80,22663,18,SYN+ACK,60
1257276013605006,172.28.4.7,14.52.155.19,80,17154,18,SYN+ACK,60
1257276013605807,14.52.155.19,172.28.4.7,17154,80,16,ACK,60
1257276013606011,172.28.4.7,14.52.155.19,80,17154,16,ACK,60
1257276013693549,9.196.194.32,172.28.4.7,42344,80,2,SYN,60
1257276013693691,172.28.4.7,9.196.194.32,80,42344,18,SYN+ACK,60
1257276013694488,9.196.194.32,172.28.4.7,42344,80,16,ACK,60
1257276013694651,172.28.4.7,9.196.194.32,80,42344,16,ACK,60
1257276013701172,11.134.54.38,172.28.4.7,34287,80,2,SYN,60
1257276013701328,172.28.4.7,11.134.54.38,80,34287,18,SYN+ACK,60
1257276013733311,12.27.5.69,172.28.4.7,32288,80,2,SYN,60
1257276013733453,172.28.4.7,12.27.5.69,80,32288,18,SYN+ACK,60
1257276013733613,11.247.62.26,172.28.4.7,21727,80,2,SYN,60
1257276013733770,172.28.4.7,11.247.62.26,80,21727,18,SYN+ACK,60
1257276013734076,12.27.5.69,172.28.4.7,32288,80,16,ACK,60
1257276013734243,172.28.4.7,12.27.5.69,80,32288,16,ACK,60
1257276013741207,15.56.132.39,172.28.4.7,36430,80,2,SYN,60
1257276013741349,172.28.4.7,15.56.132.39,80,36430,18,SYN+ACK,60
1257276013743220,14.90.67.18,172.28.4.7,27060,80,2,SYN,60
1257276013743361,172.28.4.7,14.90.67.18,80,27060,18,SYN+ACK,60
1257276013750701,15.184.166.14,172.28.4.7,18939,80,2,SYN,60
1257276013750845,172.28.4.7,15.184.166.14,80,18939,18,SYN+ACK,60
1257276013760380,16.16.174.14,172.28.4.7,28969,80,2,SYN,60
1257276013760523,172.28.4.7,16.16.174.14,80,28969,18,SYN+ACK,60
1257276013761165,16.16.174.14,172.28.4.7,28969,80,16,ACK,60
1257276013761296,172.28.4.7,16.16.174.14,80,28969,16,ACK,60
1257276013782487,16.161.221.15,172.28.4.7,18825,80,2,SYN,60
1257276013782634,172.28.4.7,16.161.221.15,80,18825,18,SYN+ACK,60
1257276013783550,16.161.221.15,172.28.4.7,18825,80,16,ACK,60
1257276013783722,172.28.4.7,16.161.221.15,80,18825,16,ACK,60
1257276013792260,16.244.78.44,172.28.4.7,6648,80,2,SYN,60
1257276013792405,172.28.4.7,16.244.78.44,80,6648,18,SYN+ACK,60
1257276013805021,172.28.4.7,18.177.218.56,80,55506,18,SYN+ACK,60
1257276013805023,172.28.4.7,12.12.84.37,80,42076,18,SYN+ACK,60
1257276013805027,172.28.4.7,8.179.82.34,80,53915,18,SYN+ACK,60
1257276013805030,172.28.4.7,6.223.43.24,80,6522,18,SYN+ACK,60
1257276013805502,18.177.218.56,172.28.4.7,55506,80,16,ACK,60
1257276013805641,172.28.4.7,18.177.218.56,80,55506,16,ACK,60
1257276013805943,12.12.84.37,172.28.4.7,42076,80,16,ACK,60
1257276013806083,172.28.4.7,12.12.84.37,80,42076,16,ACK,60
1257276013810203,19.14.122.18,172.28.4.7,29062,80,2,SYN,60
1257276013810347,172.28.4.7,19.14.122.18,80,29062,18,SYN+ACK,60
1257276013813337,17.202.87.37,172.28.4.7,7312,80,2,SYN,60
1257276013813482,172.28.4.7,17.202.87.37,80,7312,18,SYN+ACK,60
1257276013822733,20.17.228.67,172.28.4.7,36271,80,2,SYN,60
1257276013822951,172.28.4.7,20.17.228.67,80,36271,18,SYN+ACK,60
1257276013823425,20.17.228.67,172.28.4.7,36271,80,16,ACK,60
1257276013823610,172.28.4.7,20.17.228.67,80,36271,16,ACK,60
1257276014005014,172.28.4.7,11.88.142.12,80,46600,18,SYN+ACK,60
1257276014205026,172.28.4.7,6.231.114.20,80,17950,18,SYN+ACK,60
1257276014205030,172.28.4.7,15.231.243.19,80,32776,18,SYN+ACK,60
1257276014405030,172.28.4.7,12.17.231.15,80,53206,18,SYN+ACK,60
1257276014405034,172.28.4.7,8.141.153.31,80,1097,18,SYN+ACK,60
1257276014405038,172.28.4.7,8.199.76.40,80,33239,18,SYN+ACK,60
1257276014605032,172.28.4.7,9.182.182.14,80,3877,18,SYN+ACK,60
1257276014605036,172.28.4.7,8.199.76.40,80,44096,18,SYN+ACK,60
1257276014605974,9.182.182.14,172.28.4.7,3877,80,16,ACK,60
1257276014606114,172.28.4.7,9.182.182.14,80,3877,16,ACK,60
1257276014709739,11.202.138.30,172.28.4.7,16293,80,2,SYN,60
1257276014709885,172.28.4.7,11.202.138.30,80,16293,18,SYN+ACK,60
1257276014713385,12.1.248.28,172.28.4.7,41211,80,2,SYN,60
1257276014713520,172.28.4.7,12.1.248.28,80,41211,18,SYN+ACK,60
1257276014721035,14.51.154.31,172.28.4.7,36982,80,2,SYN,60
1257276014721216,172.28.4.7,14.51.154.31,80,36982,18,SYN+ACK,60
1257276014721835,14.51.154.31,172.28.4.7,36982,80,16,ACK,60
1257276014722017,172.28.4.7,14.51.154.31,80,36982,16,ACK,60
1257276014723547,9.248.204.55,172.28.4.7,34375,80,2,SYN,60
1257276014723688,172.28.4.7,9.248.204.55,80,34375,18,SYN+ACK,60
1257276014741143,15.149.56.11,172.28.4.7,18495,80,2,SYN,60
1257276014741285,172.28.4.7,15.149.56.11,80,18495,18,SYN+ACK,60
1257276014741791,15.149.56.11,172.28.4.7,18495,80,16,ACK,60
1257276014741929,172.28.4.7,15.149.56.11,80,18495,16,ACK,60
1257276014743078,14.105.10.36,172.28.4.7,6985,80,2,SYN,60
1257276014743223,172.28.4.7,14.105.10.36,80,6985,18,SYN+ACK,60
1257276014743727,14.105.10.36,172.28.4.7,6985,80,16,ACK,60
1257276014743866,172.28.4.7,14.105.10.36,80,6985,16,ACK,60
1257276014750739,15.185.49.16,172.28.4.7,5064,80,2,SYN,60
1257276014750896,172.28.4.7,15.185.49.16,80,5064,18,SYN+ACK,60
1257276014760163,16.19.124.18,172.28.4.7,9178,80,2,SYN,60
1257276014760305,172.28.4.7,16.19.124.18,80,9178,18,SYN+ACK,60
1257276014792778,17.59.230.16,172.28.4.7,35533,80,2,SYN,60
1257276014792947,172.28.4.7,17.59.230.16,80,35533,18,SYN+ACK,60
1257276014793727,17.59.230.16,172.28.4.7,35533,80,16,ACK,60
1257276014793911,172.28.4.7,17.59.230.16,80,35533,16,ACK,60
1257276014802627,16.199.43.11,172.28.4.7,46173,80,2,SYN,60
1257276014802770,172.28.4.7,16.199.43.11,80,46173,18,SYN+ACK,60
1257276014803035,17.241.216.32,172.28.4.7,9773,80,2,SYN,60
1257276014803408,16.199.43.11,172.28.4.7,46173,80,16,ACK,60
1257276014803565,172.28.4.7,16.199.43.11,80,46173,16,ACK,60
1257276014805033,172.28.4.7,14.81.203.35,80,56517,18,SYN+ACK,60
1257276014805038,172.28.4.7,15.184.166.14,80,7929,18,SYN+ACK,60
1257276014822357,20.18.5.11,172.28.4.7,15961,80,2,SYN,60
1257276014822669,19.16.150.31,172.28.4.7,53036,80,2,SYN,60
1257276015005031,172.28.4.7,8.141.153.31,80,52275,18,SYN+ACK,60
1257276015005035,172.28.4.7,11.202.138.30,80,57539,18,SYN+ACK,60
1257276015005039,172.28.4.7,20.18.5.11,80,58942,18,SYN+ACK,60
1257276015005043,172.28.4.7,11.6.70.13,80,39255,18,SYN+ACK,60
1257276015005047,172.28.4.7,16.98.115.22,80,23488,18,SYN+ACK,60
1257276015005057,172.28.4.7,12.27.5.69,80,3924,18,SYN+ACK,60
1257276015005061,172.28.4.7,16.225.81.18,80,7546,18,SYN+ACK,60
1257276015005603,20.18.5.11,172.28.4.7,58942,80,16,ACK,60
1257276015005740,172.28.4.7,20.18.5.11,80,58942,16,ACK,60
1257276015006060,16.98.115.22,172.28.4.7,23488,80,16,ACK,60
1257276015006139,16.225.81.18,172.28.4.7,7546,80,16,ACK,60
1257276015006199,172.28.4.7,16.98.115.22,80,23488,16,ACK,60
1257276015006214,12.27.5.69,172.28.4.7,3924,80,16,ACK,60
1257276015006276,172.28.4.7,16.225.81.18,80,7546,16,ACK,60
1257276015006355,172.28.4.7,12.27.5.69,80,3924,16,ACK,60
1257276015205037,172.28.4.7,9.182.182.14,80,8131,18,SYN+ACK,60
1257276015205042,172.28.4.7,8.35.39.15,80,16665,18,SYN+ACK,60
1257276015205046,172.28.4.7,9.81.41.34,80,35770,18,SYN+ACK,60
1257276015205049,172.28.4.7,15.174.249.16,80,16696,18,SYN+ACK,60
1257276015205053,172.28.4.7,11.220.46.14,80,46148,18,SYN+ACK,60
1257276015205063,172.28.4.7,9.88.143.31,80,27710,18,SYN+ACK,60
1257276015205634,9.182.182.14,172.28.4.7,8131,80,16,ACK,60
1257276015205813,172.28.4.7,9.182.182.14,80,8131,16,ACK,60
1257276015205898,15.174.249.16,172.28.4.7,16696,80,16,ACK,60
1257276015206037,172.28.4.7,15.174.249.16,80,16696,16,ACK,60
1257276015405047,172.28.4.7,8.208.147.15,80,43095,18,SYN+ACK,60
1257276015605052,172.28.4.7,19.202.221.20,80,16989,18,SYN+ACK,60
1257276015605056,172.28.4.7,17.73.109.30,80,30229,18,SYN+ACK,60
1257276015714264,11.6.70.13,172.28.4.7,27278,80,2,SYN,60
1257276015714457,172.28.4.7,11.6.70.13,80,27278,18,SYN+ACK,60
1257276015723441,14.52.155.19,172.28.4.7,40843,80,2,SYN,60
1257276015733047,14.115.75.28,172.28.4.7,46946,80,2,SYN,60
1257276015733175,11.220.46.14,172.28.4.7,28832,80,2,SYN,60
1257276015743563,12.12.84.37,172.28.4.7,58765,80,2,SYN,60
1257276015760315,16.98.115.22,172.28.4.7,20260,80,2,SYN,60
1257276015760460,172.28.4.7,16.98.115.22,80,20260,18,SYN+ACK,60
1257276015760963,16.98.115.22,172.28.4.7,20260,80,16,ACK,60
1257276015761100,172.28.4.7,16.98.115.22,80,20260,16,ACK,60
1257276015771426,15.174.249.16,172.28.4.7,30057,80,2,SYN,60
1257276015780227,15.231.243.19,172.28.4.7,50880,80,2,SYN,60
1257276015802456,17.73.109.30,172.28.4.7,4972,80,2,SYN,60
1257276015802768,17.246.169.62,172.28.4.7,43256,80,2,SYN,60
1257276015805061,172.28.4.7,14.115.75.28,80,44232,18,SYN+ACK,60
1257276015805064,172.28.4.7,14.52.155.19,80,37697,18,SYN+ACK,60
