timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257324938836436,172.28.133.86,152.162.178.254,38991,499,2,SYN,60
1257324938836542,152.162.178.254,172.28.133.86,499,38991,18,SYN+ACK,60
1257324938836722,172.28.133.86,152.162.178.254,38991,499,4,RST,60
1257324938845592,172.28.129.124,152.162.178.254,21996,499,2,SYN,60
1257324938845695,152.162.178.254,172.28.129.124,499,21996,18,SYN+ACK,60
1257324938845838,172.28.129.124,152.162.178.254,21996,499,4,RST,60
1257324938847616,172.28.195.194,152.162.178.254,29067,499,2,SYN,60
1257324938847720,152.162.178.254,172.28.195.194,499,29067,18,SYN+ACK,60
1257324938847866,172.28.195.194,152.162.178.254,29067,499,4,RST,60
1257324938857203,172.28.1.203,152.162.178.254,45983,499,2,SYN,60
1257324938857306,152.162.178.254,172.28.1.203,499,45983,18,SYN+ACK,60
1257324938857449,172.28.1.203,152.162.178.254,45983,499,4,RST,60
1257324938857767,172.28.198.166,152.162.178.254,48242,499,2,SYN,60
1257324938857872,152.162.178.254,172.28.198.166,499,48242,18,SYN+ACK,60
1257324938858018,172.28.198.166,152.162.178.254,48242,499,4,RST,60
1257324938858607,172.28.133.158,152.162.178.254,10831,499,2,SYN,60
1257324938858710,152.162.178.254,172.28.133.158,499,10831,18,SYN+ACK,60
1257324938858854,172.28.133.158,152.162.178.254,10831,499,4,RST,60
1257324938910357,172.28.1.134,152.162.178.254,47712,499,2,SYN,60
1257324938910462,152.162.178.254,172.28.1.134,499,47712,18,SYN+ACK,60
1257324938910606,172.28.1.134,152.162.178.254,47712,499,4,RST,60
1257324938935625,172.28.133.12,152.162.178.254,1505,499,2,SYN,60
1257324938935729,152.162.178.254,172.28.133.12,499,1505,18,SYN+ACK,60
1257324938935874,172.28.133.12,152.162.178.254,1505,499,4,RST,60
1257324938936410,172.28.133.86,152.162.178.254,27207,499,2,SYN,60
1257324938936514,152.162.178.254,172.28.133.86,499,27207,18,SYN+ACK,60
1257324938936660,172.28.133.86,152.162.178.254,27207,499,4,RST,60
1257324938945560,172.28.129.124,152.162.178.254,13555,499,2,SYN,60
1257324938945669,152.162.178.254,172.28.129.124,499,13555,18,SYN+ACK,60
1257324938945828,172.28.129.124,152.162.178.254,13555,499,4,RST,60
1257324938947586,172.28.195.194,152.162.178.254,47846,499,2,SYN,60
1257324938947690,152.162.178.254,172.28.195.194,499,47846,18,SYN+ACK,60
1257324938947836,172.28.195.194,152.162.178.254,47846,499,4,RST,60
1257324938957169,172.28.1.203,152.162.178.254,30101,499,2,SYN,60
1257324938957274,152.162.178.254,172.28.1.203,499,30101,18,SYN+ACK,60
1257324938957419,172.28.1.203,152.162.178.254,30101,499,4,RST,60
1257324938957734,172.28.198.166,152.162.178.254,20226,499,2,SYN,60
1257324938957837,152.162.178.254,172.28.198.166,499,20226,18,SYN+ACK,60
1257324938957982,172.28.198.166,152.162.178.254,20226,499,4,RST,60
1257324938958569,172.28.133.158,152.162.178.254,47994,499,2,SYN,60
1257324938958671,152.162.178.254,172.28.133.158,499,47994,18,SYN+ACK,60
1257324938958817,172.28.133.158,152.162.178.254,47994,499,4,RST,60
1257324939010326,172.28.1.134,152.162.178.254,39950,499,2,SYN,60
1257324939010431,152.162.178.254,172.28.1.134,499,39950,18,SYN+ACK,60
1257324939010577,172.28.1.134,152.162.178.254,39950,499,4,RST,60
1257324939035591,172.28.133.12,152.162.178.254,51793,499,2,SYN,60
1257324939035695,152.162.178.254,172.28.133.12,499,51793,18,SYN+ACK,60
1257324939035856,172.28.133.12,152.162.178.254,51793,499,4,RST,60
1257324939036400,172.28.133.86,152.162.178.254,42191,499,2,SYN,60
1257324939036504,152.162.178.254,172.28.133.86,499,42191,18,SYN+ACK,60
1257324939036660,172.28.133.86,152.162.178.254,42191,499,4,RST,60
1257324939045531,172.28.129.124,152.162.178.254,60372,499,2,SYN,60
1257324939045636,152.162.178.254,172.28.129.124,499,60372,18,SYN+ACK,60
1257324939045779,172.28.129.124,152.162.178.254,60372,499,4,RST,60
1257324939047554,172.28.195.194,152.162.178.254,17299,499,2,SYN,60
1257324939047658,152.162.178.254,172.28.195.194,499,17299,18,SYN+ACK,60
1257324939047804,172.28.195.194,152.162.178.254,17299,499,4,RST,60
1257324939057133,172.28.1.203,152.162.178.254,35653,499,2,SYN,60
1257324939057236,152.162.178.254,172.28.1.203,499,35653,18,SYN+ACK,60
1257324939057384,172.28.1.203,152.162.178.254,35653,499,4,RST,60
1257324939057701,172.28.198.166,152.162.178.254,18347,499,2,SYN,60
1257324939057804,152.162.178.254,172.28.198.166,499,18347,18,SYN+ACK,60
1257324939057949,172.28.198.166,152.162.178.254,18347,499,4,RST,60
1257324939058535,172.28.133.158,152.162.178.254,40349,499,2,SYN,60
1257324939058638,152.162.178.254,172.28.133.158,499,40349,18,SYN+ACK,60
1257324939058784,172.28.133.158,152.162.178.254,40349,499,4,RST,60
1257324939110292,172.28.1.134,152.162.178.254,13454,499,2,SYN,60
1257324939110397,152.162.178.254,172.28.1.134,499,13454,18,SYN+ACK,60
1257324939110542,172.28.1.134,152.162.178.254,13454,499,4,RST,60
1257324939135559,172.28.133.12,152.162.178.254,22537,499,2,SYN,60
1257324939135664,152.162.178.254,172.28.133.12,499,22537,18,SYN+ACK,60
1257324939135809,172.28.133.12,152.162.178.254,22537,499,4,RST,60
1257324939136380,172.28.133.86,152.162.178.254,30616,499,2,SYN,60
1257324939136483,152.162.178.254,172.28.133.86,499,30616,18,SYN+ACK,60
1257324939136629,172.28.133.86,152.162.178.254,30616,499,4,RST,60
1257324939145502,172.28.129.124,152.162.178.254,1987,499,2,SYN,60
1257324939145607,152.162.178.254,172.28.129.124,499,1987,18,SYN+ACK,60
1257324939145752,172.28.129.124,152.162.178.254,1987,499,4,RST,60
1257324939147523,172.28.195.194,152.162.178.254,19593,499,2,SYN,60
1257324939147627,152.162.178.254,172.28.195.194,499,19593,18,SYN+ACK,60
1257324939147773,172.28.195.194,152.162.178.254,19593,499,4,RST,60
1257324939157099,172.28.1.203,152.162.178.254,37012,499,2,SYN,60
1257324939157203,152.162.178.254,172.28.1.203,499,37012,18,SYN+ACK,60
1257324939157347,172.28.1.203,152.162.178.254,37012,499,4,RST,60
1257324939157675,172.28.198.166,152.162.178.254,30447,499,2,SYN,60
1257324939157779,152.162.178.254,172.28.198.166,499,30447,18,SYN+ACK,60
1257324939157925,172.28.198.166,152.162.178.254,30447,499,4,RST,60
1257324939158509,172.28.133.158,152.162.178.254,45232,499,2,SYN,60
1257324939158614,152.162.178.254,172.28.133.158,499,45232,18,SYN+ACK,60
1257324939158758,172.28.133.158,152.162.178.254,45232,499,4,RST,60
1257324939210268,172.28.1.134,152.162.178.254,21188,499,2,SYN,60
1257324939210372,152.162.178.254,172.28.1.134,499,21188,18,SYN+ACK,60
1257324939210518,172.28.1.134,152.162.178.254,21188,499,4,RST,60
1257324939235525,172.28.133.12,152.162.178.254,32600,499,2,SYN,60
1257324939235702,152.162.178.254,172.28.133.12,499,32600,18,SYN+ACK,60
1257324939235887,172.28.133.12,152.162.178.254,32600,499,4,RST,60
1257324939236379,172.28.133.86,152.162.178.254,13631,499,2,SYN,60
1257324939236483,152.162.178.254,172.28.133.86,499,13631,18,SYN+ACK,60
1257324939236629,172.28.133.86,152.162.178.254,13631,499,4,RST,60
1257324939245470,172.28.129.124,152.162.178.254,44658,499,2,SYN,60
1257324939245575,152.162.178.254,172.28.129.124,499,44658,18,SYN+ACK,60
1257324939245721,172.28.129.124,152.162.178.254,44658,499,4,RST,60
1257324939247492,172.28.195.194,152.162.178.254,13132,499,2,SYN,60
1257324939247596,152.162.178.254,172.28.195.194,499,13132,18,SYN+ACK,60
1257324939247741,172.28.195.194,152.162.178.254,13132,499,4,RST,60
1257324939257070,172.28.1.203,152.162.178.254,7649,499,2,SYN,60
1257324939257175,152.162.178.254,172.28.1.203,499,7649,18,SYN+ACK,60
1257324939257322,172.28.1.203,152.162.178.254,7649,499,4,RST,60
1257324939257652,172.28.198.166,152.162.178.254,24726,499,2,SYN,60
1257324939257754,152.162.178.254,172.28.198.166,499,24726,18,SYN+ACK,60
1257324939257899,172.28.198.166,152.162.178.254,24726,499,4,RST,60
1257324939258482,172.28.133.158,152.162.178.254,7882,499,2,SYN,60
1257324939258586,152.162.178.254,172.28.133.158,499,7882,18,SYN+ACK,60
1257324939258732,172.28.133.158,152.162.178.254,7882,499,4,RST,60
1257324939310235,172.28.1.134,152.162.178.254,9163,499,2,SYN,60
1257324939310339,152.162.178.254,172.28.1.134,499,9163,18,SYN+ACK,60
1257324939310484,172.28.1.134,152.162.178.254,9163,499,4,RST,60
1257324939335493,172.28.133.12,152.162.178.254,16395,499,2,SYN,60
1257324939335595,152.162.178.254,172.28.133.12,499,16395,18,SYN+ACK,60
1257324939335740,172.28.133.12,152.162.178.254,16395,499,4,RST,60
1257324939336346,172.28.133.86,152.162.178.254,35419,499,2,SYN,60
1257324939336450,152.162.178.254,172.28.133.86,499,35419,18,SYN+ACK,60
1257324939336596,172.28.133.86,152.162.178.254,35419,499,4,RST,60
1257324939345442,172.28.129.124,152.162.178.254,43228,499,2,SYN,60
1257324939345546,152.162.178.254,172.28.129.124,499,43228,18,SYN+ACK,60
1257324939345693,172.28.129.124,152.162.178.254,43228,499,4,RST,60
1257324939347460,172.28.195.194,152.162.178.254,27525,499,2,SYN,60
1257324939347565,152.162.178.254,172.28.195.194,499,27525,18,SYN+ACK,60
1257324939347711,172.28.195.194,152.162.178.254,27525,499,4,RST,60
1257324939357036,172.28.1.203,152.162.178.254,13825,499,2,SYN,60
1257324939357141,152.162.178.254,172.28.1.203,499,13825,18,SYN+ACK,60
1257324939357287,172.28.1.203,152.162.178.254,13825,499,4,RST,60
1257324939357621,172.28.198.166,152.162.178.254,50046,499,2,SYN,60
1257324939357725,152.162.178.254,172.28.198.166,499,50046,18,SYN+ACK,60
1257324939357870,172.28.198.166,152.162.178.254,50046,499,4,RST,60
1257324939358448,172.28.133.158,152.162.178.254,17708,499,2,SYN,60
1257324939358552,152.162.178.254,172.28.133.158,499,17708,18,SYN+ACK,60
1257324939358697,172.28.133.158,152.162.178.254,17708,499,4,RST,60
1257324939410204,172.28.1.134,152.162.178.254,35021,499,2,SYN,60
1257324939410308,152.162.178.254,172.28.1.134,499,35021,18,SYN+ACK,60
1257324939410453,172.28.1.134,152.162.178.254,35021,499,4,RST,60
1257324939435462,172.28.133.12,152.162.178.254,22916,499,2,SYN,60
1257324939435565,152.162.178.254,172.28.133.12,499,22916,18,SYN+ACK,60
1257324939435712,172.28.133.12,152.162.178.254,22916,499,4,RST,60
1257324939436319,172.28.133.86,152.162.178.254,34546,499,2,SYN,60
1257324939436422,152.162.178.254,172.28.133.86,499,34546,18,SYN+ACK,60
1257324939436568,172.28.133.86,152.162.178.254,34546,499,4,RST,60
1257324939445419,172.28.129.124,152.162.178.254,14855,499,2,SYN,60
1257324939445524,152.162.178.254,172.28.129.124,499,14855,18,SYN+ACK,60
1257324939445670,172.28.129.124,152.162.178.254,14855,499,4,RST,60
1257324939447428,172.28.195.194,152.162.178.254,19373,499,2,SYN,60
1257324939447532,152.162.178.254,172.28.195.194,499,19373,18,SYN+ACK,60
1257324939447677,172.28.195.194,152.162.178.254,19373,499,4,RST,60
1257324939457006,172.28.1.203,152.162.178.254,59447,499,2,SYN,60
1257324939457110,152.162.178.254,172.28.1.203,499,59447,18,SYN+ACK,60
1257324939457256,172.28.1.203,152.162.178.254,59447,499,4,RST,60
1257324939457601,172.28.198.166,152.162.178.254,18968,499,2,SYN,60
1257324939457705,152.162.178.254,172.28.198.166,499,18968,18,SYN+ACK,60
1257324939457849,172.28.198.166,152.162.178.254,18968,499,4,RST,60
1257324939458429,172.28.133.158,152.162.178.254,31794,499,2,SYN,60
1257324939458532,152.162.178.254,172.28.133.158,499,31794,18,SYN+ACK,60
1257324939458678,172.28.133.158,152.162.178.254,31794,499,4,RST,60
1257324939510196,172.28.1.134,152.162.178.254,13402,499,2,SYN,60
1257324939510300,152.162.178.254,172.28.1.134,499,13402,18,SYN+ACK,60
1257324939510445,172.28.1.134,152.162.178.254,13402,499,4,RST,60
1257324939535427,172.28.133.12,152.162.178.254,30444,499,2,SYN,60
1257324939535532,152.162.178.254,172.28.133.12,499,30444,18,SYN+ACK,60
1257324939535680,172.28.133.12,152.162.178.254,30444,499,4,RST,60
1257324939536331,172.28.133.86,152.162.178.254,49408,499,2,SYN,60
1257324939536435,152.162.178.254,172.28.133.86,499,49408,18,SYN+ACK,60
1257324939536580,172.28.133.86,152.162.178.254,49408,499,4,RST,60
1257324939545400,172.28.129.124,152.162.178.254,15589,499,2,SYN,60
1257324939545504,152.162.178.254,172.28.129.124,499,15589,18,SYN+ACK,60
1257324939545650,172.28.129.124,152.162.178.254,15589,499,4,RST,60
1257324939547396,172.28.195.194,152.162.178.254,49374,499,2,SYN,60
1257324939547499,152.162.178.254,172.28.195.194,499,49374,18,SYN+ACK,60
1257324939547646,172.28.195.194,152.162.178.254,49374,499,4,RST,60
1257324939556975,172.28.1.203,152.162.178.254,4837,499,2,SYN,60
1257324939557079,152.162.178.254,172.28.1.203,499,4837,18,SYN+ACK,60
1257324939557226,172.28.1.203,152.162.178.254,4837,499,4,RST,60
1257324939557574,172.28.198.166,152.162.178.254,45415,499,2,SYN,60
1257324939557678,152.162.178.254,172.28.198.166,499,45415,18,SYN+ACK,60
1257324939557823,172.28.198.166,152.162.178.254,45415,499,4,RST,60
1257324939558392,172.28.133.158,152.162.178.254,52167,499,2,SYN,60
1257324939558495,152.162.178.254,172.28.133.158,499,52167,18,SYN+ACK,60
1257324939558640,172.28.133.158,152.162.178.254,52167,499,4,RST,60
1257324939610181,172.28.1.134,152.162.178.254,36651,499,2,SYN,60
1257324939610285,152.162.178.254,172.28.1.134,499,36651,18,SYN+ACK,60
1257324939610429,172.28.1.134,152.162.178.254,36651,499,4,RST,60
1257324939635398,172.28.133.12,152.162.178.254,43864,499,2,SYN,60
1257324939635502,152.162.178.254,172.28.133.12,499,43864,18,SYN+ACK,60
1257324939635648,172.28.133.12,152.162.178.254,43864,499,4,RST,60
1257324939636302,172.28.133.86,152.162.178.254,49687,499,2,SYN,60
1257324939636405,152.162.178.254,172.28.133.86,499,49687,18,SYN+ACK,60
1257324939636550,172.28.133.86,152.162.178.254,49687,499,4,RST,60
1257324939645376,172.28.129.124,152.162.178.254,36562,499,2,SYN,60
1257324939645481,152.162.178.254,172.28.129.124,499,36562,18,SYN+ACK,60
1257324939645627,172.28.129.124,152.162.178.254,36562,499,4,RST,60
1257324939647362,172.28.195.194,152.162.178.254,50292,499,2,SYN,60
1257324939647467,152.162.178.254,172.28.195.194,499,50292,18,SYN+ACK,60
1257324939647613,172.28.195.194,152.162.178.254,50292,499,4,RST,60
1257324939656943,172.28.1.203,152.162.178.254,11193,499,2,SYN,60
1257324939657046,152.162.178.254,172.28.1.203,499,11193,18,SYN+ACK,60
1257324939657192,172.28.1.203,152.162.178.254,11193,499,4,RST,60
1257324939657542,172.28.198.166,152.162.178.254,7429,499,2,SYN,60
1257324939657645,152.162.178.254,172.28.198.166,499,7429,18,SYN+ACK,60
1257324939657791,172.28.198.166,152.162.178.254,7429,499,4,RST,60
1257324939658388,172.28.133.158,152.162.178.254,60892,499,2,SYN,60
1257324939658492,152.162.178.254,172.28.133.158,499,60892,18,SYN+ACK,60
1257324939658637,172.28.133.158,152.162.178.254,60892,499,4,RST,60
1257324939710149,172.28.1.134,152.162.178.254,12284,499,2,SYN,60
1257324939710254,152.162.178.254,172.28.1.134,499,12284,18,SYN+ACK,60
1257324939710397,172.28.1.134,152.162.178.254,12284,499,4,RST,60
1257324939735363,172.28.133.12,152.162.178.254,9231,499,2,SYN,60
1257324939735465,152.162.178.254,172.28.133.12,499,9231,18,SYN+ACK,60
1257324939735610,172.28.133.12,152.162.178.254,9231,499,4,RST,60
1257324939736274,172.28.133.86,152.162.178.254,58612,499,2,SYN,60
1257324939736379,152.162.178.254,172.28.133.86,499,58612,18,SYN+ACK,60
1257324939736523,172.28.133.86,152.162.178.254,58612,499,4,RST,60
1257324939745345,172.28.129.124,152.162.178.254,3030,499,2,SYN,60
1257324939745449,152.162.178.254,172.28.129.124,499,3030,18,SYN+ACK,60
1257324939745594,172.28.129.124,152.162.178.254,3030,499,4,RST,60
1257324939747330,172.28.195.194,152.162.178.254,31980,499,2,SYN,60
1257324939747434,152.162.178.254,172.28.195.194,499,31980,18,SYN+ACK,60
1257324939747581,172.28.195.194,152.162.178.254,31980,499,4,RST,60
1257324939756908,172.28.1.203,152.162.178.254,11177,499,2,SYN,60
1257324939757012,152.162.178.254,172.28.1.203,499,11177,18,SYN+ACK,60
1257324939757158,172.28.1.203,152.162.178.254,11177,499,4,RST,60
1257324939757511,172.28.198.166,152.162.178.254,36164,499,2,SYN,60
1257324939757616,152.162.178.254,172.28.198.166,499,36164,18,SYN+ACK,60
1257324939757762,172.28.198.166,152.162.178.254,36164,499,4,RST,60
1257324939758352,172.28.133.158,152.162.178.254,47161,499,2,SYN,60
1257324939758455,152.162.178.254,172.28.133.158,499,47161,18,SYN+ACK,60
1257324939758602,172.28.133.158,152.162.178.254,47161,499,4,RST,60
1257324939810136,172.28.1.134,152.162.178.254,50524,499,2,SYN,60
1257324939810239,152.162.178.254,172.28.1.134,499,50524,18,SYN+ACK,60
1257324939810383,172.28.1.134,152.162.178.254,50524,499,4,RST,60
1257324939835331,172.28.133.12,152.162.178.254,37248,499,2,SYN,60
1257324939835435,152.162.178.254,172.28.133.12,499,37248,18,SYN+ACK,60
1257324939835583,172.28.133.12,152.162.178.254,37248,499,4,RST,60
1257324939836241,172.28.133.86,152.162.178.254,48303,499,2,SYN,60
1257324939836346,152.162.178.254,172.28.133.86,499,48303,18,SYN+ACK,60
1257324939836492,172.28.133.86,152.162.178.254,48303,499,4,RST,60
1257324939845316,172.28.129.124,152.162.178.254,16505,499,2,SYN,60
1257324939845420,152.162.178.254,172.28.129.124,499,16505,18,SYN+ACK,60
1257324939845566,172.28.129.124,152.162.178.254,16505,499,4,RST,60
1257324939847298,172.28.195.194,152.162.178.254,2250,499,2,SYN,60
1257324939847402,152.162.178.254,172.28.195.194,499,2250,18,SYN+ACK,60
1257324939847547,172.28.195.194,152.162.178.254,2250,499,4,RST,60
1257324939856879,172.28.1.203,152.162.178.254,11079,499,2,SYN,60
1257324939856982,152.162.178.254,172.28.1.203,499,11079,18,SYN+ACK,60
1257324939857125,172.28.1.203,152.162.178.254,11079,499,4,RST,60
1257324939857484,172.28.198.166,152.162.178.254,28817,499,2,SYN,60
1257324939857587,152.162.178.254,172.28.198.166,499,28817,18,SYN+ACK,60
1257324939857734,172.28.198.166,152.162.178.254,28817,499,4,RST,60
1257324939858325,172.28.133.158,152.162.178.254,11382,499,2,SYN,60
1257324939858429,152.162.178.254,172.28.133.158,499,11382,18,SYN+ACK,60
1257324939858574,172.28.133.158,152.162.178.254,11382,499,4,RST,60
1257324939910117,172.28.1.134,152.162.178.254,20936,499,2,SYN,60
1257324939910220,152.162.178.254,172.28.1.134,499,20936,18,SYN+ACK,60
1257324939910365,172.28.1.134,152.162.178.254,20936,499,4,RST,60
1257324939935300,172.28.133.12,152.162.178.254,31475,499,2,SYN,60
1257324939935404,152.162.178.254,172.28.133.12,499,31475,18,SYN+ACK,60
1257324939935561,172.28.133.12,152.162.178.254,31475,499,4,RST,60
1257324939936205,172.28.133.86,152.162.178.254,51269,499,2,SYN,60
1257324939936310,152.162.178.254,172.28.133.86,499,51269,18,SYN+ACK,60
1257324939936459,172.28.133.86,152.162.178.254,51269,499,4,RST,60
1257324939945286,172.28.129.124,152.162.178.254,27699,499,2,SYN,60
1257324939945389,152.162.178.254,172.28.129.124,499,27699,18,SYN+ACK,60
1257324939945533,172.28.129.124,152.162.178.254,27699,499,4,RST,60
1257324939947266,172.28.195.194,152.162.178.254,49625,499,2,SYN,60
1257324939947369,152.162.178.254,172.28.195.194,499,49625,18,SYN+ACK,60
1257324939947514,172.28.195.194,152.162.178.254,49625,499,4,RST,60
1257324939956845,172.28.1.203,152.162.178.254,35423,499,2,SYN,60
1257324939956950,152.162.178.254,172.28.1.203,499,35423,18,SYN+ACK,60
1257324939957096,172.28.1.203,152.162.178.254,35423,499,4,RST,60
1257324939957449,172.28.198.166,152.162.178.254,45084,499,2,SYN,60
1257324939957552,152.162.178.254,172.28.198.166,499,45084,18,SYN+ACK,60
1257324939957699,172.28.198.166,152.162.178.254,45084,499,4,RST,60
1257324939958291,172.28.133.158,152.162.178.254,37584,499,2,SYN,60
1257324939958395,152.162.178.254,172.28.133.158,499,37584,18,SYN+ACK,60
1257324939958540,172.28.133.158,152.162.178.254,37584,499,4,RST,60
1257324940010094,172.28.1.134,152.162.178.254,32617,499,2,SYN,60
1257324940010198,152.162.178.254,172.28.1.134,499,32617,18,SYN+ACK,60
1257324940010344,172.28.1.134,152.162.178.254,32617,499,4,RST,60
1257324940035269,172.28.133.12,152.162.178.254,47528,499,2,SYN,60
1257324940035373,152.162.178.254,172.28.133.12,499,47528,18,SYN+ACK,60
1257324940035518,172.28.133.12,152.162.178.254,47528,499,4,RST,60
1257324940036176,172.28.133.86,152.162.178.254,21017,499,2,SYN,60
1257324940036280,152.162.178.254,172.28.133.86,499,21017,18,SYN+ACK,60
1257324940036426,172.28.133.86,152.162.178.254,21017,499,4,RST,60
1257324940045264,172.28.129.124,152.162.178.254,56758,499,2,SYN,60
1257324940045369,152.162.178.254,172.28.129.124,499,56758,18,SYN+ACK,60
1257324940045514,172.28.129.124,152.162.178.254,56758,499,4,RST,60
1257324940047235,172.28.195.194,152.162.178.254,29270,499,2,SYN,60
1257324940047341,152.162.178.254,172.28.195.194,499,29270,18,SYN+ACK,60
1257324940047487,172.28.195.194,152.162.178.254,29270,499,4,RST,60
1257324940056815,172.28.1.203,152.162.178.254,44582,499,2,SYN,60
1257324940056920,152.162.178.254,172.28.1.203,499,44582,18,SYN+ACK,60
1257324940057066,172.28.1.203,152.162.178.254,44582,499,4,RST,60
1257324940057424,172.28.198.166,152.162.178.254,34066,499,2,SYN,60
1257324940057527,152.162.178.254,172.28.198.166,499,34066,18,SYN+ACK,60
1257324940057673,172.28.198.166,152.162.178.254,34066,499,4,RST,60
1257324940058261,172.28.133.158,152.162.178.254,59401,499,2,SYN,60
1257324940058364,152.162.178.254,172.28.133.158,499,59401,18,SYN+ACK,60
1257324940058513,172.28.133.158,152.162.178.254,59401,499,4,RST,60
1257324940110074,172.28.1.134,152.162.178.254,23790,499,2,SYN,60
1257324940110176,152.162.178.254,172.28.1.134,499,23790,18,SYN+ACK,60
1257324940110321,172.28.1.134,152.162.178.254,23790,499,4,RST,60
1257324940135236,172.28.133.12,152.162.178.254,45670,499,2,SYN,60
1257324940135339,152.162.178.254,172.28.133.12,499,45670,18,SYN+ACK,60
1257324940135484,172.28.133.12,152.162.178.254,45670,499,4,RST,60
1257324940136144,172.28.133.86,152.162.178.254,31917,499,2,SYN,60
1257324940136247,152.162.178.254,172.28.133.86,499,31917,18,SYN+ACK,60
1257324940136394,172.28.133.86,152.162.178.254,31917,499,4,RST,60
1257324940145229,172.28.129.124,152.162.178.254,40973,499,2,SYN,60
1257324940145333,152.162.178.254,172.28.129.124,499,40973,18,SYN+ACK,60
1257324940145476,172.28.129.124,152.162.178.254,40973,499,4,RST,60
1257324940147202,172.28.195.194,152.162.178.254,7946,499,2,SYN,60
1257324940147305,152.162.178.254,172.28.195.194,499,7946,18,SYN+ACK,60
1257324940147449,172.28.195.194,152.162.178.254,7946,499,4,RST,60
1257324940156785,172.28.1.203,152.162.178.254,34053,499,2,SYN,60
1257324940156890,152.162.178.254,172.28.1.203,499,34053,18,SYN+ACK,60
1257324940157035,172.28.1.203,152.162.178.254,34053,499,4,RST,60
1257324940157396,172.28.198.166,152.162.178.254,43205,499,2,SYN,60
1257324940157500,152.162.178.254,172.28.198.166,499,43205,18,SYN+ACK,60
1257324940157647,172.28.198.166,152.162.178.254,43205,499,4,RST,60
1257324940158231,172.28.133.158,152.162.178.254,27229,499,2,SYN,60
1257324940158337,152.162.178.254,172.28.133.158,499,27229,18,SYN+ACK,60
1257324940158482,172.28.133.158,152.162.178.254,27229,499,4,RST,60
1257324940210052,172.28.1.134,152.162.178.254,17412,499,2,SYN,60
1257324940210158,152.162.178.254,172.28.1.134,499,17412,18,SYN+ACK,60
1257324940210305,172.28.1.134,152.162.178.254,17412,499,4,RST,60
1257324940235203,172.28.133.12,152.162.178.254,48928,499,2,SYN,60
1257324940235307,152.162.178.254,172.28.133.12,499,48928,18,SYN+ACK,60
1257324940235453,172.28.133.12,152.162.178.254,48928,499,4,RST,60
1257324940236137,172.28.133.86,152.162.178.254,51893,499,2,SYN,60
1257324940236241,152.162.178.254,172.28.133.86,499,51893,18,SYN+ACK,60
1257324940236385,172.28.133.86,152.162.178.254,51893,499,4,RST,60
1257324940245215,172.28.129.124,152.162.178.254,16408,499,2,SYN,60
1257324940245319,152.162.178.254,172.28.129.124,499,16408,18,SYN+ACK,60
1257324940245465,172.28.129.124,152.162.178.254,16408,499,4,RST,60
1257324940247172,172.28.195.194,152.162.178.254,38838,499,2,SYN,60
1257324940247276,152.162.178.254,172.28.195.194,499,38838,18,SYN+ACK,60
1257324940247421,172.28.195.194,152.162.178.254,38838,499,4,RST,60
1257324940256756,172.28.1.203,152.162.178.254,41340,499,2,SYN,60
1257324940256860,152.162.178.254,172.28.1.203,499,41340,18,SYN+ACK,60
1257324940257006,172.28.1.203,152.162.178.254,41340,499,4,RST,60
1257324940257376,172.28.198.166,152.162.178.254,37752,499,2,SYN,60
1257324940257479,152.162.178.254,172.28.198.166,499,37752,18,SYN+ACK,60
1257324940257624,172.28.198.166,152.162.178.254,37752,499,4,RST,60
1257324940258210,172.28.133.158,152.162.178.254,28443,499,2,SYN,60
1257324940258314,152.162.178.254,172.28.133.158,499,28443,18,SYN+ACK,60
1257324940258460,172.28.133.158,152.162.178.254,28443,499,4,RST,60
1257324940310019,172.28.1.134,152.162.178.254,27726,499,2,SYN,60
1257324940310125,152.162.178.254,172.28.1.134,499,27726,18,SYN+ACK,60
1257324940310276,172.28.1.134,152.162.178.254,27726,499,4,RST,60
1257324940335171,172.28.133.12,152.162.178.254,46629,499,2,SYN,60
1257324940335275,152.162.178.254,172.28.133.12,499,46629,18,SYN+ACK,60
1257324940335421,172.28.133.12,152.162.178.254,46629,499,4,RST,60
1257324940336112,172.28.133.86,152.162.178.254,5164,499,2,SYN,60
1257324940336215,152.162.178.254,172.28.133.86,499,5164,18,SYN+ACK,60
1257324940336360,172.28.133.86,152.162.178.254,5164,499,4,RST,60
1257324940345186,172.28.129.124,152.162.178.254,35279,499,2,SYN,60
1257324940345292,152.162.178.254,172.28.129.124,499,35279,18,SYN+ACK,60
1257324940345439,172.28.129.124,152.162.178.254,35279,499,4,RST,60
1257324940347139,172.28.195.194,152.162.178.254,60957,499,2,SYN,60
1257324940347242,152.162.178.254,172.28.195.194,499,60957,18,SYN+ACK,60
1257324940347388,172.28.195.194,152.162.178.254,60957,499,4,RST,60
1257324940356723,172.28.1.203,152.162.178.254,44811,499,2,SYN,60
1257324940356827,152.162.178.254,172.28.1.203,499,44811,18,SYN+ACK,60
1257324940356972,172.28.1.203,152.162.178.254,44811,499,4,RST,60
1257324940357346,172.28.198.166,152.162.178.254,1667,499,2,SYN,60
1257324940357448,152.162.178.254,172.28.198.166,499,1667,18,SYN+ACK,60
1257324940357594,172.28.198.166,152.162.178.254,1667,499,4,RST,60
1257324940358182,172.28.133.158,152.162.178.254,2863,499,2,SYN,60
1257324940358286,152.162.178.254,172.28.133.158,499,2863,18,SYN+ACK,60
