timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272928686672,172.28.133.86,152.162.178.254,10429,499,4,RST,60
1257272928698920,172.28.129.124,152.162.178.254,18769,499,2,SYN,60
1257272928699025,152.162.178.254,172.28.129.124,499,18769,18,SYN+ACK,60
1257272928699169,172.28.129.124,152.162.178.254,18769,499,4,RST,60
1257272928710460,172.28.195.194,152.162.178.254,10720,499,2,SYN,60
1257272928710672,152.162.178.254,172.28.195.194,499,10720,18,SYN+ACK,60
1257272928710856,172.28.195.194,152.162.178.254,10720,499,4,RST,60
1257272928714210,172.28.198.166,152.162.178.254,49273,499,2,SYN,60
1257272928714319,152.162.178.254,172.28.198.166,499,49273,18,SYN+ACK,60
1257272928714465,172.28.198.166,152.162.178.254,49273,499,4,RST,60
1257272928749054,172.28.1.134,152.162.178.254,9720,499,2,SYN,60
1257272928749162,152.162.178.254,172.28.1.134,499,9720,18,SYN+ACK,60
1257272928749308,172.28.1.134,152.162.178.254,9720,499,4,RST,60
1257272928779158,172.28.1.203,152.162.178.254,60905,499,2,SYN,60
1257272928779169,172.28.133.158,152.162.178.254,4338,499,2,SYN,60
1257272928779276,152.162.178.254,172.28.1.203,499,60905,18,SYN+ACK,60
1257272928779290,152.162.178.254,172.28.133.158,499,4338,18,SYN+ACK,60
1257272928779439,172.28.1.203,152.162.178.254,60905,499,4,RST,60
1257272928779461,172.28.133.158,152.162.178.254,4338,499,4,RST,60
1257272928779951,172.28.133.12,152.162.178.254,45614,499,2,SYN,60
1257272928780057,152.162.178.254,172.28.133.12,499,45614,18,SYN+ACK,60
1257272928780204,172.28.133.12,152.162.178.254,45614,499,4,RST,60
1257272928786435,172.28.133.86,152.162.178.254,7463,499,2,SYN,60
1257272928786540,152.162.178.254,172.28.133.86,499,7463,18,SYN+ACK,60
1257272928786687,172.28.133.86,152.162.178.254,7463,499,4,RST,60
1257272928798933,172.28.129.124,152.162.178.254,7960,499,2,SYN,60
1257272928799038,152.162.178.254,172.28.129.124,499,7960,18,SYN+ACK,60
1257272928799179,172.28.129.124,152.162.178.254,7960,499,4,RST,60
1257272928810474,172.28.195.194,152.162.178.254,27030,499,2,SYN,60
1257272928810583,152.162.178.254,172.28.195.194,499,27030,18,SYN+ACK,60
1257272928810729,172.28.195.194,152.162.178.254,27030,499,4,RST,60
1257272928814225,172.28.198.166,152.162.178.254,38764,499,2,SYN,60
1257272928814332,152.162.178.254,172.28.198.166,499,38764,18,SYN+ACK,60
1257272928814478,172.28.198.166,152.162.178.254,38764,499,4,RST,60
1257272928849067,172.28.1.134,152.162.178.254,33961,499,2,SYN,60
1257272928849196,152.162.178.254,172.28.1.134,499,33961,18,SYN+ACK,60
1257272928849390,172.28.1.134,152.162.178.254,33961,499,4,RST,60
1257272928879172,172.28.1.203,152.162.178.254,8113,499,2,SYN,60
1257272928879181,172.28.133.158,152.162.178.254,11626,499,2,SYN,60
1257272928879288,152.162.178.254,172.28.1.203,499,8113,18,SYN+ACK,60
1257272928879302,152.162.178.254,172.28.133.158,499,11626,18,SYN+ACK,60
1257272928879454,172.28.1.203,152.162.178.254,8113,499,4,RST,60
1257272928879473,172.28.133.158,152.162.178.254,11626,499,4,RST,60
1257272928879964,172.28.133.12,152.162.178.254,53283,499,2,SYN,60
1257272928880069,152.162.178.254,172.28.133.12,499,53283,18,SYN+ACK,60
1257272928880212,172.28.133.12,152.162.178.254,53283,499,4,RST,60
1257272928886455,172.28.133.86,152.162.178.254,53460,499,2,SYN,60
1257272928886629,152.162.178.254,172.28.133.86,499,53460,18,SYN+ACK,60
1257272928886804,172.28.133.86,152.162.178.254,53460,499,4,RST,60
1257272928898950,172.28.129.124,152.162.178.254,42609,499,2,SYN,60
1257272928899057,152.162.178.254,172.28.129.124,499,42609,18,SYN+ACK,60
1257272928899212,172.28.129.124,152.162.178.254,42609,499,4,RST,60
1257272928910488,172.28.195.194,152.162.178.254,34681,499,2,SYN,60
1257272928910594,152.162.178.254,172.28.195.194,499,34681,18,SYN+ACK,60
1257272928910740,172.28.195.194,152.162.178.254,34681,499,4,RST,60
1257272928914244,172.28.198.166,152.162.178.254,2940,499,2,SYN,60
1257272928914349,152.162.178.254,172.28.198.166,499,2940,18,SYN+ACK,60
1257272928914490,172.28.198.166,152.162.178.254,2940,499,4,RST,60
1257272928949083,172.28.1.134,152.162.178.254,4221,499,2,SYN,60
1257272928949195,152.162.178.254,172.28.1.134,499,4221,18,SYN+ACK,60
1257272928949340,172.28.1.134,152.162.178.254,4221,499,4,RST,60
1257272928979187,172.28.1.203,152.162.178.254,46003,499,2,SYN,60
1257272928979196,172.28.133.158,152.162.178.254,18726,499,2,SYN,60
1257272928979304,152.162.178.254,172.28.1.203,499,46003,18,SYN+ACK,60
1257272928979317,152.162.178.254,172.28.133.158,499,18726,18,SYN+ACK,60
1257272928979469,172.28.1.203,152.162.178.254,46003,499,4,RST,60
1257272928979486,172.28.133.158,152.162.178.254,18726,499,4,RST,60
1257272928979976,172.28.133.12,152.162.178.254,50862,499,2,SYN,60
1257272928980081,152.162.178.254,172.28.133.12,499,50862,18,SYN+ACK,60
1257272928980228,172.28.133.12,152.162.178.254,50862,499,4,RST,60
1257272928986470,172.28.133.86,152.162.178.254,5936,499,2,SYN,60
1257272928986608,152.162.178.254,172.28.133.86,499,5936,18,SYN+ACK,60
1257272928986797,172.28.133.86,152.162.178.254,5936,499,4,RST,60
1257272928998963,172.28.129.124,152.162.178.254,8461,499,2,SYN,60
1257272928999070,152.162.178.254,172.28.129.124,499,8461,18,SYN+ACK,60
1257272928999219,172.28.129.124,152.162.178.254,8461,499,4,RST,60
1257272929010508,172.28.195.194,152.162.178.254,5043,499,2,SYN,60
1257272929010717,152.162.178.254,172.28.195.194,499,5043,18,SYN+ACK,60
1257272929010891,172.28.195.194,152.162.178.254,5043,499,4,RST,60
1257272929014255,172.28.198.166,152.162.178.254,47096,499,2,SYN,60
1257272929014362,152.162.178.254,172.28.198.166,499,47096,18,SYN+ACK,60
1257272929014510,172.28.198.166,152.162.178.254,47096,499,4,RST,60
1257272929049094,172.28.1.134,152.162.178.254,39006,499,2,SYN,60
1257272929049200,152.162.178.254,172.28.1.134,499,39006,18,SYN+ACK,60
1257272929049347,172.28.1.134,152.162.178.254,39006,499,4,RST,60
1257272929079199,172.28.1.203,152.162.178.254,59464,499,2,SYN,60
1257272929079211,172.28.133.158,152.162.178.254,54353,499,2,SYN,60
1257272929079326,152.162.178.254,172.28.1.203,499,59464,18,SYN+ACK,60
1257272929079340,152.162.178.254,172.28.133.158,499,54353,18,SYN+ACK,60
1257272929079492,172.28.1.203,152.162.178.254,59464,499,4,RST,60
1257272929079508,172.28.133.158,152.162.178.254,54353,499,4,RST,60
1257272929079990,172.28.133.12,152.162.178.254,30303,499,2,SYN,60
1257272929080206,152.162.178.254,172.28.133.12,499,30303,18,SYN+ACK,60
1257272929080414,172.28.133.12,152.162.178.254,30303,499,4,RST,60
1257272929086489,172.28.133.86,152.162.178.254,26152,499,2,SYN,60
1257272929086596,152.162.178.254,172.28.133.86,499,26152,18,SYN+ACK,60
1257272929086757,172.28.133.86,152.162.178.254,26152,499,4,RST,60
1257272929098976,172.28.129.124,152.162.178.254,29002,499,2,SYN,60
1257272929099083,152.162.178.254,172.28.129.124,499,29002,18,SYN+ACK,60
1257272929099226,172.28.129.124,152.162.178.254,29002,499,4,RST,60
1257272929110523,172.28.195.194,152.162.178.254,34641,499,2,SYN,60
1257272929110713,152.162.178.254,172.28.195.194,499,34641,18,SYN+ACK,60
1257272929110896,172.28.195.194,152.162.178.254,34641,499,4,RST,60
1257272929114273,172.28.198.166,152.162.178.254,51380,499,2,SYN,60
1257272929114379,152.162.178.254,172.28.198.166,499,51380,18,SYN+ACK,60
1257272929114545,172.28.198.166,152.162.178.254,51380,499,4,RST,60
1257272929149110,172.28.1.134,152.162.178.254,55374,499,2,SYN,60
1257272929149216,152.162.178.254,172.28.1.134,499,55374,18,SYN+ACK,60
1257272929149362,172.28.1.134,152.162.178.254,55374,499,4,RST,60
1257272929179219,172.28.133.158,152.162.178.254,5158,499,2,SYN,60
1257272929179229,172.28.1.203,152.162.178.254,31045,499,2,SYN,60
1257272929179443,152.162.178.254,172.28.133.158,499,5158,18,SYN+ACK,60
1257272929179479,152.162.178.254,172.28.1.203,499,31045,18,SYN+ACK,60
1257272929179634,172.28.133.158,152.162.178.254,5158,499,4,RST,60
1257272929179682,172.28.1.203,152.162.178.254,31045,499,4,RST,60
1257272929180009,172.28.133.12,152.162.178.254,27400,499,2,SYN,60
1257272929180216,152.162.178.254,172.28.133.12,499,27400,18,SYN+ACK,60
1257272929180391,172.28.133.12,152.162.178.254,27400,499,4,RST,60
1257272929186510,172.28.133.86,152.162.178.254,24039,499,2,SYN,60
1257272929186750,152.162.178.254,172.28.133.86,499,24039,18,SYN+ACK,60
1257272929186957,172.28.133.86,152.162.178.254,24039,499,4,RST,60
1257272929198995,172.28.129.124,152.162.178.254,39267,499,2,SYN,60
1257272929199221,152.162.178.254,172.28.129.124,499,39267,18,SYN+ACK,60
1257272929199420,172.28.129.124,152.162.178.254,39267,499,4,RST,60
1257272929210537,172.28.195.194,152.162.178.254,13367,499,2,SYN,60
1257272929210643,152.162.178.254,172.28.195.194,499,13367,18,SYN+ACK,60
1257272929210790,172.28.195.194,152.162.178.254,13367,499,4,RST,60
1257272929214289,172.28.198.166,152.162.178.254,1418,499,2,SYN,60
1257272929214407,152.162.178.254,172.28.198.166,499,1418,18,SYN+ACK,60
1257272929214554,172.28.198.166,152.162.178.254,1418,499,4,RST,60
1257272929249127,172.28.1.134,152.162.178.254,50513,499,2,SYN,60
1257272929249360,152.162.178.254,172.28.1.134,499,50513,18,SYN+ACK,60
1257272929249548,172.28.1.134,152.162.178.254,50513,499,4,RST,60
1257272929279231,172.28.133.158,152.162.178.254,1479,499,2,SYN,60
1257272929279239,172.28.1.203,152.162.178.254,55447,499,2,SYN,60
1257272929279440,152.162.178.254,172.28.133.158,499,1479,18,SYN+ACK,60
1257272929279453,152.162.178.254,172.28.1.203,499,55447,18,SYN+ACK,60
1257272929279635,172.28.133.158,152.162.178.254,1479,499,4,RST,60
1257272929279660,172.28.1.203,152.162.178.254,55447,499,4,RST,60
1257272929280023,172.28.133.12,152.162.178.254,56323,499,2,SYN,60
1257272929280131,152.162.178.254,172.28.133.12,499,56323,18,SYN+ACK,60
1257272929280263,172.28.133.12,152.162.178.254,56323,499,4,RST,60
1257272929286529,172.28.133.86,152.162.178.254,40745,499,2,SYN,60
1257272929286636,152.162.178.254,172.28.133.86,499,40745,18,SYN+ACK,60
1257272929286793,172.28.133.86,152.162.178.254,40745,499,4,RST,60
1257272929299008,172.28.129.124,152.162.178.254,27553,499,2,SYN,60
1257272929299206,152.162.178.254,172.28.129.124,499,27553,18,SYN+ACK,60
1257272929299394,172.28.129.124,152.162.178.254,27553,499,4,RST,60
1257272929310554,172.28.195.194,152.162.178.254,1898,499,2,SYN,60
1257272929310673,152.162.178.254,172.28.195.194,499,1898,18,SYN+ACK,60
1257272929310829,172.28.195.194,152.162.178.254,1898,499,4,RST,60
1257272929314301,172.28.198.166,152.162.178.254,40150,499,2,SYN,60
1257272929314406,152.162.178.254,172.28.198.166,499,40150,18,SYN+ACK,60
1257272929314552,172.28.198.166,152.162.178.254,40150,499,4,RST,60
1257272929349143,172.28.1.134,152.162.178.254,16154,499,2,SYN,60
1257272929349367,152.162.178.254,172.28.1.134,499,16154,18,SYN+ACK,60
1257272929349560,172.28.1.134,152.162.178.254,16154,499,4,RST,60
1257272929379245,172.28.1.203,152.162.178.254,29396,499,2,SYN,60
1257272929379254,172.28.133.158,152.162.178.254,34020,499,2,SYN,60
1257272929379361,152.162.178.254,172.28.1.203,499,29396,18,SYN+ACK,60
1257272929379374,152.162.178.254,172.28.133.158,499,34020,18,SYN+ACK,60
1257272929379531,172.28.1.203,152.162.178.254,29396,499,4,RST,60
1257272929379548,172.28.133.158,152.162.178.254,34020,499,4,RST,60
1257272929380032,172.28.133.12,152.162.178.254,60579,499,2,SYN,60
1257272929380152,152.162.178.254,172.28.133.12,499,60579,18,SYN+ACK,60
1257272929380323,172.28.133.12,152.162.178.254,60579,499,4,RST,60
1257272929386550,172.28.133.86,152.162.178.254,46607,499,2,SYN,60
1257272929386656,152.162.178.254,172.28.133.86,499,46607,18,SYN+ACK,60
1257272929386802,172.28.133.86,152.162.178.254,46607,499,4,RST,60
1257272929399023,172.28.129.124,152.162.178.254,40616,499,2,SYN,60
1257272929399205,152.162.178.254,172.28.129.124,499,40616,18,SYN+ACK,60
1257272929399410,172.28.129.124,152.162.178.254,40616,499,4,RST,60
1257272929410566,172.28.195.194,152.162.178.254,1787,499,2,SYN,60
1257272929410673,152.162.178.254,172.28.195.194,499,1787,18,SYN+ACK,60
1257272929410821,172.28.195.194,152.162.178.254,1787,499,4,RST,60
1257272929414318,172.28.198.166,152.162.178.254,48493,499,2,SYN,60
1257272929414424,152.162.178.254,172.28.198.166,499,48493,18,SYN+ACK,60
1257272929414575,172.28.198.166,152.162.178.254,48493,499,4,RST,60
1257272929449156,172.28.1.134,152.162.178.254,33891,499,2,SYN,60
1257272929449264,152.162.178.254,172.28.1.134,499,33891,18,SYN+ACK,60
1257272929449411,172.28.1.134,152.162.178.254,33891,499,4,RST,60
1257272929479261,172.28.133.158,152.162.178.254,6279,499,2,SYN,60
1257272929479269,172.28.1.203,152.162.178.254,21083,499,2,SYN,60
1257272929479382,152.162.178.254,172.28.133.158,499,6279,18,SYN+ACK,60
1257272929479394,152.162.178.254,172.28.1.203,499,21083,18,SYN+ACK,60
1257272929479547,172.28.133.158,152.162.178.254,6279,499,4,RST,60
1257272929479564,172.28.1.203,152.162.178.254,21083,499,4,RST,60
1257272929480043,172.28.133.12,152.162.178.254,4683,499,2,SYN,60
1257272929480147,152.162.178.254,172.28.133.12,499,4683,18,SYN+ACK,60
1257272929480292,172.28.133.12,152.162.178.254,4683,499,4,RST,60
1257272929486572,172.28.133.86,152.162.178.254,12903,499,2,SYN,60
1257272929486678,152.162.178.254,172.28.133.86,499,12903,18,SYN+ACK,60
1257272929486825,172.28.133.86,152.162.178.254,12903,499,4,RST,60
1257272929499037,172.28.129.124,152.162.178.254,6653,499,2,SYN,60
1257272929499147,152.162.178.254,172.28.129.124,499,6653,18,SYN+ACK,60
1257272929499314,172.28.129.124,152.162.178.254,6653,499,4,RST,60
1257272929510580,172.28.195.194,152.162.178.254,20335,499,2,SYN,60
1257272929510686,152.162.178.254,172.28.195.194,499,20335,18,SYN+ACK,60
1257272929510835,172.28.195.194,152.162.178.254,20335,499,4,RST,60
1257272929514329,172.28.198.166,152.162.178.254,47918,499,2,SYN,60
1257272929514461,152.162.178.254,172.28.198.166,499,47918,18,SYN+ACK,60
1257272929514638,172.28.198.166,152.162.178.254,47918,499,4,RST,60
1257272929549172,172.28.1.134,152.162.178.254,26577,499,2,SYN,60
1257272929549292,152.162.178.254,172.28.1.134,499,26577,18,SYN+ACK,60
1257272929549477,172.28.1.134,152.162.178.254,26577,499,4,RST,60
1257272929579272,172.28.1.203,152.162.178.254,49244,499,2,SYN,60
1257272929579280,172.28.133.158,152.162.178.254,39227,499,2,SYN,60
1257272929579390,152.162.178.254,172.28.1.203,499,49244,18,SYN+ACK,60
1257272929579403,152.162.178.254,172.28.133.158,499,39227,18,SYN+ACK,60
1257272929579552,172.28.1.203,152.162.178.254,49244,499,4,RST,60
1257272929579576,172.28.133.158,152.162.178.254,39227,499,4,RST,60
1257272929580062,172.28.133.12,152.162.178.254,6802,499,2,SYN,60
1257272929580168,152.162.178.254,172.28.133.12,499,6802,18,SYN+ACK,60
1257272929580312,172.28.133.12,152.162.178.254,6802,499,4,RST,60
1257272929586592,172.28.133.86,152.162.178.254,1305,499,2,SYN,60
1257272929586699,152.162.178.254,172.28.133.86,499,1305,18,SYN+ACK,60
1257272929586844,172.28.133.86,152.162.178.254,1305,499,4,RST,60
1257272929599054,172.28.129.124,152.162.178.254,5980,499,2,SYN,60
1257272929599250,152.162.178.254,172.28.129.124,499,5980,18,SYN+ACK,60
1257272929599486,172.28.129.124,152.162.178.254,5980,499,4,RST,60
1257272929610601,172.28.195.194,152.162.178.254,29309,499,2,SYN,60
1257272929610717,152.162.178.254,172.28.195.194,499,29309,18,SYN+ACK,60
1257272929610935,172.28.195.194,152.162.178.254,29309,499,4,RST,60
1257272929614349,172.28.198.166,152.162.178.254,20496,499,2,SYN,60
1257272929614526,152.162.178.254,172.28.198.166,499,20496,18,SYN+ACK,60
1257272929614736,172.28.198.166,152.162.178.254,20496,499,4,RST,60
1257272929649189,172.28.1.134,152.162.178.254,44631,499,2,SYN,60
1257272929649298,152.162.178.254,172.28.1.134,499,44631,18,SYN+ACK,60
1257272929649444,172.28.1.134,152.162.178.254,44631,499,4,RST,60
1257272929679291,172.28.1.203,152.162.178.254,40169,499,2,SYN,60
1257272929679300,172.28.133.158,152.162.178.254,20058,499,2,SYN,60
1257272929679407,152.162.178.254,172.28.1.203,499,40169,18,SYN+ACK,60
1257272929679420,152.162.178.254,172.28.133.158,499,20058,18,SYN+ACK,60
1257272929679569,172.28.1.203,152.162.178.254,40169,499,4,RST,60
1257272929679599,172.28.133.158,152.162.178.254,20058,499,4,RST,60
1257272929680076,172.28.133.12,152.162.178.254,36922,499,2,SYN,60
1257272929680185,152.162.178.254,172.28.133.12,499,36922,18,SYN+ACK,60
1257272929680341,172.28.133.12,152.162.178.254,36922,499,4,RST,60
1257272929686620,172.28.133.86,152.162.178.254,39496,499,2,SYN,60
1257272929686843,152.162.178.254,172.28.133.86,499,39496,18,SYN+ACK,60
1257272929687018,172.28.133.86,152.162.178.254,39496,499,4,RST,60
1257272929699070,172.28.129.124,152.162.178.254,17454,499,2,SYN,60
1257272929699176,152.162.178.254,172.28.129.124,499,17454,18,SYN+ACK,60
1257272929699324,172.28.129.124,152.162.178.254,17454,499,4,RST,60
1257272929710603,172.28.195.194,152.162.178.254,53441,499,2,SYN,60
1257272929710711,152.162.178.254,172.28.195.194,499,53441,18,SYN+ACK,60
1257272929710856,172.28.195.194,152.162.178.254,53441,499,4,RST,60
1257272929714369,172.28.198.166,152.162.178.254,36252,499,2,SYN,60
1257272929714551,152.162.178.254,172.28.198.166,499,36252,18,SYN+ACK,60
1257272929714751,172.28.198.166,152.162.178.254,36252,499,4,RST,60
1257272929749206,172.28.1.134,152.162.178.254,56155,499,2,SYN,60
1257272929749312,152.162.178.254,172.28.1.134,499,56155,18,SYN+ACK,60
1257272929749456,172.28.1.134,152.162.178.254,56155,499,4,RST,60
1257272929779309,172.28.133.158,152.162.178.254,29839,499,2,SYN,60
1257272929779317,172.28.1.203,152.162.178.254,47399,499,2,SYN,60
1257272929779424,152.162.178.254,172.28.133.158,499,29839,18,SYN+ACK,60
1257272929779437,152.162.178.254,172.28.1.203,499,47399,18,SYN+ACK,60
1257272929779589,172.28.133.158,152.162.178.254,29839,499,4,RST,60
1257272929779609,172.28.1.203,152.162.178.254,47399,499,4,RST,60
1257272929780095,172.28.133.12,152.162.178.254,50642,499,2,SYN,60
1257272929780201,152.162.178.254,172.28.133.12,499,50642,18,SYN+ACK,60
1257272929780368,172.28.133.12,152.162.178.254,50642,499,4,RST,60
1257272929786639,172.28.133.86,152.162.178.254,53052,499,2,SYN,60
1257272929786748,152.162.178.254,172.28.133.86,499,53052,18,SYN+ACK,60
1257272929786893,172.28.133.86,152.162.178.254,53052,499,4,RST,60
1257272929799089,172.28.129.124,152.162.178.254,56945,499,2,SYN,60
1257272929799219,152.162.178.254,172.28.129.124,499,56945,18,SYN+ACK,60
1257272929799402,172.28.129.124,152.162.178.254,56945,499,4,RST,60
1257272929810630,172.28.195.194,152.162.178.254,26722,499,2,SYN,60
1257272929810735,152.162.178.254,172.28.195.194,499,26722,18,SYN+ACK,60
1257272929810882,172.28.195.194,152.162.178.254,26722,499,4,RST,60
1257272929814389,172.28.198.166,152.162.178.254,56940,499,2,SYN,60
1257272929814489,152.162.178.254,172.28.198.166,499,56940,18,SYN+ACK,60
1257272929814652,172.28.198.166,152.162.178.254,56940,499,4,RST,60
1257272929849224,172.28.1.134,152.162.178.254,39264,499,2,SYN,60
1257272929849330,152.162.178.254,172.28.1.134,499,39264,18,SYN+ACK,60
1257272929849476,172.28.1.134,152.162.178.254,39264,499,4,RST,60
1257272929879327,172.28.133.158,152.162.178.254,14727,499,2,SYN,60
1257272929879336,172.28.1.203,152.162.178.254,35799,499,2,SYN,60
1257272929879444,152.162.178.254,172.28.133.158,499,14727,18,SYN+ACK,60
1257272929879457,152.162.178.254,172.28.1.203,499,35799,18,SYN+ACK,60
1257272929879605,172.28.133.158,152.162.178.254,14727,499,4,RST,60
1257272929879632,172.28.1.203,152.162.178.254,35799,499,4,RST,60
1257272929880108,172.28.133.12,152.162.178.254,59638,499,2,SYN,60
1257272929880281,152.162.178.254,172.28.133.12,499,59638,18,SYN+ACK,60
1257272929880473,172.28.133.12,152.162.178.254,59638,499,4,RST,60
1257272929886659,172.28.133.86,152.162.178.254,2893,499,2,SYN,60
1257272929886765,152.162.178.254,172.28.133.86,499,2893,18,SYN+ACK,60
1257272929886912,172.28.133.86,152.162.178.254,2893,499,4,RST,60
1257272929899111,172.28.129.124,152.162.178.254,32131,499,2,SYN,60
1257272929899218,152.162.178.254,172.28.129.124,499,32131,18,SYN+ACK,60
1257272929899362,172.28.129.124,152.162.178.254,32131,499,4,RST,60
1257272929910651,172.28.195.194,152.162.178.254,18547,499,2,SYN,60
1257272929910757,152.162.178.254,172.28.195.194,499,18547,18,SYN+ACK,60
1257272929910901,172.28.195.194,152.162.178.254,18547,499,4,RST,60
1257272929914410,172.28.198.166,152.162.178.254,12050,499,2,SYN,60
1257272929914515,152.162.178.254,172.28.198.166,499,12050,18,SYN+ACK,60
1257272929914658,172.28.198.166,152.162.178.254,12050,499,4,RST,60
1257272929949243,172.28.1.134,152.162.178.254,38981,499,2,SYN,60
1257272929949351,152.162.178.254,172.28.1.134,499,38981,18,SYN+ACK,60
1257272929949497,172.28.1.134,152.162.178.254,38981,499,4,RST,60
1257272929979362,172.28.133.158,152.162.178.254,27696,499,2,SYN,60
1257272929979372,172.28.1.203,152.162.178.254,14022,499,2,SYN,60
1257272929979583,152.162.178.254,172.28.133.158,499,27696,18,SYN+ACK,60
1257272929979598,152.162.178.254,172.28.1.203,499,14022,18,SYN+ACK,60
1257272929979776,172.28.133.158,152.162.178.254,27696,499,4,RST,60
1257272929979817,172.28.1.203,152.162.178.254,14022,499,4,RST,60
1257272929980128,172.28.133.12,152.162.178.254,11320,499,2,SYN,60
1257272929980244,152.162.178.254,172.28.133.12,499,11320,18,SYN+ACK,60
1257272929980432,172.28.133.12,152.162.178.254,11320,499,4,RST,60
1257272929986678,172.28.133.86,152.162.178.254,58972,499,2,SYN,60
1257272929986840,152.162.178.254,172.28.133.86,499,58972,18,SYN+ACK,60
1257272929987027,172.28.133.86,152.162.178.254,58972,499,4,RST,60
1257272929999129,172.28.129.124,152.162.178.254,52772,499,2,SYN,60
1257272929999235,152.162.178.254,172.28.129.124,499,52772,18,SYN+ACK,60
1257272929999383,172.28.129.124,152.162.178.254,52772,499,4,RST,60
1257272930010672,172.28.195.194,152.162.178.254,60882,499,2,SYN,60
1257272930010777,152.162.178.254,172.28.195.194,499,60882,18,SYN+ACK,60
1257272930010924,172.28.195.194,152.162.178.254,60882,499,4,RST,60
1257272930014427,172.28.198.166,152.162.178.254,13877,499,2,SYN,60
1257272930014534,152.162.178.254,172.28.198.166,499,13877,18,SYN+ACK,60
1257272930014680,172.28.198.166,152.162.178.254,13877,499,4,RST,60
1257272930049266,172.28.1.134,152.162.178.254,24651,499,2,SYN,60
1257272930049480,152.162.178.254,172.28.1.134,499,24651,18,SYN+ACK,60
1257272930049658,172.28.1.134,152.162.178.254,24651,499,4,RST,60
1257272930079376,172.28.133.158,152.162.178.254,42198,499,2,SYN,60
1257272930079384,172.28.1.203,152.162.178.254,29176,499,2,SYN,60
1257272930079492,152.162.178.254,172.28.133.158,499,42198,18,SYN+ACK,60
1257272930079503,152.162.178.254,172.28.1.203,499,29176,18,SYN+ACK,60
1257272930079657,172.28.133.158,152.162.178.254,42198,499,4,RST,60
1257272930079676,172.28.1.203,152.162.178.254,29176,499,4,RST,60
1257272930080146,172.28.133.12,152.162.178.254,3180,499,2,SYN,60
1257272930080253,152.162.178.254,172.28.133.12,499,3180,18,SYN+ACK,60
1257272930080410,172.28.133.12,152.162.178.254,3180,499,4,RST,60
1257272930086699,172.28.133.86,152.162.178.254,33109,499,2,SYN,60
1257272930086817,152.162.178.254,172.28.133.86,499,33109,18,SYN+ACK,60
1257272930086965,172.28.133.86,152.162.178.254,33109,499,4,RST,60
1257272930099142,172.28.129.124,152.162.178.254,36863,499,2,SYN,60
1257272930099246,152.162.178.254,172.28.129.124,499,36863,18,SYN+ACK,60
1257272930099395,172.28.129.124,152.162.178.254,36863,499,4,RST,60
1257272930110691,172.28.195.194,152.162.178.254,25978,499,2,SYN,60
1257272930110809,152.162.178.254,172.28.195.194,499,25978,18,SYN+ACK,60
1257272930110955,172.28.195.194,152.162.178.254,25978,499,4,RST,60
1257272930114442,172.28.198.166,152.162.178.254,27251,499,2,SYN,60
1257272930114548,152.162.178.254,172.28.198.166,499,27251,18,SYN+ACK,60
1257272930114698,172.28.198.166,152.162.178.254,27251,499,4,RST,60
1257272930149280,172.28.1.134,152.162.178.254,23697,499,2,SYN,60
1257272930149400,152.162.178.254,172.28.1.134,499,23697,18,SYN+ACK,60
1257272930149547,172.28.1.134,152.162.178.254,23697,499,4,RST,60
1257272930179391,172.28.133.158,152.162.178.254,56352,499,2,SYN,60
1257272930179400,172.28.1.203,152.162.178.254,41565,499,2,SYN,60
1257272930179506,152.162.178.254,172.28.133.158,499,56352,18,SYN+ACK,60
1257272930179520,152.162.178.254,172.28.1.203,499,41565,18,SYN+ACK,60
1257272930179669,172.28.133.158,152.162.178.254,56352,499,4,RST,60
1257272930179694,172.28.1.203,152.162.178.254,41565,499,4,RST,60
1257272930180160,172.28.133.12,152.162.178.254,24729,499,2,SYN,60
1257272930180267,152.162.178.254,172.28.133.12,499,24729,18,SYN+ACK,60
1257272930180414,172.28.133.12,152.162.178.254,24729,499,4,RST,60
1257272930186710,172.28.133.86,152.162.178.254,30985,499,2,SYN,60
1257272930186917,152.162.178.254,172.28.133.86,499,30985,18,SYN+ACK,60
1257272930187089,172.28.133.86,152.162.178.254,30985,499,4,RST,60
1257272930199160,172.28.129.124,152.162.178.254,45571,499,2,SYN,60
1257272930199265,152.162.178.254,172.28.129.124,499,45571,18,SYN+ACK,60
1257272930199411,172.28.129.124,152.162.178.254,45571,499,4,RST,60
1257272930210706,172.28.195.194,152.162.178.254,40783,499,2,SYN,60
1257272930210848,152.162.178.254,172.28.195.194,499,40783,18,SYN+ACK,60
1257272930211149,172.28.195.194,152.162.178.254,40783,499,4,RST,60
1257272930214457,172.28.198.166,152.162.178.254,45539,499,2,SYN,60
1257272930214564,152.162.178.254,172.28.198.166,499,45539,18,SYN+ACK,60
1257272930214711,172.28.198.166,152.162.178.254,45539,499,4,RST,60
1257272930249616,172.28.1.134,152.162.178.254,5867,499,2,SYN,60
1257272930249862,152.162.178.254,172.28.1.134,499,5867,18,SYN+ACK,60
1257272930250043,172.28.1.134,152.162.178.254,5867,499,4,RST,60
1257272930279411,172.28.133.158,152.162.178.254,14316,499,2,SYN,60
1257272930279420,172.28.1.203,152.162.178.254,49177,499,2,SYN,60
1257272930279525,152.162.178.254,172.28.133.158,499,14316,18,SYN+ACK,60
1257272930279539,152.162.178.254,172.28.1.203,499,49177,18,SYN+ACK,60
