timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257474499968500,120.5.53.166,172.28.4.7,21407,80,2,SYN,60
1257474499969524,120.5.53.166,172.28.4.7,5780,80,2,SYN,60
1257474499970536,120.5.53.166,172.28.4.7,53855,80,2,SYN,60
1257474499971552,120.5.53.166,172.28.4.7,21183,80,2,SYN,60
1257474499972579,120.5.53.166,172.28.4.7,38218,80,2,SYN,60
1257474499973590,120.5.53.166,172.28.4.7,23288,80,2,SYN,60
1257474499974615,120.5.53.166,172.28.4.7,29254,80,2,SYN,60
1257474499975635,120.5.53.166,172.28.4.7,30959,80,2,SYN,60
1257474499976654,120.5.53.166,172.28.4.7,54135,80,2,SYN,60
1257474499977669,120.5.53.166,172.28.4.7,7009,80,2,SYN,60
1257474499978692,120.5.53.166,172.28.4.7,40603,80,2,SYN,60
1257474499979700,120.5.53.166,172.28.4.7,11099,80,2,SYN,60
1257474499980720,120.5.53.166,172.28.4.7,45254,80,2,SYN,60
1257474499981745,120.5.53.166,172.28.4.7,26474,80,2,SYN,60
1257474499982764,120.5.53.166,172.28.4.7,58377,80,2,SYN,60
1257474499983774,120.5.53.166,172.28.4.7,30517,80,2,SYN,60
1257474499984799,120.5.53.166,172.28.4.7,49161,80,2,SYN,60
1257474499985814,120.5.53.166,172.28.4.7,10931,80,2,SYN,60
1257474499986836,120.5.53.166,172.28.4.7,53880,80,2,SYN,60
1257474499987852,120.5.53.166,172.28.4.7,23567,80,2,SYN,60
1257474499988874,120.5.53.166,172.28.4.7,5023,80,2,SYN,60
1257474499989882,120.5.53.166,172.28.4.7,11501,80,2,SYN,60
1257474499990902,120.5.53.166,172.28.4.7,36498,80,2,SYN,60
1257474499991918,120.5.53.166,172.28.4.7,9755,80,2,SYN,60
1257474499992938,120.5.53.166,172.28.4.7,14567,80,2,SYN,60
1257474499993963,120.5.53.166,172.28.4.7,54662,80,2,SYN,60
1257474499994985,120.5.53.166,172.28.4.7,18209,80,2,SYN,60
1257474499995992,120.5.53.166,172.28.4.7,32566,80,2,SYN,60
1257474499997032,120.5.53.166,172.28.4.7,25795,80,2,SYN,60
1257474499998139,120.5.53.166,172.28.4.7,2585,80,2,SYN,60
1257474499999048,120.5.53.166,172.28.4.7,29740,80,2,SYN,60
1257474500000068,120.5.53.166,172.28.4.7,46172,80,2,SYN,60
1257474500001090,120.5.53.166,172.28.4.7,7336,80,2,SYN,60
1257474500002104,120.5.53.166,172.28.4.7,22566,80,2,SYN,60
1257474500003129,120.5.53.166,172.28.4.7,6326,80,2,SYN,60
1257474500004138,120.5.53.166,172.28.4.7,44524,80,2,SYN,60
1257474500005159,120.5.53.166,172.28.4.7,44824,80,2,SYN,60
1257474500006174,120.5.53.166,172.28.4.7,34550,80,2,SYN,60
1257474500007201,120.5.53.166,172.28.4.7,14453,80,2,SYN,60
1257474500008213,120.5.53.166,172.28.4.7,37929,80,2,SYN,60
1257474500009231,120.5.53.166,172.28.4.7,40529,80,2,SYN,60
1257474500010254,120.5.53.166,172.28.4.7,54027,80,2,SYN,60
1257474500011268,120.5.53.166,172.28.4.7,47999,80,2,SYN,60
1257474500012284,120.5.53.166,172.28.4.7,24754,80,2,SYN,60
1257474500013314,120.5.53.166,172.28.4.7,19472,80,2,SYN,60
1257474500014328,120.5.53.166,172.28.4.7,45346,80,2,SYN,60
1257474500015351,120.5.53.166,172.28.4.7,54241,80,2,SYN,60
1257474500016366,120.5.53.166,172.28.4.7,7603,80,2,SYN,60
1257474500017379,120.5.53.166,172.28.4.7,55248,80,2,SYN,60
1257474500018396,120.5.53.166,172.28.4.7,47091,80,2,SYN,60
1257474500019423,120.5.53.166,172.28.4.7,30141,80,2,SYN,60
1257474500020439,120.5.53.166,172.28.4.7,59241,80,2,SYN,60
1257474500021452,120.5.53.166,172.28.4.7,57563,80,2,SYN,60
1257474500022475,120.5.53.166,172.28.4.7,5609,80,2,SYN,60
1257474500023489,120.5.53.166,172.28.4.7,7966,80,2,SYN,60
1257474500024514,120.5.53.166,172.28.4.7,11101,80,2,SYN,60
1257474500025525,120.5.53.166,172.28.4.7,59242,80,2,SYN,60
1257474500026543,120.5.53.166,172.28.4.7,25146,80,2,SYN,60
1257474500027560,120.5.53.166,172.28.4.7,42637,80,2,SYN,60
1257474500028582,120.5.53.166,172.28.4.7,24008,80,2,SYN,60
1257474500029600,120.5.53.166,172.28.4.7,26702,80,2,SYN,60
1257474500030615,120.5.53.166,172.28.4.7,11347,80,2,SYN,60
1257474500031634,120.5.53.166,172.28.4.7,9150,80,2,SYN,60
1257474500032660,120.5.53.166,172.28.4.7,33009,80,2,SYN,60
1257474500033675,120.5.53.166,172.28.4.7,32883,80,2,SYN,60
1257474500034697,120.5.53.166,172.28.4.7,14447,80,2,SYN,60
1257474500035711,120.5.53.166,172.28.4.7,16503,80,2,SYN,60
1257474500036734,120.5.53.166,172.28.4.7,16678,80,2,SYN,60
1257474500037751,120.5.53.166,172.28.4.7,47967,80,2,SYN,60
1257474500038766,120.5.53.166,172.28.4.7,29927,80,2,SYN,60
1257474500039780,120.5.53.166,172.28.4.7,53578,80,2,SYN,60
1257474500040794,120.5.53.166,172.28.4.7,27466,80,2,SYN,60
1257474500041822,120.5.53.166,172.28.4.7,22925,80,2,SYN,60
1257474500042839,120.5.53.166,172.28.4.7,40547,80,2,SYN,60
1257474500043892,120.5.53.166,172.28.4.7,51190,80,2,SYN,60
1257474500044870,120.5.53.166,172.28.4.7,41367,80,2,SYN,60
1257474500045890,120.5.53.166,172.28.4.7,24864,80,2,SYN,60
1257474500046907,120.5.53.166,172.28.4.7,44401,80,2,SYN,60
1257474500047927,120.5.53.166,172.28.4.7,47941,80,2,SYN,60
1257474500048951,120.5.53.166,172.28.4.7,19082,80,2,SYN,60
1257474500049964,120.5.53.166,172.28.4.7,30463,80,2,SYN,60
1257474500050981,120.5.53.166,172.28.4.7,17053,80,2,SYN,60
1257474500052001,120.5.53.166,172.28.4.7,17293,80,2,SYN,60
1257474500053017,120.5.53.166,172.28.4.7,26997,80,2,SYN,60
1257474500054037,120.5.53.166,172.28.4.7,21632,80,2,SYN,60
1257474500055055,120.5.53.166,172.28.4.7,24230,80,2,SYN,60
1257474500056083,120.5.53.166,172.28.4.7,37068,80,2,SYN,60
1257474500057090,120.5.53.166,172.28.4.7,19845,80,2,SYN,60
1257474500058119,120.5.53.166,172.28.4.7,48347,80,2,SYN,60
1257474500059135,120.5.53.166,172.28.4.7,18675,80,2,SYN,60
1257474500060148,120.5.53.166,172.28.4.7,42823,80,2,SYN,60
1257474500061164,120.5.53.166,172.28.4.7,14019,80,2,SYN,60
1257474500062182,120.5.53.166,172.28.4.7,28993,80,2,SYN,60
1257474500063200,120.5.53.166,172.28.4.7,50944,80,2,SYN,60
1257474500064229,120.5.53.166,172.28.4.7,45998,80,2,SYN,60
1257474500065246,120.5.53.166,172.28.4.7,60847,80,2,SYN,60
1257474500066261,120.5.53.166,172.28.4.7,4361,80,2,SYN,60
1257474500067280,120.5.53.166,172.28.4.7,1472,80,2,SYN,60
1257474500068303,120.5.53.166,172.28.4.7,16496,80,2,SYN,60
1257474500069320,120.5.53.166,172.28.4.7,51299,80,2,SYN,60
1257474500070346,120.5.53.166,172.28.4.7,30370,80,2,SYN,60
1257474500071361,120.5.53.166,172.28.4.7,9044,80,2,SYN,60
1257474500072382,120.5.53.166,172.28.4.7,17735,80,2,SYN,60
1257474500073408,120.5.53.166,172.28.4.7,52265,80,2,SYN,60
1257474500074426,120.5.53.166,172.28.4.7,48562,80,2,SYN,60
1257474500075438,120.5.53.166,172.28.4.7,7895,80,2,SYN,60
1257474500076460,120.5.53.166,172.28.4.7,32603,80,2,SYN,60
1257474500077483,120.5.53.166,172.28.4.7,12396,80,2,SYN,60
1257474500078494,120.5.53.166,172.28.4.7,51267,80,2,SYN,60
1257474500079523,120.5.53.166,172.28.4.7,19515,80,2,SYN,60
1257474500080532,120.5.53.166,172.28.4.7,30448,80,2,SYN,60
1257474500081550,120.5.53.166,172.28.4.7,20701,80,2,SYN,60
1257474500082574,120.5.53.166,172.28.4.7,35538,80,2,SYN,60
1257474500083589,120.5.53.166,172.28.4.7,46712,80,2,SYN,60
1257474500084604,120.5.53.166,172.28.4.7,46668,80,2,SYN,60
1257474500085625,120.5.53.166,172.28.4.7,56141,80,2,SYN,60
1257474500086640,120.5.53.166,172.28.4.7,9913,80,2,SYN,60
1257474500087661,120.5.53.166,172.28.4.7,22706,80,2,SYN,60
1257474500088677,120.5.53.166,172.28.4.7,14956,80,2,SYN,60
1257474500089697,120.5.53.166,172.28.4.7,57230,80,2,SYN,60
1257474500090714,120.5.53.166,172.28.4.7,40352,80,2,SYN,60
1257474500091743,120.5.53.166,172.28.4.7,56750,80,2,SYN,60
1257474500092751,120.5.53.166,172.28.4.7,10220,80,2,SYN,60
1257474500093772,120.5.53.166,172.28.4.7,8316,80,2,SYN,60
1257474500094790,120.5.53.166,172.28.4.7,46665,80,2,SYN,60
1257474500095811,120.5.53.166,172.28.4.7,55188,80,2,SYN,60
1257474500096827,120.5.53.166,172.28.4.7,8134,80,2,SYN,60
1257474500097850,120.5.53.166,172.28.4.7,49997,80,2,SYN,60
1257474500098863,120.5.53.166,172.28.4.7,55630,80,2,SYN,60
1257474500099888,120.5.53.166,172.28.4.7,23600,80,2,SYN,60
1257474500100901,120.5.53.166,172.28.4.7,40266,80,2,SYN,60
1257474500101917,120.5.53.166,172.28.4.7,24970,80,2,SYN,60
1257474500102937,120.5.53.166,172.28.4.7,31615,80,2,SYN,60
1257474500103959,120.5.53.166,172.28.4.7,56971,80,2,SYN,60
1257474500104979,120.5.53.166,172.28.4.7,16206,80,2,SYN,60
1257474500105990,120.5.53.166,172.28.4.7,19147,80,2,SYN,60
1257474500107009,120.5.53.166,172.28.4.7,3837,80,2,SYN,60
1257474500108040,120.5.53.166,172.28.4.7,47779,80,2,SYN,60
1257474500109053,120.5.53.166,172.28.4.7,30513,80,2,SYN,60
1257474500110066,120.5.53.166,172.28.4.7,54075,80,2,SYN,60
1257474500111080,120.5.53.166,172.28.4.7,6265,80,2,SYN,60
1257474500112102,120.5.53.166,172.28.4.7,59932,80,2,SYN,60
1257474500113119,120.5.53.166,172.28.4.7,13746,80,2,SYN,60
1257474500114138,120.5.53.166,172.28.4.7,40773,80,2,SYN,60
1257474500115154,120.5.53.166,172.28.4.7,45615,80,2,SYN,60
1257474500116175,120.5.53.166,172.28.4.7,59385,80,2,SYN,60
1257474500117192,120.5.53.166,172.28.4.7,35884,80,2,SYN,60
1257474500118222,120.5.53.166,172.28.4.7,54499,80,2,SYN,60
1257474500119228,120.5.53.166,172.28.4.7,21061,80,2,SYN,60
1257474500120259,120.5.53.166,172.28.4.7,49811,80,2,SYN,60
1257474500121274,120.5.53.166,172.28.4.7,50700,80,2,SYN,60
1257474500122294,120.5.53.166,172.28.4.7,60384,80,2,SYN,60
1257474500123310,120.5.53.166,172.28.4.7,45532,80,2,SYN,60
1257474500124323,120.5.53.166,172.28.4.7,59890,80,2,SYN,60
1257474500125339,120.5.53.166,172.28.4.7,7671,80,2,SYN,60
1257474500126360,120.5.53.166,172.28.4.7,31167,80,2,SYN,60
1257474500127383,120.5.53.166,172.28.4.7,54049,80,2,SYN,60
1257474500128404,120.5.53.166,172.28.4.7,14775,80,2,SYN,60
1257474500129418,120.5.53.166,172.28.4.7,20134,80,2,SYN,60
1257474500130440,120.5.53.166,172.28.4.7,48650,80,2,SYN,60
1257474500131455,120.5.53.166,172.28.4.7,37346,80,2,SYN,60
1257474500132468,120.5.53.166,172.28.4.7,59371,80,2,SYN,60
1257474500133485,120.5.53.166,172.28.4.7,12590,80,2,SYN,60
1257474500134513,120.5.53.166,172.28.4.7,7931,80,2,SYN,60
1257474500135521,120.5.53.166,172.28.4.7,55312,80,2,SYN,60
1257474500136551,120.5.53.166,172.28.4.7,27767,80,2,SYN,60
1257474500137564,120.5.53.166,172.28.4.7,26049,80,2,SYN,60
1257474500138576,120.5.53.166,172.28.4.7,58120,80,2,SYN,60
1257474500139592,120.5.53.166,172.28.4.7,14517,80,2,SYN,60
1257474500140618,120.5.53.166,172.28.4.7,55533,80,2,SYN,60
1257474500141629,120.5.53.166,172.28.4.7,51165,80,2,SYN,60
1257474500142649,120.5.53.166,172.28.4.7,19752,80,2,SYN,60
1257474500143665,120.5.53.166,172.28.4.7,54436,80,2,SYN,60
1257474500144686,120.5.53.166,172.28.4.7,3881,80,2,SYN,60
1257474500145702,120.5.53.166,172.28.4.7,59496,80,2,SYN,60
1257474500146723,120.5.53.166,172.28.4.7,39021,80,2,SYN,60
1257474500147747,120.5.53.166,172.28.4.7,2236,80,2,SYN,60
1257474500148766,120.5.53.166,172.28.4.7,34351,80,2,SYN,60
1257474500149782,120.5.53.166,172.28.4.7,32491,80,2,SYN,60
1257474500150806,120.5.53.166,172.28.4.7,22268,80,2,SYN,60
1257474500151814,120.5.53.166,172.28.4.7,23132,80,2,SYN,60
1257474500152841,120.5.53.166,172.28.4.7,22161,80,2,SYN,60
1257474500153849,120.5.53.166,172.28.4.7,21622,80,2,SYN,60
1257474500154877,120.5.53.166,172.28.4.7,7635,80,2,SYN,60
1257474500155887,120.5.53.166,172.28.4.7,21022,80,2,SYN,60
1257474500156917,120.5.53.166,172.28.4.7,28264,80,2,SYN,60
1257474500157931,120.5.53.166,172.28.4.7,37772,80,2,SYN,60
1257474500158947,120.5.53.166,172.28.4.7,14041,80,2,SYN,60
1257474500159969,120.5.53.166,172.28.4.7,42009,80,2,SYN,60
1257474500160983,120.5.53.166,172.28.4.7,56877,80,2,SYN,60
1257474500161999,120.5.53.166,172.28.4.7,1661,80,2,SYN,60
1257474500163025,120.5.53.166,172.28.4.7,18326,80,2,SYN,60
1257474500164191,120.5.53.166,172.28.4.7,55218,80,2,SYN,60
1257474500165216,120.5.53.166,172.28.4.7,13222,80,2,SYN,60
1257474500166237,120.5.53.166,172.28.4.7,25227,80,2,SYN,60
1257474500167107,120.5.53.166,172.28.4.7,49501,80,2,SYN,60
1257474500168108,120.5.53.166,172.28.4.7,39959,80,2,SYN,60
1257474500169136,120.5.53.166,172.28.4.7,50246,80,2,SYN,60
1257474500170154,120.5.53.166,172.28.4.7,46591,80,2,SYN,60
1257474500171162,120.5.53.166,172.28.4.7,53447,80,2,SYN,60
1257474500172190,120.5.53.166,172.28.4.7,44750,80,2,SYN,60
1257474500173208,120.5.53.166,172.28.4.7,36726,80,2,SYN,60
1257474500174231,120.5.53.166,172.28.4.7,12169,80,2,SYN,60
1257474500175247,120.5.53.166,172.28.4.7,38156,80,2,SYN,60
1257474500176262,120.5.53.166,172.28.4.7,39578,80,2,SYN,60
1257474500177277,120.5.53.166,172.28.4.7,10636,80,2,SYN,60
1257474500178298,120.5.53.166,172.28.4.7,16147,80,2,SYN,60
1257474500179315,120.5.53.166,172.28.4.7,40785,80,2,SYN,60
1257474500180344,120.5.53.166,172.28.4.7,43957,80,2,SYN,60
1257474500181351,120.5.53.166,172.28.4.7,47609,80,2,SYN,60
1257474500182372,120.5.53.166,172.28.4.7,2023,80,2,SYN,60
1257474500183389,120.5.53.166,172.28.4.7,6059,80,2,SYN,60
1257474500184408,120.5.53.166,172.28.4.7,8740,80,2,SYN,60
1257474500185431,120.5.53.166,172.28.4.7,22616,80,2,SYN,60
1257474500186447,120.5.53.166,172.28.4.7,12665,80,2,SYN,60
1257474500187471,120.5.53.166,172.28.4.7,28733,80,2,SYN,60
1257474500188483,120.5.53.166,172.28.4.7,49850,80,2,SYN,60
1257474500189499,120.5.53.166,172.28.4.7,49407,80,2,SYN,60
1257474500190519,120.5.53.166,172.28.4.7,41744,80,2,SYN,60
1257474500191535,120.5.53.166,172.28.4.7,30830,80,2,SYN,60
1257474500192556,120.5.53.166,172.28.4.7,45255,80,2,SYN,60
1257474500193573,120.5.53.166,172.28.4.7,42375,80,2,SYN,60
1257474500194593,120.5.53.166,172.28.4.7,48126,80,2,SYN,60
1257474500195616,120.5.53.166,172.28.4.7,39443,80,2,SYN,60
1257474500196631,120.5.53.166,172.28.4.7,54568,80,2,SYN,60
1257474500197647,120.5.53.166,172.28.4.7,12323,80,2,SYN,60
1257474500198677,120.5.53.166,172.28.4.7,27915,80,2,SYN,60
1257474500199684,120.5.53.166,172.28.4.7,33497,80,2,SYN,60
1257474500200718,120.5.53.166,172.28.4.7,1540,80,2,SYN,60
1257474500201730,120.5.53.166,172.28.4.7,13476,80,2,SYN,60
1257474500202744,120.5.53.166,172.28.4.7,25915,80,2,SYN,60
1257474500203760,120.5.53.166,172.28.4.7,45260,80,2,SYN,60
1257474500204780,120.5.53.166,172.28.4.7,49172,80,2,SYN,60
1257474500205805,120.5.53.166,172.28.4.7,37055,80,2,SYN,60
1257474500206825,120.5.53.166,172.28.4.7,22386,80,2,SYN,60
1257474500207841,120.5.53.166,172.28.4.7,27721,80,2,SYN,60
1257474500208852,120.5.53.166,172.28.4.7,46661,80,2,SYN,60
1257474500209869,120.5.53.166,172.28.4.7,37504,80,2,SYN,60
1257474500210897,120.5.53.166,172.28.4.7,7476,80,2,SYN,60
1257474500211906,120.5.53.166,172.28.4.7,29588,80,2,SYN,60
1257474500212935,120.5.53.166,172.28.4.7,24084,80,2,SYN,60
1257474500213949,120.5.53.166,172.28.4.7,8469,80,2,SYN,60
1257474500214966,120.5.53.166,172.28.4.7,34618,80,2,SYN,60
1257474500215979,120.5.53.166,172.28.4.7,31795,80,2,SYN,60
1257474500217001,120.5.53.166,172.28.4.7,30056,80,2,SYN,60
1257474500218024,120.5.53.166,172.28.4.7,46253,80,2,SYN,60
1257474500219044,120.5.53.166,172.28.4.7,59498,80,2,SYN,60
1257474500220061,120.5.53.166,172.28.4.7,18876,80,2,SYN,60
1257474500221076,120.5.53.166,172.28.4.7,34631,80,2,SYN,60
1257474500222093,120.5.53.166,172.28.4.7,40212,80,2,SYN,60
1257474500223118,120.5.53.166,172.28.4.7,48677,80,2,SYN,60
1257474500224129,120.5.53.166,172.28.4.7,18856,80,2,SYN,60
1257474500225149,120.5.53.166,172.28.4.7,21558,80,2,SYN,60
1257474500226174,120.5.53.166,172.28.4.7,35773,80,2,SYN,60
1257474500227197,120.5.53.166,172.28.4.7,57270,80,2,SYN,60
1257474500228204,120.5.53.166,172.28.4.7,15096,80,2,SYN,60
1257474500229231,120.5.53.166,172.28.4.7,47067,80,2,SYN,60
1257474500230239,120.5.53.166,172.28.4.7,24155,80,2,SYN,60
1257474500231262,120.5.53.166,172.28.4.7,47564,80,2,SYN,60
1257474500232284,120.5.53.166,172.28.4.7,47578,80,2,SYN,60
1257474500233303,120.5.53.166,172.28.4.7,36602,80,2,SYN,60
1257474500234322,120.5.53.166,172.28.4.7,12450,80,2,SYN,60
1257474500235334,120.5.53.166,172.28.4.7,31808,80,2,SYN,60
1257474500236360,120.5.53.166,172.28.4.7,24745,80,2,SYN,60
1257474500237368,120.5.53.166,172.28.4.7,48475,80,2,SYN,60
1257474500238547,120.5.53.166,172.28.4.7,53165,80,2,SYN,60
1257474500239563,120.5.53.166,172.28.4.7,51436,80,2,SYN,60
1257474500240584,120.5.53.166,172.28.4.7,34106,80,2,SYN,60
1257474500241450,120.5.53.166,172.28.4.7,29640,80,2,SYN,60
1257474500242467,120.5.53.166,172.28.4.7,57882,80,2,SYN,60
1257474500243481,120.5.53.166,172.28.4.7,2665,80,2,SYN,60
1257474500244496,120.5.53.166,172.28.4.7,52694,80,2,SYN,60
1257474500245515,120.5.53.166,172.28.4.7,5322,80,2,SYN,60
1257474500246533,120.5.53.166,172.28.4.7,36253,80,2,SYN,60
1257474500247554,120.5.53.166,172.28.4.7,23459,80,2,SYN,60
1257474500248569,120.5.53.166,172.28.4.7,34348,80,2,SYN,60
1257474500249595,120.5.53.166,172.28.4.7,21477,80,2,SYN,60
1257474500250606,120.5.53.166,172.28.4.7,21928,80,2,SYN,60
1257474500251637,120.5.53.166,172.28.4.7,52195,80,2,SYN,60
1257474500252650,120.5.53.166,172.28.4.7,55078,80,2,SYN,60
1257474500253665,120.5.53.166,172.28.4.7,1110,80,2,SYN,60
1257474500254690,120.5.53.166,172.28.4.7,39842,80,2,SYN,60
1257474500255710,120.5.53.166,172.28.4.7,12905,80,2,SYN,60
1257474500256717,120.5.53.166,172.28.4.7,21639,80,2,SYN,60
1257474500257739,120.5.53.166,172.28.4.7,14585,80,2,SYN,60
1257474500258755,120.5.53.166,172.28.4.7,9146,80,2,SYN,60
1257474500259781,120.5.53.166,172.28.4.7,35706,80,2,SYN,60
1257474500260797,120.5.53.166,172.28.4.7,60623,80,2,SYN,60
1257474500261819,120.5.53.166,172.28.4.7,32271,80,2,SYN,60
1257474500262827,120.5.53.166,172.28.4.7,22241,80,2,SYN,60
1257474500263847,120.5.53.166,172.28.4.7,47171,80,2,SYN,60
1257474500264863,120.5.53.166,172.28.4.7,7843,80,2,SYN,60
1257474500266902,120.5.53.166,172.28.4.7,17950,80,2,SYN,60
1257474500267921,120.5.53.166,172.28.4.7,31559,80,2,SYN,60
1257474500268944,120.5.53.166,172.28.4.7,21106,80,2,SYN,60
1257474500269954,172.28.4.7,120.5.53.166,80,11126,18,SYN+ACK,60
1257474500269957,120.5.53.166,172.28.4.7,10086,80,2,SYN,60
1257474500269959,172.28.4.7,120.5.53.166,80,48527,18,SYN+ACK,60
1257474500270097,172.28.4.7,120.5.53.166,80,10086,18,SYN+ACK,60
1257474500270981,120.5.53.166,172.28.4.7,21965,80,2,SYN,60
1257474500271125,172.28.4.7,120.5.53.166,80,21965,18,SYN+ACK,60
1257474500271996,120.5.53.166,172.28.4.7,54183,80,2,SYN,60
1257474500273015,120.5.53.166,172.28.4.7,38696,80,2,SYN,60
1257474500274044,120.5.53.166,172.28.4.7,18817,80,2,SYN,60
1257474500275055,120.5.53.166,172.28.4.7,55818,80,2,SYN,60
1257474500276075,120.5.53.166,172.28.4.7,30361,80,2,SYN,60
1257474500277093,120.5.53.166,172.28.4.7,23109,80,2,SYN,60
1257474500278111,120.5.53.166,172.28.4.7,31042,80,2,SYN,60
1257474500279128,120.5.53.166,172.28.4.7,52791,80,2,SYN,60
1257474500280157,120.5.53.166,172.28.4.7,56428,80,2,SYN,60
1257474500281164,120.5.53.166,172.28.4.7,51490,80,2,SYN,60
1257474500282185,120.5.53.166,172.28.4.7,13689,80,2,SYN,60
1257474500283204,120.5.53.166,172.28.4.7,47593,80,2,SYN,60
1257474500284229,120.5.53.166,172.28.4.7,45539,80,2,SYN,60
1257474500285306,120.5.53.166,172.28.4.7,13770,80,2,SYN,60
1257474500286431,120.5.53.166,172.28.4.7,26406,80,2,SYN,60
1257474500287298,120.5.53.166,172.28.4.7,57414,80,2,SYN,60
1257474500288296,120.5.53.166,172.28.4.7,34380,80,2,SYN,60
1257474500289321,120.5.53.166,172.28.4.7,39962,80,2,SYN,60
1257474500290341,120.5.53.166,172.28.4.7,5530,80,2,SYN,60
1257474500291348,120.5.53.166,172.28.4.7,9056,80,2,SYN,60
1257474500292367,120.5.53.166,172.28.4.7,39555,80,2,SYN,60
1257474500293386,120.5.53.166,172.28.4.7,36772,80,2,SYN,60
1257474500294410,120.5.53.166,172.28.4.7,30267,80,2,SYN,60
1257474500295429,120.5.53.166,172.28.4.7,25696,80,2,SYN,60
1257474500296442,120.5.53.166,172.28.4.7,43586,80,2,SYN,60
1257474500297458,120.5.53.166,172.28.4.7,2898,80,2,SYN,60
1257474500298485,120.5.53.166,172.28.4.7,42617,80,2,SYN,60
1257474500299503,120.5.53.166,172.28.4.7,14115,80,2,SYN,60
1257474500300515,120.5.53.166,172.28.4.7,22975,80,2,SYN,60
1257474500301531,120.5.53.166,172.28.4.7,51673,80,2,SYN,60
1257474500302560,120.5.53.166,172.28.4.7,35050,80,2,SYN,60
1257474500303574,120.5.53.166,172.28.4.7,16128,80,2,SYN,60
1257474500304597,120.5.53.166,172.28.4.7,29340,80,2,SYN,60
1257474500305613,120.5.53.166,172.28.4.7,52838,80,2,SYN,60
1257474500306633,120.5.53.166,172.28.4.7,10917,80,2,SYN,60
1257474500307641,120.5.53.166,172.28.4.7,58672,80,2,SYN,60
1257474500308661,120.5.53.166,172.28.4.7,14918,80,2,SYN,60
1257474500309680,120.5.53.166,172.28.4.7,40929,80,2,SYN,60
1257474500310699,120.5.53.166,172.28.4.7,50433,80,2,SYN,60
1257474500311715,120.5.53.166,172.28.4.7,10317,80,2,SYN,60
1257474500312736,120.5.53.166,172.28.4.7,31390,80,2,SYN,60
1257474500313753,120.5.53.166,172.28.4.7,3093,80,2,SYN,60
1257474500314774,120.5.53.166,172.28.4.7,56880,80,2,SYN,60
1257474500315798,120.5.53.166,172.28.4.7,15899,80,2,SYN,60
1257474500316811,120.5.53.166,172.28.4.7,15833,80,2,SYN,60
1257474500317828,120.5.53.166,172.28.4.7,22257,80,2,SYN,60
1257474500318846,120.5.53.166,172.28.4.7,12283,80,2,SYN,60
1257474500319864,120.5.53.166,172.28.4.7,49183,80,2,SYN,60
1257474500320895,120.5.53.166,172.28.4.7,1189,80,2,SYN,60
1257474500321951,120.5.53.166,172.28.4.7,16784,80,2,SYN,60
1257474500322919,120.5.53.166,172.28.4.7,57210,80,2,SYN,60
1257474500323943,120.5.53.166,172.28.4.7,39714,80,2,SYN,60
1257474500324965,120.5.53.166,172.28.4.7,52527,80,2,SYN,60
1257474500325980,120.5.53.166,172.28.4.7,26448,80,2,SYN,60
1257474500327001,120.5.53.166,172.28.4.7,4381,80,2,SYN,60
1257474500328008,120.5.53.166,172.28.4.7,35084,80,2,SYN,60
1257474500329028,120.5.53.166,172.28.4.7,28316,80,2,SYN,60
1257474500330055,120.5.53.166,172.28.4.7,45968,80,2,SYN,60
1257474500331065,120.5.53.166,172.28.4.7,48169,80,2,SYN,60
1257474500332080,120.5.53.166,172.28.4.7,50262,80,2,SYN,60
1257474500333102,120.5.53.166,172.28.4.7,36611,80,2,SYN,60
1257474500334125,120.5.53.166,172.28.4.7,22190,80,2,SYN,60
1257474500335146,120.5.53.166,172.28.4.7,5361,80,2,SYN,60
1257474500336153,120.5.53.166,172.28.4.7,4922,80,2,SYN,60
1257474500337173,120.5.53.166,172.28.4.7,13999,80,2,SYN,60
1257474500338190,120.5.53.166,172.28.4.7,15248,80,2,SYN,60
1257474500339208,120.5.53.166,172.28.4.7,2564,80,2,SYN,60
1257474500340224,120.5.53.166,172.28.4.7,27888,80,2,SYN,60
1257474500341245,120.5.53.166,172.28.4.7,55148,80,2,SYN,60
1257474500342262,120.5.53.166,172.28.4.7,51968,80,2,SYN,60
1257474500343283,120.5.53.166,172.28.4.7,37175,80,2,SYN,60
1257474500344297,120.5.53.166,172.28.4.7,25508,80,2,SYN,60
1257474500345326,120.5.53.166,172.28.4.7,54031,80,2,SYN,60
1257474500346344,120.5.53.166,172.28.4.7,33026,80,2,SYN,60
1257474500347363,120.5.53.166,172.28.4.7,40377,80,2,SYN,60
1257474500348524,120.5.53.166,172.28.4.7,8835,80,2,SYN,60
1257474500349555,120.5.53.166,172.28.4.7,54253,80,2,SYN,60
1257474500350554,120.5.53.166,172.28.4.7,51631,80,2,SYN,60
1257474500351432,120.5.53.166,172.28.4.7,56989,80,2,SYN,60
1257474500352445,120.5.53.166,172.28.4.7,54412,80,2,SYN,60
1257474500353463,120.5.53.166,172.28.4.7,7385,80,2,SYN,60
1257474500354483,120.5.53.166,172.28.4.7,53169,80,2,SYN,60
1257474500355499,120.5.53.166,172.28.4.7,33096,80,2,SYN,60
1257474500356518,120.5.53.166,172.28.4.7,58883,80,2,SYN,60
1257474500357536,120.5.53.166,172.28.4.7,18587,80,2,SYN,60
1257474500358564,120.5.53.166,172.28.4.7,36448,80,2,SYN,60
