timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449533374448,172.28.1.203,152.162.178.254,42702,499,2,SYN,60
1257449533374555,152.162.178.254,172.28.1.203,499,42702,18,SYN+ACK,60
1257449533374700,172.28.1.203,152.162.178.254,42702,499,4,RST,60
1257449533446421,172.28.133.158,152.162.178.254,18220,499,2,SYN,60
1257449533446527,152.162.178.254,172.28.133.158,499,18220,18,SYN+ACK,60
1257449533446675,172.28.133.158,152.162.178.254,18220,499,4,RST,60
1257449533452264,172.28.198.166,152.162.178.254,31590,499,2,SYN,60
1257449533452273,172.28.129.124,152.162.178.254,35810,499,2,SYN,60
1257449533452486,152.162.178.254,172.28.198.166,499,31590,18,SYN+ACK,60
1257449533452487,152.162.178.254,172.28.129.124,499,35810,18,SYN+ACK,60
1257449533452683,172.28.198.166,152.162.178.254,31590,499,4,RST,60
1257449533452702,172.28.129.124,152.162.178.254,35810,499,4,RST,60
1257449533454404,172.28.20.99,152.162.178.254,41027,499,2,SYN,60
1257449533454512,152.162.178.254,172.28.20.99,499,41027,18,SYN+ACK,60
1257449533454659,172.28.20.99,152.162.178.254,41027,499,4,RST,60
1257449533454683,172.28.1.134,152.162.178.254,14116,499,2,SYN,60
1257449533454789,152.162.178.254,172.28.1.134,499,14116,18,SYN+ACK,60
1257449533454936,172.28.1.134,152.162.178.254,14116,499,4,RST,60
1257449533456280,172.28.133.12,152.162.178.254,24328,499,2,SYN,60
1257449533456386,152.162.178.254,172.28.133.12,499,24328,18,SYN+ACK,60
1257449533456530,172.28.133.12,152.162.178.254,24328,499,4,RST,60
1257449533465315,172.28.133.86,152.162.178.254,58451,499,2,SYN,60
1257449533465416,152.162.178.254,172.28.133.86,499,58451,18,SYN+ACK,60
1257449533465560,172.28.133.86,152.162.178.254,58451,499,4,RST,60
1257449533468288,172.28.195.194,152.162.178.254,32626,499,2,SYN,60
1257449533468393,152.162.178.254,172.28.195.194,499,32626,18,SYN+ACK,60
1257449533468538,172.28.195.194,152.162.178.254,32626,499,4,RST,60
1257449533474464,172.28.1.203,152.162.178.254,59970,499,2,SYN,60
1257449533474662,152.162.178.254,172.28.1.203,499,59970,18,SYN+ACK,60
1257449533474851,172.28.1.203,152.162.178.254,59970,499,4,RST,60
1257449533546435,172.28.133.158,152.162.178.254,25656,499,2,SYN,60
1257449533546541,152.162.178.254,172.28.133.158,499,25656,18,SYN+ACK,60
1257449533546687,172.28.133.158,152.162.178.254,25656,499,4,RST,60
1257449533552281,172.28.198.166,152.162.178.254,20100,499,2,SYN,60
1257449533552291,172.28.129.124,152.162.178.254,24844,499,2,SYN,60
1257449533552397,152.162.178.254,172.28.198.166,499,20100,18,SYN+ACK,60
1257449533552411,152.162.178.254,172.28.129.124,499,24844,18,SYN+ACK,60
1257449533552563,172.28.198.166,152.162.178.254,20100,499,4,RST,60
1257449533552585,172.28.129.124,152.162.178.254,24844,499,4,RST,60
1257449533554418,172.28.20.99,152.162.178.254,1634,499,2,SYN,60
1257449533554525,152.162.178.254,172.28.20.99,499,1634,18,SYN+ACK,60
1257449533554669,172.28.20.99,152.162.178.254,1634,499,4,RST,60
1257449533554701,172.28.1.134,152.162.178.254,10396,499,2,SYN,60
1257449533554808,152.162.178.254,172.28.1.134,499,10396,18,SYN+ACK,60
1257449533554954,172.28.1.134,152.162.178.254,10396,499,4,RST,60
1257449533556298,172.28.133.12,152.162.178.254,34008,499,2,SYN,60
1257449533556406,152.162.178.254,172.28.133.12,499,34008,18,SYN+ACK,60
1257449533556550,172.28.133.12,152.162.178.254,34008,499,4,RST,60
1257449533565333,172.28.133.86,152.162.178.254,57782,499,2,SYN,60
1257449533565536,152.162.178.254,172.28.133.86,499,57782,18,SYN+ACK,60
1257449533565737,172.28.133.86,152.162.178.254,57782,499,4,RST,60
1257449533568307,172.28.195.194,152.162.178.254,20963,499,2,SYN,60
1257449533568501,152.162.178.254,172.28.195.194,499,20963,18,SYN+ACK,60
1257449533568704,172.28.195.194,152.162.178.254,20963,499,4,RST,60
1257449533574488,172.28.1.203,152.162.178.254,8183,499,2,SYN,60
1257449533574678,152.162.178.254,172.28.1.203,499,8183,18,SYN+ACK,60
1257449533574864,172.28.1.203,152.162.178.254,8183,499,4,RST,60
1257449533646452,172.28.133.158,152.162.178.254,6040,499,2,SYN,60
1257449533646560,152.162.178.254,172.28.133.158,499,6040,18,SYN+ACK,60
1257449533646711,172.28.133.158,152.162.178.254,6040,499,4,RST,60
1257449533652300,172.28.198.166,152.162.178.254,11650,499,2,SYN,60
1257449533652311,172.28.129.124,152.162.178.254,13754,499,2,SYN,60
1257449533652422,152.162.178.254,172.28.198.166,499,11650,18,SYN+ACK,60
1257449533652434,152.162.178.254,172.28.129.124,499,13754,18,SYN+ACK,60
1257449533652575,172.28.198.166,152.162.178.254,11650,499,4,RST,60
1257449533652592,172.28.129.124,152.162.178.254,13754,499,4,RST,60
1257449533654435,172.28.20.99,152.162.178.254,48805,499,2,SYN,60
1257449533654644,152.162.178.254,172.28.20.99,499,48805,18,SYN+ACK,60
1257449533654714,172.28.1.134,152.162.178.254,42697,499,2,SYN,60
1257449533654820,172.28.20.99,152.162.178.254,48805,499,4,RST,60
1257449533654895,152.162.178.254,172.28.1.134,499,42697,18,SYN+ACK,60
1257449533655110,172.28.1.134,152.162.178.254,42697,499,4,RST,60
1257449533656313,172.28.133.12,152.162.178.254,4357,499,2,SYN,60
1257449533656419,152.162.178.254,172.28.133.12,499,4357,18,SYN+ACK,60
1257449533656581,172.28.133.12,152.162.178.254,4357,499,4,RST,60
1257449533665346,172.28.133.86,152.162.178.254,41151,499,2,SYN,60
1257449533665581,152.162.178.254,172.28.133.86,499,41151,18,SYN+ACK,60
1257449533665762,172.28.133.86,152.162.178.254,41151,499,4,RST,60
1257449533668320,172.28.195.194,152.162.178.254,27526,499,2,SYN,60
1257449533668435,152.162.178.254,172.28.195.194,499,27526,18,SYN+ACK,60
1257449533668582,172.28.195.194,152.162.178.254,27526,499,4,RST,60
1257449533674495,172.28.1.203,152.162.178.254,30828,499,2,SYN,60
1257449533674602,152.162.178.254,172.28.1.203,499,30828,18,SYN+ACK,60
1257449533674752,172.28.1.203,152.162.178.254,30828,499,4,RST,60
1257449533746469,172.28.133.158,152.162.178.254,31201,499,2,SYN,60
1257449533746680,152.162.178.254,172.28.133.158,499,31201,18,SYN+ACK,60
1257449533746898,172.28.133.158,152.162.178.254,31201,499,4,RST,60
1257449533752311,172.28.129.124,152.162.178.254,8898,499,2,SYN,60
1257449533752321,172.28.198.166,152.162.178.254,23942,499,2,SYN,60
1257449533752429,152.162.178.254,172.28.129.124,499,8898,18,SYN+ACK,60
1257449533752443,152.162.178.254,172.28.198.166,499,23942,18,SYN+ACK,60
1257449533752594,172.28.129.124,152.162.178.254,8898,499,4,RST,60
1257449533752617,172.28.198.166,152.162.178.254,23942,499,4,RST,60
1257449533754447,172.28.20.99,152.162.178.254,59139,499,2,SYN,60
1257449533754553,152.162.178.254,172.28.20.99,499,59139,18,SYN+ACK,60
1257449533754698,172.28.20.99,152.162.178.254,59139,499,4,RST,60
1257449533754728,172.28.1.134,152.162.178.254,36397,499,2,SYN,60
1257449533754835,152.162.178.254,172.28.1.134,499,36397,18,SYN+ACK,60
1257449533754989,172.28.1.134,152.162.178.254,36397,499,4,RST,60
1257449533756326,172.28.133.12,152.162.178.254,8175,499,2,SYN,60
1257449533756431,152.162.178.254,172.28.133.12,499,8175,18,SYN+ACK,60
1257449533756577,172.28.133.12,152.162.178.254,8175,499,4,RST,60
1257449533765360,172.28.133.86,152.162.178.254,9374,499,2,SYN,60
1257449533765466,152.162.178.254,172.28.133.86,499,9374,18,SYN+ACK,60
1257449533765612,172.28.133.86,152.162.178.254,9374,499,4,RST,60
1257449533768337,172.28.195.194,152.162.178.254,12438,499,2,SYN,60
1257449533768444,152.162.178.254,172.28.195.194,499,12438,18,SYN+ACK,60
1257449533768593,172.28.195.194,152.162.178.254,12438,499,4,RST,60
1257449533774510,172.28.1.203,152.162.178.254,1505,499,2,SYN,60
1257449533774619,152.162.178.254,172.28.1.203,499,1505,18,SYN+ACK,60
1257449533774764,172.28.1.203,152.162.178.254,1505,499,4,RST,60
1257449533846481,172.28.133.158,152.162.178.254,34292,499,2,SYN,60
1257449533846589,152.162.178.254,172.28.133.158,499,34292,18,SYN+ACK,60
1257449533846736,172.28.133.158,152.162.178.254,34292,499,4,RST,60
1257449533852327,172.28.198.166,152.162.178.254,8441,499,2,SYN,60
1257449533852338,172.28.129.124,152.162.178.254,18787,499,2,SYN,60
1257449533852443,152.162.178.254,172.28.198.166,499,8441,18,SYN+ACK,60
1257449533852456,152.162.178.254,172.28.129.124,499,18787,18,SYN+ACK,60
1257449533852608,172.28.198.166,152.162.178.254,8441,499,4,RST,60
1257449533852633,172.28.129.124,152.162.178.254,18787,499,4,RST,60
1257449533854458,172.28.20.99,152.162.178.254,7702,499,2,SYN,60
1257449533854565,152.162.178.254,172.28.20.99,499,7702,18,SYN+ACK,60
1257449533854709,172.28.20.99,152.162.178.254,7702,499,4,RST,60
1257449533854740,172.28.1.134,152.162.178.254,21604,499,2,SYN,60
1257449533854846,152.162.178.254,172.28.1.134,499,21604,18,SYN+ACK,60
1257449533855006,172.28.1.134,152.162.178.254,21604,499,4,RST,60
1257449533856341,172.28.133.12,152.162.178.254,1583,499,2,SYN,60
1257449533856449,152.162.178.254,172.28.133.12,499,1583,18,SYN+ACK,60
1257449533856598,172.28.133.12,152.162.178.254,1583,499,4,RST,60
1257449533865376,172.28.133.86,152.162.178.254,19345,499,2,SYN,60
1257449533865522,152.162.178.254,172.28.133.86,499,19345,18,SYN+ACK,60
1257449533865721,172.28.133.86,152.162.178.254,19345,499,4,RST,60
1257449533868354,172.28.195.194,152.162.178.254,43640,499,2,SYN,60
1257449533868559,152.162.178.254,172.28.195.194,499,43640,18,SYN+ACK,60
1257449533868735,172.28.195.194,152.162.178.254,43640,499,4,RST,60
1257449533874526,172.28.1.203,152.162.178.254,26505,499,2,SYN,60
1257449533874634,152.162.178.254,172.28.1.203,499,26505,18,SYN+ACK,60
1257449533874780,172.28.1.203,152.162.178.254,26505,499,4,RST,60
1257449533946500,172.28.133.158,152.162.178.254,58551,499,2,SYN,60
1257449533946615,152.162.178.254,172.28.133.158,499,58551,18,SYN+ACK,60
1257449533946763,172.28.133.158,152.162.178.254,58551,499,4,RST,60
1257449533952342,172.28.129.124,152.162.178.254,23118,499,2,SYN,60
1257449533952353,172.28.198.166,152.162.178.254,2800,499,2,SYN,60
1257449533952458,152.162.178.254,172.28.129.124,499,23118,18,SYN+ACK,60
1257449533952472,152.162.178.254,172.28.198.166,499,2800,18,SYN+ACK,60
1257449533952623,172.28.129.124,152.162.178.254,23118,499,4,RST,60
1257449533952646,172.28.198.166,152.162.178.254,2800,499,4,RST,60
1257449533954475,172.28.20.99,152.162.178.254,56781,499,2,SYN,60
1257449533954586,152.162.178.254,172.28.20.99,499,56781,18,SYN+ACK,60
1257449533954749,172.28.1.134,152.162.178.254,39226,499,2,SYN,60
1257449533954755,172.28.20.99,152.162.178.254,56781,499,4,RST,60
1257449533954860,152.162.178.254,172.28.1.134,499,39226,18,SYN+ACK,60
1257449533955007,172.28.1.134,152.162.178.254,39226,499,4,RST,60
1257449533956361,172.28.133.12,152.162.178.254,45717,499,2,SYN,60
1257449533956512,152.162.178.254,172.28.133.12,499,45717,18,SYN+ACK,60
1257449533956701,172.28.133.12,152.162.178.254,45717,499,4,RST,60
1257449533965393,172.28.133.86,152.162.178.254,60543,499,2,SYN,60
1257449533965503,152.162.178.254,172.28.133.86,499,60543,18,SYN+ACK,60
1257449533965650,172.28.133.86,152.162.178.254,60543,499,4,RST,60
1257449533968367,172.28.195.194,152.162.178.254,13369,499,2,SYN,60
1257449533968472,152.162.178.254,172.28.195.194,499,13369,18,SYN+ACK,60
1257449533968617,172.28.195.194,152.162.178.254,13369,499,4,RST,60
1257449533974542,172.28.1.203,152.162.178.254,49606,499,2,SYN,60
1257449533974751,152.162.178.254,172.28.1.203,499,49606,18,SYN+ACK,60
1257449533974954,172.28.1.203,152.162.178.254,49606,499,4,RST,60
1257449534046515,172.28.133.158,152.162.178.254,6297,499,2,SYN,60
1257449534046722,152.162.178.254,172.28.133.158,499,6297,18,SYN+ACK,60
1257449534046897,172.28.133.158,152.162.178.254,6297,499,4,RST,60
1257449534052356,172.28.198.166,152.162.178.254,46373,499,2,SYN,60
1257449534052367,172.28.129.124,152.162.178.254,30650,499,2,SYN,60
1257449534052477,152.162.178.254,172.28.198.166,499,46373,18,SYN+ACK,60
1257449534052489,152.162.178.254,172.28.129.124,499,30650,18,SYN+ACK,60
1257449534052642,172.28.198.166,152.162.178.254,46373,499,4,RST,60
1257449534052664,172.28.129.124,152.162.178.254,30650,499,4,RST,60
1257449534054489,172.28.20.99,152.162.178.254,9206,499,2,SYN,60
1257449534054606,152.162.178.254,172.28.20.99,499,9206,18,SYN+ACK,60
1257449534054762,172.28.20.99,152.162.178.254,9206,499,4,RST,60
1257449534054773,172.28.1.134,152.162.178.254,16520,499,2,SYN,60
1257449534054975,152.162.178.254,172.28.1.134,499,16520,18,SYN+ACK,60
1257449534055156,172.28.1.134,152.162.178.254,16520,499,4,RST,60
1257449534056378,172.28.133.12,152.162.178.254,20536,499,2,SYN,60
1257449534056501,152.162.178.254,172.28.133.12,499,20536,18,SYN+ACK,60
1257449534056699,172.28.133.12,152.162.178.254,20536,499,4,RST,60
1257449534065408,172.28.133.86,152.162.178.254,12782,499,2,SYN,60
1257449534065514,152.162.178.254,172.28.133.86,499,12782,18,SYN+ACK,60
1257449534065659,172.28.133.86,152.162.178.254,12782,499,4,RST,60
1257449534068380,172.28.195.194,152.162.178.254,38941,499,2,SYN,60
1257449534068488,152.162.178.254,172.28.195.194,499,38941,18,SYN+ACK,60
1257449534068631,172.28.195.194,152.162.178.254,38941,499,4,RST,60
1257449534074553,172.28.1.203,152.162.178.254,20644,499,2,SYN,60
1257449534074660,152.162.178.254,172.28.1.203,499,20644,18,SYN+ACK,60
1257449534074802,172.28.1.203,152.162.178.254,20644,499,4,RST,60
1257449534146529,172.28.133.158,152.162.178.254,29456,499,2,SYN,60
1257449534146636,152.162.178.254,172.28.133.158,499,29456,18,SYN+ACK,60
1257449534146782,172.28.133.158,152.162.178.254,29456,499,4,RST,60
1257449534152371,172.28.198.166,152.162.178.254,52269,499,2,SYN,60
1257449534152380,172.28.129.124,152.162.178.254,59811,499,2,SYN,60
1257449534152485,152.162.178.254,172.28.198.166,499,52269,18,SYN+ACK,60
1257449534152499,152.162.178.254,172.28.129.124,499,59811,18,SYN+ACK,60
1257449534152651,172.28.198.166,152.162.178.254,52269,499,4,RST,60
1257449534152672,172.28.129.124,152.162.178.254,59811,499,4,RST,60
1257449534154502,172.28.20.99,152.162.178.254,41793,499,2,SYN,60
1257449534154715,152.162.178.254,172.28.20.99,499,41793,18,SYN+ACK,60
1257449534154797,172.28.1.134,152.162.178.254,60355,499,2,SYN,60
1257449534154895,152.162.178.254,172.28.1.134,499,60355,18,SYN+ACK,60
1257449534154933,172.28.20.99,152.162.178.254,41793,499,4,RST,60
1257449534155041,172.28.1.134,152.162.178.254,60355,499,4,RST,60
1257449534156396,172.28.133.12,152.162.178.254,12200,499,2,SYN,60
1257449534156611,152.162.178.254,172.28.133.12,499,12200,18,SYN+ACK,60
1257449534156807,172.28.133.12,152.162.178.254,12200,499,4,RST,60
1257449534165421,172.28.133.86,152.162.178.254,24245,499,2,SYN,60
1257449534165529,152.162.178.254,172.28.133.86,499,24245,18,SYN+ACK,60
1257449534165676,172.28.133.86,152.162.178.254,24245,499,4,RST,60
1257449534168398,172.28.195.194,152.162.178.254,18137,499,2,SYN,60
1257449534168506,152.162.178.254,172.28.195.194,499,18137,18,SYN+ACK,60
1257449534168652,172.28.195.194,152.162.178.254,18137,499,4,RST,60
1257449534174573,172.28.1.203,152.162.178.254,60722,499,2,SYN,60
1257449534174788,152.162.178.254,172.28.1.203,499,60722,18,SYN+ACK,60
1257449534174998,172.28.1.203,152.162.178.254,60722,499,4,RST,60
1257449534246546,172.28.133.158,152.162.178.254,3397,499,2,SYN,60
1257449534246651,152.162.178.254,172.28.133.158,499,3397,18,SYN+ACK,60
1257449534246798,172.28.133.158,152.162.178.254,3397,499,4,RST,60
1257449534252385,172.28.198.166,152.162.178.254,53931,499,2,SYN,60
1257449534252395,172.28.129.124,152.162.178.254,33479,499,2,SYN,60
1257449534252502,152.162.178.254,172.28.198.166,499,53931,18,SYN+ACK,60
1257449534252518,152.162.178.254,172.28.129.124,499,33479,18,SYN+ACK,60
1257449534252676,172.28.198.166,152.162.178.254,53931,499,4,RST,60
1257449534252704,172.28.129.124,152.162.178.254,33479,499,4,RST,60
1257449534254518,172.28.20.99,152.162.178.254,17711,499,2,SYN,60
1257449534254624,152.162.178.254,172.28.20.99,499,17711,18,SYN+ACK,60
1257449534254768,172.28.20.99,152.162.178.254,17711,499,4,RST,60
1257449534254809,172.28.1.134,152.162.178.254,38995,499,2,SYN,60
1257449534254919,152.162.178.254,172.28.1.134,499,38995,18,SYN+ACK,60
1257449534255066,172.28.1.134,152.162.178.254,38995,499,4,RST,60
1257449534256412,172.28.133.12,152.162.178.254,9157,499,2,SYN,60
1257449534256519,152.162.178.254,172.28.133.12,499,9157,18,SYN+ACK,60
1257449534256665,172.28.133.12,152.162.178.254,9157,499,4,RST,60
1257449534265438,172.28.133.86,152.162.178.254,28740,499,2,SYN,60
1257449534265543,152.162.178.254,172.28.133.86,499,28740,18,SYN+ACK,60
1257449534265688,172.28.133.86,152.162.178.254,28740,499,4,RST,60
1257449534268414,172.28.195.194,152.162.178.254,45769,499,2,SYN,60
1257449534268543,152.162.178.254,172.28.195.194,499,45769,18,SYN+ACK,60
1257449534268730,172.28.195.194,152.162.178.254,45769,499,4,RST,60
1257449534274588,172.28.1.203,152.162.178.254,6473,499,2,SYN,60
1257449534274728,152.162.178.254,172.28.1.203,499,6473,18,SYN+ACK,60
1257449534274873,172.28.1.203,152.162.178.254,6473,499,4,RST,60
1257449534346559,172.28.133.158,152.162.178.254,43634,499,2,SYN,60
1257449534346667,152.162.178.254,172.28.133.158,499,43634,18,SYN+ACK,60
1257449534346812,172.28.133.158,152.162.178.254,43634,499,4,RST,60
1257449534352403,172.28.198.166,152.162.178.254,38233,499,2,SYN,60
1257449534352413,172.28.129.124,152.162.178.254,60548,499,2,SYN,60
1257449534352519,152.162.178.254,172.28.198.166,499,38233,18,SYN+ACK,60
1257449534352533,152.162.178.254,172.28.129.124,499,60548,18,SYN+ACK,60
1257449534352691,172.28.198.166,152.162.178.254,38233,499,4,RST,60
1257449534352713,172.28.129.124,152.162.178.254,60548,499,4,RST,60
1257449534354532,172.28.20.99,152.162.178.254,58026,499,2,SYN,60
1257449534354682,152.162.178.254,172.28.20.99,499,58026,18,SYN+ACK,60
1257449534354821,172.28.1.134,152.162.178.254,41619,499,2,SYN,60
1257449534354889,172.28.20.99,152.162.178.254,58026,499,4,RST,60
1257449534354944,152.162.178.254,172.28.1.134,499,41619,18,SYN+ACK,60
1257449534355079,172.28.1.134,152.162.178.254,41619,499,4,RST,60
1257449534356426,172.28.133.12,152.162.178.254,21719,499,2,SYN,60
1257449534356624,152.162.178.254,172.28.133.12,499,21719,18,SYN+ACK,60
1257449534356837,172.28.133.12,152.162.178.254,21719,499,4,RST,60
1257449534365455,172.28.133.86,152.162.178.254,3684,499,2,SYN,60
1257449534365562,152.162.178.254,172.28.133.86,499,3684,18,SYN+ACK,60
1257449534365709,172.28.133.86,152.162.178.254,3684,499,4,RST,60
1257449534368431,172.28.195.194,152.162.178.254,10624,499,2,SYN,60
1257449534368540,152.162.178.254,172.28.195.194,499,10624,18,SYN+ACK,60
1257449534368698,172.28.195.194,152.162.178.254,10624,499,4,RST,60
1257449534374601,172.28.1.203,152.162.178.254,11589,499,2,SYN,60
1257449534374710,152.162.178.254,172.28.1.203,499,11589,18,SYN+ACK,60
1257449534374855,172.28.1.203,152.162.178.254,11589,499,4,RST,60
1257449534446577,172.28.133.158,152.162.178.254,49563,499,2,SYN,60
1257449534446684,152.162.178.254,172.28.133.158,499,49563,18,SYN+ACK,60
1257449534446830,172.28.133.158,152.162.178.254,49563,499,4,RST,60
1257449534452413,172.28.198.166,152.162.178.254,60870,499,2,SYN,60
1257449534452423,172.28.129.124,152.162.178.254,11644,499,2,SYN,60
1257449534452529,152.162.178.254,172.28.198.166,499,60870,18,SYN+ACK,60
1257449534452542,152.162.178.254,172.28.129.124,499,11644,18,SYN+ACK,60
1257449534452695,172.28.198.166,152.162.178.254,60870,499,4,RST,60
1257449534452715,172.28.129.124,152.162.178.254,11644,499,4,RST,60
1257449534454546,172.28.20.99,152.162.178.254,18897,499,2,SYN,60
1257449534454652,152.162.178.254,172.28.20.99,499,18897,18,SYN+ACK,60
1257449534454798,172.28.20.99,152.162.178.254,18897,499,4,RST,60
1257449534454833,172.28.1.134,152.162.178.254,53027,499,2,SYN,60
1257449534454959,152.162.178.254,172.28.1.134,499,53027,18,SYN+ACK,60
1257449534455121,172.28.1.134,152.162.178.254,53027,499,4,RST,60
1257449534456438,172.28.133.12,152.162.178.254,49891,499,2,SYN,60
1257449534456620,152.162.178.254,172.28.133.12,499,49891,18,SYN+ACK,60
1257449534456823,172.28.133.12,152.162.178.254,49891,499,4,RST,60
1257449534465463,172.28.133.86,152.162.178.254,42619,499,2,SYN,60
1257449534465637,152.162.178.254,172.28.133.86,499,42619,18,SYN+ACK,60
1257449534465814,172.28.133.86,152.162.178.254,42619,499,4,RST,60
1257449534468445,172.28.195.194,152.162.178.254,17955,499,2,SYN,60
1257449534468551,152.162.178.254,172.28.195.194,499,17955,18,SYN+ACK,60
1257449534468697,172.28.195.194,152.162.178.254,17955,499,4,RST,60
1257449534474616,172.28.1.203,152.162.178.254,29569,499,2,SYN,60
1257449534474722,152.162.178.254,172.28.1.203,499,29569,18,SYN+ACK,60
1257449534474868,172.28.1.203,152.162.178.254,29569,499,4,RST,60
1257449534546596,172.28.133.158,152.162.178.254,37194,499,2,SYN,60
1257449534546704,152.162.178.254,172.28.133.158,499,37194,18,SYN+ACK,60
1257449534546849,172.28.133.158,152.162.178.254,37194,499,4,RST,60
1257449534552428,172.28.198.166,152.162.178.254,3851,499,2,SYN,60
1257449534552438,172.28.129.124,152.162.178.254,20277,499,2,SYN,60
1257449534552622,152.162.178.254,172.28.198.166,499,3851,18,SYN+ACK,60
1257449534552625,152.162.178.254,172.28.129.124,499,20277,18,SYN+ACK,60
1257449534552803,172.28.198.166,152.162.178.254,3851,499,4,RST,60
1257449534552834,172.28.129.124,152.162.178.254,20277,499,4,RST,60
1257449534554559,172.28.20.99,152.162.178.254,4924,499,2,SYN,60
1257449534554664,152.162.178.254,172.28.20.99,499,4924,18,SYN+ACK,60
1257449534554811,172.28.20.99,152.162.178.254,4924,499,4,RST,60
1257449534554844,172.28.1.134,152.162.178.254,42254,499,2,SYN,60
1257449534554950,152.162.178.254,172.28.1.134,499,42254,18,SYN+ACK,60
1257449534555096,172.28.1.134,152.162.178.254,42254,499,4,RST,60
1257449534556455,172.28.133.12,152.162.178.254,6758,499,2,SYN,60
1257449534556563,152.162.178.254,172.28.133.12,499,6758,18,SYN+ACK,60
1257449534556708,172.28.133.12,152.162.178.254,6758,499,4,RST,60
1257449534565481,172.28.133.86,152.162.178.254,4601,499,2,SYN,60
1257449534565590,152.162.178.254,172.28.133.86,499,4601,18,SYN+ACK,60
1257449534565734,172.28.133.86,152.162.178.254,4601,499,4,RST,60
1257449534568459,172.28.195.194,152.162.178.254,51806,499,2,SYN,60
1257449534568688,152.162.178.254,172.28.195.194,499,51806,18,SYN+ACK,60
1257449534568880,172.28.195.194,152.162.178.254,51806,499,4,RST,60
1257449534574633,172.28.1.203,152.162.178.254,20884,499,2,SYN,60
1257449534574740,152.162.178.254,172.28.1.203,499,20884,18,SYN+ACK,60
1257449534574886,172.28.1.203,152.162.178.254,20884,499,4,RST,60
1257449534646608,172.28.133.158,152.162.178.254,44062,499,2,SYN,60
1257449534646713,152.162.178.254,172.28.133.158,499,44062,18,SYN+ACK,60
1257449534646860,172.28.133.158,152.162.178.254,44062,499,4,RST,60
1257449534652444,172.28.129.124,152.162.178.254,8955,499,2,SYN,60
1257449534652455,172.28.198.166,152.162.178.254,27243,499,2,SYN,60
1257449534652561,152.162.178.254,172.28.129.124,499,8955,18,SYN+ACK,60
1257449534652573,152.162.178.254,172.28.198.166,499,27243,18,SYN+ACK,60
1257449534652726,172.28.129.124,152.162.178.254,8955,499,4,RST,60
1257449534652761,172.28.198.166,152.162.178.254,27243,499,4,RST,60
1257449534654573,172.28.20.99,152.162.178.254,3267,499,2,SYN,60
1257449534654680,152.162.178.254,172.28.20.99,499,3267,18,SYN+ACK,60
1257449534654824,172.28.20.99,152.162.178.254,3267,499,4,RST,60
1257449534654855,172.28.1.134,152.162.178.254,32513,499,2,SYN,60
1257449534654961,152.162.178.254,172.28.1.134,499,32513,18,SYN+ACK,60
1257449534655108,172.28.1.134,152.162.178.254,32513,499,4,RST,60
1257449534656470,172.28.133.12,152.162.178.254,49424,499,2,SYN,60
1257449534656578,152.162.178.254,172.28.133.12,499,49424,18,SYN+ACK,60
1257449534656736,172.28.133.12,152.162.178.254,49424,499,4,RST,60
1257449534665492,172.28.133.86,152.162.178.254,46713,499,2,SYN,60
1257449534665598,152.162.178.254,172.28.133.86,499,46713,18,SYN+ACK,60
1257449534665744,172.28.133.86,152.162.178.254,46713,499,4,RST,60
1257449534668478,172.28.195.194,152.162.178.254,23909,499,2,SYN,60
1257449534668587,152.162.178.254,172.28.195.194,499,23909,18,SYN+ACK,60
1257449534668734,172.28.195.194,152.162.178.254,23909,499,4,RST,60
1257449534674648,172.28.1.203,152.162.178.254,53875,499,2,SYN,60
1257449534674752,152.162.178.254,172.28.1.203,499,53875,18,SYN+ACK,60
1257449534674920,172.28.1.203,152.162.178.254,53875,499,4,RST,60
1257449534746624,172.28.133.158,152.162.178.254,28999,499,2,SYN,60
1257449534746731,152.162.178.254,172.28.133.158,499,28999,18,SYN+ACK,60
1257449534746878,172.28.133.158,152.162.178.254,28999,499,4,RST,60
1257449534752455,172.28.198.166,152.162.178.254,39386,499,2,SYN,60
1257449534752465,172.28.129.124,152.162.178.254,1119,499,2,SYN,60
1257449534752572,152.162.178.254,172.28.198.166,499,39386,18,SYN+ACK,60
1257449534752585,152.162.178.254,172.28.129.124,499,1119,18,SYN+ACK,60
1257449534752736,172.28.198.166,152.162.178.254,39386,499,4,RST,60
1257449534752761,172.28.129.124,152.162.178.254,1119,499,4,RST,60
1257449534754592,172.28.20.99,152.162.178.254,50203,499,2,SYN,60
1257449534754697,152.162.178.254,172.28.20.99,499,50203,18,SYN+ACK,60
1257449534754825,172.28.20.99,152.162.178.254,50203,499,4,RST,60
1257449534754869,172.28.1.134,152.162.178.254,52010,499,2,SYN,60
1257449534755091,152.162.178.254,172.28.1.134,499,52010,18,SYN+ACK,60
1257449534755274,172.28.1.134,152.162.178.254,52010,499,4,RST,60
1257449534756486,172.28.133.12,152.162.178.254,18572,499,2,SYN,60
1257449534756592,152.162.178.254,172.28.133.12,499,18572,18,SYN+ACK,60
1257449534756738,172.28.133.12,152.162.178.254,18572,499,4,RST,60
1257449534765507,172.28.133.86,152.162.178.254,51389,499,2,SYN,60
1257449534765613,152.162.178.254,172.28.133.86,499,51389,18,SYN+ACK,60
1257449534765773,172.28.133.86,152.162.178.254,51389,499,4,RST,60
1257449534768491,172.28.195.194,152.162.178.254,54276,499,2,SYN,60
1257449534768599,152.162.178.254,172.28.195.194,499,54276,18,SYN+ACK,60
