timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257332904719162,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904719297,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719309,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719321,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719325,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904719445,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719457,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719469,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719486,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904719604,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719616,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719629,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719633,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904719768,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719780,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719792,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719906,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719918,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904719930,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723022,86.136.211.111,172.28.218.164,39908,10000,24,PSH+ACK,108
1257332904723327,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723340,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723353,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723365,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723377,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723389,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723402,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723414,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723426,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723439,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723451,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723464,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723476,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723488,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723501,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723513,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723526,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723538,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723551,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723563,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723575,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723587,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723600,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723612,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723624,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723639,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723652,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723664,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723677,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723689,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723701,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723714,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723726,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723738,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723751,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723763,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723775,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723787,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723800,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723812,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723824,172.28.218.164,86.136.211.111,10000,39908,24,PSH+ACK,1514
1257332904723837,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723849,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723861,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723874,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723886,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723898,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723911,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723923,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723935,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723947,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723960,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723972,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723984,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904723997,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724009,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724021,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724034,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724046,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724058,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724070,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724083,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724095,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724107,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724120,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724132,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724144,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724157,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724169,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904724181,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904732927,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904733007,86.136.211.111,172.28.218.164,39908,10000,24,PSH+ACK,69
1257332904733198,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733245,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733258,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733270,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733283,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733295,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733308,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733321,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733334,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733346,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733358,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733371,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733383,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733395,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733408,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733420,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733432,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733444,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733457,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733469,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733481,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733494,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733506,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733518,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733531,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733543,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733555,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733568,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733580,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733592,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733605,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733617,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733629,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733641,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733654,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733666,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733678,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733691,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733703,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733715,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733728,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733740,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733752,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733765,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733777,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733789,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733801,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733814,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733827,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733839,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733851,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733864,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733876,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733888,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733900,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733913,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733925,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733937,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733950,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733962,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733974,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733987,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904733999,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734011,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734023,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734036,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734048,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734060,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734073,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734085,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734097,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734110,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734122,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734134,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734147,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734159,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734171,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734183,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734196,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734201,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904734208,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734220,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734233,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734245,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734257,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734270,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734282,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734294,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734306,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734319,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734331,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734343,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734392,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904734512,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734524,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734537,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734569,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904734678,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734690,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734702,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734745,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904734850,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734862,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734875,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904734910,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904735029,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735042,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735054,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735068,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904735189,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735202,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735210,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904735214,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735335,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735347,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735360,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735372,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904735491,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735503,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735515,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735532,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904735642,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735654,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735666,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735675,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904735812,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735825,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735825,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904735837,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735947,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735960,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735972,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904735984,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904736107,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904736120,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904736132,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904736132,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904736252,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904736265,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904736277,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904736409,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904736421,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904736433,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739252,86.136.211.111,172.28.218.164,39908,10000,24,PSH+ACK,108
1257332904739556,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739569,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739581,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739594,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739606,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739618,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739631,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739643,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739655,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739667,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739680,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739693,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739705,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739718,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739730,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739742,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739755,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739767,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739779,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739792,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739804,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739816,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739829,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739841,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739853,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739865,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739878,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739890,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739902,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739915,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739927,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739939,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739952,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739964,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739976,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904739989,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740001,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740013,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740026,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740038,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740050,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740062,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740075,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740087,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740099,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740112,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740124,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740136,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740149,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740161,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740173,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740185,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740198,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740210,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740222,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740235,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740247,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740259,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740272,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740284,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740296,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740309,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740321,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740333,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740345,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740358,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904740370,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904748820,86.136.211.111,172.28.218.164,39908,10000,16,ACK,66
1257332904748872,86.136.211.111,172.28.218.164,39908,10000,24,PSH+ACK,69
1257332904749139,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749153,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749165,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749177,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749190,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749202,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749214,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749226,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749239,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749251,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749263,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749276,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749288,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749300,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749313,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749325,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749339,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749351,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749363,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749376,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749388,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749400,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749412,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749425,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749437,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749449,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749462,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749474,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749486,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749499,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749511,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749523,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749535,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749548,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749560,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749572,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749585,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749597,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749609,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749622,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749634,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749646,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749659,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749671,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749683,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749695,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749708,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749720,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749732,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749745,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749757,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749769,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749782,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749794,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749806,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749819,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749831,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749843,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749855,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749868,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749880,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
1257332904749892,172.28.218.164,86.136.211.111,10000,39908,16,ACK,1514
