timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257575251610392,120.5.53.166,172.28.4.7,5636,80,2,SYN,60
1257575251611405,120.5.53.166,172.28.4.7,43176,80,2,SYN,60
1257575251612424,120.5.53.166,172.28.4.7,57128,80,2,SYN,60
1257575251613439,120.5.53.166,172.28.4.7,28922,80,2,SYN,60
1257575251614456,120.5.53.166,172.28.4.7,21702,80,2,SYN,60
1257575251615471,120.5.53.166,172.28.4.7,14392,80,2,SYN,60
1257575251616490,120.5.53.166,172.28.4.7,9489,80,2,SYN,60
1257575251617503,120.5.53.166,172.28.4.7,56916,80,2,SYN,60
1257575251618523,120.5.53.166,172.28.4.7,54946,80,2,SYN,60
1257575251619537,120.5.53.166,172.28.4.7,16406,80,2,SYN,60
1257575251620557,120.5.53.166,172.28.4.7,15817,80,2,SYN,60
1257575251621571,120.5.53.166,172.28.4.7,57658,80,2,SYN,60
1257575251622588,120.5.53.166,172.28.4.7,38291,80,2,SYN,60
1257575251623602,120.5.53.166,172.28.4.7,3981,80,2,SYN,60
1257575251624744,120.5.53.166,172.28.4.7,23279,80,2,SYN,60
1257575251625796,120.5.53.166,172.28.4.7,15487,80,2,SYN,60
1257575251626793,120.5.53.166,172.28.4.7,20237,80,2,SYN,60
1257575251627821,120.5.53.166,172.28.4.7,48402,80,2,SYN,60
1257575251628688,120.5.53.166,172.28.4.7,54874,80,2,SYN,60
1257575251629701,120.5.53.166,172.28.4.7,5225,80,2,SYN,60
1257575251630719,120.5.53.166,172.28.4.7,25085,80,2,SYN,60
1257575251631733,120.5.53.166,172.28.4.7,2469,80,2,SYN,60
1257575251632751,120.5.53.166,172.28.4.7,38075,80,2,SYN,60
1257575251633764,120.5.53.166,172.28.4.7,44032,80,2,SYN,60
1257575251634783,120.5.53.166,172.28.4.7,38400,80,2,SYN,60
1257575251635797,120.5.53.166,172.28.4.7,29043,80,2,SYN,60
1257575251636817,120.5.53.166,172.28.4.7,53280,80,2,SYN,60
1257575251637830,120.5.53.166,172.28.4.7,14635,80,2,SYN,60
1257575251638850,120.5.53.166,172.28.4.7,53907,80,2,SYN,60
1257575251639864,120.5.53.166,172.28.4.7,28788,80,2,SYN,60
1257575251640883,120.5.53.166,172.28.4.7,44060,80,2,SYN,60
1257575251641896,120.5.53.166,172.28.4.7,58514,80,2,SYN,60
1257575251642915,120.5.53.166,172.28.4.7,10934,80,2,SYN,60
1257575251643930,120.5.53.166,172.28.4.7,40158,80,2,SYN,60
1257575251644949,120.5.53.166,172.28.4.7,26407,80,2,SYN,60
1257575251645963,120.5.53.166,172.28.4.7,31607,80,2,SYN,60
1257575251646981,120.5.53.166,172.28.4.7,53521,80,2,SYN,60
1257575251647997,120.5.53.166,172.28.4.7,34866,80,2,SYN,60
1257575251649016,120.5.53.166,172.28.4.7,27494,80,2,SYN,60
1257575251650030,120.5.53.166,172.28.4.7,47438,80,2,SYN,60
1257575251651047,120.5.53.166,172.28.4.7,50243,80,2,SYN,60
1257575251652063,120.5.53.166,172.28.4.7,42281,80,2,SYN,60
1257575251653081,120.5.53.166,172.28.4.7,44066,80,2,SYN,60
1257575251654096,120.5.53.166,172.28.4.7,27504,80,2,SYN,60
1257575251654991,172.28.4.7,120.5.53.166,80,8379,18,SYN+ACK,60
1257575251654995,172.28.4.7,120.5.53.166,80,16745,18,SYN+ACK,60
1257575251655116,120.5.53.166,172.28.4.7,45233,80,2,SYN,60
1257575251655250,172.28.4.7,120.5.53.166,80,45233,18,SYN+ACK,60
1257575251656128,120.5.53.166,172.28.4.7,6316,80,2,SYN,60
1257575251656262,172.28.4.7,120.5.53.166,80,6316,18,SYN+ACK,60
1257575251657148,120.5.53.166,172.28.4.7,41962,80,2,SYN,60
1257575251657281,172.28.4.7,120.5.53.166,80,41962,18,SYN+ACK,60
1257575251658165,120.5.53.166,172.28.4.7,4441,80,2,SYN,60
1257575251658299,172.28.4.7,120.5.53.166,80,4441,18,SYN+ACK,60
1257575251659184,120.5.53.166,172.28.4.7,53689,80,2,SYN,60
1257575251660223,120.5.53.166,172.28.4.7,35807,80,2,SYN,60
1257575251661220,120.5.53.166,172.28.4.7,8636,80,2,SYN,60
1257575251662239,120.5.53.166,172.28.4.7,17745,80,2,SYN,60
1257575251663257,120.5.53.166,172.28.4.7,37247,80,2,SYN,60
1257575251664279,120.5.53.166,172.28.4.7,45681,80,2,SYN,60
1257575251665296,120.5.53.166,172.28.4.7,60747,80,2,SYN,60
1257575251666317,120.5.53.166,172.28.4.7,14617,80,2,SYN,60
1257575251667333,120.5.53.166,172.28.4.7,13695,80,2,SYN,60
1257575251668357,120.5.53.166,172.28.4.7,52997,80,2,SYN,60
1257575251669375,120.5.53.166,172.28.4.7,28223,80,2,SYN,60
1257575251670398,120.5.53.166,172.28.4.7,6573,80,2,SYN,60
1257575251671413,120.5.53.166,172.28.4.7,20756,80,2,SYN,60
1257575251672436,120.5.53.166,172.28.4.7,11253,80,2,SYN,60
1257575251673451,120.5.53.166,172.28.4.7,4057,80,2,SYN,60
1257575251674473,120.5.53.166,172.28.4.7,30661,80,2,SYN,60
1257575251675490,120.5.53.166,172.28.4.7,50382,80,2,SYN,60
1257575251676512,120.5.53.166,172.28.4.7,29434,80,2,SYN,60
1257575251677529,120.5.53.166,172.28.4.7,1239,80,2,SYN,60
1257575251678552,120.5.53.166,172.28.4.7,42873,80,2,SYN,60
1257575251679570,120.5.53.166,172.28.4.7,3271,80,2,SYN,60
1257575251680591,120.5.53.166,172.28.4.7,27703,80,2,SYN,60
1257575251680725,172.28.4.7,120.5.53.166,80,27703,18,SYN+ACK,60
1257575251681608,120.5.53.166,172.28.4.7,29282,80,2,SYN,60
1257575251682622,120.5.53.166,172.28.4.7,52484,80,2,SYN,60
1257575251683641,120.5.53.166,172.28.4.7,8954,80,2,SYN,60
1257575251684655,120.5.53.166,172.28.4.7,12318,80,2,SYN,60
1257575251685673,120.5.53.166,172.28.4.7,18959,80,2,SYN,60
1257575251686686,120.5.53.166,172.28.4.7,53158,80,2,SYN,60
1257575251687707,120.5.53.166,172.28.4.7,17605,80,2,SYN,60
1257575251688723,120.5.53.166,172.28.4.7,59891,80,2,SYN,60
1257575251689741,120.5.53.166,172.28.4.7,56569,80,2,SYN,60
1257575251690755,120.5.53.166,172.28.4.7,10264,80,2,SYN,60
1257575251691774,120.5.53.166,172.28.4.7,34669,80,2,SYN,60
1257575251692789,120.5.53.166,172.28.4.7,4175,80,2,SYN,60
1257575251693807,120.5.53.166,172.28.4.7,26979,80,2,SYN,60
1257575251694821,120.5.53.166,172.28.4.7,10886,80,2,SYN,60
1257575251695839,120.5.53.166,172.28.4.7,48827,80,2,SYN,60
1257575251696856,120.5.53.166,172.28.4.7,26697,80,2,SYN,60
1257575251697873,120.5.53.166,172.28.4.7,24473,80,2,SYN,60
1257575251698888,120.5.53.166,172.28.4.7,1493,80,2,SYN,60
1257575251699906,120.5.53.166,172.28.4.7,18664,80,2,SYN,60
1257575251700921,120.5.53.166,172.28.4.7,51666,80,2,SYN,60
1257575251701939,120.5.53.166,172.28.4.7,7037,80,2,SYN,60
1257575251702953,120.5.53.166,172.28.4.7,38390,80,2,SYN,60
1257575251703973,120.5.53.166,172.28.4.7,1890,80,2,SYN,60
1257575251704986,120.5.53.166,172.28.4.7,10065,80,2,SYN,60
1257575251706005,120.5.53.166,172.28.4.7,8021,80,2,SYN,60
1257575251707019,120.5.53.166,172.28.4.7,51242,80,2,SYN,60
1257575251708039,120.5.53.166,172.28.4.7,38469,80,2,SYN,60
1257575251709055,120.5.53.166,172.28.4.7,8231,80,2,SYN,60
1257575251710072,120.5.53.166,172.28.4.7,33086,80,2,SYN,60
1257575251711086,120.5.53.166,172.28.4.7,40711,80,2,SYN,60
1257575251712106,120.5.53.166,172.28.4.7,34904,80,2,SYN,60
1257575251713121,120.5.53.166,172.28.4.7,1338,80,2,SYN,60
1257575251714136,120.5.53.166,172.28.4.7,32166,80,2,SYN,60
1257575251715158,120.5.53.166,172.28.4.7,42828,80,2,SYN,60
1257575251716179,120.5.53.166,172.28.4.7,12627,80,2,SYN,60
1257575251717188,120.5.53.166,172.28.4.7,50095,80,2,SYN,60
1257575251718203,120.5.53.166,172.28.4.7,34957,80,2,SYN,60
1257575251719221,120.5.53.166,172.28.4.7,29202,80,2,SYN,60
1257575251720235,120.5.53.166,172.28.4.7,48957,80,2,SYN,60
1257575251721254,120.5.53.166,172.28.4.7,30496,80,2,SYN,60
1257575251722269,120.5.53.166,172.28.4.7,38437,80,2,SYN,60
1257575251723287,120.5.53.166,172.28.4.7,22597,80,2,SYN,60
1257575251724303,120.5.53.166,172.28.4.7,33641,80,2,SYN,60
1257575251725322,120.5.53.166,172.28.4.7,4387,80,2,SYN,60
1257575251726336,120.5.53.166,172.28.4.7,32453,80,2,SYN,60
1257575251727353,120.5.53.166,172.28.4.7,21439,80,2,SYN,60
1257575251728369,120.5.53.166,172.28.4.7,30054,80,2,SYN,60
1257575251729388,120.5.53.166,172.28.4.7,55897,80,2,SYN,60
1257575251730402,120.5.53.166,172.28.4.7,21902,80,2,SYN,60
1257575251731421,120.5.53.166,172.28.4.7,47688,80,2,SYN,60
1257575251732434,120.5.53.166,172.28.4.7,46534,80,2,SYN,60
1257575251733453,120.5.53.166,172.28.4.7,27910,80,2,SYN,60
1257575251734466,120.5.53.166,172.28.4.7,25049,80,2,SYN,60
1257575251735485,120.5.53.166,172.28.4.7,47394,80,2,SYN,60
1257575251736501,120.5.53.166,172.28.4.7,36945,80,2,SYN,60
1257575251737520,120.5.53.166,172.28.4.7,32041,80,2,SYN,60
1257575251738534,120.5.53.166,172.28.4.7,37606,80,2,SYN,60
1257575251739553,120.5.53.166,172.28.4.7,14385,80,2,SYN,60
1257575251740567,120.5.53.166,172.28.4.7,39242,80,2,SYN,60
1257575251741585,120.5.53.166,172.28.4.7,9663,80,2,SYN,60
1257575251742600,120.5.53.166,172.28.4.7,54066,80,2,SYN,60
1257575251743618,120.5.53.166,172.28.4.7,13117,80,2,SYN,60
1257575251744632,120.5.53.166,172.28.4.7,9971,80,2,SYN,60
1257575251745650,120.5.53.166,172.28.4.7,25203,80,2,SYN,60
1257575251746664,120.5.53.166,172.28.4.7,54916,80,2,SYN,60
1257575251747683,120.5.53.166,172.28.4.7,21569,80,2,SYN,60
1257575251748701,120.5.53.166,172.28.4.7,14269,80,2,SYN,60
1257575251749716,120.5.53.166,172.28.4.7,28843,80,2,SYN,60
1257575251750732,120.5.53.166,172.28.4.7,49742,80,2,SYN,60
1257575251751747,120.5.53.166,172.28.4.7,2196,80,2,SYN,60
1257575251752765,120.5.53.166,172.28.4.7,58309,80,2,SYN,60
1257575251753779,120.5.53.166,172.28.4.7,27149,80,2,SYN,60
1257575251754798,120.5.53.166,172.28.4.7,23764,80,2,SYN,60
1257575251755812,120.5.53.166,172.28.4.7,30921,80,2,SYN,60
1257575251756830,120.5.53.166,172.28.4.7,30506,80,2,SYN,60
1257575251757846,120.5.53.166,172.28.4.7,55187,80,2,SYN,60
1257575251758865,120.5.53.166,172.28.4.7,51330,80,2,SYN,60
1257575251759878,120.5.53.166,172.28.4.7,59531,80,2,SYN,60
1257575251760897,120.5.53.166,172.28.4.7,50055,80,2,SYN,60
1257575251761911,120.5.53.166,172.28.4.7,12203,80,2,SYN,60
1257575251762929,120.5.53.166,172.28.4.7,46190,80,2,SYN,60
1257575251763944,120.5.53.166,172.28.4.7,35559,80,2,SYN,60
1257575251764961,120.5.53.166,172.28.4.7,39083,80,2,SYN,60
1257575251765976,120.5.53.166,172.28.4.7,10209,80,2,SYN,60
1257575251766995,120.5.53.166,172.28.4.7,21923,80,2,SYN,60
1257575251768010,120.5.53.166,172.28.4.7,14998,80,2,SYN,60
1257575251769028,120.5.53.166,172.28.4.7,41221,80,2,SYN,60
1257575251770041,120.5.53.166,172.28.4.7,58500,80,2,SYN,60
1257575251771061,120.5.53.166,172.28.4.7,28354,80,2,SYN,60
1257575251772074,120.5.53.166,172.28.4.7,19434,80,2,SYN,60
1257575251773093,120.5.53.166,172.28.4.7,7134,80,2,SYN,60
1257575251774112,120.5.53.166,172.28.4.7,21390,80,2,SYN,60
1257575251775128,120.5.53.166,172.28.4.7,31521,80,2,SYN,60
1257575251776142,120.5.53.166,172.28.4.7,16076,80,2,SYN,60
1257575251777156,120.5.53.166,172.28.4.7,45563,80,2,SYN,60
1257575251778175,120.5.53.166,172.28.4.7,25407,80,2,SYN,60
1257575251779190,120.5.53.166,172.28.4.7,36615,80,2,SYN,60
1257575251780207,120.5.53.166,172.28.4.7,58802,80,2,SYN,60
1257575251781223,120.5.53.166,172.28.4.7,53220,80,2,SYN,60
1257575251782241,120.5.53.166,172.28.4.7,25327,80,2,SYN,60
1257575251783256,120.5.53.166,172.28.4.7,59969,80,2,SYN,60
1257575251784274,120.5.53.166,172.28.4.7,50500,80,2,SYN,60
1257575251785289,120.5.53.166,172.28.4.7,51447,80,2,SYN,60
1257575251786307,120.5.53.166,172.28.4.7,22703,80,2,SYN,60
1257575251787322,120.5.53.166,172.28.4.7,20391,80,2,SYN,60
1257575251788340,120.5.53.166,172.28.4.7,20924,80,2,SYN,60
1257575251789356,120.5.53.166,172.28.4.7,16861,80,2,SYN,60
1257575251790374,120.5.53.166,172.28.4.7,10692,80,2,SYN,60
1257575251791388,120.5.53.166,172.28.4.7,19425,80,2,SYN,60
1257575251792406,120.5.53.166,172.28.4.7,5887,80,2,SYN,60
1257575251793420,120.5.53.166,172.28.4.7,21865,80,2,SYN,60
1257575251794439,120.5.53.166,172.28.4.7,4585,80,2,SYN,60
1257575251795453,120.5.53.166,172.28.4.7,40416,80,2,SYN,60
1257575251796469,120.5.53.166,172.28.4.7,59919,80,2,SYN,60
1257575251797487,120.5.53.166,172.28.4.7,13765,80,2,SYN,60
1257575251798503,120.5.53.166,172.28.4.7,1310,80,2,SYN,60
1257575251799520,120.5.53.166,172.28.4.7,13888,80,2,SYN,60
1257575251800535,120.5.53.166,172.28.4.7,53956,80,2,SYN,60
1257575251801554,120.5.53.166,172.28.4.7,58781,80,2,SYN,60
1257575251802568,120.5.53.166,172.28.4.7,41212,80,2,SYN,60
1257575251803586,120.5.53.166,172.28.4.7,12361,80,2,SYN,60
1257575251804600,120.5.53.166,172.28.4.7,4885,80,2,SYN,60
1257575251805619,120.5.53.166,172.28.4.7,1573,80,2,SYN,60
1257575251806633,120.5.53.166,172.28.4.7,42852,80,2,SYN,60
1257575251807651,120.5.53.166,172.28.4.7,19931,80,2,SYN,60
1257575251808667,120.5.53.166,172.28.4.7,46106,80,2,SYN,60
1257575251809684,120.5.53.166,172.28.4.7,7230,80,2,SYN,60
1257575251810699,120.5.53.166,172.28.4.7,55517,80,2,SYN,60
1257575251811716,120.5.53.166,172.28.4.7,43879,80,2,SYN,60
1257575251812731,120.5.53.166,172.28.4.7,59420,80,2,SYN,60
1257575251813748,120.5.53.166,172.28.4.7,19814,80,2,SYN,60
1257575251814766,120.5.53.166,172.28.4.7,42819,80,2,SYN,60
1257575251815778,120.5.53.166,172.28.4.7,48891,80,2,SYN,60
1257575251816798,120.5.53.166,172.28.4.7,10232,80,2,SYN,60
1257575251817813,120.5.53.166,172.28.4.7,4493,80,2,SYN,60
1257575251818830,120.5.53.166,172.28.4.7,8252,80,2,SYN,60
1257575251819844,120.5.53.166,172.28.4.7,30126,80,2,SYN,60
1257575251820864,120.5.53.166,172.28.4.7,20324,80,2,SYN,60
1257575251821878,120.5.53.166,172.28.4.7,17914,80,2,SYN,60
1257575251822898,120.5.53.166,172.28.4.7,48522,80,2,SYN,60
1257575251823911,120.5.53.166,172.28.4.7,25182,80,2,SYN,60
1257575251824929,120.5.53.166,172.28.4.7,38750,80,2,SYN,60
1257575251825942,120.5.53.166,172.28.4.7,52078,80,2,SYN,60
1257575251826961,120.5.53.166,172.28.4.7,4568,80,2,SYN,60
1257575251827978,120.5.53.166,172.28.4.7,37639,80,2,SYN,60
1257575251828999,120.5.53.166,172.28.4.7,4813,80,2,SYN,60
1257575251830015,120.5.53.166,172.28.4.7,4849,80,2,SYN,60
1257575251831035,120.5.53.166,172.28.4.7,50498,80,2,SYN,60
1257575251832050,120.5.53.166,172.28.4.7,57740,80,2,SYN,60
1257575251833071,120.5.53.166,172.28.4.7,2600,80,2,SYN,60
1257575251834087,120.5.53.166,172.28.4.7,30680,80,2,SYN,60
1257575251835109,120.5.53.166,172.28.4.7,9071,80,2,SYN,60
1257575251836125,120.5.53.166,172.28.4.7,6456,80,2,SYN,60
1257575251837148,120.5.53.166,172.28.4.7,31223,80,2,SYN,60
1257575251838166,120.5.53.166,172.28.4.7,50894,80,2,SYN,60
1257575251839188,120.5.53.166,172.28.4.7,25358,80,2,SYN,60
1257575251840206,120.5.53.166,172.28.4.7,16300,80,2,SYN,60
1257575251841228,120.5.53.166,172.28.4.7,57094,80,2,SYN,60
1257575251842244,120.5.53.166,172.28.4.7,19845,80,2,SYN,60
1257575251843265,120.5.53.166,172.28.4.7,59149,80,2,SYN,60
1257575251844283,120.5.53.166,172.28.4.7,55485,80,2,SYN,60
1257575251845306,120.5.53.166,172.28.4.7,38630,80,2,SYN,60
1257575251846323,120.5.53.166,172.28.4.7,40939,80,2,SYN,60
1257575251847343,120.5.53.166,172.28.4.7,43346,80,2,SYN,60
1257575251848363,120.5.53.166,172.28.4.7,47832,80,2,SYN,60
1257575251849386,120.5.53.166,172.28.4.7,44402,80,2,SYN,60
1257575251850403,120.5.53.166,172.28.4.7,50568,80,2,SYN,60
1257575251851424,120.5.53.166,172.28.4.7,16929,80,2,SYN,60
1257575251852439,120.5.53.166,172.28.4.7,3697,80,2,SYN,60
1257575251853461,120.5.53.166,172.28.4.7,7453,80,2,SYN,60
1257575251854482,120.5.53.166,172.28.4.7,4422,80,2,SYN,60
1257575251854988,172.28.4.7,120.5.53.166,80,35738,18,SYN+ACK,60
1257575251855504,120.5.53.166,172.28.4.7,27849,80,2,SYN,60
1257575251855638,172.28.4.7,120.5.53.166,80,27849,18,SYN+ACK,60
1257575251856515,120.5.53.166,172.28.4.7,45173,80,2,SYN,60
1257575251857532,120.5.53.166,172.28.4.7,55470,80,2,SYN,60
1257575251858548,120.5.53.166,172.28.4.7,31388,80,2,SYN,60
1257575251859566,120.5.53.166,172.28.4.7,21783,80,2,SYN,60
1257575251860581,120.5.53.166,172.28.4.7,59253,80,2,SYN,60
1257575251861598,120.5.53.166,172.28.4.7,35207,80,2,SYN,60
1257575251862612,120.5.53.166,172.28.4.7,11251,80,2,SYN,60
1257575251863630,120.5.53.166,172.28.4.7,55963,80,2,SYN,60
1257575251864646,120.5.53.166,172.28.4.7,36778,80,2,SYN,60
1257575251865662,120.5.53.166,172.28.4.7,40901,80,2,SYN,60
1257575251866677,120.5.53.166,172.28.4.7,4005,80,2,SYN,60
1257575251867695,120.5.53.166,172.28.4.7,42204,80,2,SYN,60
1257575251868712,120.5.53.166,172.28.4.7,11094,80,2,SYN,60
1257575251869728,120.5.53.166,172.28.4.7,53869,80,2,SYN,60
1257575251870743,120.5.53.166,172.28.4.7,6532,80,2,SYN,60
1257575251871763,120.5.53.166,172.28.4.7,26365,80,2,SYN,60
1257575251872777,120.5.53.166,172.28.4.7,49934,80,2,SYN,60
1257575251873795,120.5.53.166,172.28.4.7,25347,80,2,SYN,60
1257575251874809,120.5.53.166,172.28.4.7,24485,80,2,SYN,60
1257575251875826,120.5.53.166,172.28.4.7,44389,80,2,SYN,60
1257575251876842,120.5.53.166,172.28.4.7,2947,80,2,SYN,60
1257575251877859,120.5.53.166,172.28.4.7,4394,80,2,SYN,60
1257575251878875,120.5.53.166,172.28.4.7,26705,80,2,SYN,60
1257575251879894,120.5.53.166,172.28.4.7,49750,80,2,SYN,60
1257575251880907,120.5.53.166,172.28.4.7,47766,80,2,SYN,60
1257575251881926,120.5.53.166,172.28.4.7,16244,80,2,SYN,60
1257575251882940,120.5.53.166,172.28.4.7,5650,80,2,SYN,60
1257575251883957,120.5.53.166,172.28.4.7,50434,80,2,SYN,60
1257575251884973,120.5.53.166,172.28.4.7,22668,80,2,SYN,60
1257575251885992,120.5.53.166,172.28.4.7,9042,80,2,SYN,60
1257575251887011,120.5.53.166,172.28.4.7,17253,80,2,SYN,60
1257575251888026,120.5.53.166,172.28.4.7,6811,80,2,SYN,60
1257575251889040,120.5.53.166,172.28.4.7,3482,80,2,SYN,60
1257575251890057,120.5.53.166,172.28.4.7,47611,80,2,SYN,60
1257575251891071,120.5.53.166,172.28.4.7,27564,80,2,SYN,60
1257575251892089,120.5.53.166,172.28.4.7,1705,80,2,SYN,60
1257575251893104,120.5.53.166,172.28.4.7,21788,80,2,SYN,60
1257575251894123,120.5.53.166,172.28.4.7,37785,80,2,SYN,60
1257575251895137,120.5.53.166,172.28.4.7,56639,80,2,SYN,60
1257575251896155,120.5.53.166,172.28.4.7,57536,80,2,SYN,60
1257575251897169,120.5.53.166,172.28.4.7,17657,80,2,SYN,60
1257575251898186,120.5.53.166,172.28.4.7,59614,80,2,SYN,60
1257575251899202,120.5.53.166,172.28.4.7,38711,80,2,SYN,60
1257575251900220,120.5.53.166,172.28.4.7,27722,80,2,SYN,60
1257575251901235,120.5.53.166,172.28.4.7,52454,80,2,SYN,60
1257575251902253,120.5.53.166,172.28.4.7,44213,80,2,SYN,60
1257575251903267,120.5.53.166,172.28.4.7,53057,80,2,SYN,60
1257575251904285,120.5.53.166,172.28.4.7,41358,80,2,SYN,60
1257575251905299,120.5.53.166,172.28.4.7,8531,80,2,SYN,60
1257575251906316,120.5.53.166,172.28.4.7,16512,80,2,SYN,60
1257575251907332,120.5.53.166,172.28.4.7,24717,80,2,SYN,60
1257575251908350,120.5.53.166,172.28.4.7,10449,80,2,SYN,60
1257575251909366,120.5.53.166,172.28.4.7,19876,80,2,SYN,60
1257575251910385,120.5.53.166,172.28.4.7,50393,80,2,SYN,60
1257575251911399,120.5.53.166,172.28.4.7,59169,80,2,SYN,60
1257575251912417,120.5.53.166,172.28.4.7,6613,80,2,SYN,60
1257575251913431,120.5.53.166,172.28.4.7,5608,80,2,SYN,60
1257575251914448,120.5.53.166,172.28.4.7,3789,80,2,SYN,60
1257575251915463,120.5.53.166,172.28.4.7,56017,80,2,SYN,60
1257575251916482,120.5.53.166,172.28.4.7,27246,80,2,SYN,60
1257575251917495,120.5.53.166,172.28.4.7,11801,80,2,SYN,60
1257575251918514,120.5.53.166,172.28.4.7,12240,80,2,SYN,60
1257575251919529,120.5.53.166,172.28.4.7,33028,80,2,SYN,60
1257575251920549,120.5.53.166,172.28.4.7,14253,80,2,SYN,60
1257575251921563,120.5.53.166,172.28.4.7,58822,80,2,SYN,60
1257575251922581,120.5.53.166,172.28.4.7,59562,80,2,SYN,60
1257575251923595,120.5.53.166,172.28.4.7,14929,80,2,SYN,60
1257575251924615,120.5.53.166,172.28.4.7,19580,80,2,SYN,60
1257575251925631,120.5.53.166,172.28.4.7,36318,80,2,SYN,60
1257575251926646,120.5.53.166,172.28.4.7,10538,80,2,SYN,60
1257575251927663,120.5.53.166,172.28.4.7,16087,80,2,SYN,60
1257575251928679,120.5.53.166,172.28.4.7,52945,80,2,SYN,60
1257575251929696,120.5.53.166,172.28.4.7,9123,80,2,SYN,60
1257575251930712,120.5.53.166,172.28.4.7,53768,80,2,SYN,60
1257575251931727,120.5.53.166,172.28.4.7,19638,80,2,SYN,60
1257575251932745,120.5.53.166,172.28.4.7,60547,80,2,SYN,60
1257575251933760,120.5.53.166,172.28.4.7,36952,80,2,SYN,60
1257575251934777,120.5.53.166,172.28.4.7,11665,80,2,SYN,60
1257575251935790,120.5.53.166,172.28.4.7,40876,80,2,SYN,60
1257575251936810,120.5.53.166,172.28.4.7,44453,80,2,SYN,60
1257575251937824,120.5.53.166,172.28.4.7,27147,80,2,SYN,60
1257575251938844,120.5.53.166,172.28.4.7,4564,80,2,SYN,60
1257575251939858,120.5.53.166,172.28.4.7,53873,80,2,SYN,60
1257575251940877,120.5.53.166,172.28.4.7,45994,80,2,SYN,60
1257575251941892,120.5.53.166,172.28.4.7,53927,80,2,SYN,60
1257575251942912,120.5.53.166,172.28.4.7,52012,80,2,SYN,60
1257575251943922,120.5.53.166,172.28.4.7,51577,80,2,SYN,60
1257575251944941,120.5.53.166,172.28.4.7,58506,80,2,SYN,60
1257575251945956,120.5.53.166,172.28.4.7,54772,80,2,SYN,60
1257575251946974,120.5.53.166,172.28.4.7,46564,80,2,SYN,60
1257575251947988,120.5.53.166,172.28.4.7,24723,80,2,SYN,60
1257575251949007,120.5.53.166,172.28.4.7,5544,80,2,SYN,60
1257575251950022,120.5.53.166,172.28.4.7,57775,80,2,SYN,60
1257575251951041,120.5.53.166,172.28.4.7,56721,80,2,SYN,60
1257575251952054,120.5.53.166,172.28.4.7,18768,80,2,SYN,60
1257575251953073,120.5.53.166,172.28.4.7,55567,80,2,SYN,60
1257575251954087,120.5.53.166,172.28.4.7,55254,80,2,SYN,60
1257575251955105,120.5.53.166,172.28.4.7,32667,80,2,SYN,60
1257575251956119,120.5.53.166,172.28.4.7,14118,80,2,SYN,60
1257575251957139,120.5.53.166,172.28.4.7,30543,80,2,SYN,60
1257575251958152,120.5.53.166,172.28.4.7,42176,80,2,SYN,60
1257575251959171,120.5.53.166,172.28.4.7,29176,80,2,SYN,60
1257575251960185,120.5.53.166,172.28.4.7,22459,80,2,SYN,60
1257575251961204,120.5.53.166,172.28.4.7,50269,80,2,SYN,60
1257575251962218,120.5.53.166,172.28.4.7,21915,80,2,SYN,60
1257575251963236,120.5.53.166,172.28.4.7,41067,80,2,SYN,60
1257575251964250,120.5.53.166,172.28.4.7,49787,80,2,SYN,60
1257575251965268,120.5.53.166,172.28.4.7,57838,80,2,SYN,60
1257575251966284,120.5.53.166,172.28.4.7,51702,80,2,SYN,60
1257575251967300,120.5.53.166,172.28.4.7,29634,80,2,SYN,60
1257575251967436,172.28.4.7,120.5.53.166,80,29634,18,SYN+ACK,60
1257575251968321,120.5.53.166,172.28.4.7,41262,80,2,SYN,60
1257575251969337,120.5.53.166,172.28.4.7,17820,80,2,SYN,60
1257575251970355,120.5.53.166,172.28.4.7,33168,80,2,SYN,60
1257575251971370,120.5.53.166,172.28.4.7,34105,80,2,SYN,60
1257575251972391,120.5.53.166,172.28.4.7,2784,80,2,SYN,60
1257575251973406,120.5.53.166,172.28.4.7,26066,80,2,SYN,60
1257575251974423,120.5.53.166,172.28.4.7,25088,80,2,SYN,60
1257575251975441,120.5.53.166,172.28.4.7,53332,80,2,SYN,60
1257575251976459,120.5.53.166,172.28.4.7,23542,80,2,SYN,60
1257575251977475,120.5.53.166,172.28.4.7,18830,80,2,SYN,60
1257575251978494,120.5.53.166,172.28.4.7,38867,80,2,SYN,60
1257575251979510,120.5.53.166,172.28.4.7,47235,80,2,SYN,60
1257575251980531,120.5.53.166,172.28.4.7,23345,80,2,SYN,60
1257575251981552,120.5.53.166,172.28.4.7,35612,80,2,SYN,60
1257575251982566,120.5.53.166,172.28.4.7,42927,80,2,SYN,60
1257575251983585,120.5.53.166,172.28.4.7,41083,80,2,SYN,60
1257575251984607,120.5.53.166,172.28.4.7,30150,80,2,SYN,60
1257575251985624,120.5.53.166,172.28.4.7,37151,80,2,SYN,60
1257575251986645,120.5.53.166,172.28.4.7,12721,80,2,SYN,60
1257575251987665,120.5.53.166,172.28.4.7,43239,80,2,SYN,60
1257575251988686,120.5.53.166,172.28.4.7,6665,80,2,SYN,60
1257575251989702,120.5.53.166,172.28.4.7,53867,80,2,SYN,60
1257575251990721,120.5.53.166,172.28.4.7,11385,80,2,SYN,60
1257575251991738,120.5.53.166,172.28.4.7,28094,80,2,SYN,60
