timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354590017376,3.118.53.21,172.28.4.7,1120,80,16,ACK,60
1257354590017846,172.28.4.7,3.121.212.34,80,2108,16,ACK,60
1257354590018572,172.28.4.7,3.118.53.21,80,1120,16,ACK,60
1257354590215970,172.28.4.7,6.114.72.11,80,24254,18,SYN+ACK,60
1257354590215974,172.28.4.7,1.101.50.36,80,1096,18,SYN+ACK,60
1257354590216048,1.101.50.36,172.28.4.7,1096,80,16,ACK,60
1257354590217188,172.28.4.7,1.101.50.36,80,1096,16,ACK,60
1257354590217272,6.114.72.11,172.28.4.7,24254,80,16,ACK,60
1257354590218423,172.28.4.7,6.114.72.11,80,24254,16,ACK,60
1257354590415978,172.28.4.7,1.101.50.36,80,48284,18,SYN+ACK,60
1257354590415982,172.28.4.7,5.189.157.16,80,52932,18,SYN+ACK,60
1257354590416301,5.189.157.16,172.28.4.7,52932,80,16,ACK,60
1257354590417443,172.28.4.7,5.189.157.16,80,52932,16,ACK,60
1257354590417740,1.101.50.36,172.28.4.7,48284,80,16,ACK,60
1257354590418882,172.28.4.7,1.101.50.36,80,48284,16,ACK,60
1257354590560943,1.144.159.30,172.28.4.7,34810,80,2,SYN,60
1257354590562092,172.28.4.7,1.144.159.30,80,34810,18,SYN+ACK,60
1257354590577566,2.66.18.14,172.28.4.7,18969,80,2,SYN,60
1257354590599235,1.23.177.16,172.28.4.7,51331,80,2,SYN,60
1257354590600244,3.118.53.21,172.28.4.7,40408,80,2,SYN,60
1257354590603591,4.149.26.80,172.28.4.7,55892,80,2,SYN,60
1257354590615872,8.157.132.13,172.28.4.7,59926,80,16,ACK,60
1257354590615982,172.28.4.7,8.157.132.13,80,59926,18,SYN+ACK,60
1257354590615986,172.28.4.7,3.230.71.16,80,47720,18,SYN+ACK,60
1257354590615991,172.28.4.7,1.181.20.71,80,1453,18,SYN+ACK,60
1257354590615995,172.28.4.7,4.149.26.80,80,31274,18,SYN+ACK,60
1257354590617067,172.28.4.7,8.157.132.13,80,59926,16,ACK,60
1257354590617132,4.149.26.80,172.28.4.7,31274,80,16,ACK,60
1257354590618316,172.28.4.7,4.149.26.80,80,31274,16,ACK,60
1257354590618416,3.230.71.16,172.28.4.7,47720,80,16,ACK,60
1257354590619555,172.28.4.7,3.230.71.16,80,47720,16,ACK,60
1257354590631112,6.166.35.36,172.28.4.7,39628,80,2,SYN,60
1257354590632718,5.189.157.16,172.28.4.7,49853,80,2,SYN,60
1257354590636729,7.12.133.14,172.28.4.7,15187,80,2,SYN,60
1257354590641338,6.73.219.34,172.28.4.7,22443,80,2,SYN,60
1257354590649065,8.35.39.15,172.28.4.7,8146,80,2,SYN,60
1257354590655378,8.157.132.13,172.28.4.7,16954,80,2,SYN,60
1257354590665059,11.134.54.38,172.28.4.7,29177,80,2,SYN,60
1257354590673131,9.196.194.32,172.28.4.7,28352,80,2,SYN,60
1257354590678918,8.208.147.15,172.28.4.7,52738,80,2,SYN,60
1257354590685094,12.27.5.69,172.28.4.7,36183,80,2,SYN,60
1257354590690058,11.247.62.26,172.28.4.7,54380,80,2,SYN,60
1257354590691201,172.28.4.7,11.247.62.26,80,54380,18,SYN+ACK,60
1257354590712539,14.90.67.18,172.28.4.7,38640,80,2,SYN,60
1257354590721511,16.16.174.14,172.28.4.7,11907,80,2,SYN,60
1257354590727146,15.56.132.39,172.28.4.7,40298,80,2,SYN,60
1257354590731289,16.161.221.15,172.28.4.7,15465,80,2,SYN,60
1257354590746132,15.184.166.14,172.28.4.7,16043,80,2,SYN,60
1257354590747356,16.244.78.44,172.28.4.7,18834,80,2,SYN,60
1257354590773374,17.202.87.37,172.28.4.7,23254,80,2,SYN,60
1257354590802217,19.14.122.18,172.28.4.7,57048,80,2,SYN,60
1257354590803360,172.28.4.7,19.14.122.18,80,57048,18,SYN+ACK,60
1257354590814440,20.17.228.67,172.28.4.7,16633,80,2,SYN,60
1257354590815986,172.28.4.7,2.66.18.14,80,29828,18,SYN+ACK,60
1257354590815990,172.28.4.7,9.248.204.55,80,52270,18,SYN+ACK,60
1257354590815994,172.28.4.7,8.35.39.15,80,55691,18,SYN+ACK,60
1257354590815998,172.28.4.7,1.144.159.30,80,44076,18,SYN+ACK,60
1257354591014810,172.28.4.7,1.23.177.16,80,54196,18,SYN+ACK,60
1257354591014814,172.28.4.7,9.182.182.14,80,34786,18,SYN+ACK,60
1257354591014818,172.28.4.7,12.27.5.69,80,20635,18,SYN+ACK,60
1257354591014822,172.28.4.7,6.73.219.34,80,57727,18,SYN+ACK,60
1257354591014826,172.28.4.7,17.241.216.32,80,47222,18,SYN+ACK,60
1257354591016061,12.27.5.69,172.28.4.7,20635,80,16,ACK,60
1257354591016204,172.28.4.7,12.27.5.69,80,20635,16,ACK,60
1257354591017756,1.23.177.16,172.28.4.7,54196,80,16,ACK,60
1257354591017896,172.28.4.7,1.23.177.16,80,54196,16,ACK,60
1257354591018339,9.182.182.14,172.28.4.7,34786,80,16,ACK,60
1257354591018478,172.28.4.7,9.182.182.14,80,34786,16,ACK,60
1257354591214130,172.28.4.7,6.108.61.62,80,44769,18,SYN+ACK,60
1257354591214134,172.28.4.7,2.190.156.35,80,57691,18,SYN+ACK,60
1257354591214138,172.28.4.7,3.121.212.34,80,12799,18,SYN+ACK,60
1257354591214143,172.28.4.7,11.239.103.20,80,59771,18,SYN+ACK,60
1257354591215507,3.121.212.34,172.28.4.7,12799,80,16,ACK,60
1257354591215647,172.28.4.7,3.121.212.34,80,12799,16,ACK,60
1257354591415987,172.28.4.7,1.102.195.22,80,55273,18,SYN+ACK,60
1257354591415991,172.28.4.7,15.149.56.11,80,41311,18,SYN+ACK,60
1257354591415994,172.28.4.7,14.105.10.36,80,41968,18,SYN+ACK,60
1257354591415999,172.28.4.7,16.19.124.18,80,42490,18,SYN+ACK,60
1257354591416005,172.28.4.7,7.64.14.33,80,3046,18,SYN+ACK,60
1257354591416011,172.28.4.7,6.9.39.78,80,29950,18,SYN+ACK,60
1257354591416766,1.102.195.22,172.28.4.7,55273,80,16,ACK,60
1257354591416904,172.28.4.7,1.102.195.22,80,55273,16,ACK,60
1257354591417162,15.149.56.11,172.28.4.7,41311,80,16,ACK,60
1257354591417302,172.28.4.7,15.149.56.11,80,41311,16,ACK,60
1257354591417837,6.9.39.78,172.28.4.7,29950,80,16,ACK,60
1257354591417977,172.28.4.7,6.9.39.78,80,29950,16,ACK,60
1257354591419083,14.105.10.36,172.28.4.7,41968,80,16,ACK,60
1257354591419221,172.28.4.7,14.105.10.36,80,41968,16,ACK,60
1257354591558077,1.181.20.71,172.28.4.7,45399,80,2,SYN,60
1257354591558224,172.28.4.7,1.181.20.71,80,45399,18,SYN+ACK,60
1257354591562006,1.90.252.36,172.28.4.7,33055,80,2,SYN,60
1257354591562151,172.28.4.7,1.90.252.36,80,33055,18,SYN+ACK,60
1257354591563000,1.90.252.36,172.28.4.7,33055,80,16,ACK,60
1257354591563143,172.28.4.7,1.90.252.36,80,33055,16,ACK,60
1257354591572303,2.190.156.35,172.28.4.7,37233,80,2,SYN,60
1257354591572438,172.28.4.7,2.190.156.35,80,37233,18,SYN+ACK,60
1257354591579514,3.121.212.34,172.28.4.7,34099,80,2,SYN,60
1257354591601876,4.220.7.27,172.28.4.7,9478,80,2,SYN,60
1257354591610358,6.9.39.78,172.28.4.7,47297,80,2,SYN,60
1257354591614700,6.216.54.23,172.28.4.7,29771,80,2,SYN,60
1257354591616008,172.28.4.7,9.81.41.34,80,45796,18,SYN+ACK,60
1257354591616012,172.28.4.7,11.202.138.30,80,47916,18,SYN+ACK,60
1257354591616016,172.28.4.7,3.1.141.25,80,47121,18,SYN+ACK,60
1257354591616020,172.28.4.7,12.1.248.28,80,41007,18,SYN+ACK,60
1257354591616138,7.64.14.33,172.28.4.7,50525,80,2,SYN,60
1257354591616761,3.1.141.25,172.28.4.7,47121,80,16,ACK,60
1257354591616899,172.28.4.7,3.1.141.25,80,47121,16,ACK,60
1257354591633300,6.108.61.62,172.28.4.7,57576,80,2,SYN,60
1257354591655114,9.81.41.34,172.28.4.7,53180,80,2,SYN,60
1257354591664359,8.178.210.61,172.28.4.7,28935,80,2,SYN,60
1257354591664595,11.202.138.30,172.28.4.7,21233,80,2,SYN,60
1257354591680889,8.47.167.19,172.28.4.7,50832,80,2,SYN,60
1257354591682185,9.248.204.55,172.28.4.7,41145,80,2,SYN,60
1257354591686562,14.51.154.31,172.28.4.7,24198,80,2,SYN,60
1257354591694346,12.1.248.28,172.28.4.7,35879,80,2,SYN,60
1257354591705779,14.105.10.36,172.28.4.7,12946,80,2,SYN,60
1257354591709263,15.149.56.11,172.28.4.7,21000,80,2,SYN,60
1257354591758135,15.185.49.16,172.28.4.7,57554,80,2,SYN,60
1257354591759585,17.241.216.32,172.28.4.7,52035,80,2,SYN,60
1257354591765243,17.59.230.16,172.28.4.7,15628,80,2,SYN,60
1257354591768525,16.19.124.18,172.28.4.7,28288,80,2,SYN,60
1257354591774941,20.18.5.11,172.28.4.7,41245,80,2,SYN,60
1257354591780213,16.199.43.11,172.28.4.7,54843,80,2,SYN,60
1257354591789567,19.16.150.31,172.28.4.7,30374,80,2,SYN,60
1257354591816009,172.28.4.7,1.226.12.37,80,52756,18,SYN+ACK,60
1257354591816013,172.28.4.7,1.90.252.36,80,37043,18,SYN+ACK,60
1257354591816016,172.28.4.7,14.51.154.31,80,54636,18,SYN+ACK,60
1257354591817110,1.90.252.36,172.28.4.7,37043,80,16,ACK,60
1257354591817264,172.28.4.7,1.90.252.36,80,37043,16,ACK,60
1257354591817630,1.226.12.37,172.28.4.7,52756,80,16,ACK,60
1257354591817769,172.28.4.7,1.226.12.37,80,52756,16,ACK,60
1257354591818256,14.51.154.31,172.28.4.7,54636,80,16,ACK,60
1257354591818396,172.28.4.7,14.51.154.31,80,54636,16,ACK,60
1257354592015997,172.28.4.7,3.194.221.19,80,29054,18,SYN+ACK,60
1257354592016001,172.28.4.7,6.231.114.20,80,21898,18,SYN+ACK,60
1257354592016005,172.28.4.7,5.180.127.39,80,52472,18,SYN+ACK,60
1257354592016009,172.28.4.7,8.199.76.40,80,38934,18,SYN+ACK,60
1257354592016013,172.28.4.7,1.101.50.36,80,47310,18,SYN+ACK,60
1257354592017356,8.199.76.40,172.28.4.7,38934,80,16,ACK,60
1257354592017496,172.28.4.7,8.199.76.40,80,38934,16,ACK,60
1257354592019041,5.180.127.39,172.28.4.7,52472,80,16,ACK,60
1257354592019181,172.28.4.7,5.180.127.39,80,52472,16,ACK,60
1257354592019251,1.101.50.36,172.28.4.7,47310,80,16,ACK,60
1257354592019391,172.28.4.7,1.101.50.36,80,47310,16,ACK,60
1257354592019877,3.194.221.19,172.28.4.7,29054,80,16,ACK,60
1257354592020014,172.28.4.7,3.194.221.19,80,29054,16,ACK,60
1257354592021494,6.231.114.20,172.28.4.7,21898,80,16,ACK,60
1257354592021632,172.28.4.7,6.231.114.20,80,21898,16,ACK,60
1257354592216006,172.28.4.7,15.185.49.16,80,24649,18,SYN+ACK,60
1257354592216013,172.28.4.7,8.141.153.31,80,23383,18,SYN+ACK,60
1257354592216019,172.28.4.7,5.154.248.27,80,26945,18,SYN+ACK,60
1257354592216023,172.28.4.7,5.189.157.16,80,40766,18,SYN+ACK,60
1257354592216026,172.28.4.7,6.56.181.16,80,55951,18,SYN+ACK,60
1257354592216034,172.28.4.7,7.12.133.14,80,5308,18,SYN+ACK,60
1257354592217451,5.189.157.16,172.28.4.7,40766,80,16,ACK,60
1257354592217602,172.28.4.7,5.189.157.16,80,40766,16,ACK,60
1257354592219304,7.12.133.14,172.28.4.7,5308,80,16,ACK,60
1257354592219471,172.28.4.7,7.12.133.14,80,5308,16,ACK,60
1257354592220667,5.154.248.27,172.28.4.7,26945,80,16,ACK,60
1257354592220806,172.28.4.7,5.154.248.27,80,26945,16,ACK,60
1257354592221834,8.141.153.31,172.28.4.7,23383,80,16,ACK,60
1257354592221974,172.28.4.7,8.141.153.31,80,23383,16,ACK,60
1257354592223628,6.56.181.16,172.28.4.7,55951,80,16,ACK,60
1257354592223767,172.28.4.7,6.56.181.16,80,55951,16,ACK,60
1257354592416023,172.28.4.7,1.199.49.19,80,47695,18,SYN+ACK,60
1257354592416028,172.28.4.7,8.35.39.15,80,4286,18,SYN+ACK,60
1257354592416972,1.199.49.19,172.28.4.7,47695,80,16,ACK,60
1257354592417111,172.28.4.7,1.199.49.19,80,47695,16,ACK,60
1257354592550210,1.101.50.36,172.28.4.7,11847,80,2,SYN,60
1257354592550355,172.28.4.7,1.101.50.36,80,11847,18,SYN+ACK,60
1257354592551248,1.101.50.36,172.28.4.7,11847,80,16,ACK,60
1257354592551423,172.28.4.7,1.101.50.36,80,11847,16,ACK,60
1257354592562190,1.199.49.19,172.28.4.7,54315,80,2,SYN,60
1257354592562361,172.28.4.7,1.199.49.19,80,54315,18,SYN+ACK,60
1257354592564125,1.199.49.19,172.28.4.7,54315,80,16,ACK,60
1257354592564264,172.28.4.7,1.199.49.19,80,54315,16,ACK,60
1257354592568859,2.234.50.12,172.28.4.7,22613,80,2,SYN,60
1257354592569002,172.28.4.7,2.234.50.12,80,22613,18,SYN+ACK,60
1257354592570115,2.234.50.12,172.28.4.7,22613,80,16,ACK,60
1257354592570254,172.28.4.7,2.234.50.12,80,22613,16,ACK,60
1257354592577222,3.194.221.19,172.28.4.7,31743,80,2,SYN,60
1257354592577367,172.28.4.7,3.194.221.19,80,31743,18,SYN+ACK,60
1257354592578572,3.194.221.19,172.28.4.7,31743,80,16,ACK,60
1257354592578712,172.28.4.7,3.194.221.19,80,31743,16,ACK,60
1257354592597655,5.154.248.27,172.28.4.7,24719,80,2,SYN,60
1257354592597795,172.28.4.7,5.154.248.27,80,24719,18,SYN+ACK,60
1257354592598690,5.154.248.27,172.28.4.7,24719,80,16,ACK,60
1257354592598854,172.28.4.7,5.154.248.27,80,24719,16,ACK,60
1257354592599679,6.24.147.26,172.28.4.7,13522,80,2,SYN,60
1257354592599822,172.28.4.7,6.24.147.26,80,13522,18,SYN+ACK,60
1257354592600519,6.24.147.26,172.28.4.7,13522,80,16,ACK,60
1257354592600659,172.28.4.7,6.24.147.26,80,13522,16,ACK,60
1257354592618404,6.114.72.11,172.28.4.7,4789,80,2,SYN,60
1257354592618588,172.28.4.7,6.114.72.11,80,4789,18,SYN+ACK,60
1257354592619588,6.114.72.11,172.28.4.7,4789,80,16,ACK,60
1257354592619728,172.28.4.7,6.114.72.11,80,4789,16,ACK,60
1257354592632512,6.223.43.24,172.28.4.7,48745,80,2,SYN,60
1257354592632655,172.28.4.7,6.223.43.24,80,48745,18,SYN+ACK,60
1257354592634159,6.223.43.24,172.28.4.7,48745,80,16,ACK,60
1257354592634308,172.28.4.7,6.223.43.24,80,48745,16,ACK,60
1257354592642292,7.122.229.21,172.28.4.7,25561,80,2,SYN,60
1257354592642436,172.28.4.7,7.122.229.21,80,25561,18,SYN+ACK,60
1257354592648246,8.70.145.44,172.28.4.7,31466,80,2,SYN,60
1257354592648400,172.28.4.7,8.70.145.44,80,31466,18,SYN+ACK,60
1257354592649825,8.70.145.44,172.28.4.7,31466,80,16,ACK,60
1257354592649964,172.28.4.7,8.70.145.44,80,31466,16,ACK,60
1257354592660336,8.179.82.34,172.28.4.7,12025,80,2,SYN,60
1257354592660489,172.28.4.7,8.179.82.34,80,12025,18,SYN+ACK,60
1257354592678086,9.88.143.31,172.28.4.7,22051,80,2,SYN,60
1257354592678231,172.28.4.7,9.88.143.31,80,22051,18,SYN+ACK,60
1257354592689116,14.52.155.19,172.28.4.7,42869,80,2,SYN,60
1257354592689261,172.28.4.7,14.52.155.19,80,42869,18,SYN+ACK,60
1257354592690192,11.220.46.14,172.28.4.7,44175,80,2,SYN,60
1257354592690337,172.28.4.7,11.220.46.14,80,44175,18,SYN+ACK,60
1257354592690972,14.52.155.19,172.28.4.7,42869,80,16,ACK,60
1257354592691110,172.28.4.7,14.52.155.19,80,42869,16,ACK,60
1257354592696952,12.12.84.37,172.28.4.7,48287,80,2,SYN,60
1257354592697355,14.115.75.28,172.28.4.7,46722,80,2,SYN,60
1257354592724402,15.231.243.19,172.28.4.7,39347,80,2,SYN,60
1257354592724820,11.6.70.13,172.28.4.7,55169,80,2,SYN,60
1257354592731207,16.98.115.22,172.28.4.7,14005,80,2,SYN,60
1257354592736531,16.225.81.18,172.28.4.7,37165,80,2,SYN,60
1257354592745289,15.174.249.16,172.28.4.7,60041,80,2,SYN,60
1257354592750784,17.73.109.30,172.28.4.7,13447,80,2,SYN,60
1257354592781813,17.246.169.62,172.28.4.7,22171,80,2,SYN,60
1257354592791350,19.202.221.20,172.28.4.7,2651,80,2,SYN,60
1257354592795089,20.21.128.24,172.28.4.7,34046,80,2,SYN,60
1257354592816027,172.28.4.7,6.73.219.34,80,2340,18,SYN+ACK,60
1257354592816031,172.28.4.7,12.1.248.28,80,37339,18,SYN+ACK,60
1257354593016044,172.28.4.7,3.121.212.34,80,8342,18,SYN+ACK,60
1257354593016045,172.28.4.7,2.234.50.12,80,51084,18,SYN+ACK,60
1257354593016046,172.28.4.7,1.102.195.22,80,25758,18,SYN+ACK,60
1257354593017486,1.102.195.22,172.28.4.7,25758,80,16,ACK,60
1257354593017631,172.28.4.7,1.102.195.22,80,25758,16,ACK,60
1257354593018364,3.121.212.34,172.28.4.7,8342,80,16,ACK,60
1257354593018576,172.28.4.7,3.121.212.34,80,8342,16,ACK,60
1257354593020046,2.234.50.12,172.28.4.7,51084,80,16,ACK,60
1257354593020184,172.28.4.7,2.234.50.12,80,51084,16,ACK,60
1257354593216039,172.28.4.7,6.9.39.78,80,59758,18,SYN+ACK,60
1257354593216826,6.9.39.78,172.28.4.7,59758,80,16,ACK,60
1257354593216962,172.28.4.7,6.9.39.78,80,59758,16,ACK,60
1257354593416042,172.28.4.7,9.81.41.34,80,53202,18,SYN+ACK,60
1257354593573339,1.102.195.22,172.28.4.7,49081,80,2,SYN,60
1257354593573487,172.28.4.7,1.102.195.22,80,49081,18,SYN+ACK,60
1257354593574173,1.102.195.22,172.28.4.7,49081,80,16,ACK,60
1257354593574312,172.28.4.7,1.102.195.22,80,49081,16,ACK,60
1257354593582354,3.230.71.16,172.28.4.7,56359,80,2,SYN,60
1257354593582501,172.28.4.7,3.230.71.16,80,56359,18,SYN+ACK,60
1257354593583427,3.230.71.16,172.28.4.7,56359,80,16,ACK,60
1257354593583590,172.28.4.7,3.230.71.16,80,56359,16,ACK,60
1257354593590601,1.226.12.37,172.28.4.7,3446,80,2,SYN,60
1257354593590746,172.28.4.7,1.226.12.37,80,3446,18,SYN+ACK,60
1257354593591510,1.226.12.37,172.28.4.7,3446,80,16,ACK,60
1257354593591650,172.28.4.7,1.226.12.37,80,3446,16,ACK,60
1257354593602445,3.1.141.25,172.28.4.7,39447,80,2,SYN,60
1257354593602626,172.28.4.7,3.1.141.25,80,39447,18,SYN+ACK,60
1257354593604119,3.1.141.25,172.28.4.7,39447,80,16,ACK,60
1257354593604258,172.28.4.7,3.1.141.25,80,39447,16,ACK,60
1257354593607565,5.180.127.39,172.28.4.7,37569,80,2,SYN,60
1257354593607708,172.28.4.7,5.180.127.39,80,37569,18,SYN+ACK,60
1257354593609133,5.180.127.39,172.28.4.7,37569,80,16,ACK,60
1257354593609273,172.28.4.7,5.180.127.39,80,37569,16,ACK,60
1257354593616043,172.28.4.7,1.144.159.30,80,34810,18,SYN+ACK,60
1257354593621777,6.148.44.38,172.28.4.7,42268,80,2,SYN,60
1257354593621921,172.28.4.7,6.148.44.38,80,42268,18,SYN+ACK,60
1257354593626898,6.56.181.16,172.28.4.7,11707,80,2,SYN,60
1257354593627087,172.28.4.7,6.56.181.16,80,11707,18,SYN+ACK,60
1257354593628454,6.56.181.16,172.28.4.7,11707,80,16,ACK,60
1257354593628631,172.28.4.7,6.56.181.16,80,11707,16,ACK,60
1257354593632068,6.231.114.20,172.28.4.7,36587,80,2,SYN,60
1257354593632236,172.28.4.7,6.231.114.20,80,36587,18,SYN+ACK,60
1257354593633149,6.231.114.20,172.28.4.7,36587,80,16,ACK,60
1257354593633317,172.28.4.7,6.231.114.20,80,36587,16,ACK,60
1257354593639830,7.139.86.72,172.28.4.7,1748,80,2,SYN,60
1257354593639999,172.28.4.7,7.139.86.72,80,1748,18,SYN+ACK,60
1257354593640951,7.139.86.72,172.28.4.7,1748,80,16,ACK,60
1257354593640988,7.139.86.72,172.28.4.7,1748,80,4,RST,60
1257354593641174,172.28.4.7,7.139.86.72,80,1748,16,ACK,60
1257354593642268,7.139.86.72,172.28.4.7,1748,80,4,RST,60
1257354593652925,8.199.76.40,172.28.4.7,54258,80,2,SYN,60
1257354593653070,172.28.4.7,8.199.76.40,80,54258,18,SYN+ACK,60
1257354593653943,8.199.76.40,172.28.4.7,54258,80,16,ACK,60
1257354593654086,172.28.4.7,8.199.76.40,80,54258,16,ACK,60
1257354593666397,9.182.182.14,172.28.4.7,20846,80,2,SYN,60
1257354593666542,172.28.4.7,9.182.182.14,80,20846,18,SYN+ACK,60
1257354593667870,9.182.182.14,172.28.4.7,20846,80,16,ACK,60
1257354593668047,172.28.4.7,9.182.182.14,80,20846,16,ACK,60
1257354593669290,8.141.153.31,172.28.4.7,43744,80,2,SYN,60
1257354593669433,172.28.4.7,8.141.153.31,80,43744,18,SYN+ACK,60
1257354593670382,11.88.142.12,172.28.4.7,8876,80,2,SYN,60
1257354593670574,172.28.4.7,11.88.142.12,80,8876,18,SYN+ACK,60
1257354593670872,8.141.153.31,172.28.4.7,43744,80,16,ACK,60
1257354593671047,172.28.4.7,8.141.153.31,80,43744,16,ACK,60
1257354593679838,11.239.103.20,172.28.4.7,36662,80,2,SYN,60
1257354593679982,172.28.4.7,11.239.103.20,80,36662,18,SYN+ACK,60
1257354593692117,12.17.231.15,172.28.4.7,60570,80,2,SYN,60
1257354593700343,14.81.203.35,172.28.4.7,31368,80,2,SYN,60
1257354593707719,14.221.228.15,172.28.4.7,51395,80,2,SYN,60
1257354593719059,15.178.251.26,172.28.4.7,10623,80,2,SYN,60
1257354593758844,17.163.65.12,172.28.4.7,11157,80,2,SYN,60
1257354593759572,16.231.228.19,172.28.4.7,47122,80,2,SYN,60
1257354593759801,16.141.168.14,172.28.4.7,59969,80,2,SYN,60
1257354593760047,16.5.197.28,172.28.4.7,20263,80,2,SYN,60
1257354593771546,18.177.218.56,172.28.4.7,21316,80,2,SYN,60
1257354593781381,19.214.138.15,172.28.4.7,6306,80,2,SYN,60
1257354593806405,20.38.7.15,172.28.4.7,28703,80,2,SYN,60
1257354593816041,172.28.4.7,1.181.20.71,80,15981,18,SYN+ACK,60
1257354593816045,172.28.4.7,1.90.252.36,80,46577,18,SYN+ACK,60
1257354593816049,172.28.4.7,5.154.248.27,80,8372,18,SYN+ACK,60
1257354593816054,172.28.4.7,6.108.61.62,80,6719,18,SYN+ACK,60
1257354593816058,172.28.4.7,2.190.156.35,80,14694,18,SYN+ACK,60
1257354593816066,172.28.4.7,1.199.49.19,80,40722,18,SYN+ACK,60
1257354593816070,172.28.4.7,6.9.39.78,80,17255,18,SYN+ACK,60
1257354593816867,1.90.252.36,172.28.4.7,46577,80,16,ACK,60
1257354593817028,172.28.4.7,1.90.252.36,80,46577,16,ACK,60
1257354593817626,6.9.39.78,172.28.4.7,17255,80,16,ACK,60
1257354593817765,172.28.4.7,6.9.39.78,80,17255,16,ACK,60
1257354593819303,1.199.49.19,172.28.4.7,40722,80,16,ACK,60
1257354593819442,172.28.4.7,1.199.49.19,80,40722,16,ACK,60
1257354593819732,5.154.248.27,172.28.4.7,8372,80,16,ACK,60
1257354593819872,172.28.4.7,5.154.248.27,80,8372,16,ACK,60
1257354594016045,172.28.4.7,11.220.46.14,80,47368,18,SYN+ACK,60
1257354594016049,172.28.4.7,7.64.14.33,80,18091,18,SYN+ACK,60
1257354594016053,172.28.4.7,11.202.138.30,80,58419,18,SYN+ACK,60
1257354594016057,172.28.4.7,1.199.49.19,80,45475,18,SYN+ACK,60
1257354594016061,172.28.4.7,1.90.252.36,80,56836,18,SYN+ACK,60
1257354594016073,172.28.4.7,6.24.147.26,80,59050,18,SYN+ACK,60
1257354594016077,172.28.4.7,6.223.43.24,80,49237,18,SYN+ACK,60
1257354594016080,172.28.4.7,6.24.147.26,80,17641,18,SYN+ACK,60
1257354594016084,172.28.4.7,8.70.145.44,80,14915,18,SYN+ACK,60
1257354594016967,1.199.49.19,172.28.4.7,45475,80,16,ACK,60
1257354594017107,172.28.4.7,1.199.49.19,80,45475,16,ACK,60
1257354594018582,6.223.43.24,172.28.4.7,49237,80,16,ACK,60
1257354594018721,172.28.4.7,6.223.43.24,80,49237,16,ACK,60
1257354594021658,6.24.147.26,172.28.4.7,59050,80,16,ACK,60
1257354594021796,172.28.4.7,6.24.147.26,80,59050,16,ACK,60
1257354594022033,6.24.147.26,172.28.4.7,17641,80,16,ACK,60
1257354594022234,172.28.4.7,6.24.147.26,80,17641,16,ACK,60
1257354594024317,1.90.252.36,172.28.4.7,56836,80,16,ACK,60
1257354594024457,172.28.4.7,1.90.252.36,80,56836,16,ACK,60
1257354594025539,8.70.145.44,172.28.4.7,14915,80,16,ACK,60
1257354594025680,172.28.4.7,8.70.145.44,80,14915,16,ACK,60
1257354594216049,172.28.4.7,1.101.50.36,80,43358,18,SYN+ACK,60
1257354594216052,172.28.4.7,2.234.50.12,80,4250,18,SYN+ACK,60
1257354594216056,172.28.4.7,3.194.221.19,80,5714,18,SYN+ACK,60
1257354594216060,172.28.4.7,11.247.62.26,80,54380,18,SYN+ACK,60
1257354594216065,172.28.4.7,8.179.82.34,80,38175,18,SYN+ACK,60
1257354594216075,172.28.4.7,2.234.50.12,80,2322,18,SYN+ACK,60
1257354594216080,172.28.4.7,7.122.229.21,80,17385,18,SYN+ACK,60
1257354594216084,172.28.4.7,17.246.169.62,80,33002,18,SYN+ACK,60
1257354594217242,2.234.50.12,172.28.4.7,4250,80,16,ACK,60
1257354594217428,172.28.4.7,2.234.50.12,80,4250,16,ACK,60
1257354594218273,1.101.50.36,172.28.4.7,43358,80,16,ACK,60
1257354594218412,172.28.4.7,1.101.50.36,80,43358,16,ACK,60
1257354594218589,2.234.50.12,172.28.4.7,2322,80,16,ACK,60
1257354594218728,172.28.4.7,2.234.50.12,80,2322,16,ACK,60
1257354594220495,3.194.221.19,172.28.4.7,5714,80,16,ACK,60
1257354594220634,172.28.4.7,3.194.221.19,80,5714,16,ACK,60
1257354594416062,172.28.4.7,5.154.248.27,80,40393,18,SYN+ACK,60
1257354594417099,5.154.248.27,172.28.4.7,40393,80,16,ACK,60
1257354594417240,172.28.4.7,5.154.248.27,80,40393,16,ACK,60
1257354594562385,1.144.159.30,172.28.4.7,26487,80,2,SYN,60
1257354594562529,172.28.4.7,1.144.159.30,80,26487,18,SYN+ACK,60
1257354594578881,2.66.18.14,172.28.4.7,43201,80,2,SYN,60
1257354594579023,172.28.4.7,2.66.18.14,80,43201,18,SYN+ACK,60
1257354594600655,1.23.177.16,172.28.4.7,32561,80,2,SYN,60
1257354594600810,172.28.4.7,1.23.177.16,80,32561,18,SYN+ACK,60
1257354594601698,3.118.53.21,172.28.4.7,53968,80,2,SYN,60
1257354594601883,172.28.4.7,3.118.53.21,80,53968,18,SYN+ACK,60
1257354594602323,1.23.177.16,172.28.4.7,32561,80,16,ACK,60
1257354594602503,172.28.4.7,1.23.177.16,80,32561,16,ACK,60
1257354594602930,3.118.53.21,172.28.4.7,53968,80,16,ACK,60
1257354594603110,172.28.4.7,3.118.53.21,80,53968,16,ACK,60
1257354594605121,4.149.26.80,172.28.4.7,51445,80,2,SYN,60
