timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431934116532,172.28.27.31,64.180.1.1,33238,25,25,ACK+FIN+PSH,139
1257431934116951,64.180.1.1,172.28.27.31,25,33238,16,ACK,66
1257431934124894,24.145.1.1,172.28.218.214,25,41944,24,PSH+ACK,287
1257431934125079,172.28.218.214,24.145.1.1,41944,25,16,ACK,66
1257431934125084,172.28.218.214,24.145.1.1,41944,25,24,PSH+ACK,81
1257431934125332,24.145.1.1,172.28.218.214,25,41944,16,ACK,66
1257431934125417,24.145.1.1,172.28.218.214,25,41944,24,PSH+ACK,163
1257431934125591,172.28.218.214,24.145.1.1,41944,25,24,PSH+ACK,95
1257431934127047,24.145.1.1,172.28.218.214,25,41944,24,PSH+ACK,108
1257431934127248,172.28.218.214,24.145.1.1,41944,25,24,PSH+ACK,98
1257431934127636,172.28.27.31,64.180.1.1,45859,25,2,SYN,74
1257431934128043,64.180.1.1,172.28.27.31,25,45859,18,SYN+ACK,74
1257431934128245,172.28.27.31,64.180.1.1,45859,25,16,ACK,66
1257431934129113,64.180.1.1,172.28.27.31,25,33238,24,PSH+ACK,122
1257431934129258,172.28.27.31,64.180.1.1,33238,25,4,RST,60
1257431934130195,64.180.1.1,172.28.27.31,57508,113,2,SYN,74
1257431934130348,172.28.27.31,64.180.1.1,113,57508,20,RST+ACK,60
1257431934130802,24.145.1.1,172.28.218.214,25,41944,24,PSH+ACK,115
1257431934130970,172.28.218.214,24.145.1.1,41944,25,24,PSH+ACK,71
1257431934131281,24.145.1.1,172.28.218.214,25,41944,24,PSH+ACK,116
1257431934131462,172.28.218.214,24.145.1.1,41944,25,24,PSH+ACK,93
1257431934131469,172.28.218.214,24.145.1.1,41944,25,25,ACK+FIN+PSH,143
1257431934131734,24.145.1.1,172.28.218.214,25,41944,16,ACK,66
1257431934142706,172.28.218.214,64.180.1.1,35862,25,2,SYN,74
1257431934142964,64.180.1.1,172.28.218.214,25,35862,18,SYN+ACK,74
1257431934143109,172.28.218.214,64.180.1.1,35862,25,16,ACK,66
1257431934145164,64.180.1.1,172.28.218.214,59427,113,2,SYN,74
1257431934145317,172.28.218.214,64.180.1.1,113,59427,20,RST+ACK,60
1257431934157546,24.145.1.1,172.28.218.214,25,41944,24,PSH+ACK,122
1257431934157692,172.28.218.214,24.145.1.1,41944,25,4,RST,60
1257431934900592,64.180.1.1,172.28.220.39,25,40756,24,PSH+ACK,282
1257431934900817,172.28.220.39,64.180.1.1,40756,25,16,ACK,66
1257431934900822,172.28.220.39,64.180.1.1,40756,25,24,PSH+ACK,81
1257431934901151,64.180.1.1,172.28.220.39,25,40756,16,ACK,66
1257431934901152,64.180.1.1,172.28.220.39,25,40756,24,PSH+ACK,159
1257431934901373,172.28.220.39,64.180.1.1,40756,25,24,PSH+ACK,95
1257431934902621,64.180.1.1,172.28.220.39,25,40756,24,PSH+ACK,108
1257431934902803,172.28.220.39,64.180.1.1,40756,25,24,PSH+ACK,96
1257431934905901,64.180.1.1,172.28.220.39,25,40756,24,PSH+ACK,113
1257431934906067,172.28.220.39,64.180.1.1,40756,25,24,PSH+ACK,71
1257431934906345,64.180.1.1,172.28.220.39,25,40756,24,PSH+ACK,116
1257431934906531,172.28.220.39,64.180.1.1,40756,25,24,PSH+ACK,91
1257431934906538,172.28.220.39,64.180.1.1,40756,25,25,ACK+FIN+PSH,140
1257431934906811,64.180.1.1,172.28.220.39,25,40756,16,ACK,66
1257431934917728,172.28.220.39,24.145.1.1,60129,25,2,SYN,74
1257431934917804,64.180.1.1,172.28.220.39,25,40756,24,PSH+ACK,122
1257431934917951,172.28.220.39,64.180.1.1,40756,25,4,RST,60
1257431934917964,24.145.1.1,172.28.220.39,25,60129,18,SYN+ACK,74
1257431934918112,172.28.220.39,24.145.1.1,60129,25,16,ACK,66
1257431934920172,24.145.1.1,172.28.220.39,33300,113,2,SYN,74
1257431934920329,172.28.220.39,24.145.1.1,113,33300,20,RST+ACK,60
1257431935134405,64.180.1.1,172.28.27.31,25,45859,24,PSH+ACK,279
1257431935134624,172.28.27.31,64.180.1.1,45859,25,16,ACK,66
1257431935134629,172.28.27.31,64.180.1.1,45859,25,24,PSH+ACK,81
1257431935134887,64.180.1.1,172.28.27.31,25,45859,16,ACK,66
1257431935134959,64.180.1.1,172.28.27.31,25,45859,24,PSH+ACK,157
1257431935135135,172.28.27.31,64.180.1.1,45859,25,24,PSH+ACK,95
1257431935136538,64.180.1.1,172.28.27.31,25,45859,24,PSH+ACK,108
1257431935136760,172.28.27.31,64.180.1.1,45859,25,24,PSH+ACK,93
1257431935139806,64.180.1.1,172.28.27.31,25,45859,24,PSH+ACK,110
1257431935139973,172.28.27.31,64.180.1.1,45859,25,24,PSH+ACK,71
1257431935140464,64.180.1.1,172.28.27.31,25,45859,24,PSH+ACK,116
1257431935140689,172.28.27.31,64.180.1.1,45859,25,24,PSH+ACK,88
1257431935140698,172.28.27.31,64.180.1.1,45859,25,25,ACK+FIN+PSH,139
1257431935141142,64.180.1.1,172.28.27.31,25,45859,16,ACK,66
1257431935150617,64.180.1.1,172.28.218.214,25,35862,24,PSH+ACK,285
1257431935150843,172.28.218.214,64.180.1.1,35862,25,16,ACK,66
1257431935150848,172.28.218.214,64.180.1.1,35862,25,24,PSH+ACK,81
1257431935151095,64.180.1.1,172.28.218.214,25,35862,16,ACK,66
1257431935151161,64.180.1.1,172.28.218.214,25,35862,24,PSH+ACK,161
1257431935151339,172.28.218.214,64.180.1.1,35862,25,24,PSH+ACK,95
1257431935152322,172.28.27.31,64.180.1.1,47188,25,2,SYN,74
1257431935152557,64.180.1.1,172.28.218.214,25,35862,24,PSH+ACK,108
1257431935152573,64.180.1.1,172.28.27.31,25,47188,18,SYN+ACK,74
1257431935152727,172.28.27.31,64.180.1.1,47188,25,16,ACK,66
1257431935152767,172.28.218.214,64.180.1.1,35862,25,24,PSH+ACK,97
1257431935154803,64.180.1.1,172.28.27.31,37975,113,2,SYN,74
1257431935154952,172.28.27.31,64.180.1.1,113,37975,20,RST+ACK,60
1257431935155655,64.180.1.1,172.28.218.214,25,35862,24,PSH+ACK,114
1257431935155803,172.28.218.214,64.180.1.1,35862,25,24,PSH+ACK,71
1257431935156107,64.180.1.1,172.28.218.214,25,35862,24,PSH+ACK,116
1257431935156254,172.28.218.214,64.180.1.1,35862,25,24,PSH+ACK,92
1257431935156284,172.28.218.214,64.180.1.1,35862,25,25,ACK+FIN+PSH,143
1257431935156545,64.180.1.1,172.28.218.214,25,35862,16,ACK,66
1257431935167286,172.28.218.214,24.145.1.1,59595,25,2,SYN,74
1257431935167537,24.145.1.1,172.28.218.214,25,59595,18,SYN+ACK,74
1257431935167681,172.28.218.214,24.145.1.1,59595,25,16,ACK,66
1257431935169718,24.145.1.1,172.28.218.214,43448,113,2,SYN,74
1257431935169884,172.28.218.214,24.145.1.1,113,43448,20,RST+ACK,60
1257431935216831,64.180.1.1,172.28.27.31,25,45859,24,PSH+ACK,122
1257431935216836,64.180.1.1,172.28.218.214,25,35862,24,PSH+ACK,122
1257431935216990,172.28.27.31,64.180.1.1,45859,25,4,RST,60
1257431935216995,172.28.218.214,64.180.1.1,35862,25,4,RST,60
1257431935931238,24.145.1.1,172.28.220.39,25,60129,24,PSH+ACK,284
1257431935931433,172.28.220.39,24.145.1.1,60129,25,16,ACK,66
1257431935931438,172.28.220.39,24.145.1.1,60129,25,24,PSH+ACK,81
1257431935931810,24.145.1.1,172.28.220.39,25,60129,16,ACK,66
1257431935931825,24.145.1.1,172.28.220.39,25,60129,24,PSH+ACK,161
1257431935932044,172.28.220.39,24.145.1.1,60129,25,24,PSH+ACK,95
1257431935933561,24.145.1.1,172.28.220.39,25,60129,24,PSH+ACK,108
1257431935933774,172.28.220.39,24.145.1.1,60129,25,24,PSH+ACK,96
1257431935937367,24.145.1.1,172.28.220.39,25,60129,24,PSH+ACK,113
1257431935937513,172.28.220.39,24.145.1.1,60129,25,24,PSH+ACK,71
1257431935937818,24.145.1.1,172.28.220.39,25,60129,24,PSH+ACK,116
1257431935938014,172.28.220.39,24.145.1.1,60129,25,24,PSH+ACK,91
1257431935938021,172.28.220.39,24.145.1.1,60129,25,25,ACK+FIN+PSH,140
1257431935938286,24.145.1.1,172.28.220.39,25,60129,16,ACK,66
1257431935949176,172.28.220.39,24.145.1.1,48123,25,2,SYN,74
1257431935949424,24.145.1.1,172.28.220.39,25,48123,18,SYN+ACK,74
1257431935949570,172.28.220.39,24.145.1.1,48123,25,16,ACK,66
1257431935951592,24.145.1.1,172.28.220.39,55923,113,2,SYN,74
1257431935951745,172.28.220.39,24.145.1.1,113,55923,20,RST+ACK,60
1257431935983553,24.145.1.1,172.28.220.39,25,60129,24,PSH+ACK,122
1257431935983702,172.28.220.39,24.145.1.1,60129,25,4,RST,60
1257431936160612,64.180.1.1,172.28.27.31,25,47188,24,PSH+ACK,279
1257431936160821,172.28.27.31,64.180.1.1,47188,25,16,ACK,66
1257431936160826,172.28.27.31,64.180.1.1,47188,25,24,PSH+ACK,81
1257431936161220,64.180.1.1,172.28.27.31,25,47188,16,ACK,66
1257431936161221,64.180.1.1,172.28.27.31,25,47188,24,PSH+ACK,157
1257431936161430,172.28.27.31,64.180.1.1,47188,25,24,PSH+ACK,95
1257431936163014,64.180.1.1,172.28.27.31,25,47188,24,PSH+ACK,108
1257431936163251,172.28.27.31,64.180.1.1,47188,25,24,PSH+ACK,94
1257431936166219,64.180.1.1,172.28.27.31,25,47188,24,PSH+ACK,111
1257431936166398,172.28.27.31,64.180.1.1,47188,25,24,PSH+ACK,71
1257431936166676,64.180.1.1,172.28.27.31,25,47188,24,PSH+ACK,116
1257431936166859,172.28.27.31,64.180.1.1,47188,25,24,PSH+ACK,89
1257431936166866,172.28.27.31,64.180.1.1,47188,25,25,ACK+FIN+PSH,139
1257431936167137,64.180.1.1,172.28.27.31,25,47188,16,ACK,66
1257431936173188,24.145.1.1,172.28.218.214,25,59595,24,PSH+ACK,287
1257431936173416,172.28.218.214,24.145.1.1,59595,25,16,ACK,66
1257431936173420,172.28.218.214,24.145.1.1,59595,25,24,PSH+ACK,81
1257431936173700,24.145.1.1,172.28.218.214,25,59595,16,ACK,66
1257431936173864,24.145.1.1,172.28.218.214,25,59595,24,PSH+ACK,163
1257431936174084,172.28.218.214,24.145.1.1,59595,25,24,PSH+ACK,95
1257431936175464,24.145.1.1,172.28.218.214,25,59595,24,PSH+ACK,108
1257431936175644,172.28.218.214,24.145.1.1,59595,25,24,PSH+ACK,99
1257431936177451,64.180.1.1,172.28.27.31,25,47188,24,PSH+ACK,122
1257431936177595,172.28.27.31,64.180.1.1,47188,25,4,RST,60
1257431936177986,172.28.27.31,24.145.1.1,35222,25,2,SYN,74
1257431936178239,24.145.1.1,172.28.27.31,25,35222,18,SYN+ACK,74
1257431936178387,172.28.27.31,24.145.1.1,35222,25,16,ACK,66
1257431936179058,24.145.1.1,172.28.218.214,25,59595,24,PSH+ACK,116
1257431936179206,172.28.218.214,24.145.1.1,59595,25,24,PSH+ACK,71
1257431936179550,24.145.1.1,172.28.218.214,25,59595,24,PSH+ACK,116
1257431936179725,172.28.218.214,24.145.1.1,59595,25,24,PSH+ACK,94
1257431936179732,172.28.218.214,24.145.1.1,59595,25,25,ACK+FIN+PSH,143
1257431936179998,24.145.1.1,172.28.218.214,25,59595,16,ACK,66
1257431936180563,24.145.1.1,172.28.27.31,44626,113,2,SYN,74
1257431936180712,172.28.27.31,24.145.1.1,113,44626,20,RST+ACK,60
1257431936190862,172.28.218.214,64.180.1.1,33180,25,2,SYN,74
1257431936191389,64.180.1.1,172.28.218.214,25,33180,18,SYN+ACK,74
1257431936191598,172.28.218.214,64.180.1.1,33180,25,16,ACK,66
1257431936193796,64.180.1.1,172.28.218.214,60705,113,2,SYN,74
1257431936193986,172.28.218.214,64.180.1.1,113,60705,20,RST+ACK,60
1257431936215652,24.145.1.1,172.28.218.214,25,59595,24,PSH+ACK,122
1257431936215799,172.28.218.214,24.145.1.1,59595,25,4,RST,60
1257431936955018,24.145.1.1,172.28.220.39,25,48123,24,PSH+ACK,284
1257431936955205,172.28.220.39,24.145.1.1,48123,25,16,ACK,66
1257431936955210,172.28.220.39,24.145.1.1,48123,25,24,PSH+ACK,81
1257431936955460,24.145.1.1,172.28.220.39,25,48123,16,ACK,66
1257431936955541,24.145.1.1,172.28.220.39,25,48123,24,PSH+ACK,161
1257431936955717,172.28.220.39,24.145.1.1,48123,25,24,PSH+ACK,95
1257431936957012,24.145.1.1,172.28.220.39,25,48123,24,PSH+ACK,108
1257431936957187,172.28.220.39,24.145.1.1,48123,25,24,PSH+ACK,99
1257431936960684,24.145.1.1,172.28.220.39,25,48123,24,PSH+ACK,116
1257431936960852,172.28.220.39,24.145.1.1,48123,25,24,PSH+ACK,71
1257431936961134,24.145.1.1,172.28.220.39,25,48123,24,PSH+ACK,116
1257431936961325,172.28.220.39,24.145.1.1,48123,25,24,PSH+ACK,94
1257431936961332,172.28.220.39,24.145.1.1,48123,25,25,ACK+FIN+PSH,140
1257431936961608,24.145.1.1,172.28.220.39,25,48123,16,ACK,66
1257431936972599,172.28.220.39,64.180.1.1,48814,25,2,SYN,74
1257431936972852,64.180.1.1,172.28.220.39,25,48814,18,SYN+ACK,74
1257431936972996,172.28.220.39,64.180.1.1,48814,25,16,ACK,66
1257431936975069,64.180.1.1,172.28.220.39,49304,113,2,SYN,74
1257431936975270,172.28.220.39,64.180.1.1,113,49304,20,RST+ACK,60
1257431936993332,24.145.1.1,172.28.220.39,25,48123,24,PSH+ACK,122
1257431936993477,172.28.220.39,24.145.1.1,48123,25,4,RST,60
1257431937185147,24.145.1.1,172.28.27.31,25,35222,24,PSH+ACK,281
1257431937185350,172.28.27.31,24.145.1.1,35222,25,16,ACK,66
1257431937185356,172.28.27.31,24.145.1.1,35222,25,24,PSH+ACK,81
1257431937185718,24.145.1.1,172.28.27.31,25,35222,16,ACK,66
1257431937185720,24.145.1.1,172.28.27.31,25,35222,24,PSH+ACK,159
1257431937185921,172.28.27.31,24.145.1.1,35222,25,24,PSH+ACK,95
1257431937187443,24.145.1.1,172.28.27.31,25,35222,24,PSH+ACK,108
1257431937187661,172.28.27.31,24.145.1.1,35222,25,24,PSH+ACK,98
1257431937190917,24.145.1.1,172.28.27.31,25,35222,24,PSH+ACK,115
1257431937191102,172.28.27.31,24.145.1.1,35222,25,24,PSH+ACK,71
1257431937191401,24.145.1.1,172.28.27.31,25,35222,24,PSH+ACK,116
1257431937191591,172.28.27.31,24.145.1.1,35222,25,24,PSH+ACK,93
1257431937191597,172.28.27.31,24.145.1.1,35222,25,25,ACK+FIN+PSH,139
1257431937191864,24.145.1.1,172.28.27.31,25,35222,16,ACK,66
1257431937193933,64.180.1.1,172.28.218.214,25,33180,24,PSH+ACK,285
1257431937194180,172.28.218.214,64.180.1.1,33180,25,16,ACK,66
1257431937194187,172.28.218.214,64.180.1.1,33180,25,24,PSH+ACK,81
1257431937194461,64.180.1.1,172.28.218.214,25,33180,16,ACK,66
1257431937194551,64.180.1.1,172.28.218.214,25,33180,24,PSH+ACK,161
1257431937194729,172.28.218.214,64.180.1.1,33180,25,24,PSH+ACK,95
1257431937196174,64.180.1.1,172.28.218.214,25,33180,24,PSH+ACK,108
1257431937196390,172.28.218.214,64.180.1.1,33180,25,24,PSH+ACK,96
1257431937199574,64.180.1.1,172.28.218.214,25,33180,24,PSH+ACK,113
1257431937199793,172.28.218.214,64.180.1.1,33180,25,24,PSH+ACK,71
1257431937200702,24.145.1.1,172.28.27.31,25,35222,24,PSH+ACK,122
1257431937200884,172.28.27.31,24.145.1.1,35222,25,4,RST,60
1257431937201369,64.180.1.1,172.28.218.214,25,33180,24,PSH+ACK,116
1257431937201591,172.28.218.214,64.180.1.1,33180,25,24,PSH+ACK,91
1257431937201598,172.28.218.214,64.180.1.1,33180,25,25,ACK+FIN+PSH,143
1257431937202274,64.180.1.1,172.28.218.214,25,33180,16,ACK,66
1257431937202810,172.28.27.31,70.98.1.1,49939,25,2,SYN,74
1257431937203062,70.98.1.1,172.28.27.31,25,49939,18,SYN+ACK,74
1257431937203210,172.28.27.31,70.98.1.1,49939,25,16,ACK,66
1257431937205312,70.98.1.1,172.28.27.31,53124,113,2,SYN,74
1257431937205506,172.28.27.31,70.98.1.1,113,53124,20,RST+ACK,60
1257431937212750,172.28.218.214,66.200.1.1,34885,25,2,SYN,74
1257431937213000,66.200.1.1,172.28.218.214,25,34885,18,SYN+ACK,74
1257431937213146,172.28.218.214,66.200.1.1,34885,25,16,ACK,66
1257431937215259,66.200.1.1,172.28.218.214,49636,113,2,SYN,74
1257431937215458,172.28.218.214,66.200.1.1,113,49636,20,RST+ACK,60
1257431937257547,64.180.1.1,172.28.218.214,25,33180,24,PSH+ACK,122
1257431937257694,172.28.218.214,64.180.1.1,33180,25,4,RST,60
1257431937992563,64.180.1.1,172.28.220.39,25,48814,24,PSH+ACK,282
1257431937992746,172.28.220.39,64.180.1.1,48814,25,16,ACK,66
1257431937992752,172.28.220.39,64.180.1.1,48814,25,24,PSH+ACK,81
1257431937993000,64.180.1.1,172.28.220.39,25,48814,16,ACK,66
1257431937993051,64.180.1.1,172.28.220.39,25,48814,24,PSH+ACK,159
1257431937993229,172.28.220.39,64.180.1.1,48814,25,24,PSH+ACK,95
1257431937994501,64.180.1.1,172.28.220.39,25,48814,24,PSH+ACK,108
1257431937994675,172.28.220.39,64.180.1.1,48814,25,24,PSH+ACK,95
1257431937997798,64.180.1.1,172.28.220.39,25,48814,24,PSH+ACK,112
1257431937997949,172.28.220.39,64.180.1.1,48814,25,24,PSH+ACK,71
1257431937998253,64.180.1.1,172.28.220.39,25,48814,24,PSH+ACK,116
1257431937998447,172.28.220.39,64.180.1.1,48814,25,24,PSH+ACK,90
1257431937998454,172.28.220.39,64.180.1.1,48814,25,25,ACK+FIN+PSH,140
1257431937998860,64.180.1.1,172.28.220.39,25,48814,16,ACK,66
1257431938009698,172.28.220.39,70.98.1.1,36058,25,2,SYN,74
1257431938009948,70.98.1.1,172.28.220.39,25,36058,18,SYN+ACK,74
1257431938010096,172.28.220.39,70.98.1.1,36058,25,16,ACK,66
1257431938012147,70.98.1.1,172.28.220.39,43664,113,2,SYN,74
1257431938012307,172.28.220.39,70.98.1.1,113,43664,20,RST+ACK,60
1257431938099581,64.180.1.1,172.28.220.39,25,48814,24,PSH+ACK,122
1257431938099733,172.28.220.39,64.180.1.1,48814,25,4,RST,60
1257431938214449,70.98.1.1,172.28.27.31,25,49939,24,PSH+ACK,279
1257431938214631,172.28.27.31,70.98.1.1,49939,25,16,ACK,66
1257431938214637,172.28.27.31,70.98.1.1,49939,25,24,PSH+ACK,81
1257431938214887,70.98.1.1,172.28.27.31,25,49939,16,ACK,66
1257431938214960,70.98.1.1,172.28.27.31,25,49939,24,PSH+ACK,157
1257431938215136,172.28.27.31,70.98.1.1,49939,25,24,PSH+ACK,95
1257431938218641,70.98.1.1,172.28.27.31,25,49939,24,PSH+ACK,108
1257431938218819,172.28.27.31,70.98.1.1,49939,25,24,PSH+ACK,90
1257431938222466,70.98.1.1,172.28.27.31,25,49939,24,PSH+ACK,108
1257431938222652,172.28.27.31,70.98.1.1,49939,25,24,PSH+ACK,71
1257431938222925,70.98.1.1,172.28.27.31,25,49939,24,PSH+ACK,99
1257431938223104,172.28.27.31,70.98.1.1,49939,25,24,PSH+ACK,85
1257431938223112,172.28.27.31,70.98.1.1,49939,25,25,ACK+FIN+PSH,139
1257431938223387,70.98.1.1,172.28.27.31,25,49939,16,ACK,66
1257431938223533,70.98.1.1,172.28.27.31,25,49939,24,PSH+ACK,506
1257431938223534,70.98.1.1,172.28.27.31,25,49939,17,FIN+ACK,66
1257431938223738,172.28.27.31,70.98.1.1,49939,25,4,RST,60
1257431938223743,172.28.27.31,70.98.1.1,49939,25,4,RST,60
1257431938231406,66.200.1.1,172.28.218.214,25,34885,24,PSH+ACK,287
1257431938231635,172.28.218.214,66.200.1.1,34885,25,16,ACK,66
1257431938231640,172.28.218.214,66.200.1.1,34885,25,24,PSH+ACK,81
1257431938231897,66.200.1.1,172.28.218.214,25,34885,16,ACK,66
1257431938231944,66.200.1.1,172.28.218.214,25,34885,24,PSH+ACK,163
1257431938232117,172.28.218.214,66.200.1.1,34885,25,24,PSH+ACK,95
1257431938233409,66.200.1.1,172.28.218.214,25,34885,24,PSH+ACK,108
1257431938233600,172.28.218.214,66.200.1.1,34885,25,24,PSH+ACK,94
1257431938234435,172.28.27.31,64.180.1.1,39642,25,2,SYN,74
1257431938234689,64.180.1.1,172.28.27.31,25,39642,18,SYN+ACK,74
1257431938234837,172.28.27.31,64.180.1.1,39642,25,16,ACK,66
1257431938236108,66.200.1.1,172.28.218.214,25,34885,24,PSH+ACK,111
1257431938236304,172.28.218.214,66.200.1.1,34885,25,24,PSH+ACK,71
1257431938236648,66.200.1.1,172.28.218.214,25,34885,24,PSH+ACK,116
1257431938236832,172.28.218.214,66.200.1.1,34885,25,24,PSH+ACK,89
1257431938236839,172.28.218.214,66.200.1.1,34885,25,25,ACK+FIN+PSH,143
1257431938236909,64.180.1.1,172.28.27.31,49631,113,2,SYN,74
1257431938237060,172.28.27.31,64.180.1.1,113,49631,20,RST+ACK,60
1257431938237109,66.200.1.1,172.28.218.214,25,34885,16,ACK,66
1257431938248004,172.28.218.214,64.180.1.1,42551,25,2,SYN,74
1257431938248324,64.180.1.1,172.28.218.214,25,42551,18,SYN+ACK,74
1257431938248514,172.28.218.214,64.180.1.1,42551,25,16,ACK,66
1257431938250545,64.180.1.1,172.28.218.214,44294,113,2,SYN,74
1257431938250694,172.28.218.214,64.180.1.1,113,44294,20,RST+ACK,60
1257431938294400,66.200.1.1,172.28.218.214,25,34885,24,PSH+ACK,122
1257431938294572,172.28.218.214,66.200.1.1,34885,25,4,RST,60
1257431939023863,70.98.1.1,172.28.220.39,25,36058,24,PSH+ACK,282
1257431939024053,172.28.220.39,70.98.1.1,36058,25,16,ACK,66
1257431939024058,172.28.220.39,70.98.1.1,36058,25,24,PSH+ACK,81
1257431939024311,70.98.1.1,172.28.220.39,25,36058,16,ACK,66
1257431939024379,70.98.1.1,172.28.220.39,25,36058,24,PSH+ACK,159
1257431939024552,172.28.220.39,70.98.1.1,36058,25,24,PSH+ACK,95
1257431939028004,70.98.1.1,172.28.220.39,25,36058,24,PSH+ACK,108
1257431939028218,172.28.220.39,70.98.1.1,36058,25,24,PSH+ACK,94
1257431939031144,70.98.1.1,172.28.220.39,25,36058,24,PSH+ACK,111
1257431939031315,172.28.220.39,70.98.1.1,36058,25,24,PSH+ACK,71
1257431939031601,70.98.1.1,172.28.220.39,25,36058,24,PSH+ACK,116
1257431939031789,172.28.220.39,70.98.1.1,36058,25,24,PSH+ACK,89
1257431939031795,172.28.220.39,70.98.1.1,36058,25,25,ACK+FIN+PSH,140
1257431939032072,70.98.1.1,172.28.220.39,25,36058,16,ACK,66
1257431939043130,172.28.220.39,64.180.1.1,56286,25,2,SYN,74
1257431939043658,64.180.1.1,172.28.220.39,25,56286,18,SYN+ACK,74
1257431939043857,172.28.220.39,64.180.1.1,56286,25,16,ACK,66
1257431939046034,64.180.1.1,172.28.220.39,41478,113,2,SYN,74
1257431939046185,172.28.220.39,64.180.1.1,113,41478,20,RST+ACK,60
1257431939077696,70.98.1.1,172.28.220.39,25,36058,24,PSH+ACK,122
1257431939077878,172.28.220.39,70.98.1.1,36058,25,4,RST,60
1257431939251388,64.180.1.1,172.28.27.31,25,39642,24,PSH+ACK,279
1257431939251588,172.28.27.31,64.180.1.1,39642,25,16,ACK,66
1257431939251594,172.28.27.31,64.180.1.1,39642,25,24,PSH+ACK,81
1257431939251843,64.180.1.1,172.28.27.31,25,39642,16,ACK,66
1257431939251937,64.180.1.1,172.28.27.31,25,39642,24,PSH+ACK,157
1257431939252112,172.28.27.31,64.180.1.1,39642,25,24,PSH+ACK,95
1257431939253448,64.180.1.1,172.28.27.31,25,39642,24,PSH+ACK,108
1257431939253618,172.28.27.31,64.180.1.1,39642,25,24,PSH+ACK,97
1257431939255136,64.180.1.1,172.28.218.214,25,42551,24,PSH+ACK,285
1257431939255326,172.28.218.214,64.180.1.1,42551,25,16,ACK,66
1257431939255332,172.28.218.214,64.180.1.1,42551,25,24,PSH+ACK,81
1257431939255582,64.180.1.1,172.28.218.214,25,42551,16,ACK,66
1257431939255649,64.180.1.1,172.28.218.214,25,42551,24,PSH+ACK,161
1257431939255828,172.28.218.214,64.180.1.1,42551,25,24,PSH+ACK,95
1257431939256651,64.180.1.1,172.28.27.31,25,39642,24,PSH+ACK,114
1257431939256820,172.28.27.31,64.180.1.1,39642,25,24,PSH+ACK,71
1257431939257013,64.180.1.1,172.28.218.214,25,42551,24,PSH+ACK,108
1257431939257114,64.180.1.1,172.28.27.31,25,39642,24,PSH+ACK,116
1257431939257172,172.28.218.214,64.180.1.1,42551,25,24,PSH+ACK,96
1257431939257301,172.28.27.31,64.180.1.1,39642,25,24,PSH+ACK,92
1257431939257308,172.28.27.31,64.180.1.1,39642,25,25,ACK+FIN+PSH,139
1257431939257567,64.180.1.1,172.28.27.31,25,39642,16,ACK,66
1257431939260219,64.180.1.1,172.28.218.214,25,42551,24,PSH+ACK,113
1257431939260364,172.28.218.214,64.180.1.1,42551,25,24,PSH+ACK,71
1257431939260664,64.180.1.1,172.28.218.214,25,42551,24,PSH+ACK,116
1257431939260809,172.28.218.214,64.180.1.1,42551,25,24,PSH+ACK,91
1257431939260843,172.28.218.214,64.180.1.1,42551,25,25,ACK+FIN+PSH,143
1257431939261104,64.180.1.1,172.28.218.214,25,42551,16,ACK,66
1257431939269523,172.28.27.31,64.180.1.1,60669,25,2,SYN,74
1257431939270027,64.180.1.1,172.28.27.31,25,60669,18,SYN+ACK,74
1257431939270215,172.28.27.31,64.180.1.1,60669,25,16,ACK,66
1257431939272244,64.180.1.1,172.28.27.31,44366,113,2,SYN,74
1257431939272396,172.28.27.31,64.180.1.1,113,44366,20,RST+ACK,60
1257431939274923,172.28.218.214,64.180.1.1,45627,25,2,SYN,74
1257431939275178,64.180.1.1,172.28.218.214,25,45627,18,SYN+ACK,74
1257431939275463,172.28.218.214,64.180.1.1,45627,25,16,ACK,66
1257431939277833,64.180.1.1,172.28.218.214,45130,113,2,SYN,74
1257431939278073,172.28.218.214,64.180.1.1,113,45130,20,RST+ACK,60
1257431939315601,64.180.1.1,172.28.27.31,25,39642,24,PSH+ACK,122
1257431939315605,64.180.1.1,172.28.218.214,25,42551,24,PSH+ACK,122
1257431939315755,172.28.27.31,64.180.1.1,39642,25,4,RST,60
1257431939315782,172.28.218.214,64.180.1.1,42551,25,4,RST,60
1257431940050816,64.180.1.1,172.28.220.39,25,56286,24,PSH+ACK,282
1257431940051008,172.28.220.39,64.180.1.1,56286,25,16,ACK,66
1257431940051014,172.28.220.39,64.180.1.1,56286,25,24,PSH+ACK,81
1257431940051268,64.180.1.1,172.28.220.39,25,56286,16,ACK,66
1257431940051320,64.180.1.1,172.28.220.39,25,56286,24,PSH+ACK,159
1257431940051499,172.28.220.39,64.180.1.1,56286,25,24,PSH+ACK,95
1257431940052775,64.180.1.1,172.28.220.39,25,56286,24,PSH+ACK,108
1257431940052953,172.28.220.39,64.180.1.1,56286,25,24,PSH+ACK,95
1257431940055996,64.180.1.1,172.28.220.39,25,56286,24,PSH+ACK,112
1257431940056169,172.28.220.39,64.180.1.1,56286,25,24,PSH+ACK,71
1257431940056441,64.180.1.1,172.28.220.39,25,56286,24,PSH+ACK,116
1257431940056625,172.28.220.39,64.180.1.1,56286,25,24,PSH+ACK,90
1257431940056631,172.28.220.39,64.180.1.1,56286,25,25,ACK+FIN+PSH,140
