timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263728933196,172.28.13.198,70.98.1.1,53674,25,16,ACK,66
1257263728935250,70.98.1.1,172.28.13.198,53015,113,2,SYN,74
1257263728935401,172.28.13.198,70.98.1.1,113,53015,20,RST+ACK,60
1257263728996030,70.98.1.1,172.28.13.198,25,60193,24,PSH+ACK,122
1257263728996220,172.28.13.198,70.98.1.1,60193,25,4,RST,60
1257263729414143,64.180.1.1,172.28.11.150,25,38313,24,PSH+ACK,282
1257263729414376,172.28.11.150,64.180.1.1,38313,25,16,ACK,66
1257263729414381,172.28.11.150,64.180.1.1,38313,25,24,PSH+ACK,81
1257263729414924,64.180.1.1,172.28.11.150,25,38313,16,ACK,66
1257263729414991,64.180.1.1,172.28.11.150,25,38313,24,PSH+ACK,159
1257263729415206,172.28.11.150,64.180.1.1,38313,25,24,PSH+ACK,95
1257263729416748,64.180.1.1,172.28.11.150,25,38313,24,PSH+ACK,108
1257263729416921,172.28.11.150,64.180.1.1,38313,25,24,PSH+ACK,93
1257263729420149,64.180.1.1,172.28.11.150,25,38313,24,PSH+ACK,110
1257263729420317,172.28.11.150,64.180.1.1,38313,25,24,PSH+ACK,71
1257263729420600,64.180.1.1,172.28.11.150,25,38313,24,PSH+ACK,116
1257263729420793,172.28.11.150,64.180.1.1,38313,25,24,PSH+ACK,88
1257263729420800,172.28.11.150,64.180.1.1,38313,25,25,ACK+FIN+PSH,140
1257263729421067,64.180.1.1,172.28.11.150,25,38313,16,ACK,66
1257263729431921,172.28.11.150,24.145.1.1,45963,25,2,SYN,74
1257263729432176,24.145.1.1,172.28.11.150,25,45963,18,SYN+ACK,74
1257263729432361,172.28.11.150,24.145.1.1,45963,25,16,ACK,66
1257263729438189,24.145.1.1,172.28.11.150,54093,113,2,SYN,74
1257263729438368,172.28.11.150,24.145.1.1,113,54093,20,RST+ACK,60
1257263729449487,64.180.1.1,172.28.11.150,25,38313,24,PSH+ACK,122
1257263729449632,172.28.11.150,64.180.1.1,38313,25,4,RST,60
1257263729627038,70.98.1.1,172.28.222.131,25,60133,24,PSH+ACK,285
1257263729627244,172.28.222.131,70.98.1.1,60133,25,16,ACK,66
1257263729627250,172.28.222.131,70.98.1.1,60133,25,24,PSH+ACK,81
1257263729627497,70.98.1.1,172.28.222.131,25,60133,16,ACK,66
1257263729627591,70.98.1.1,172.28.222.131,25,60133,24,PSH+ACK,161
1257263729627771,172.28.222.131,70.98.1.1,60133,25,24,PSH+ACK,95
1257263729631438,70.98.1.1,172.28.222.131,25,60133,24,PSH+ACK,108
1257263729631609,172.28.222.131,70.98.1.1,60133,25,24,PSH+ACK,93
1257263729634866,70.98.1.1,172.28.222.131,25,60133,24,PSH+ACK,110
1257263729635076,172.28.222.131,70.98.1.1,60133,25,24,PSH+ACK,71
1257263729635597,70.98.1.1,172.28.222.131,25,60133,24,PSH+ACK,116
1257263729635831,172.28.222.131,70.98.1.1,60133,25,24,PSH+ACK,88
1257263729635839,172.28.222.131,70.98.1.1,60133,25,25,ACK+FIN+PSH,143
1257263729645501,64.180.1.1,172.28.194.173,25,54094,24,PSH+ACK,265
1257263729645690,172.28.194.173,64.180.1.1,54094,25,16,ACK,66
1257263729645696,172.28.194.173,64.180.1.1,54094,25,24,PSH+ACK,81
1257263729645976,64.180.1.1,172.28.194.173,25,54094,16,ACK,66
1257263729646030,64.180.1.1,172.28.194.173,25,54094,24,PSH+ACK,151
1257263729646205,172.28.194.173,64.180.1.1,54094,25,24,PSH+ACK,95
1257263729646654,172.28.222.131,24.145.1.1,40451,25,2,SYN,74
1257263729646973,24.145.1.1,172.28.222.131,25,40451,18,SYN+ACK,74
1257263729647159,172.28.222.131,24.145.1.1,40451,25,16,ACK,66
1257263729647625,64.180.1.1,172.28.194.173,25,54094,24,PSH+ACK,108
1257263729647801,172.28.194.173,64.180.1.1,54094,25,24,PSH+ACK,94
1257263729649205,70.98.1.1,172.28.222.131,25,60133,16,ACK,66
1257263729650787,64.180.1.1,172.28.194.173,25,54094,24,PSH+ACK,111
1257263729650996,172.28.194.173,64.180.1.1,54094,25,24,PSH+ACK,71
1257263729651315,64.180.1.1,172.28.194.173,25,54094,24,PSH+ACK,116
1257263729651492,172.28.194.173,64.180.1.1,54094,25,24,PSH+ACK,89
1257263729651499,172.28.194.173,64.180.1.1,54094,25,25,ACK+FIN+PSH,143
1257263729651764,64.180.1.1,172.28.194.173,25,54094,16,ACK,66
1257263729653268,70.98.1.1,172.28.130.107,25,49216,24,PSH+ACK,265
1257263729653465,172.28.130.107,70.98.1.1,49216,25,16,ACK,66
1257263729653469,172.28.130.107,70.98.1.1,49216,25,24,PSH+ACK,81
1257263729653716,70.98.1.1,172.28.130.107,25,49216,16,ACK,66
1257263729653772,70.98.1.1,172.28.130.107,25,49216,24,PSH+ACK,151
1257263729653952,172.28.130.107,70.98.1.1,49216,25,24,PSH+ACK,95
1257263729655135,70.98.1.1,172.28.214.23,25,39079,24,PSH+ACK,282
1257263729655339,172.28.214.23,70.98.1.1,39079,25,16,ACK,66
1257263729655345,172.28.214.23,70.98.1.1,39079,25,24,PSH+ACK,81
1257263729655595,70.98.1.1,172.28.214.23,25,39079,16,ACK,66
1257263729657734,70.98.1.1,172.28.130.107,25,49216,24,PSH+ACK,108
1257263729657784,70.98.1.1,172.28.214.23,25,39079,24,PSH+ACK,159
1257263729657904,172.28.130.107,70.98.1.1,49216,25,24,PSH+ACK,94
1257263729657958,172.28.214.23,70.98.1.1,39079,25,24,PSH+ACK,95
1257263729660705,70.98.1.1,172.28.130.107,25,49216,24,PSH+ACK,111
1257263729660871,172.28.130.107,70.98.1.1,49216,25,24,PSH+ACK,71
1257263729661152,70.98.1.1,172.28.130.107,25,49216,24,PSH+ACK,116
1257263729661335,172.28.130.107,70.98.1.1,49216,25,24,PSH+ACK,89
1257263729661342,172.28.130.107,70.98.1.1,49216,25,25,ACK+FIN+PSH,143
1257263729661432,70.98.1.1,172.28.214.23,25,39079,24,PSH+ACK,108
1257263729661606,70.98.1.1,172.28.130.107,25,49216,16,ACK,66
1257263729661609,172.28.214.23,70.98.1.1,39079,25,24,PSH+ACK,95
1257263729662107,172.28.194.173,70.98.1.1,56583,25,2,SYN,74
1257263729662361,70.98.1.1,172.28.194.173,25,56583,18,SYN+ACK,74
1257263729662508,172.28.194.173,70.98.1.1,56583,25,16,ACK,66
1257263729664835,70.98.1.1,172.28.214.23,25,39079,24,PSH+ACK,112
1257263729665003,172.28.214.23,70.98.1.1,39079,25,24,PSH+ACK,71
1257263729672154,172.28.130.107,70.98.1.1,43789,25,2,SYN,74
1257263729672403,70.98.1.1,172.28.130.107,25,43789,18,SYN+ACK,74
1257263729672561,172.28.130.107,70.98.1.1,43789,25,16,ACK,66
1257263729678868,70.98.1.1,172.28.214.23,25,39079,24,PSH+ACK,116
1257263729679056,172.28.214.23,70.98.1.1,39079,25,24,PSH+ACK,90
1257263729679062,172.28.214.23,70.98.1.1,39079,25,25,ACK+FIN+PSH,139
1257263729689453,172.28.214.23,64.180.1.1,58549,25,2,SYN,74
1257263729689700,64.180.1.1,172.28.214.23,25,58549,18,SYN+ACK,74
1257263729689847,172.28.214.23,64.180.1.1,58549,25,16,ACK,66
1257263729693191,70.98.1.1,172.28.194.173,53335,113,2,SYN,74
1257263729693194,70.98.1.1,172.28.214.23,25,39079,16,ACK,66
1257263729693350,172.28.194.173,70.98.1.1,113,53335,20,RST+ACK,60
1257263729702825,24.145.1.1,172.28.222.131,41797,113,2,SYN,74
1257263729702977,172.28.222.131,24.145.1.1,113,41797,20,RST+ACK,60
1257263729705352,70.98.1.1,172.28.130.107,46723,113,2,SYN,74
1257263729705555,172.28.130.107,70.98.1.1,113,46723,20,RST+ACK,60
1257263729709927,64.180.1.1,172.28.214.23,55097,113,2,SYN,74
1257263729710076,172.28.214.23,64.180.1.1,113,55097,20,RST+ACK,60
1257263729717003,70.98.1.1,172.28.2.148,25,36782,24,PSH+ACK,279
1257263729717196,172.28.2.148,70.98.1.1,36782,25,16,ACK,66
1257263729717202,172.28.2.148,70.98.1.1,36782,25,24,PSH+ACK,81
1257263729717448,70.98.1.1,172.28.2.148,25,36782,16,ACK,66
1257263729717505,70.98.1.1,172.28.2.148,25,36782,24,PSH+ACK,157
1257263729717688,172.28.2.148,70.98.1.1,36782,25,24,PSH+ACK,95
1257263729721240,70.98.1.1,172.28.2.148,25,36782,24,PSH+ACK,108
1257263729721413,172.28.2.148,70.98.1.1,36782,25,24,PSH+ACK,94
1257263729724333,70.98.1.1,172.28.2.148,25,36782,24,PSH+ACK,111
1257263729724495,172.28.2.148,70.98.1.1,36782,25,24,PSH+ACK,71
1257263729735737,70.98.1.1,172.28.2.148,25,36782,24,PSH+ACK,116
1257263729735930,172.28.2.148,70.98.1.1,36782,25,24,PSH+ACK,89
1257263729735937,172.28.2.148,70.98.1.1,36782,25,25,ACK+FIN+PSH,140
1257263729736209,70.98.1.1,172.28.2.148,25,36782,16,ACK,66
1257263729746411,172.28.2.148,64.180.1.1,57089,25,2,SYN,74
1257263729746661,64.180.1.1,172.28.2.148,25,57089,18,SYN+ACK,74
1257263729746808,172.28.2.148,64.180.1.1,57089,25,16,ACK,66
1257263729754371,64.180.1.1,172.28.2.148,32972,113,2,SYN,74
1257263729754562,172.28.2.148,64.180.1.1,113,32972,20,RST+ACK,60
1257263729788371,70.98.1.1,172.28.130.107,25,49216,24,PSH+ACK,122
1257263729788518,172.28.130.107,70.98.1.1,49216,25,4,RST,60
1257263729795807,64.180.1.1,172.28.194.173,25,54094,24,PSH+ACK,122
1257263729795993,172.28.194.173,64.180.1.1,54094,25,4,RST,60
1257263729796300,70.98.1.1,172.28.222.131,25,60133,24,PSH+ACK,122
1257263729796470,172.28.222.131,70.98.1.1,60133,25,4,RST,60
1257263729903159,66.200.1.1,172.28.212.131,25,44947,24,PSH+ACK,287
1257263729903349,172.28.212.131,66.200.1.1,44947,25,16,ACK,66
1257263729903355,172.28.212.131,66.200.1.1,44947,25,24,PSH+ACK,81
1257263729903623,66.200.1.1,172.28.212.131,25,44947,16,ACK,66
1257263729903689,66.200.1.1,172.28.212.131,25,44947,24,PSH+ACK,163
1257263729903863,172.28.212.131,66.200.1.1,44947,25,24,PSH+ACK,95
1257263729905264,66.200.1.1,172.28.212.131,25,44947,24,PSH+ACK,108
1257263729905437,172.28.212.131,66.200.1.1,44947,25,24,PSH+ACK,96
1257263729908032,66.200.1.1,172.28.212.131,25,44947,24,PSH+ACK,113
1257263729908202,172.28.212.131,66.200.1.1,44947,25,24,PSH+ACK,71
1257263729908518,66.200.1.1,172.28.212.131,25,44947,24,PSH+ACK,116
1257263729908743,172.28.212.131,66.200.1.1,44947,25,24,PSH+ACK,91
1257263729908749,172.28.212.131,66.200.1.1,44947,25,25,ACK+FIN+PSH,143
1257263729909032,66.200.1.1,172.28.212.131,25,44947,16,ACK,66
1257263729919179,172.28.212.131,66.200.1.1,33341,25,2,SYN,74
1257263729919436,66.200.1.1,172.28.212.131,25,33341,18,SYN+ACK,74
1257263729919581,172.28.212.131,66.200.1.1,33341,25,16,ACK,66
1257263729953267,70.98.1.1,172.28.13.198,25,53674,24,PSH+ACK,282
1257263729953514,172.28.13.198,70.98.1.1,53674,25,16,ACK,66
1257263729953521,172.28.13.198,70.98.1.1,53674,25,24,PSH+ACK,81
1257263729954062,70.98.1.1,172.28.13.198,25,53674,16,ACK,66
1257263729964054,70.98.1.1,172.28.13.198,25,53674,24,PSH+ACK,159
1257263729964255,172.28.13.198,70.98.1.1,53674,25,24,PSH+ACK,95
1257263729967954,70.98.1.1,172.28.13.198,25,53674,24,PSH+ACK,108
1257263729968132,172.28.13.198,70.98.1.1,53674,25,24,PSH+ACK,96
1257263729971618,70.98.1.1,172.28.13.198,25,53674,24,PSH+ACK,113
1257263729971846,172.28.13.198,70.98.1.1,53674,25,24,PSH+ACK,71
1257263729989764,70.98.1.1,172.28.13.198,25,53674,24,PSH+ACK,116
1257263729989952,172.28.13.198,70.98.1.1,53674,25,24,PSH+ACK,91
1257263729989960,172.28.13.198,70.98.1.1,53674,25,25,ACK+FIN+PSH,140
1257263729990332,70.98.1.1,172.28.13.198,25,53674,16,ACK,66
1257263730000781,172.28.13.198,64.180.1.1,55599,25,2,SYN,74
1257263730001029,64.180.1.1,172.28.13.198,25,55599,18,SYN+ACK,74
1257263730001174,172.28.13.198,64.180.1.1,55599,25,16,ACK,66
1257263730014625,66.200.1.1,172.28.212.131,46498,113,2,SYN,74
1257263730014778,172.28.212.131,66.200.1.1,113,46498,20,RST+ACK,60
1257263730045110,64.180.1.1,172.28.13.198,35195,113,2,SYN,74
1257263730045260,172.28.13.198,64.180.1.1,113,35195,20,RST+ACK,60
1257263730060911,70.98.1.1,172.28.2.148,25,36782,24,PSH+ACK,122
1257263730061081,172.28.2.148,70.98.1.1,36782,25,4,RST,60
1257263730204207,66.200.1.1,172.28.212.131,25,44947,24,PSH+ACK,122
1257263730204400,172.28.212.131,66.200.1.1,44947,25,4,RST,60
1257263730204534,70.98.1.1,172.28.214.23,25,39079,24,PSH+ACK,122
1257263730204730,172.28.214.23,70.98.1.1,39079,25,4,RST,60
1257263730449161,24.145.1.1,172.28.11.150,25,45963,24,PSH+ACK,284
1257263730449349,172.28.11.150,24.145.1.1,45963,25,16,ACK,66
1257263730449354,172.28.11.150,24.145.1.1,45963,25,24,PSH+ACK,81
1257263730449611,24.145.1.1,172.28.11.150,25,45963,16,ACK,66
1257263730449972,24.145.1.1,172.28.11.150,25,45963,24,PSH+ACK,161
1257263730450149,172.28.11.150,24.145.1.1,45963,25,24,PSH+ACK,95
1257263730456394,24.145.1.1,172.28.11.150,25,45963,24,PSH+ACK,108
1257263730456605,172.28.11.150,24.145.1.1,45963,25,24,PSH+ACK,94
1257263730469716,24.145.1.1,172.28.11.150,25,45963,24,PSH+ACK,111
1257263730469887,172.28.11.150,24.145.1.1,45963,25,24,PSH+ACK,71
1257263730470169,24.145.1.1,172.28.11.150,25,45963,24,PSH+ACK,116
1257263730470388,172.28.11.150,24.145.1.1,45963,25,24,PSH+ACK,89
1257263730470395,172.28.11.150,24.145.1.1,45963,25,25,ACK+FIN+PSH,140
1257263730470680,24.145.1.1,172.28.11.150,25,45963,16,ACK,66
1257263730481157,172.28.11.150,64.180.1.1,50407,25,2,SYN,74
1257263730481404,64.180.1.1,172.28.11.150,25,50407,18,SYN+ACK,74
1257263730481550,172.28.11.150,64.180.1.1,50407,25,16,ACK,66
1257263730489371,64.180.1.1,172.28.11.150,34082,113,2,SYN,74
1257263730489520,172.28.11.150,64.180.1.1,113,34082,20,RST+ACK,60
1257263730653579,24.145.1.1,172.28.11.150,25,45963,24,PSH+ACK,122
1257263730653727,172.28.11.150,24.145.1.1,45963,25,4,RST,60
1257263730698881,70.98.1.1,172.28.13.198,25,53674,24,PSH+ACK,122
1257263730699070,172.28.13.198,70.98.1.1,53674,25,4,RST,60
1257263730706693,70.98.1.1,172.28.194.173,25,56583,24,PSH+ACK,265
1257263730706887,172.28.194.173,70.98.1.1,56583,25,16,ACK,66
1257263730706892,172.28.194.173,70.98.1.1,56583,25,24,PSH+ACK,81
1257263730707042,24.145.1.1,172.28.222.131,25,40451,24,PSH+ACK,287
1257263730707236,70.98.1.1,172.28.194.173,25,56583,16,ACK,66
1257263730707245,172.28.222.131,24.145.1.1,40451,25,16,ACK,66
1257263730707250,172.28.222.131,24.145.1.1,40451,25,24,PSH+ACK,81
1257263730707508,24.145.1.1,172.28.222.131,25,40451,16,ACK,66
1257263730707691,24.145.1.1,172.28.222.131,25,40451,24,PSH+ACK,163
1257263730707920,172.28.222.131,24.145.1.1,40451,25,24,PSH+ACK,95
1257263730709498,24.145.1.1,172.28.222.131,25,40451,24,PSH+ACK,108
1257263730709709,172.28.222.131,24.145.1.1,40451,25,24,PSH+ACK,100
1257263730711603,70.98.1.1,172.28.194.173,25,56583,24,PSH+ACK,151
1257263730711811,172.28.194.173,70.98.1.1,56583,25,24,PSH+ACK,95
1257263730723250,70.98.1.1,172.28.194.173,25,56583,24,PSH+ACK,108
1257263730723441,70.98.1.1,172.28.130.107,25,43789,24,PSH+ACK,265
1257263730723493,172.28.194.173,70.98.1.1,56583,25,24,PSH+ACK,93
1257263730723666,172.28.130.107,70.98.1.1,43789,25,16,ACK,66
1257263730723671,172.28.130.107,70.98.1.1,43789,25,24,PSH+ACK,81
1257263730724181,70.98.1.1,172.28.130.107,25,43789,16,ACK,66
1257263730726839,70.98.1.1,172.28.130.107,25,43789,24,PSH+ACK,151
1257263730727045,172.28.130.107,70.98.1.1,43789,25,24,PSH+ACK,95
1257263730729430,24.145.1.1,172.28.222.131,25,40451,24,PSH+ACK,117
1257263730729602,172.28.222.131,24.145.1.1,40451,25,24,PSH+ACK,71
1257263730730631,70.98.1.1,172.28.194.173,25,56583,24,PSH+ACK,110
1257263730730632,24.145.1.1,172.28.222.131,25,40451,24,PSH+ACK,116
1257263730730869,172.28.222.131,24.145.1.1,40451,25,24,PSH+ACK,95
1257263730730873,172.28.194.173,70.98.1.1,56583,25,24,PSH+ACK,71
1257263730730881,172.28.222.131,24.145.1.1,40451,25,25,ACK+FIN+PSH,143
1257263730730974,70.98.1.1,172.28.130.107,25,43789,24,PSH+ACK,108
1257263730731151,24.145.1.1,172.28.222.131,25,40451,16,ACK,66
1257263730731154,172.28.130.107,70.98.1.1,43789,25,24,PSH+ACK,100
1257263730731183,70.98.1.1,172.28.194.173,25,56583,24,PSH+ACK,116
1257263730731373,172.28.194.173,70.98.1.1,56583,25,24,PSH+ACK,88
1257263730731380,172.28.194.173,70.98.1.1,56583,25,25,ACK+FIN+PSH,143
1257263730731648,70.98.1.1,172.28.194.173,25,56583,16,ACK,66
1257263730743407,64.180.1.1,172.28.214.23,25,58549,24,PSH+ACK,282
1257263730743594,172.28.214.23,64.180.1.1,58549,25,16,ACK,66
1257263730743599,172.28.214.23,64.180.1.1,58549,25,24,PSH+ACK,81
1257263730743849,64.180.1.1,172.28.214.23,25,58549,16,ACK,66
1257263730743908,64.180.1.1,172.28.214.23,25,58549,24,PSH+ACK,159
1257263730744079,172.28.214.23,64.180.1.1,58549,25,24,PSH+ACK,95
1257263730745406,64.180.1.1,172.28.214.23,25,58549,24,PSH+ACK,108
1257263730745584,172.28.214.23,64.180.1.1,58549,25,24,PSH+ACK,96
1257263730746807,172.28.222.131,70.98.1.1,42380,25,2,SYN,74
1257263730747086,70.98.1.1,172.28.222.131,25,42380,18,SYN+ACK,74
1257263730747252,172.28.222.131,70.98.1.1,42380,25,16,ACK,66
1257263730748345,172.28.194.173,64.180.1.1,51554,25,2,SYN,74
1257263730748594,64.180.1.1,172.28.194.173,25,51554,18,SYN+ACK,74
1257263730748686,64.180.1.1,172.28.214.23,25,58549,24,PSH+ACK,113
1257263730748741,172.28.194.173,64.180.1.1,51554,25,16,ACK,66
1257263730748854,172.28.214.23,64.180.1.1,58549,25,24,PSH+ACK,71
1257263730749142,64.180.1.1,172.28.214.23,25,58549,24,PSH+ACK,116
1257263730749342,172.28.214.23,64.180.1.1,58549,25,24,PSH+ACK,91
1257263730749343,70.98.1.1,172.28.222.131,55377,113,2,SYN,74
1257263730749349,172.28.214.23,64.180.1.1,58549,25,25,ACK+FIN+PSH,139
1257263730749493,172.28.222.131,70.98.1.1,113,55377,20,RST+ACK,60
1257263730752870,64.180.1.1,172.28.214.23,25,58549,16,ACK,66
1257263730759961,172.28.214.23,64.180.1.1,44413,25,2,SYN,74
1257263730760216,64.180.1.1,172.28.214.23,25,44413,18,SYN+ACK,74
1257263730760361,172.28.214.23,64.180.1.1,44413,25,16,ACK,66
1257263730764990,64.180.1.1,172.28.194.173,46377,113,2,SYN,74
1257263730765139,172.28.194.173,64.180.1.1,113,46377,20,RST+ACK,60
1257263730775174,70.98.1.1,172.28.130.107,25,43789,16,ACK,66
1257263730780237,64.180.1.1,172.28.214.23,60700,113,2,SYN,74
1257263730780386,172.28.214.23,64.180.1.1,113,60700,20,RST+ACK,60
1257263730820719,64.180.1.1,172.28.214.23,25,58549,24,PSH+ACK,122
1257263730820866,172.28.214.23,64.180.1.1,58549,25,4,RST,60
1257263730821770,24.145.1.1,172.28.222.131,25,40451,24,PSH+ACK,122
1257263730821921,172.28.222.131,24.145.1.1,40451,25,4,RST,60
1257263730822487,70.98.1.1,172.28.130.107,25,43789,24,PSH+ACK,117
1257263730822658,172.28.130.107,70.98.1.1,43789,25,24,PSH+ACK,71
1257263730828725,70.98.1.1,172.28.130.107,25,43789,16,ACK,66
1257263730828815,70.98.1.1,172.28.130.107,25,43789,24,PSH+ACK,116
1257263730829002,172.28.130.107,70.98.1.1,43789,25,24,PSH+ACK,95
1257263730829009,172.28.130.107,70.98.1.1,43789,25,25,ACK+FIN+PSH,143
1257263730833886,64.180.1.1,172.28.2.148,25,57089,24,PSH+ACK,279
1257263730833886,70.98.1.1,172.28.130.107,25,43789,16,ACK,66
1257263730834074,172.28.2.148,64.180.1.1,57089,25,16,ACK,66
1257263730834079,172.28.2.148,64.180.1.1,57089,25,24,PSH+ACK,81
1257263730834343,64.180.1.1,172.28.2.148,25,57089,16,ACK,66
1257263730834402,64.180.1.1,172.28.2.148,25,57089,24,PSH+ACK,157
1257263730834584,172.28.2.148,64.180.1.1,57089,25,24,PSH+ACK,95
1257263730836394,64.180.1.1,172.28.2.148,25,57089,24,PSH+ACK,108
1257263730836567,172.28.2.148,64.180.1.1,57089,25,24,PSH+ACK,95
1257263730839253,64.180.1.1,172.28.2.148,25,57089,24,PSH+ACK,112
1257263730839362,172.28.130.107,24.145.1.1,36262,25,2,SYN,74
1257263730839421,172.28.2.148,64.180.1.1,57089,25,24,PSH+ACK,71
1257263730839607,24.145.1.1,172.28.130.107,25,36262,18,SYN+ACK,74
1257263730839716,64.180.1.1,172.28.2.148,25,57089,24,PSH+ACK,116
1257263730839754,172.28.130.107,24.145.1.1,36262,25,16,ACK,66
1257263730839898,172.28.2.148,64.180.1.1,57089,25,24,PSH+ACK,90
1257263730839906,172.28.2.148,64.180.1.1,57089,25,25,ACK+FIN+PSH,140
1257263730840175,64.180.1.1,172.28.2.148,25,57089,16,ACK,66
1257263730848279,24.145.1.1,172.28.130.107,48981,113,2,SYN,74
1257263730848428,172.28.130.107,24.145.1.1,113,48981,20,RST+ACK,60
1257263730850810,172.28.2.148,24.145.1.1,57373,25,2,SYN,74
1257263730851324,24.145.1.1,172.28.2.148,25,57373,18,SYN+ACK,74
1257263730851509,172.28.2.148,24.145.1.1,57373,25,16,ACK,66
1257263730857837,24.145.1.1,172.28.2.148,33336,113,2,SYN,74
1257263730857986,172.28.2.148,24.145.1.1,113,33336,20,RST+ACK,60
1257263730864851,70.98.1.1,172.28.194.173,25,56583,24,PSH+ACK,122
1257263730864997,172.28.194.173,70.98.1.1,56583,25,4,RST,60
1257263730957777,64.180.1.1,172.28.2.148,25,57089,24,PSH+ACK,122
1257263730957944,172.28.2.148,64.180.1.1,57089,25,4,RST,60
1257263731020287,70.98.1.1,172.28.130.107,25,43789,24,PSH+ACK,122
1257263731020483,172.28.130.107,70.98.1.1,43789,25,4,RST,60
1257263731024717,70.98.1.1,172.28.130.107,25,43789,25,ACK+FIN+PSH,106
1257263731024902,172.28.130.107,70.98.1.1,43789,25,4,RST,60
1257263731044672,66.200.1.1,172.28.212.131,25,33341,24,PSH+ACK,287
1257263731044903,172.28.212.131,66.200.1.1,33341,25,16,ACK,66
1257263731044906,172.28.212.131,66.200.1.1,33341,25,24,PSH+ACK,81
1257263731051113,66.200.1.1,172.28.212.131,25,33341,16,ACK,66
1257263731051225,66.200.1.1,172.28.212.131,25,33341,24,PSH+ACK,163
1257263731051443,172.28.212.131,66.200.1.1,33341,25,24,PSH+ACK,95
1257263731053326,66.200.1.1,172.28.212.131,25,33341,24,PSH+ACK,108
1257263731053530,172.28.212.131,66.200.1.1,33341,25,24,PSH+ACK,96
1257263731056127,66.200.1.1,172.28.212.131,25,33341,24,PSH+ACK,113
1257263731056348,172.28.212.131,66.200.1.1,33341,25,24,PSH+ACK,71
1257263731056626,66.200.1.1,172.28.212.131,25,33341,24,PSH+ACK,116
1257263731056812,172.28.212.131,66.200.1.1,33341,25,24,PSH+ACK,91
1257263731056819,172.28.212.131,66.200.1.1,33341,25,25,ACK+FIN+PSH,143
1257263731057084,66.200.1.1,172.28.212.131,25,33341,16,ACK,66
1257263731067545,172.28.212.131,64.180.1.1,37301,25,2,SYN,74
1257263731067789,64.180.1.1,172.28.212.131,25,37301,18,SYN+ACK,74
1257263731067935,172.28.212.131,64.180.1.1,37301,25,16,ACK,66
1257263731069980,64.180.1.1,172.28.212.131,54514,113,2,SYN,74
1257263731070131,172.28.212.131,64.180.1.1,113,54514,20,RST+ACK,60
1257263731112587,64.180.1.1,172.28.13.198,25,55599,24,PSH+ACK,282
1257263731112771,172.28.13.198,64.180.1.1,55599,25,16,ACK,66
1257263731112777,172.28.13.198,64.180.1.1,55599,25,24,PSH+ACK,81
1257263731113027,64.180.1.1,172.28.13.198,25,55599,16,ACK,66
1257263731113099,64.180.1.1,172.28.13.198,25,55599,24,PSH+ACK,159
1257263731113278,172.28.13.198,64.180.1.1,55599,25,24,PSH+ACK,95
1257263731114552,64.180.1.1,172.28.13.198,25,55599,24,PSH+ACK,108
1257263731114722,172.28.13.198,64.180.1.1,55599,25,24,PSH+ACK,95
1257263731130818,66.200.1.1,172.28.212.131,25,33341,24,PSH+ACK,122
1257263731130969,172.28.212.131,66.200.1.1,33341,25,4,RST,60
1257263731131489,64.180.1.1,172.28.13.198,25,55599,24,PSH+ACK,112
1257263731131660,172.28.13.198,64.180.1.1,55599,25,24,PSH+ACK,71
1257263731131961,64.180.1.1,172.28.13.198,25,55599,24,PSH+ACK,116
1257263731132147,172.28.13.198,64.180.1.1,55599,25,24,PSH+ACK,90
1257263731132154,172.28.13.198,64.180.1.1,55599,25,25,ACK+FIN+PSH,140
1257263731132423,64.180.1.1,172.28.13.198,25,55599,16,ACK,66
1257263731144691,172.28.13.198,70.98.1.1,43888,25,2,SYN,74
1257263731144933,70.98.1.1,172.28.13.198,25,43888,18,SYN+ACK,74
1257263731145080,172.28.13.198,70.98.1.1,43888,25,16,ACK,66
1257263731147113,70.98.1.1,172.28.13.198,50874,113,2,SYN,74
1257263731147261,172.28.13.198,70.98.1.1,113,50874,20,RST+ACK,60
1257263731225575,64.180.1.1,172.28.13.198,25,55599,24,PSH+ACK,122
1257263731225791,172.28.13.198,64.180.1.1,55599,25,4,RST,60
1257263731506163,64.180.1.1,172.28.11.150,25,50407,24,PSH+ACK,282
1257263731506347,172.28.11.150,64.180.1.1,50407,25,16,ACK,66
1257263731506354,172.28.11.150,64.180.1.1,50407,25,24,PSH+ACK,81
1257263731506604,64.180.1.1,172.28.11.150,25,50407,16,ACK,66
1257263731506660,64.180.1.1,172.28.11.150,25,50407,24,PSH+ACK,159
1257263731506866,172.28.11.150,64.180.1.1,50407,25,24,PSH+ACK,95
1257263731508193,64.180.1.1,172.28.11.150,25,50407,24,PSH+ACK,108
1257263731508342,172.28.11.150,64.180.1.1,50407,25,24,PSH+ACK,94
1257263731511453,64.180.1.1,172.28.11.150,25,50407,24,PSH+ACK,111
1257263731511627,172.28.11.150,64.180.1.1,50407,25,24,PSH+ACK,71
1257263731511920,64.180.1.1,172.28.11.150,25,50407,24,PSH+ACK,116
1257263731512105,172.28.11.150,64.180.1.1,50407,25,24,PSH+ACK,89
1257263731512112,172.28.11.150,64.180.1.1,50407,25,25,ACK+FIN+PSH,140
1257263731512372,64.180.1.1,172.28.11.150,25,50407,16,ACK,66
1257263731523237,172.28.11.150,66.200.1.1,41502,25,2,SYN,74
