timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376660202067,172.28.20.99,152.162.178.254,47160,499,4,RST,60
1257376660215824,172.28.198.166,152.162.178.254,34856,499,2,SYN,60
1257376660215928,152.162.178.254,172.28.198.166,499,34856,18,SYN+ACK,60
1257376660216074,172.28.198.166,152.162.178.254,34856,499,4,RST,60
1257376660220378,172.28.133.12,152.162.178.254,15871,499,2,SYN,60
1257376660220480,152.162.178.254,172.28.133.12,499,15871,18,SYN+ACK,60
1257376660220621,172.28.133.12,152.162.178.254,15871,499,4,RST,60
1257376660238558,172.28.129.124,152.162.178.254,45352,499,2,SYN,60
1257376660238662,152.162.178.254,172.28.129.124,499,45352,18,SYN+ACK,60
1257376660238807,172.28.129.124,152.162.178.254,45352,499,4,RST,60
1257376660276722,172.28.1.203,152.162.178.254,50676,499,2,SYN,60
1257376660276825,152.162.178.254,172.28.1.203,499,50676,18,SYN+ACK,60
1257376660276967,172.28.1.203,152.162.178.254,50676,499,4,RST,60
1257376660288342,172.28.1.134,152.162.178.254,49330,499,2,SYN,60
1257376660288448,152.162.178.254,172.28.1.134,499,49330,18,SYN+ACK,60
1257376660288591,172.28.1.134,152.162.178.254,49330,499,4,RST,60
1257376660293522,172.28.133.158,152.162.178.254,44931,499,2,SYN,60
1257376660293547,172.28.133.86,152.162.178.254,13222,499,2,SYN,60
1257376660293626,152.162.178.254,172.28.133.158,499,44931,18,SYN+ACK,60
1257376660293651,152.162.178.254,172.28.133.86,499,13222,18,SYN+ACK,60
1257376660293786,172.28.133.158,152.162.178.254,44931,499,4,RST,60
1257376660293808,172.28.133.86,152.162.178.254,13222,499,4,RST,60
1257376660295245,172.28.195.194,152.162.178.254,27394,499,2,SYN,60
1257376660295349,152.162.178.254,172.28.195.194,499,27394,18,SYN+ACK,60
1257376660295492,172.28.195.194,152.162.178.254,27394,499,4,RST,60
1257376660301832,172.28.20.99,152.162.178.254,46656,499,2,SYN,60
1257376660301937,152.162.178.254,172.28.20.99,499,46656,18,SYN+ACK,60
1257376660302078,172.28.20.99,152.162.178.254,46656,499,4,RST,60
1257376660315836,172.28.198.166,152.162.178.254,8316,499,2,SYN,60
1257376660315940,152.162.178.254,172.28.198.166,499,8316,18,SYN+ACK,60
1257376660316087,172.28.198.166,152.162.178.254,8316,499,4,RST,60
1257376660320394,172.28.133.12,152.162.178.254,17334,499,2,SYN,60
1257376660320500,152.162.178.254,172.28.133.12,499,17334,18,SYN+ACK,60
1257376660320645,172.28.133.12,152.162.178.254,17334,499,4,RST,60
1257376660338573,172.28.129.124,152.162.178.254,37285,499,2,SYN,60
1257376660338677,152.162.178.254,172.28.129.124,499,37285,18,SYN+ACK,60
1257376660338826,172.28.129.124,152.162.178.254,37285,499,4,RST,60
1257376660376735,172.28.1.203,152.162.178.254,7742,499,2,SYN,60
1257376660376840,152.162.178.254,172.28.1.203,499,7742,18,SYN+ACK,60
1257376660376987,172.28.1.203,152.162.178.254,7742,499,4,RST,60
1257376660388358,172.28.1.134,152.162.178.254,33156,499,2,SYN,60
1257376660388462,152.162.178.254,172.28.1.134,499,33156,18,SYN+ACK,60
1257376660388608,172.28.1.134,152.162.178.254,33156,499,4,RST,60
1257376660393538,172.28.133.158,152.162.178.254,6888,499,2,SYN,60
1257376660393565,172.28.133.86,152.162.178.254,4678,499,2,SYN,60
1257376660393643,152.162.178.254,172.28.133.158,499,6888,18,SYN+ACK,60
1257376660393670,152.162.178.254,172.28.133.86,499,4678,18,SYN+ACK,60
1257376660393806,172.28.133.158,152.162.178.254,6888,499,4,RST,60
1257376660393826,172.28.133.86,152.162.178.254,4678,499,4,RST,60
1257376660395262,172.28.195.194,152.162.178.254,18355,499,2,SYN,60
1257376660395365,152.162.178.254,172.28.195.194,499,18355,18,SYN+ACK,60
1257376660395511,172.28.195.194,152.162.178.254,18355,499,4,RST,60
1257376660401848,172.28.20.99,152.162.178.254,15271,499,2,SYN,60
1257376660401953,152.162.178.254,172.28.20.99,499,15271,18,SYN+ACK,60
1257376660402097,172.28.20.99,152.162.178.254,15271,499,4,RST,60
1257376660415854,172.28.198.166,152.162.178.254,28925,499,2,SYN,60
1257376660415959,152.162.178.254,172.28.198.166,499,28925,18,SYN+ACK,60
1257376660416104,172.28.198.166,152.162.178.254,28925,499,4,RST,60
1257376660420411,172.28.133.12,152.162.178.254,2739,499,2,SYN,60
1257376660420515,152.162.178.254,172.28.133.12,499,2739,18,SYN+ACK,60
1257376660420660,172.28.133.12,152.162.178.254,2739,499,4,RST,60
1257376660438590,172.28.129.124,152.162.178.254,6884,499,2,SYN,60
1257376660438694,152.162.178.254,172.28.129.124,499,6884,18,SYN+ACK,60
1257376660438840,172.28.129.124,152.162.178.254,6884,499,4,RST,60
1257376660476755,172.28.1.203,152.162.178.254,44801,499,2,SYN,60
1257376660476860,152.162.178.254,172.28.1.203,499,44801,18,SYN+ACK,60
1257376660477006,172.28.1.203,152.162.178.254,44801,499,4,RST,60
1257376660488371,172.28.1.134,152.162.178.254,46817,499,2,SYN,60
1257376660488477,152.162.178.254,172.28.1.134,499,46817,18,SYN+ACK,60
1257376660488623,172.28.1.134,152.162.178.254,46817,499,4,RST,60
1257376660493552,172.28.133.158,152.162.178.254,59107,499,2,SYN,60
1257376660493578,172.28.133.86,152.162.178.254,60498,499,2,SYN,60
1257376660493656,152.162.178.254,172.28.133.158,499,59107,18,SYN+ACK,60
1257376660493682,152.162.178.254,172.28.133.86,499,60498,18,SYN+ACK,60
1257376660493815,172.28.133.158,152.162.178.254,59107,499,4,RST,60
1257376660493837,172.28.133.86,152.162.178.254,60498,499,4,RST,60
1257376660495279,172.28.195.194,152.162.178.254,19447,499,2,SYN,60
1257376660495383,152.162.178.254,172.28.195.194,499,19447,18,SYN+ACK,60
1257376660495527,172.28.195.194,152.162.178.254,19447,499,4,RST,60
1257376660501865,172.28.20.99,152.162.178.254,30576,499,2,SYN,60
1257376660501970,152.162.178.254,172.28.20.99,499,30576,18,SYN+ACK,60
1257376660502116,172.28.20.99,152.162.178.254,30576,499,4,RST,60
1257376660515869,172.28.198.166,152.162.178.254,60458,499,2,SYN,60
1257376660515972,152.162.178.254,172.28.198.166,499,60458,18,SYN+ACK,60
1257376660516117,172.28.198.166,152.162.178.254,60458,499,4,RST,60
1257376660520427,172.28.133.12,152.162.178.254,60287,499,2,SYN,60
1257376660520532,152.162.178.254,172.28.133.12,499,60287,18,SYN+ACK,60
1257376660520676,172.28.133.12,152.162.178.254,60287,499,4,RST,60
1257376660538603,172.28.129.124,152.162.178.254,26193,499,2,SYN,60
1257376660538707,152.162.178.254,172.28.129.124,499,26193,18,SYN+ACK,60
1257376660538851,172.28.129.124,152.162.178.254,26193,499,4,RST,60
1257376660576768,172.28.1.203,152.162.178.254,37526,499,2,SYN,60
1257376660576872,152.162.178.254,172.28.1.203,499,37526,18,SYN+ACK,60
1257376660577015,172.28.1.203,152.162.178.254,37526,499,4,RST,60
1257376660588385,172.28.1.134,152.162.178.254,21148,499,2,SYN,60
1257376660588490,152.162.178.254,172.28.1.134,499,21148,18,SYN+ACK,60
1257376660588636,172.28.1.134,152.162.178.254,21148,499,4,RST,60
1257376660593566,172.28.133.158,152.162.178.254,46534,499,2,SYN,60
1257376660593590,172.28.133.86,152.162.178.254,26478,499,2,SYN,60
1257376660593670,152.162.178.254,172.28.133.158,499,46534,18,SYN+ACK,60
1257376660593696,152.162.178.254,172.28.133.86,499,26478,18,SYN+ACK,60
1257376660593829,172.28.133.158,152.162.178.254,46534,499,4,RST,60
1257376660593858,172.28.133.86,152.162.178.254,26478,499,4,RST,60
1257376660595295,172.28.195.194,152.162.178.254,48034,499,2,SYN,60
1257376660595400,152.162.178.254,172.28.195.194,499,48034,18,SYN+ACK,60
1257376660595545,172.28.195.194,152.162.178.254,48034,499,4,RST,60
1257376660601878,172.28.20.99,152.162.178.254,45907,499,2,SYN,60
1257376660601982,152.162.178.254,172.28.20.99,499,45907,18,SYN+ACK,60
1257376660602129,172.28.20.99,152.162.178.254,45907,499,4,RST,60
1257376660615883,172.28.198.166,152.162.178.254,41817,499,2,SYN,60
1257376660615987,152.162.178.254,172.28.198.166,499,41817,18,SYN+ACK,60
1257376660616133,172.28.198.166,152.162.178.254,41817,499,4,RST,60
1257376660620440,172.28.133.12,152.162.178.254,22146,499,2,SYN,60
1257376660620545,152.162.178.254,172.28.133.12,499,22146,18,SYN+ACK,60
1257376660620690,172.28.133.12,152.162.178.254,22146,499,4,RST,60
1257376660638621,172.28.129.124,152.162.178.254,60906,499,2,SYN,60
1257376660638724,152.162.178.254,172.28.129.124,499,60906,18,SYN+ACK,60
1257376660638870,172.28.129.124,152.162.178.254,60906,499,4,RST,60
1257376660676785,172.28.1.203,152.162.178.254,18737,499,2,SYN,60
1257376660676889,152.162.178.254,172.28.1.203,499,18737,18,SYN+ACK,60
1257376660677034,172.28.1.203,152.162.178.254,18737,499,4,RST,60
1257376660688399,172.28.1.134,152.162.178.254,45463,499,2,SYN,60
1257376660688504,152.162.178.254,172.28.1.134,499,45463,18,SYN+ACK,60
1257376660688650,172.28.1.134,152.162.178.254,45463,499,4,RST,60
1257376660693581,172.28.133.158,152.162.178.254,23823,499,2,SYN,60
1257376660693606,172.28.133.86,152.162.178.254,7481,499,2,SYN,60
1257376660693686,152.162.178.254,172.28.133.158,499,23823,18,SYN+ACK,60
1257376660693714,152.162.178.254,172.28.133.86,499,7481,18,SYN+ACK,60
1257376660693843,172.28.133.158,152.162.178.254,23823,499,4,RST,60
1257376660693875,172.28.133.86,152.162.178.254,7481,499,4,RST,60
1257376660695312,172.28.195.194,152.162.178.254,3635,499,2,SYN,60
1257376660695418,152.162.178.254,172.28.195.194,499,3635,18,SYN+ACK,60
1257376660695563,172.28.195.194,152.162.178.254,3635,499,4,RST,60
1257376660701893,172.28.20.99,152.162.178.254,56723,499,2,SYN,60
1257376660701998,152.162.178.254,172.28.20.99,499,56723,18,SYN+ACK,60
1257376660702141,172.28.20.99,152.162.178.254,56723,499,4,RST,60
1257376660715899,172.28.198.166,152.162.178.254,44936,499,2,SYN,60
1257376660716002,152.162.178.254,172.28.198.166,499,44936,18,SYN+ACK,60
1257376660716147,172.28.198.166,152.162.178.254,44936,499,4,RST,60
1257376660720456,172.28.133.12,152.162.178.254,55991,499,2,SYN,60
1257376660720560,152.162.178.254,172.28.133.12,499,55991,18,SYN+ACK,60
1257376660720707,172.28.133.12,152.162.178.254,55991,499,4,RST,60
1257376660738638,172.28.129.124,152.162.178.254,24080,499,2,SYN,60
1257376660738742,152.162.178.254,172.28.129.124,499,24080,18,SYN+ACK,60
1257376660738888,172.28.129.124,152.162.178.254,24080,499,4,RST,60
1257376660776796,172.28.1.203,152.162.178.254,41521,499,2,SYN,60
1257376660776900,152.162.178.254,172.28.1.203,499,41521,18,SYN+ACK,60
1257376660777044,172.28.1.203,152.162.178.254,41521,499,4,RST,60
1257376660788410,172.28.1.134,152.162.178.254,19389,499,2,SYN,60
1257376660788514,152.162.178.254,172.28.1.134,499,19389,18,SYN+ACK,60
1257376660788659,172.28.1.134,152.162.178.254,19389,499,4,RST,60
1257376660793596,172.28.133.158,152.162.178.254,11435,499,2,SYN,60
1257376660793622,172.28.133.86,152.162.178.254,47643,499,2,SYN,60
1257376660793699,152.162.178.254,172.28.133.158,499,11435,18,SYN+ACK,60
1257376660793727,152.162.178.254,172.28.133.86,499,47643,18,SYN+ACK,60
1257376660793856,172.28.133.158,152.162.178.254,11435,499,4,RST,60
1257376660793885,172.28.133.86,152.162.178.254,47643,499,4,RST,60
1257376660795334,172.28.195.194,152.162.178.254,22132,499,2,SYN,60
1257376660795439,152.162.178.254,172.28.195.194,499,22132,18,SYN+ACK,60
1257376660795585,172.28.195.194,152.162.178.254,22132,499,4,RST,60
1257376660801908,172.28.20.99,152.162.178.254,3158,499,2,SYN,60
1257376660802012,152.162.178.254,172.28.20.99,499,3158,18,SYN+ACK,60
1257376660802157,172.28.20.99,152.162.178.254,3158,499,4,RST,60
1257376660815915,172.28.198.166,152.162.178.254,29227,499,2,SYN,60
1257376660816018,152.162.178.254,172.28.198.166,499,29227,18,SYN+ACK,60
1257376660816165,172.28.198.166,152.162.178.254,29227,499,4,RST,60
1257376660820468,172.28.133.12,152.162.178.254,59775,499,2,SYN,60
1257376660820571,152.162.178.254,172.28.133.12,499,59775,18,SYN+ACK,60
1257376660820715,172.28.133.12,152.162.178.254,59775,499,4,RST,60
1257376660838653,172.28.129.124,152.162.178.254,18598,499,2,SYN,60
1257376660838757,152.162.178.254,172.28.129.124,499,18598,18,SYN+ACK,60
1257376660838903,172.28.129.124,152.162.178.254,18598,499,4,RST,60
1257376660876815,172.28.1.203,152.162.178.254,39299,499,2,SYN,60
1257376660877029,152.162.178.254,172.28.1.203,499,39299,18,SYN+ACK,60
1257376660877204,172.28.1.203,152.162.178.254,39299,499,4,RST,60
1257376660888426,172.28.1.134,152.162.178.254,41256,499,2,SYN,60
1257376660888531,152.162.178.254,172.28.1.134,499,41256,18,SYN+ACK,60
1257376660888673,172.28.1.134,152.162.178.254,41256,499,4,RST,60
1257376660893607,172.28.133.158,152.162.178.254,17796,499,2,SYN,60
1257376660893637,172.28.133.86,152.162.178.254,21976,499,2,SYN,60
1257376660893711,152.162.178.254,172.28.133.158,499,17796,18,SYN+ACK,60
1257376660893744,152.162.178.254,172.28.133.86,499,21976,18,SYN+ACK,60
1257376660893878,172.28.133.158,152.162.178.254,17796,499,4,RST,60
1257376660893903,172.28.133.86,152.162.178.254,21976,499,4,RST,60
1257376660895359,172.28.195.194,152.162.178.254,42177,499,2,SYN,60
1257376660895463,152.162.178.254,172.28.195.194,499,42177,18,SYN+ACK,60
1257376660895610,172.28.195.194,152.162.178.254,42177,499,4,RST,60
1257376660901928,172.28.20.99,152.162.178.254,32996,499,2,SYN,60
1257376660902033,152.162.178.254,172.28.20.99,499,32996,18,SYN+ACK,60
1257376660902176,172.28.20.99,152.162.178.254,32996,499,4,RST,60
1257376660915926,172.28.198.166,152.162.178.254,32466,499,2,SYN,60
1257376660916033,152.162.178.254,172.28.198.166,499,32466,18,SYN+ACK,60
1257376660916179,172.28.198.166,152.162.178.254,32466,499,4,RST,60
1257376660920484,172.28.133.12,152.162.178.254,22538,499,2,SYN,60
1257376660920587,152.162.178.254,172.28.133.12,499,22538,18,SYN+ACK,60
1257376660920733,172.28.133.12,152.162.178.254,22538,499,4,RST,60
1257376660938668,172.28.129.124,152.162.178.254,45894,499,2,SYN,60
1257376660938771,152.162.178.254,172.28.129.124,499,45894,18,SYN+ACK,60
1257376660938916,172.28.129.124,152.162.178.254,45894,499,4,RST,60
1257376660976828,172.28.1.203,152.162.178.254,57087,499,2,SYN,60
1257376660976932,152.162.178.254,172.28.1.203,499,57087,18,SYN+ACK,60
1257376660977078,172.28.1.203,152.162.178.254,57087,499,4,RST,60
1257376660988440,172.28.1.134,152.162.178.254,28668,499,2,SYN,60
1257376660988544,152.162.178.254,172.28.1.134,499,28668,18,SYN+ACK,60
1257376660988718,172.28.1.134,152.162.178.254,28668,499,4,RST,60
1257376660993623,172.28.133.158,152.162.178.254,37958,499,2,SYN,60
1257376660993650,172.28.133.86,152.162.178.254,26103,499,2,SYN,60
1257376660993729,152.162.178.254,172.28.133.158,499,37958,18,SYN+ACK,60
1257376660993756,152.162.178.254,172.28.133.86,499,26103,18,SYN+ACK,60
1257376660993890,172.28.133.158,152.162.178.254,37958,499,4,RST,60
1257376660993920,172.28.133.86,152.162.178.254,26103,499,4,RST,60
1257376660995379,172.28.195.194,152.162.178.254,11883,499,2,SYN,60
1257376660995482,152.162.178.254,172.28.195.194,499,11883,18,SYN+ACK,60
1257376660995629,172.28.195.194,152.162.178.254,11883,499,4,RST,60
1257376661001946,172.28.20.99,152.162.178.254,14886,499,2,SYN,60
1257376661002052,152.162.178.254,172.28.20.99,499,14886,18,SYN+ACK,60
1257376661002198,172.28.20.99,152.162.178.254,14886,499,4,RST,60
1257376661015948,172.28.198.166,152.162.178.254,33822,499,2,SYN,60
1257376661016165,152.162.178.254,172.28.198.166,499,33822,18,SYN+ACK,60
1257376661016358,172.28.198.166,152.162.178.254,33822,499,4,RST,60
1257376661020499,172.28.133.12,152.162.178.254,26126,499,2,SYN,60
1257376661020602,152.162.178.254,172.28.133.12,499,26126,18,SYN+ACK,60
1257376661020748,172.28.133.12,152.162.178.254,26126,499,4,RST,60
1257376661038680,172.28.129.124,152.162.178.254,16860,499,2,SYN,60
1257376661038786,152.162.178.254,172.28.129.124,499,16860,18,SYN+ACK,60
1257376661038946,172.28.129.124,152.162.178.254,16860,499,4,RST,60
1257376661076855,172.28.1.203,152.162.178.254,50844,499,2,SYN,60
1257376661076959,152.162.178.254,172.28.1.203,499,50844,18,SYN+ACK,60
1257376661077103,172.28.1.203,152.162.178.254,50844,499,4,RST,60
1257376661088470,172.28.1.134,152.162.178.254,13611,499,2,SYN,60
1257376661088575,152.162.178.254,172.28.1.134,499,13611,18,SYN+ACK,60
1257376661088722,172.28.1.134,152.162.178.254,13611,499,4,RST,60
1257376661093643,172.28.133.158,152.162.178.254,22100,499,2,SYN,60
1257376661093670,172.28.133.86,152.162.178.254,55222,499,2,SYN,60
1257376661093746,152.162.178.254,172.28.133.158,499,22100,18,SYN+ACK,60
1257376661093776,152.162.178.254,172.28.133.86,499,55222,18,SYN+ACK,60
1257376661093909,172.28.133.158,152.162.178.254,22100,499,4,RST,60
1257376661093935,172.28.133.86,152.162.178.254,55222,499,4,RST,60
1257376661095394,172.28.195.194,152.162.178.254,22454,499,2,SYN,60
1257376661095498,152.162.178.254,172.28.195.194,499,22454,18,SYN+ACK,60
1257376661095671,172.28.195.194,152.162.178.254,22454,499,4,RST,60
1257376661101961,172.28.20.99,152.162.178.254,55900,499,2,SYN,60
1257376661102066,152.162.178.254,172.28.20.99,499,55900,18,SYN+ACK,60
1257376661102212,172.28.20.99,152.162.178.254,55900,499,4,RST,60
1257376661115958,172.28.198.166,152.162.178.254,60047,499,2,SYN,60
1257376661116063,152.162.178.254,172.28.198.166,499,60047,18,SYN+ACK,60
1257376661116210,172.28.198.166,152.162.178.254,60047,499,4,RST,60
1257376661120516,172.28.133.12,152.162.178.254,39049,499,2,SYN,60
1257376661120620,152.162.178.254,172.28.133.12,499,39049,18,SYN+ACK,60
1257376661120764,172.28.133.12,152.162.178.254,39049,499,4,RST,60
1257376661138700,172.28.129.124,152.162.178.254,30107,499,2,SYN,60
1257376661138805,152.162.178.254,172.28.129.124,499,30107,18,SYN+ACK,60
1257376661138951,172.28.129.124,152.162.178.254,30107,499,4,RST,60
1257376661176878,172.28.1.203,152.162.178.254,26734,499,2,SYN,60
1257376661176973,152.162.178.254,172.28.1.203,499,26734,18,SYN+ACK,60
1257376661177115,172.28.1.203,152.162.178.254,26734,499,4,RST,60
1257376661188483,172.28.1.134,152.162.178.254,49747,499,2,SYN,60
1257376661188587,152.162.178.254,172.28.1.134,499,49747,18,SYN+ACK,60
1257376661188733,172.28.1.134,152.162.178.254,49747,499,4,RST,60
1257376661193660,172.28.133.158,152.162.178.254,49603,499,2,SYN,60
1257376661193682,172.28.133.86,152.162.178.254,36331,499,2,SYN,60
1257376661193765,152.162.178.254,172.28.133.158,499,49603,18,SYN+ACK,60
1257376661193788,152.162.178.254,172.28.133.86,499,36331,18,SYN+ACK,60
1257376661193924,172.28.133.158,152.162.178.254,49603,499,4,RST,60
1257376661193946,172.28.133.86,152.162.178.254,36331,499,4,RST,60
1257376661195407,172.28.195.194,152.162.178.254,2308,499,2,SYN,60
1257376661195511,152.162.178.254,172.28.195.194,499,2308,18,SYN+ACK,60
1257376661195655,172.28.195.194,152.162.178.254,2308,499,4,RST,60
1257376661201975,172.28.20.99,152.162.178.254,41843,499,2,SYN,60
1257376661202078,152.162.178.254,172.28.20.99,499,41843,18,SYN+ACK,60
1257376661202224,172.28.20.99,152.162.178.254,41843,499,4,RST,60
1257376661215974,172.28.198.166,152.162.178.254,59575,499,2,SYN,60
1257376661216078,152.162.178.254,172.28.198.166,499,59575,18,SYN+ACK,60
1257376661216222,172.28.198.166,152.162.178.254,59575,499,4,RST,60
1257376661220534,172.28.133.12,152.162.178.254,24647,499,2,SYN,60
1257376661220638,152.162.178.254,172.28.133.12,499,24647,18,SYN+ACK,60
1257376661220783,172.28.133.12,152.162.178.254,24647,499,4,RST,60
1257376661238719,172.28.129.124,152.162.178.254,44832,499,2,SYN,60
1257376661238824,152.162.178.254,172.28.129.124,499,44832,18,SYN+ACK,60
1257376661238970,172.28.129.124,152.162.178.254,44832,499,4,RST,60
1257376661276890,172.28.1.203,152.162.178.254,41194,499,2,SYN,60
1257376661276994,152.162.178.254,172.28.1.203,499,41194,18,SYN+ACK,60
1257376661277140,172.28.1.203,152.162.178.254,41194,499,4,RST,60
1257376661288500,172.28.1.134,152.162.178.254,35323,499,2,SYN,60
1257376661288604,152.162.178.254,172.28.1.134,499,35323,18,SYN+ACK,60
1257376661288750,172.28.1.134,152.162.178.254,35323,499,4,RST,60
1257376661293700,172.28.133.158,152.162.178.254,8147,499,2,SYN,60
1257376661293710,172.28.133.86,152.162.178.254,21579,499,2,SYN,60
1257376661293815,152.162.178.254,172.28.133.158,499,8147,18,SYN+ACK,60
1257376661293827,152.162.178.254,172.28.133.86,499,21579,18,SYN+ACK,60
1257376661293979,172.28.133.158,152.162.178.254,8147,499,4,RST,60
1257376661294005,172.28.133.86,152.162.178.254,21579,499,4,RST,60
1257376661295423,172.28.195.194,152.162.178.254,27520,499,2,SYN,60
1257376661295527,152.162.178.254,172.28.195.194,499,27520,18,SYN+ACK,60
1257376661295673,172.28.195.194,152.162.178.254,27520,499,4,RST,60
1257376661301989,172.28.20.99,152.162.178.254,57821,499,2,SYN,60
1257376661302093,152.162.178.254,172.28.20.99,499,57821,18,SYN+ACK,60
1257376661302240,172.28.20.99,152.162.178.254,57821,499,4,RST,60
1257376661315987,172.28.198.166,152.162.178.254,37443,499,2,SYN,60
1257376661316090,152.162.178.254,172.28.198.166,499,37443,18,SYN+ACK,60
1257376661316235,172.28.198.166,152.162.178.254,37443,499,4,RST,60
1257376661320548,172.28.133.12,152.162.178.254,48955,499,2,SYN,60
1257376661320652,152.162.178.254,172.28.133.12,499,48955,18,SYN+ACK,60
1257376661320798,172.28.133.12,152.162.178.254,48955,499,4,RST,60
1257376661338732,172.28.129.124,152.162.178.254,45496,499,2,SYN,60
1257376661338841,152.162.178.254,172.28.129.124,499,45496,18,SYN+ACK,60
1257376661338989,172.28.129.124,152.162.178.254,45496,499,4,RST,60
1257376661376907,172.28.1.203,152.162.178.254,30987,499,2,SYN,60
1257376661377014,152.162.178.254,172.28.1.203,499,30987,18,SYN+ACK,60
1257376661377159,172.28.1.203,152.162.178.254,30987,499,4,RST,60
1257376661388513,172.28.1.134,152.162.178.254,6859,499,2,SYN,60
1257376661388618,152.162.178.254,172.28.1.134,499,6859,18,SYN+ACK,60
1257376661388764,172.28.1.134,152.162.178.254,6859,499,4,RST,60
1257376661393712,172.28.133.158,152.162.178.254,15609,499,2,SYN,60
1257376661393719,172.28.133.86,152.162.178.254,10331,499,2,SYN,60
1257376661393823,152.162.178.254,172.28.133.158,499,15609,18,SYN+ACK,60
1257376661393836,152.162.178.254,172.28.133.86,499,10331,18,SYN+ACK,60
1257376661393987,172.28.133.158,152.162.178.254,15609,499,4,RST,60
1257376661394013,172.28.133.86,152.162.178.254,10331,499,4,RST,60
1257376661395438,172.28.195.194,152.162.178.254,27203,499,2,SYN,60
1257376661395543,152.162.178.254,172.28.195.194,499,27203,18,SYN+ACK,60
1257376661395688,172.28.195.194,152.162.178.254,27203,499,4,RST,60
1257376661402004,172.28.20.99,152.162.178.254,50984,499,2,SYN,60
1257376661402107,152.162.178.254,172.28.20.99,499,50984,18,SYN+ACK,60
1257376661402253,172.28.20.99,152.162.178.254,50984,499,4,RST,60
1257376661416007,172.28.198.166,152.162.178.254,24926,499,2,SYN,60
1257376661416111,152.162.178.254,172.28.198.166,499,24926,18,SYN+ACK,60
1257376661416258,172.28.198.166,152.162.178.254,24926,499,4,RST,60
1257376661420564,172.28.133.12,152.162.178.254,42978,499,2,SYN,60
1257376661420670,152.162.178.254,172.28.133.12,499,42978,18,SYN+ACK,60
1257376661420816,172.28.133.12,152.162.178.254,42978,499,4,RST,60
1257376661438749,172.28.129.124,152.162.178.254,4290,499,2,SYN,60
1257376661438853,152.162.178.254,172.28.129.124,499,4290,18,SYN+ACK,60
1257376661438998,172.28.129.124,152.162.178.254,4290,499,4,RST,60
1257376661476921,172.28.1.203,152.162.178.254,27784,499,2,SYN,60
1257376661477025,152.162.178.254,172.28.1.203,499,27784,18,SYN+ACK,60
1257376661477169,172.28.1.203,152.162.178.254,27784,499,4,RST,60
1257376661488526,172.28.1.134,152.162.178.254,50039,499,2,SYN,60
1257376661488630,152.162.178.254,172.28.1.134,499,50039,18,SYN+ACK,60
1257376661488775,172.28.1.134,152.162.178.254,50039,499,4,RST,60
1257376661493723,172.28.133.158,152.162.178.254,22138,499,2,SYN,60
1257376661493731,172.28.133.86,152.162.178.254,17418,499,2,SYN,60
1257376661493836,152.162.178.254,172.28.133.158,499,22138,18,SYN+ACK,60
1257376661493848,152.162.178.254,172.28.133.86,499,17418,18,SYN+ACK,60
1257376661494001,172.28.133.158,152.162.178.254,22138,499,4,RST,60
1257376661494020,172.28.133.86,152.162.178.254,17418,499,4,RST,60
1257376661495452,172.28.195.194,152.162.178.254,5992,499,2,SYN,60
1257376661495558,152.162.178.254,172.28.195.194,499,5992,18,SYN+ACK,60
1257376661495706,172.28.195.194,152.162.178.254,5992,499,4,RST,60
1257376661502019,172.28.20.99,152.162.178.254,25061,499,2,SYN,60
1257376661502124,152.162.178.254,172.28.20.99,499,25061,18,SYN+ACK,60
1257376661502269,172.28.20.99,152.162.178.254,25061,499,4,RST,60
1257376661516023,172.28.198.166,152.162.178.254,23958,499,2,SYN,60
1257376661516128,152.162.178.254,172.28.198.166,499,23958,18,SYN+ACK,60
1257376661516272,172.28.198.166,152.162.178.254,23958,499,4,RST,60
1257376661520580,172.28.133.12,152.162.178.254,20770,499,2,SYN,60
1257376661520684,152.162.178.254,172.28.133.12,499,20770,18,SYN+ACK,60
1257376661520829,172.28.133.12,152.162.178.254,20770,499,4,RST,60
1257376661538767,172.28.129.124,152.162.178.254,41917,499,2,SYN,60
1257376661538871,152.162.178.254,172.28.129.124,499,41917,18,SYN+ACK,60
1257376661539016,172.28.129.124,152.162.178.254,41917,499,4,RST,60
1257376661576935,172.28.1.203,152.162.178.254,5033,499,2,SYN,60
1257376661577039,152.162.178.254,172.28.1.203,499,5033,18,SYN+ACK,60
1257376661577186,172.28.1.203,152.162.178.254,5033,499,4,RST,60
1257376661588539,172.28.1.134,152.162.178.254,50594,499,2,SYN,60
1257376661588643,152.162.178.254,172.28.1.134,499,50594,18,SYN+ACK,60
1257376661588787,172.28.1.134,152.162.178.254,50594,499,4,RST,60
1257376661593735,172.28.133.158,152.162.178.254,25946,499,2,SYN,60
1257376661593743,172.28.133.86,152.162.178.254,59528,499,2,SYN,60
1257376661593846,152.162.178.254,172.28.133.158,499,25946,18,SYN+ACK,60
1257376661593858,152.162.178.254,172.28.133.86,499,59528,18,SYN+ACK,60
1257376661594010,172.28.133.158,152.162.178.254,25946,499,4,RST,60
1257376661594029,172.28.133.86,152.162.178.254,59528,499,4,RST,60
1257376661595468,172.28.195.194,152.162.178.254,28582,499,2,SYN,60
1257376661595572,152.162.178.254,172.28.195.194,499,28582,18,SYN+ACK,60
1257376661595718,172.28.195.194,152.162.178.254,28582,499,4,RST,60
1257376661602030,172.28.20.99,152.162.178.254,56554,499,2,SYN,60
