timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512386545815,120.5.53.166,172.28.4.7,47960,80,2,SYN,60
1257512386546826,120.5.53.166,172.28.4.7,50864,80,2,SYN,60
1257512386547852,120.5.53.166,172.28.4.7,59086,80,2,SYN,60
1257512386548867,120.5.53.166,172.28.4.7,44579,80,2,SYN,60
1257512386549881,120.5.53.166,172.28.4.7,9641,80,2,SYN,60
1257512386550903,120.5.53.166,172.28.4.7,31642,80,2,SYN,60
1257512386551927,120.5.53.166,172.28.4.7,44147,80,2,SYN,60
1257512386552941,120.5.53.166,172.28.4.7,5086,80,2,SYN,60
1257512386553956,120.5.53.166,172.28.4.7,34595,80,2,SYN,60
1257512386554972,120.5.53.166,172.28.4.7,11911,80,2,SYN,60
1257512386555994,120.5.53.166,172.28.4.7,29009,80,2,SYN,60
1257512386557019,120.5.53.166,172.28.4.7,53558,80,2,SYN,60
1257512386558067,120.5.53.166,172.28.4.7,26000,80,2,SYN,60
1257512386559201,120.5.53.166,172.28.4.7,33266,80,2,SYN,60
1257512386561091,120.5.53.166,172.28.4.7,15604,80,2,SYN,60
1257512386562109,120.5.53.166,172.28.4.7,51864,80,2,SYN,60
1257512386563123,120.5.53.166,172.28.4.7,53308,80,2,SYN,60
1257512386564138,120.5.53.166,172.28.4.7,52863,80,2,SYN,60
1257512386565168,120.5.53.166,172.28.4.7,3687,80,2,SYN,60
1257512386566183,120.5.53.166,172.28.4.7,49630,80,2,SYN,60
1257512386567196,120.5.53.166,172.28.4.7,48090,80,2,SYN,60
1257512386568220,120.5.53.166,172.28.4.7,35387,80,2,SYN,60
1257512386569356,120.5.53.166,172.28.4.7,55404,80,2,SYN,60
1257512386570259,120.5.53.166,172.28.4.7,25725,80,2,SYN,60
1257512386571274,120.5.53.166,172.28.4.7,54496,80,2,SYN,60
1257512386572294,120.5.53.166,172.28.4.7,38167,80,2,SYN,60
1257512386573308,120.5.53.166,172.28.4.7,45139,80,2,SYN,60
1257512386574335,120.5.53.166,172.28.4.7,59688,80,2,SYN,60
1257512386575348,120.5.53.166,172.28.4.7,38611,80,2,SYN,60
1257512386576363,120.5.53.166,172.28.4.7,14269,80,2,SYN,60
1257512386577380,120.5.53.166,172.28.4.7,46619,80,2,SYN,60
1257512386578408,120.5.53.166,172.28.4.7,28445,80,2,SYN,60
1257512386579425,120.5.53.166,172.28.4.7,12325,80,2,SYN,60
1257512386580448,120.5.53.166,172.28.4.7,30168,80,2,SYN,60
1257512386581460,120.5.53.166,172.28.4.7,37057,80,2,SYN,60
1257512386582484,120.5.53.166,172.28.4.7,42937,80,2,SYN,60
1257512386583492,120.5.53.166,172.28.4.7,13286,80,2,SYN,60
1257512386584521,120.5.53.166,172.28.4.7,41113,80,2,SYN,60
1257512386585537,120.5.53.166,172.28.4.7,16503,80,2,SYN,60
1257512386586550,120.5.53.166,172.28.4.7,24168,80,2,SYN,60
1257512386587574,120.5.53.166,172.28.4.7,9092,80,2,SYN,60
1257512386588587,120.5.53.166,172.28.4.7,9032,80,2,SYN,60
1257512386589611,120.5.53.166,172.28.4.7,49138,80,2,SYN,60
1257512386590623,120.5.53.166,172.28.4.7,41328,80,2,SYN,60
1257512386591645,120.5.53.166,172.28.4.7,10914,80,2,SYN,60
1257512386592660,120.5.53.166,172.28.4.7,3712,80,2,SYN,60
1257512386593676,120.5.53.166,172.28.4.7,32162,80,2,SYN,60
1257512386594702,120.5.53.166,172.28.4.7,3193,80,2,SYN,60
1257512386595726,120.5.53.166,172.28.4.7,55545,80,2,SYN,60
1257512386596739,120.5.53.166,172.28.4.7,34820,80,2,SYN,60
1257512386598774,120.5.53.166,172.28.4.7,42606,80,2,SYN,60
1257512386599798,120.5.53.166,172.28.4.7,9177,80,2,SYN,60
1257512386600817,120.5.53.166,172.28.4.7,46167,80,2,SYN,60
1257512386601835,120.5.53.166,172.28.4.7,7301,80,2,SYN,60
1257512386602869,120.5.53.166,172.28.4.7,2643,80,2,SYN,60
1257512386603886,120.5.53.166,172.28.4.7,23305,80,2,SYN,60
1257512386604909,120.5.53.166,172.28.4.7,51411,80,2,SYN,60
1257512386605916,120.5.53.166,172.28.4.7,1302,80,2,SYN,60
1257512386606942,120.5.53.166,172.28.4.7,60886,80,2,SYN,60
1257512386607961,120.5.53.166,172.28.4.7,4650,80,2,SYN,60
1257512386609078,120.5.53.166,172.28.4.7,46891,80,2,SYN,60
1257512386609999,120.5.53.166,172.28.4.7,28302,80,2,SYN,60
1257512386611010,120.5.53.166,172.28.4.7,15946,80,2,SYN,60
1257512386612026,120.5.53.166,172.28.4.7,16030,80,2,SYN,60
1257512386613047,120.5.53.166,172.28.4.7,4330,80,2,SYN,60
1257512386614068,120.5.53.166,172.28.4.7,57854,80,2,SYN,60
1257512386615090,120.5.53.166,172.28.4.7,28286,80,2,SYN,60
1257512386616152,120.5.53.166,172.28.4.7,44413,80,2,SYN,60
1257512386617130,120.5.53.166,172.28.4.7,13327,80,2,SYN,60
1257512386618144,120.5.53.166,172.28.4.7,51424,80,2,SYN,60
1257512386619161,120.5.53.166,172.28.4.7,52476,80,2,SYN,60
1257512386621204,120.5.53.166,172.28.4.7,39532,80,2,SYN,60
1257512386622223,120.5.53.166,172.28.4.7,32774,80,2,SYN,60
1257512386623232,120.5.53.166,172.28.4.7,31214,80,2,SYN,60
1257512386624265,120.5.53.166,172.28.4.7,42214,80,2,SYN,60
1257512386625280,120.5.53.166,172.28.4.7,3907,80,2,SYN,60
1257512386626438,120.5.53.166,172.28.4.7,33377,80,2,SYN,60
1257512386627378,120.5.53.166,172.28.4.7,36730,80,2,SYN,60
1257512386628328,120.5.53.166,172.28.4.7,37697,80,2,SYN,60
1257512386629345,120.5.53.166,172.28.4.7,24140,80,2,SYN,60
1257512386630370,120.5.53.166,172.28.4.7,18307,80,2,SYN,60
1257512386631375,120.5.53.166,172.28.4.7,45844,80,2,SYN,60
1257512386632429,120.5.53.166,172.28.4.7,9278,80,2,SYN,60
1257512386633422,120.5.53.166,172.28.4.7,24579,80,2,SYN,60
1257512386634447,120.5.53.166,172.28.4.7,47458,80,2,SYN,60
1257512386635453,120.5.53.166,172.28.4.7,31553,80,2,SYN,60
1257512386636474,120.5.53.166,172.28.4.7,14960,80,2,SYN,60
1257512386637499,120.5.53.166,172.28.4.7,47730,80,2,SYN,60
1257512386638512,120.5.53.166,172.28.4.7,31410,80,2,SYN,60
1257512386639536,120.5.53.166,172.28.4.7,18581,80,2,SYN,60
1257512386640558,120.5.53.166,172.28.4.7,33592,80,2,SYN,60
1257512386641722,120.5.53.166,172.28.4.7,58683,80,2,SYN,60
1257512386643606,120.5.53.166,172.28.4.7,48592,80,2,SYN,60
1257512386644628,120.5.53.166,172.28.4.7,1983,80,2,SYN,60
1257512386645647,120.5.53.166,172.28.4.7,30322,80,2,SYN,60
1257512386646661,120.5.53.166,172.28.4.7,15849,80,2,SYN,60
1257512386647684,120.5.53.166,172.28.4.7,45367,80,2,SYN,60
1257512386648706,120.5.53.166,172.28.4.7,42620,80,2,SYN,60
1257512386649714,120.5.53.166,172.28.4.7,6244,80,2,SYN,60
1257512386650734,120.5.53.166,172.28.4.7,36813,80,2,SYN,60
1257512386651756,120.5.53.166,172.28.4.7,2920,80,2,SYN,60
1257512386652790,120.5.53.166,172.28.4.7,44746,80,2,SYN,60
1257512386653365,172.28.4.7,120.5.53.166,80,15512,18,SYN+ACK,60
1257512386653369,172.28.4.7,120.5.53.166,80,39807,18,SYN+ACK,60
1257512386653892,120.5.53.166,172.28.4.7,8557,80,2,SYN,60
1257512386654080,172.28.4.7,120.5.53.166,80,8557,18,SYN+ACK,60
1257512386654981,120.5.53.166,172.28.4.7,33105,80,2,SYN,60
1257512386655185,172.28.4.7,120.5.53.166,80,33105,18,SYN+ACK,60
1257512386655977,120.5.53.166,172.28.4.7,25931,80,2,SYN,60
1257512386657008,120.5.53.166,172.28.4.7,11434,80,2,SYN,60
1257512386658026,120.5.53.166,172.28.4.7,5453,80,2,SYN,60
1257512386658905,120.5.53.166,172.28.4.7,1632,80,2,SYN,60
1257512386659912,120.5.53.166,172.28.4.7,48102,80,2,SYN,60
1257512386660928,120.5.53.166,172.28.4.7,28564,80,2,SYN,60
1257512386662969,120.5.53.166,172.28.4.7,32917,80,2,SYN,60
1257512386663991,120.5.53.166,172.28.4.7,36812,80,2,SYN,60
1257512386664996,120.5.53.166,172.28.4.7,42458,80,2,SYN,60
1257512386666028,120.5.53.166,172.28.4.7,19345,80,2,SYN,60
1257512386667042,120.5.53.166,172.28.4.7,7336,80,2,SYN,60
1257512386668058,120.5.53.166,172.28.4.7,56389,80,2,SYN,60
1257512386669076,120.5.53.166,172.28.4.7,6046,80,2,SYN,60
1257512386670092,120.5.53.166,172.28.4.7,37717,80,2,SYN,60
1257512386671111,120.5.53.166,172.28.4.7,13940,80,2,SYN,60
1257512386672132,120.5.53.166,172.28.4.7,38608,80,2,SYN,60
1257512386674172,120.5.53.166,172.28.4.7,46408,80,2,SYN,60
1257512386675183,120.5.53.166,172.28.4.7,26171,80,2,SYN,60
1257512386676210,120.5.53.166,172.28.4.7,36324,80,2,SYN,60
1257512386677219,120.5.53.166,172.28.4.7,15701,80,2,SYN,60
1257512386678320,120.5.53.166,172.28.4.7,40991,80,2,SYN,60
1257512386679257,120.5.53.166,172.28.4.7,20661,80,2,SYN,60
1257512386680286,120.5.53.166,172.28.4.7,57292,80,2,SYN,60
1257512386681359,120.5.53.166,172.28.4.7,46205,80,2,SYN,60
1257512386682475,120.5.53.166,172.28.4.7,56444,80,2,SYN,60
1257512386683500,120.5.53.166,172.28.4.7,59182,80,2,SYN,60
1257512386684524,120.5.53.166,172.28.4.7,29921,80,2,SYN,60
1257512386685471,120.5.53.166,172.28.4.7,3971,80,2,SYN,60
1257512386686387,120.5.53.166,172.28.4.7,31258,80,2,SYN,60
1257512386687409,120.5.53.166,172.28.4.7,54823,80,2,SYN,60
1257512386688425,120.5.53.166,172.28.4.7,14376,80,2,SYN,60
1257512386689451,120.5.53.166,172.28.4.7,35681,80,2,SYN,60
1257512386690460,120.5.53.166,172.28.4.7,55425,80,2,SYN,60
1257512386691482,120.5.53.166,172.28.4.7,1449,80,2,SYN,60
1257512386692499,120.5.53.166,172.28.4.7,3215,80,2,SYN,60
1257512386693524,120.5.53.166,172.28.4.7,13305,80,2,SYN,60
1257512386694544,120.5.53.166,172.28.4.7,33336,80,2,SYN,60
1257512386695563,120.5.53.166,172.28.4.7,38998,80,2,SYN,60
1257512386696584,120.5.53.166,172.28.4.7,54734,80,2,SYN,60
1257512386697757,120.5.53.166,172.28.4.7,51651,80,2,SYN,60
1257512386698770,120.5.53.166,172.28.4.7,45304,80,2,SYN,60
1257512386699798,120.5.53.166,172.28.4.7,50094,80,2,SYN,60
1257512386700817,120.5.53.166,172.28.4.7,56668,80,2,SYN,60
1257512386701673,120.5.53.166,172.28.4.7,21991,80,2,SYN,60
1257512386702691,120.5.53.166,172.28.4.7,3004,80,2,SYN,60
1257512386703714,120.5.53.166,172.28.4.7,34247,80,2,SYN,60
1257512386704721,120.5.53.166,172.28.4.7,56332,80,2,SYN,60
1257512386705750,120.5.53.166,172.28.4.7,48383,80,2,SYN,60
1257512386706766,120.5.53.166,172.28.4.7,59388,80,2,SYN,60
1257512386707780,120.5.53.166,172.28.4.7,31626,80,2,SYN,60
1257512386708806,120.5.53.166,172.28.4.7,3055,80,2,SYN,60
1257512386709825,120.5.53.166,172.28.4.7,39349,80,2,SYN,60
1257512386710834,120.5.53.166,172.28.4.7,51258,80,2,SYN,60
1257512386711860,120.5.53.166,172.28.4.7,59317,80,2,SYN,60
1257512386712881,120.5.53.166,172.28.4.7,24524,80,2,SYN,60
1257512386713893,120.5.53.166,172.28.4.7,46672,80,2,SYN,60
1257512386714915,120.5.53.166,172.28.4.7,57470,80,2,SYN,60
1257512386715937,120.5.53.166,172.28.4.7,53416,80,2,SYN,60
1257512386716952,120.5.53.166,172.28.4.7,49614,80,2,SYN,60
1257512386717972,120.5.53.166,172.28.4.7,27698,80,2,SYN,60
1257512386718981,120.5.53.166,172.28.4.7,47210,80,2,SYN,60
1257512386720010,120.5.53.166,172.28.4.7,2961,80,2,SYN,60
1257512386721021,120.5.53.166,172.28.4.7,2349,80,2,SYN,60
1257512386722046,120.5.53.166,172.28.4.7,41606,80,2,SYN,60
1257512386723057,120.5.53.166,172.28.4.7,3380,80,2,SYN,60
1257512386724079,120.5.53.166,172.28.4.7,4535,80,2,SYN,60
1257512386725099,120.5.53.166,172.28.4.7,53882,80,2,SYN,60
1257512386726120,120.5.53.166,172.28.4.7,35686,80,2,SYN,60
1257512386727137,120.5.53.166,172.28.4.7,42503,80,2,SYN,60
1257512386728150,120.5.53.166,172.28.4.7,47586,80,2,SYN,60
1257512386729166,120.5.53.166,172.28.4.7,26308,80,2,SYN,60
1257512386730195,120.5.53.166,172.28.4.7,26778,80,2,SYN,60
1257512386731212,120.5.53.166,172.28.4.7,36650,80,2,SYN,60
1257512386732233,120.5.53.166,172.28.4.7,21946,80,2,SYN,60
1257512386733391,120.5.53.166,172.28.4.7,47739,80,2,SYN,60
1257512386734259,120.5.53.166,172.28.4.7,38625,80,2,SYN,60
1257512386735279,120.5.53.166,172.28.4.7,55163,80,2,SYN,60
1257512386736296,120.5.53.166,172.28.4.7,43042,80,2,SYN,60
1257512386737316,120.5.53.166,172.28.4.7,25979,80,2,SYN,60
1257512386738340,120.5.53.166,172.28.4.7,53522,80,2,SYN,60
1257512386739353,120.5.53.166,172.28.4.7,13639,80,2,SYN,60
1257512386740379,120.5.53.166,172.28.4.7,28005,80,2,SYN,60
1257512386741392,120.5.53.166,172.28.4.7,31842,80,2,SYN,60
1257512386742413,120.5.53.166,172.28.4.7,3867,80,2,SYN,60
1257512386743436,120.5.53.166,172.28.4.7,26292,80,2,SYN,60
1257512386744446,120.5.53.166,172.28.4.7,55337,80,2,SYN,60
1257512386745473,120.5.53.166,172.28.4.7,49509,80,2,SYN,60
1257512386746482,120.5.53.166,172.28.4.7,22733,80,2,SYN,60
1257512386747502,120.5.53.166,172.28.4.7,47724,80,2,SYN,60
1257512386748528,120.5.53.166,172.28.4.7,38094,80,2,SYN,60
1257512386749548,120.5.53.166,172.28.4.7,49401,80,2,SYN,60
1257512386750561,120.5.53.166,172.28.4.7,33904,80,2,SYN,60
1257512386751577,120.5.53.166,172.28.4.7,40025,80,2,SYN,60
1257512386752601,120.5.53.166,172.28.4.7,50721,80,2,SYN,60
1257512386753738,120.5.53.166,172.28.4.7,14480,80,2,SYN,60
1257512386754661,120.5.53.166,172.28.4.7,42375,80,2,SYN,60
1257512386755657,120.5.53.166,172.28.4.7,54227,80,2,SYN,60
1257512386756672,120.5.53.166,172.28.4.7,7332,80,2,SYN,60
1257512386757695,120.5.53.166,172.28.4.7,17032,80,2,SYN,60
1257512386758712,120.5.53.166,172.28.4.7,35700,80,2,SYN,60
1257512386759742,120.5.53.166,172.28.4.7,53889,80,2,SYN,60
1257512386760919,120.5.53.166,172.28.4.7,42310,80,2,SYN,60
1257512386761763,120.5.53.166,172.28.4.7,1448,80,2,SYN,60
1257512386762780,120.5.53.166,172.28.4.7,29510,80,2,SYN,60
1257512386763812,120.5.53.166,172.28.4.7,3227,80,2,SYN,60
1257512386764825,120.5.53.166,172.28.4.7,48158,80,2,SYN,60
1257512386765846,120.5.53.166,172.28.4.7,7106,80,2,SYN,60
1257512386766861,120.5.53.166,172.28.4.7,57360,80,2,SYN,60
1257512386767884,120.5.53.166,172.28.4.7,30171,80,2,SYN,60
1257512386768892,120.5.53.166,172.28.4.7,32055,80,2,SYN,60
1257512386769913,120.5.53.166,172.28.4.7,49853,80,2,SYN,60
1257512386771075,120.5.53.166,172.28.4.7,42780,80,2,SYN,60
1257512386772057,120.5.53.166,172.28.4.7,59030,80,2,SYN,60
1257512386772974,120.5.53.166,172.28.4.7,20666,80,2,SYN,60
1257512386773990,120.5.53.166,172.28.4.7,45618,80,2,SYN,60
1257512386775012,120.5.53.166,172.28.4.7,24293,80,2,SYN,60
1257512386776027,120.5.53.166,172.28.4.7,14973,80,2,SYN,60
1257512386777043,120.5.53.166,172.28.4.7,34097,80,2,SYN,60
1257512386778067,120.5.53.166,172.28.4.7,45996,80,2,SYN,60
1257512386779089,120.5.53.166,172.28.4.7,1667,80,2,SYN,60
1257512386780103,120.5.53.166,172.28.4.7,11162,80,2,SYN,60
1257512386781122,120.5.53.166,172.28.4.7,34368,80,2,SYN,60
1257512386782140,120.5.53.166,172.28.4.7,34542,80,2,SYN,60
1257512386783154,120.5.53.166,172.28.4.7,50157,80,2,SYN,60
1257512386784174,120.5.53.166,172.28.4.7,24060,80,2,SYN,60
1257512386785199,120.5.53.166,172.28.4.7,47992,80,2,SYN,60
1257512386786209,120.5.53.166,172.28.4.7,31503,80,2,SYN,60
1257512386787237,120.5.53.166,172.28.4.7,17257,80,2,SYN,60
1257512386788245,120.5.53.166,172.28.4.7,54295,80,2,SYN,60
1257512386789264,120.5.53.166,172.28.4.7,47505,80,2,SYN,60
1257512386790291,120.5.53.166,172.28.4.7,51927,80,2,SYN,60
1257512386791301,120.5.53.166,172.28.4.7,47154,80,2,SYN,60
1257512386792321,120.5.53.166,172.28.4.7,28785,80,2,SYN,60
1257512386793343,120.5.53.166,172.28.4.7,52346,80,2,SYN,60
1257512386794365,120.5.53.166,172.28.4.7,15635,80,2,SYN,60
1257512386795381,120.5.53.166,172.28.4.7,30982,80,2,SYN,60
1257512386796402,120.5.53.166,172.28.4.7,39475,80,2,SYN,60
1257512386797412,120.5.53.166,172.28.4.7,21711,80,2,SYN,60
1257512386798441,120.5.53.166,172.28.4.7,27313,80,2,SYN,60
1257512386799458,120.5.53.166,172.28.4.7,8616,80,2,SYN,60
1257512386800479,120.5.53.166,172.28.4.7,52737,80,2,SYN,60
1257512386801491,120.5.53.166,172.28.4.7,16137,80,2,SYN,60
1257512386802518,120.5.53.166,172.28.4.7,50366,80,2,SYN,60
1257512386803529,120.5.53.166,172.28.4.7,50738,80,2,SYN,60
1257512386804552,120.5.53.166,172.28.4.7,35773,80,2,SYN,60
1257512386805560,120.5.53.166,172.28.4.7,34954,80,2,SYN,60
1257512386806587,120.5.53.166,172.28.4.7,14001,80,2,SYN,60
1257512386807605,120.5.53.166,172.28.4.7,49717,80,2,SYN,60
1257512386808618,120.5.53.166,172.28.4.7,8022,80,2,SYN,60
1257512386809638,120.5.53.166,172.28.4.7,58968,80,2,SYN,60
1257512386810655,120.5.53.166,172.28.4.7,50355,80,2,SYN,60
1257512386811672,120.5.53.166,172.28.4.7,18154,80,2,SYN,60
1257512386812713,120.5.53.166,172.28.4.7,32306,80,2,SYN,60
1257512386813723,120.5.53.166,172.28.4.7,23867,80,2,SYN,60
1257512386814736,120.5.53.166,172.28.4.7,7282,80,2,SYN,60
1257512386815743,120.5.53.166,172.28.4.7,55337,80,2,SYN,60
1257512386816764,120.5.53.166,172.28.4.7,10830,80,2,SYN,60
1257512386817782,120.5.53.166,172.28.4.7,37755,80,2,SYN,60
1257512386818809,120.5.53.166,172.28.4.7,11564,80,2,SYN,60
1257512386819825,120.5.53.166,172.28.4.7,4096,80,2,SYN,60
1257512386820841,120.5.53.166,172.28.4.7,24230,80,2,SYN,60
1257512386821973,120.5.53.166,172.28.4.7,2462,80,2,SYN,60
1257512386823032,120.5.53.166,172.28.4.7,50221,80,2,SYN,60
1257512386824061,120.5.53.166,172.28.4.7,51986,80,2,SYN,60
1257512386824922,120.5.53.166,172.28.4.7,53778,80,2,SYN,60
1257512386825930,120.5.53.166,172.28.4.7,4826,80,2,SYN,60
1257512386826960,120.5.53.166,172.28.4.7,21939,80,2,SYN,60
1257512386827976,120.5.53.166,172.28.4.7,32224,80,2,SYN,60
1257512386828990,120.5.53.166,172.28.4.7,25507,80,2,SYN,60
1257512386830012,120.5.53.166,172.28.4.7,48222,80,2,SYN,60
1257512386831035,120.5.53.166,172.28.4.7,39810,80,2,SYN,60
1257512386832048,120.5.53.166,172.28.4.7,17214,80,2,SYN,60
1257512386833061,120.5.53.166,172.28.4.7,3329,80,2,SYN,60
1257512386834087,120.5.53.166,172.28.4.7,29147,80,2,SYN,60
1257512386835122,120.5.53.166,172.28.4.7,6922,80,2,SYN,60
1257512386836225,120.5.53.166,172.28.4.7,38073,80,2,SYN,60
1257512386837299,120.5.53.166,172.28.4.7,3072,80,2,SYN,60
1257512386838306,120.5.53.166,172.28.4.7,19894,80,2,SYN,60
1257512386839333,120.5.53.166,172.28.4.7,26760,80,2,SYN,60
1257512386840361,120.5.53.166,172.28.4.7,10065,80,2,SYN,60
1257512386841384,120.5.53.166,172.28.4.7,17833,80,2,SYN,60
1257512386842232,120.5.53.166,172.28.4.7,16086,80,2,SYN,60
1257512386843255,120.5.53.166,172.28.4.7,27190,80,2,SYN,60
1257512386844265,120.5.53.166,172.28.4.7,49109,80,2,SYN,60
1257512386845281,120.5.53.166,172.28.4.7,38923,80,2,SYN,60
1257512386846424,120.5.53.166,172.28.4.7,33442,80,2,SYN,60
1257512386847330,120.5.53.166,172.28.4.7,43416,80,2,SYN,60
1257512386848338,120.5.53.166,172.28.4.7,48724,80,2,SYN,60
1257512386849358,120.5.53.166,172.28.4.7,10168,80,2,SYN,60
1257512386850384,120.5.53.166,172.28.4.7,53951,80,2,SYN,60
1257512386851408,120.5.53.166,172.28.4.7,51790,80,2,SYN,60
1257512386852424,120.5.53.166,172.28.4.7,33368,80,2,SYN,60
1257512386853429,120.5.53.166,172.28.4.7,55383,80,2,SYN,60
1257512386854457,120.5.53.166,172.28.4.7,40981,80,2,SYN,60
1257512386855476,120.5.53.166,172.28.4.7,24325,80,2,SYN,60
1257512386856496,120.5.53.166,172.28.4.7,48132,80,2,SYN,60
1257512386857364,172.28.4.7,120.5.53.166,80,28107,18,SYN+ACK,60
1257512386857516,120.5.53.166,172.28.4.7,44778,80,2,SYN,60
1257512386857567,172.28.4.7,120.5.53.166,80,55383,18,SYN+ACK,60
1257512386858535,120.5.53.166,172.28.4.7,45234,80,2,SYN,60
1257512386858603,172.28.4.7,120.5.53.166,80,40981,18,SYN+ACK,60
1257512386859548,120.5.53.166,172.28.4.7,19326,80,2,SYN,60
1257512386859621,172.28.4.7,120.5.53.166,80,24325,18,SYN+ACK,60
1257512386860570,120.5.53.166,172.28.4.7,9255,80,2,SYN,60
1257512386860642,172.28.4.7,120.5.53.166,80,48132,18,SYN+ACK,60
1257512386861585,120.5.53.166,172.28.4.7,32426,80,2,SYN,60
1257512386862727,120.5.53.166,172.28.4.7,58106,80,2,SYN,60
1257512386863631,120.5.53.166,172.28.4.7,25440,80,2,SYN,60
1257512386864641,120.5.53.166,172.28.4.7,34726,80,2,SYN,60
1257512386865671,120.5.53.166,172.28.4.7,26224,80,2,SYN,60
1257512386866686,120.5.53.166,172.28.4.7,31333,80,2,SYN,60
1257512386867699,120.5.53.166,172.28.4.7,11770,80,2,SYN,60
1257512386868718,120.5.53.166,172.28.4.7,28266,80,2,SYN,60
1257512386869747,120.5.53.166,172.28.4.7,50198,80,2,SYN,60
1257512386870760,120.5.53.166,172.28.4.7,37501,80,2,SYN,60
1257512386871780,120.5.53.166,172.28.4.7,37301,80,2,SYN,60
1257512386872802,120.5.53.166,172.28.4.7,7001,80,2,SYN,60
1257512386873819,120.5.53.166,172.28.4.7,52557,80,2,SYN,60
1257512386874840,120.5.53.166,172.28.4.7,3462,80,2,SYN,60
1257512386875858,120.5.53.166,172.28.4.7,55081,80,2,SYN,60
1257512386876882,120.5.53.166,172.28.4.7,30451,80,2,SYN,60
1257512386877890,120.5.53.166,172.28.4.7,35874,80,2,SYN,60
1257512386878917,120.5.53.166,172.28.4.7,37468,80,2,SYN,60
1257512386879935,120.5.53.166,172.28.4.7,18145,80,2,SYN,60
1257512386880951,120.5.53.166,172.28.4.7,45012,80,2,SYN,60
1257512386881971,120.5.53.166,172.28.4.7,30389,80,2,SYN,60
1257512386882983,120.5.53.166,172.28.4.7,8906,80,2,SYN,60
1257512386884009,120.5.53.166,172.28.4.7,17351,80,2,SYN,60
1257512386885022,120.5.53.166,172.28.4.7,24742,80,2,SYN,60
1257512386886049,120.5.53.166,172.28.4.7,48858,80,2,SYN,60
1257512386887057,120.5.53.166,172.28.4.7,40646,80,2,SYN,60
1257512386888078,120.5.53.166,172.28.4.7,11845,80,2,SYN,60
1257512386889094,120.5.53.166,172.28.4.7,32606,80,2,SYN,60
1257512386890121,120.5.53.166,172.28.4.7,24850,80,2,SYN,60
1257512386891121,120.5.53.166,172.28.4.7,30141,80,2,SYN,60
1257512386892158,120.5.53.166,172.28.4.7,40832,80,2,SYN,60
1257512386893179,120.5.53.166,172.28.4.7,56247,80,2,SYN,60
1257512386894193,120.5.53.166,172.28.4.7,27218,80,2,SYN,60
1257512386895216,120.5.53.166,172.28.4.7,5242,80,2,SYN,60
1257512386896229,120.5.53.166,172.28.4.7,29944,80,2,SYN,60
1257512386897253,120.5.53.166,172.28.4.7,52412,80,2,SYN,60
1257512386898267,120.5.53.166,172.28.4.7,35546,80,2,SYN,60
1257512386899290,120.5.53.166,172.28.4.7,40684,80,2,SYN,60
1257512386900304,120.5.53.166,172.28.4.7,19649,80,2,SYN,60
1257512386901320,120.5.53.166,172.28.4.7,24714,80,2,SYN,60
1257512386902347,120.5.53.166,172.28.4.7,17155,80,2,SYN,60
1257512386903363,120.5.53.166,172.28.4.7,55921,80,2,SYN,60
1257512386904383,120.5.53.166,172.28.4.7,30685,80,2,SYN,60
1257512386905393,120.5.53.166,172.28.4.7,8683,80,2,SYN,60
1257512386906417,120.5.53.166,172.28.4.7,58353,80,2,SYN,60
1257512386907439,120.5.53.166,172.28.4.7,24736,80,2,SYN,60
1257512386908446,120.5.53.166,172.28.4.7,38104,80,2,SYN,60
1257512386909474,120.5.53.166,172.28.4.7,33198,80,2,SYN,60
1257512386910484,120.5.53.166,172.28.4.7,1175,80,2,SYN,60
1257512386911504,120.5.53.166,172.28.4.7,55220,80,2,SYN,60
1257512386912520,120.5.53.166,172.28.4.7,17180,80,2,SYN,60
1257512386913547,120.5.53.166,172.28.4.7,30534,80,2,SYN,60
1257512386914561,120.5.53.166,172.28.4.7,3096,80,2,SYN,60
1257512386915584,120.5.53.166,172.28.4.7,33502,80,2,SYN,60
1257512386916604,120.5.53.166,172.28.4.7,54247,80,2,SYN,60
1257512386917621,120.5.53.166,172.28.4.7,50924,80,2,SYN,60
1257512386918635,120.5.53.166,172.28.4.7,13118,80,2,SYN,60
1257512386919659,120.5.53.166,172.28.4.7,5062,80,2,SYN,60
1257512386920675,120.5.53.166,172.28.4.7,22500,80,2,SYN,60
1257512386921698,120.5.53.166,172.28.4.7,36939,80,2,SYN,60
1257512386922714,120.5.53.166,172.28.4.7,34173,80,2,SYN,60
1257512386923868,120.5.53.166,172.28.4.7,2303,80,2,SYN,60
1257512386924860,120.5.53.166,172.28.4.7,32157,80,2,SYN,60
1257512386925917,120.5.53.166,172.28.4.7,60362,80,2,SYN,60
1257512386926780,120.5.53.166,172.28.4.7,6515,80,2,SYN,60
1257512386927807,120.5.53.166,172.28.4.7,1071,80,2,SYN,60
1257512386928836,120.5.53.166,172.28.4.7,51744,80,2,SYN,60
1257512386929947,120.5.53.166,172.28.4.7,41031,80,2,SYN,60
1257512386930991,120.5.53.166,172.28.4.7,40726,80,2,SYN,60
1257512386931871,120.5.53.166,172.28.4.7,10363,80,2,SYN,60
1257512386932891,120.5.53.166,172.28.4.7,4716,80,2,SYN,60
1257512386933916,120.5.53.166,172.28.4.7,56852,80,2,SYN,60
1257512386934937,120.5.53.166,172.28.4.7,5254,80,2,SYN,60
