timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258276559066,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559079,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559091,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559103,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559117,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559129,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559141,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559141,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276559153,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559166,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559178,172.28.136.45,23.3.252.153,45141,80,24,PSH+ACK,1514
1257258276559190,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559203,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559208,172.28.136.45,23.3.252.153,45141,80,24,PSH+ACK,638
1257258276559220,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559233,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559245,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559257,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559269,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559282,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559285,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276559294,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559306,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559319,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559331,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559343,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559356,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559368,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559380,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559393,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559405,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559436,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276559441,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559453,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559465,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559579,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559591,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559604,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559727,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559739,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276559751,172.28.136.45,23.3.252.153,45141,80,16,ACK,1514
1257258276561471,172.28.136.45,23.3.252.153,45141,80,20,RST+ACK,66
1257258276566929,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276566978,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276567016,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276567060,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276567076,172.28.136.45,23.3.252.153,45141,80,4,RST,60
1257258276567102,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276567127,172.28.136.45,23.3.252.153,45141,80,4,RST,60
1257258276567144,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276567166,172.28.136.45,23.3.252.153,45141,80,4,RST,60
1257258276567210,172.28.136.45,23.3.252.153,45141,80,4,RST,60
1257258276567249,172.28.136.45,23.3.252.153,45141,80,4,RST,60
1257258276567288,172.28.136.45,23.3.252.153,45141,80,4,RST,60
1257258276567320,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276567321,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276567322,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276567323,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276567352,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276567396,23.3.252.153,172.28.136.45,80,45141,16,ACK,66
1257258276567504,172.28.136.45,23.3.252.153,45141,80,4,RST,60
1257258276567508,172.28.136.45,23.3.252.153,45141,80,4,RST,60
1257258276567511,172.28.136.45,23.3.252.153,45141,80,4,RST,60
1257258276567514,172.28.136.45,23.3.252.153,45141,80,4,RST,60
1257258276567518,172.28.136.45,23.3.252.153,45141,80,4,RST,60
1257258276567544,172.28.136.45,23.3.252.153,45141,80,4,RST,60
1257258280686698,172.28.197.120,201.89.32.16,46014,80,2,SYN,74
1257258280686913,201.89.32.16,172.28.197.120,80,46014,18,SYN+ACK,74
1257258280687161,172.28.197.120,201.89.32.16,46014,80,16,ACK,66
1257258280687166,172.28.197.120,201.89.32.16,46014,80,24,PSH+ACK,96
1257258280687384,201.89.32.16,172.28.197.120,80,46014,16,ACK,66
1257258281762280,68.91.226.37,172.28.128.124,80,53765,24,PSH+ACK,139
1257258281762379,68.91.226.37,172.28.128.124,80,53765,16,ACK,1514
1257258281762494,172.28.128.124,68.91.226.37,53765,80,16,ACK,66
1257258281762662,172.28.128.124,68.91.226.37,53765,80,16,ACK,66
1257258281762696,68.91.226.37,172.28.128.124,80,53765,16,ACK,1514
1257258281762708,68.91.226.37,172.28.128.124,80,53765,16,ACK,1514
1257258281762868,68.91.226.37,172.28.128.124,80,53765,16,ACK,1514
1257258281762881,68.91.226.37,172.28.128.124,80,53765,16,ACK,1514
1257258281762979,172.28.128.124,68.91.226.37,53765,80,16,ACK,66
1257258281762984,172.28.128.124,68.91.226.37,53765,80,16,ACK,66
1257258281763172,68.91.226.37,172.28.128.124,80,53765,16,ACK,1514
1257258281763175,172.28.128.124,68.91.226.37,53765,80,16,ACK,66
1257258281763180,172.28.128.124,68.91.226.37,53765,80,16,ACK,66
1257258281763184,68.91.226.37,172.28.128.124,80,53765,16,ACK,1514
1257258281763199,68.91.226.37,172.28.128.124,80,53765,16,ACK,1514
1257258281763211,68.91.226.37,172.28.128.124,80,53765,24,PSH+ACK,1514
1257258281763220,68.91.226.37,172.28.128.124,80,53765,25,ACK+FIN+PSH,1103
1257258281763520,172.28.128.124,68.91.226.37,53765,80,16,ACK,66
1257258281763525,172.28.128.124,68.91.226.37,53765,80,16,ACK,66
1257258281763530,172.28.128.124,68.91.226.37,53765,80,16,ACK,66
1257258281763536,172.28.128.124,68.91.226.37,53765,80,16,ACK,66
1257258281801434,172.28.128.124,68.91.226.37,53765,80,16,ACK,66
1257258285688412,201.89.32.16,172.28.14.161,80,35155,24,PSH+ACK,562
1257258285688413,201.89.32.16,172.28.14.161,80,35155,17,FIN+ACK,66
1257258285688611,172.28.14.161,201.89.32.16,35155,80,16,ACK,66
1257258285688681,172.28.14.161,68.91.226.37,45997,80,2,SYN,74
1257258285688799,68.91.226.37,172.28.14.161,80,45997,18,SYN+ACK,74
1257258285688952,172.28.14.161,68.91.226.37,45997,80,16,ACK,66
1257258285688978,172.28.14.161,68.91.226.37,45997,80,24,PSH+ACK,91
1257258285689089,68.91.226.37,172.28.14.161,80,45997,16,ACK,66
1257258285723407,172.28.14.161,201.89.32.16,35155,80,16,ACK,66
1257258290960118,172.28.213.189,201.89.32.16,52241,80,2,SYN,74
1257258290960235,201.89.32.16,172.28.213.189,80,52241,18,SYN+ACK,74
1257258290960386,172.28.213.189,201.89.32.16,52241,80,16,ACK,66
1257258290960412,172.28.213.189,201.89.32.16,52241,80,24,PSH+ACK,96
1257258290960592,201.89.32.16,172.28.213.189,80,52241,16,ACK,66
1257258291820762,172.28.128.124,77.91.104.22,46801,80,2,SYN,74
1257258291820882,77.91.104.22,172.28.128.124,80,46801,18,SYN+ACK,74
1257258291821072,172.28.128.124,77.91.104.22,46801,80,16,ACK,66
1257258291821078,172.28.128.124,77.91.104.22,46801,80,24,PSH+ACK,86
1257258291821213,77.91.104.22,172.28.128.124,80,46801,16,ACK,66
1257258291821304,77.91.104.22,172.28.128.124,80,46801,24,PSH+ACK,83
1257258291821368,77.91.104.22,172.28.128.124,80,46801,25,ACK+FIN+PSH,132
1257258291821465,172.28.128.124,77.91.104.22,46801,80,16,ACK,66
1257258291839460,172.28.128.124,77.91.104.22,60079,80,2,SYN,74
1257258291839561,77.91.104.22,172.28.128.124,80,60079,18,SYN+ACK,74
1257258291839708,172.28.128.124,77.91.104.22,60079,80,16,ACK,66
1257258291839713,172.28.128.124,77.91.104.22,60079,80,24,PSH+ACK,89
1257258291839834,77.91.104.22,172.28.128.124,80,60079,16,ACK,66
1257258291839911,77.91.104.22,172.28.128.124,80,60079,24,PSH+ACK,83
1257258291840056,172.28.128.124,77.91.104.22,60079,80,16,ACK,66
1257258291840148,77.91.104.22,172.28.128.124,80,60079,16,ACK,1514
1257258291840208,77.91.104.22,172.28.128.124,80,60079,24,PSH+ACK,949
1257258291840368,77.91.104.22,172.28.128.124,80,60079,16,ACK,1514
1257258291840378,172.28.128.124,77.91.104.22,60079,80,16,ACK,66
1257258291840423,172.28.128.124,77.91.104.22,60079,80,16,ACK,66
1257258291840558,77.91.104.22,172.28.128.124,80,60079,16,ACK,1514
1257258291840564,77.91.104.22,172.28.128.124,80,60079,25,ACK+FIN+PSH,828
1257258291840620,172.28.128.124,77.91.104.22,60079,80,16,ACK,66
1257258291840818,172.28.128.124,77.91.104.22,60079,80,16,ACK,66
1257258291861037,172.28.128.124,77.91.104.22,46801,80,16,ACK,66
1257258291881659,172.28.128.124,77.91.104.22,60079,80,16,ACK,66
1257258295690251,68.91.226.37,172.28.14.161,80,45997,24,PSH+ACK,138
1257258295690349,68.91.226.37,172.28.14.161,80,45997,16,ACK,1514
1257258295690395,172.28.14.161,68.91.226.37,45997,80,16,ACK,66
1257258295690606,172.28.14.161,68.91.226.37,45997,80,16,ACK,66
1257258295690623,68.91.226.37,172.28.14.161,80,45997,16,ACK,1514
1257258295690636,68.91.226.37,172.28.14.161,80,45997,16,ACK,1514
1257258295690845,68.91.226.37,172.28.14.161,80,45997,16,ACK,1514
1257258295690857,68.91.226.37,172.28.14.161,80,45997,16,ACK,1514
1257258295690904,172.28.14.161,68.91.226.37,45997,80,16,ACK,66
1257258295690911,172.28.14.161,68.91.226.37,45997,80,16,ACK,66
1257258295691095,68.91.226.37,172.28.14.161,80,45997,16,ACK,1514
1257258295691107,68.91.226.37,172.28.14.161,80,45997,16,ACK,1514
1257258295691112,201.89.32.16,172.28.197.120,80,46014,24,PSH+ACK,562
1257258295691125,68.91.226.37,172.28.14.161,80,45997,16,ACK,1514
1257258295691137,68.91.226.37,172.28.14.161,80,45997,24,PSH+ACK,1514
1257258295691138,201.89.32.16,172.28.197.120,80,46014,17,FIN+ACK,66
1257258295691139,172.28.14.161,68.91.226.37,45997,80,16,ACK,66
1257258295691144,172.28.14.161,68.91.226.37,45997,80,16,ACK,66
1257258295691147,68.91.226.37,172.28.14.161,80,45997,25,ACK+FIN+PSH,1103
1257258295691411,172.28.197.120,201.89.32.16,46014,80,16,ACK,66
1257258295691415,172.28.14.161,68.91.226.37,45997,80,16,ACK,66
1257258295691419,172.28.14.161,68.91.226.37,45997,80,16,ACK,66
1257258295691422,172.28.14.161,68.91.226.37,45997,80,16,ACK,66
1257258295691426,172.28.14.161,68.91.226.37,45997,80,16,ACK,66
1257258295691493,172.28.197.120,68.91.226.37,56258,80,2,SYN,74
1257258295691617,68.91.226.37,172.28.197.120,80,56258,18,SYN+ACK,74
1257258295691808,172.28.197.120,68.91.226.37,56258,80,16,ACK,66
1257258295691814,172.28.197.120,68.91.226.37,56258,80,24,PSH+ACK,91
1257258295691918,68.91.226.37,172.28.197.120,80,56258,16,ACK,66
1257258295729869,172.28.14.161,68.91.226.37,45997,80,16,ACK,66
1257258295733621,172.28.197.120,201.89.32.16,46014,80,16,ACK,66
1257258303860619,172.28.128.124,70.98.1.1,34312,25,2,SYN,74
1257258303860916,70.98.1.1,172.28.128.124,25,34312,18,SYN+ACK,74
1257258303861102,172.28.128.124,70.98.1.1,34312,25,16,ACK,66
1257258303864152,70.98.1.1,172.28.128.124,36863,113,2,SYN,74
1257258303864300,172.28.128.124,70.98.1.1,113,36863,20,RST+ACK,60
1257258304876055,70.98.1.1,172.28.128.124,25,34312,24,PSH+ACK,285
1257258304876239,172.28.128.124,70.98.1.1,34312,25,16,ACK,66
1257258304876244,172.28.128.124,70.98.1.1,34312,25,24,PSH+ACK,81
1257258304876493,70.98.1.1,172.28.128.124,25,34312,16,ACK,66
1257258304876541,70.98.1.1,172.28.128.124,25,34312,24,PSH+ACK,161
1257258304876717,172.28.128.124,70.98.1.1,34312,25,24,PSH+ACK,95
1257258304880294,70.98.1.1,172.28.128.124,25,34312,24,PSH+ACK,108
1257258304880522,172.28.128.124,70.98.1.1,34312,25,24,PSH+ACK,93
1257258304883616,70.98.1.1,172.28.128.124,25,34312,24,PSH+ACK,110
1257258304883817,172.28.128.124,70.98.1.1,34312,25,24,PSH+ACK,71
1257258304884139,70.98.1.1,172.28.128.124,25,34312,24,PSH+ACK,116
1257258304884349,172.28.128.124,70.98.1.1,34312,25,24,PSH+ACK,88
1257258304884373,172.28.128.124,70.98.1.1,34312,25,25,ACK+FIN+PSH,140
1257258304884632,70.98.1.1,172.28.128.124,25,34312,16,ACK,66
1257258304895323,172.28.128.124,64.180.1.1,60598,25,2,SYN,74
1257258304895594,64.180.1.1,172.28.128.124,25,60598,18,SYN+ACK,74
1257258304895744,172.28.128.124,64.180.1.1,60598,25,16,ACK,66
1257258304897601,64.180.1.1,172.28.128.124,34243,113,2,SYN,74
1257258304897778,172.28.128.124,64.180.1.1,113,34243,20,RST+ACK,60
1257258304939597,70.98.1.1,172.28.128.124,25,34312,24,PSH+ACK,122
1257258304939747,172.28.128.124,70.98.1.1,34312,25,4,RST,60
1257258305693068,68.91.226.37,172.28.197.120,80,56258,24,PSH+ACK,139
1257258305693167,68.91.226.37,172.28.197.120,80,56258,16,ACK,1514
1257258305693320,172.28.197.120,68.91.226.37,56258,80,16,ACK,66
1257258305693420,172.28.197.120,68.91.226.37,56258,80,16,ACK,66
1257258305693515,68.91.226.37,172.28.197.120,80,56258,16,ACK,1514
1257258305693528,68.91.226.37,172.28.197.120,80,56258,16,ACK,1514
1257258305693614,68.91.226.37,172.28.197.120,80,56258,16,ACK,1514
1257258305693626,68.91.226.37,172.28.197.120,80,56258,16,ACK,1514
1257258305693643,201.89.32.16,172.28.213.189,80,52241,24,PSH+ACK,562
1257258305693644,201.89.32.16,172.28.213.189,80,52241,17,FIN+ACK,66
1257258305693812,172.28.197.120,68.91.226.37,56258,80,16,ACK,66
1257258305693816,172.28.197.120,68.91.226.37,56258,80,16,ACK,66
1257258305693940,172.28.197.120,68.91.226.37,56258,80,16,ACK,66
1257258305693944,172.28.197.120,68.91.226.37,56258,80,16,ACK,66
1257258305693952,172.28.213.189,201.89.32.16,52241,80,16,ACK,66
1257258305694006,172.28.213.189,68.91.226.37,53104,80,2,SYN,74
1257258305694009,68.91.226.37,172.28.197.120,80,56258,16,ACK,1514
1257258305694021,68.91.226.37,172.28.197.120,80,56258,16,ACK,1514
1257258305694034,68.91.226.37,172.28.197.120,80,56258,16,ACK,1514
1257258305694046,68.91.226.37,172.28.197.120,80,56258,24,PSH+ACK,1514
1257258305694055,68.91.226.37,172.28.197.120,80,56258,25,ACK+FIN+PSH,1103
1257258305694125,68.91.226.37,172.28.213.189,80,53104,18,SYN+ACK,74
1257258305694278,172.28.197.120,68.91.226.37,56258,80,16,ACK,66
1257258305694283,172.28.197.120,68.91.226.37,56258,80,16,ACK,66
1257258305694331,172.28.197.120,68.91.226.37,56258,80,16,ACK,66
1257258305694335,172.28.197.120,68.91.226.37,56258,80,16,ACK,66
1257258305694377,172.28.213.189,68.91.226.37,53104,80,16,ACK,66
1257258305694382,172.28.213.189,68.91.226.37,53104,80,24,PSH+ACK,91
1257258305694518,68.91.226.37,172.28.213.189,80,53104,16,ACK,66
1257258305707831,172.28.14.161,77.91.104.22,36392,80,2,SYN,74
1257258305707941,77.91.104.22,172.28.14.161,80,36392,18,SYN+ACK,74
1257258305708117,172.28.14.161,77.91.104.22,36392,80,16,ACK,66
1257258305708136,172.28.14.161,77.91.104.22,36392,80,24,PSH+ACK,86
1257258305708242,77.91.104.22,172.28.14.161,80,36392,16,ACK,66
1257258305708284,77.91.104.22,172.28.14.161,80,36392,24,PSH+ACK,83
1257258305708308,77.91.104.22,172.28.14.161,80,36392,25,ACK+FIN+PSH,132
1257258305708447,172.28.14.161,77.91.104.22,36392,80,16,ACK,66
1257258305715222,172.28.14.161,77.91.104.22,36133,80,2,SYN,74
1257258305715328,77.91.104.22,172.28.14.161,80,36133,18,SYN+ACK,74
1257258305715474,172.28.14.161,77.91.104.22,36133,80,16,ACK,66
1257258305715510,172.28.14.161,77.91.104.22,36133,80,24,PSH+ACK,89
1257258305715615,77.91.104.22,172.28.14.161,80,36133,16,ACK,66
1257258305715629,77.91.104.22,172.28.14.161,80,36133,24,PSH+ACK,83
1257258305715800,172.28.14.161,77.91.104.22,36133,80,16,ACK,66
1257258305715857,77.91.104.22,172.28.14.161,80,36133,16,ACK,1514
1257258305715969,77.91.104.22,172.28.14.161,80,36133,24,PSH+ACK,1307
1257258305716010,77.91.104.22,172.28.14.161,80,36133,25,ACK+FIN+PSH,765
1257258305716110,172.28.14.161,77.91.104.22,36133,80,16,ACK,66
1257258305716235,172.28.14.161,77.91.104.22,36133,80,16,ACK,66
1257258305730108,172.28.213.189,201.89.32.16,52241,80,16,ACK,66
1257258305730114,172.28.197.120,68.91.226.37,56258,80,16,ACK,66
1257258305740093,172.28.14.161,77.91.104.22,36392,80,16,ACK,66
1257258305752595,172.28.14.161,77.91.104.22,36133,80,16,ACK,66
1257258305905491,64.180.1.1,172.28.128.124,25,60598,24,PSH+ACK,285
1257258305905683,172.28.128.124,64.180.1.1,60598,25,16,ACK,66
1257258305905689,172.28.128.124,64.180.1.1,60598,25,24,PSH+ACK,81
1257258305905935,64.180.1.1,172.28.128.124,25,60598,16,ACK,66
1257258305906005,64.180.1.1,172.28.128.124,25,60598,24,PSH+ACK,161
1257258305906182,172.28.128.124,64.180.1.1,60598,25,24,PSH+ACK,95
1257258305907542,64.180.1.1,172.28.128.124,25,60598,24,PSH+ACK,108
1257258305907720,172.28.128.124,64.180.1.1,60598,25,24,PSH+ACK,95
1257258305910776,64.180.1.1,172.28.128.124,25,60598,24,PSH+ACK,112
1257258305910954,172.28.128.124,64.180.1.1,60598,25,24,PSH+ACK,71
1257258305911240,64.180.1.1,172.28.128.124,25,60598,24,PSH+ACK,116
1257258305911439,172.28.128.124,64.180.1.1,60598,25,24,PSH+ACK,90
1257258305911446,172.28.128.124,64.180.1.1,60598,25,25,ACK+FIN+PSH,140
1257258305911709,64.180.1.1,172.28.128.124,25,60598,16,ACK,66
1257258305922245,172.28.128.124,64.180.1.1,53643,25,2,SYN,74
1257258305922489,64.180.1.1,172.28.128.124,25,53643,18,SYN+ACK,74
1257258305922642,172.28.128.124,64.180.1.1,53643,25,16,ACK,66
1257258305924753,64.180.1.1,172.28.128.124,58959,113,2,SYN,74
1257258305924945,172.28.128.124,64.180.1.1,113,58959,20,RST+ACK,60
1257258306009316,64.180.1.1,172.28.128.124,25,60598,24,PSH+ACK,122
1257258306009462,172.28.128.124,64.180.1.1,60598,25,4,RST,60
1257258306933672,64.180.1.1,172.28.128.124,25,53643,24,PSH+ACK,285
1257258306933856,172.28.128.124,64.180.1.1,53643,25,16,ACK,66
1257258306933862,172.28.128.124,64.180.1.1,53643,25,24,PSH+ACK,81
1257258306934105,64.180.1.1,172.28.128.124,25,53643,16,ACK,66
1257258306934161,64.180.1.1,172.28.128.124,25,53643,24,PSH+ACK,161
1257258306934331,172.28.128.124,64.180.1.1,53643,25,24,PSH+ACK,95
1257258306935717,64.180.1.1,172.28.128.124,25,53643,24,PSH+ACK,108
1257258306935894,172.28.128.124,64.180.1.1,53643,25,24,PSH+ACK,94
1257258306939045,64.180.1.1,172.28.128.124,25,53643,24,PSH+ACK,111
1257258306939211,172.28.128.124,64.180.1.1,53643,25,24,PSH+ACK,71
1257258306939482,64.180.1.1,172.28.128.124,25,53643,24,PSH+ACK,116
1257258306939682,172.28.128.124,64.180.1.1,53643,25,24,PSH+ACK,89
1257258306939688,172.28.128.124,64.180.1.1,53643,25,25,ACK+FIN+PSH,140
1257258306939953,64.180.1.1,172.28.128.124,25,53643,16,ACK,66
1257258306950585,172.28.128.124,64.180.1.1,36652,25,2,SYN,74
1257258306950829,64.180.1.1,172.28.128.124,25,36652,18,SYN+ACK,74
1257258306950979,172.28.128.124,64.180.1.1,36652,25,16,ACK,66
1257258306953004,64.180.1.1,172.28.128.124,38703,113,2,SYN,74
1257258306953153,172.28.128.124,64.180.1.1,113,38703,20,RST+ACK,60
1257258306980239,64.180.1.1,172.28.128.124,25,53643,24,PSH+ACK,122
1257258306980406,172.28.128.124,64.180.1.1,53643,25,4,RST,60
1257258307953720,64.180.1.1,172.28.128.124,25,36652,24,PSH+ACK,285
1257258307953907,172.28.128.124,64.180.1.1,36652,25,16,ACK,66
1257258307953912,172.28.128.124,64.180.1.1,36652,25,24,PSH+ACK,81
1257258307954157,64.180.1.1,172.28.128.124,25,36652,16,ACK,66
1257258307954210,64.180.1.1,172.28.128.124,25,36652,24,PSH+ACK,161
1257258307954386,172.28.128.124,64.180.1.1,36652,25,24,PSH+ACK,95
1257258307955741,64.180.1.1,172.28.128.124,25,36652,24,PSH+ACK,108
1257258307955915,172.28.128.124,64.180.1.1,36652,25,24,PSH+ACK,95
1257258307968823,64.180.1.1,172.28.128.124,25,36652,24,PSH+ACK,112
1257258307968976,172.28.128.124,64.180.1.1,36652,25,24,PSH+ACK,71
1257258307969278,64.180.1.1,172.28.128.124,25,36652,24,PSH+ACK,116
1257258307969487,172.28.128.124,64.180.1.1,36652,25,24,PSH+ACK,90
1257258307969493,172.28.128.124,64.180.1.1,36652,25,25,ACK+FIN+PSH,140
1257258307969749,64.180.1.1,172.28.128.124,25,36652,16,ACK,66
1257258307979793,64.180.1.1,172.28.128.124,25,36652,24,PSH+ACK,122
1257258307979939,172.28.128.124,64.180.1.1,36652,25,4,RST,60
1257258307980523,172.28.128.124,24.145.1.1,49322,25,2,SYN,74
1257258307980790,24.145.1.1,172.28.128.124,25,49322,18,SYN+ACK,74
1257258307980967,172.28.128.124,24.145.1.1,49322,25,16,ACK,66
1257258307983249,24.145.1.1,172.28.128.124,46623,113,2,SYN,74
1257258307983402,172.28.128.124,24.145.1.1,113,46623,20,RST+ACK,60
1257258308983786,24.145.1.1,172.28.128.124,25,49322,24,PSH+ACK,287
1257258308983978,172.28.128.124,24.145.1.1,49322,25,16,ACK,66
1257258308983984,172.28.128.124,24.145.1.1,49322,25,24,PSH+ACK,81
1257258308984231,24.145.1.1,172.28.128.124,25,49322,16,ACK,66
1257258308984318,24.145.1.1,172.28.128.124,25,49322,24,PSH+ACK,163
1257258308984493,172.28.128.124,24.145.1.1,49322,25,24,PSH+ACK,95
1257258308985820,24.145.1.1,172.28.128.124,25,49322,24,PSH+ACK,108
1257258308985996,172.28.128.124,24.145.1.1,49322,25,24,PSH+ACK,98
1257258308989308,24.145.1.1,172.28.128.124,25,49322,24,PSH+ACK,115
1257258308989461,172.28.128.124,24.145.1.1,49322,25,24,PSH+ACK,71
1257258308989766,24.145.1.1,172.28.128.124,25,49322,24,PSH+ACK,116
1257258308989934,172.28.128.124,24.145.1.1,49322,25,24,PSH+ACK,93
1257258308989973,172.28.128.124,24.145.1.1,49322,25,25,ACK+FIN+PSH,140
1257258308990334,24.145.1.1,172.28.128.124,25,49322,16,ACK,66
1257258308999352,24.145.1.1,172.28.128.124,25,49322,24,PSH+ACK,122
1257258308999522,172.28.128.124,24.145.1.1,49322,25,4,RST,60
1257258309000831,172.28.128.124,70.98.1.1,39878,25,2,SYN,74
1257258309001076,70.98.1.1,172.28.128.124,25,39878,18,SYN+ACK,74
1257258309001221,172.28.128.124,70.98.1.1,39878,25,16,ACK,66
1257258309003416,70.98.1.1,172.28.128.124,49687,113,2,SYN,74
1257258309003604,172.28.128.124,70.98.1.1,113,49687,20,RST+ACK,60
1257258310003808,70.98.1.1,172.28.128.124,25,39878,24,PSH+ACK,285
1257258310004024,172.28.128.124,70.98.1.1,39878,25,16,ACK,66
1257258310004030,172.28.128.124,70.98.1.1,39878,25,24,PSH+ACK,81
1257258310004280,70.98.1.1,172.28.128.124,25,39878,16,ACK,66
1257258310004359,70.98.1.1,172.28.128.124,25,39878,24,PSH+ACK,161
1257258310004533,172.28.128.124,70.98.1.1,39878,25,24,PSH+ACK,95
1257258310008161,70.98.1.1,172.28.128.124,25,39878,24,PSH+ACK,108
1257258310008341,172.28.128.124,70.98.1.1,39878,25,24,PSH+ACK,93
1257258310011149,70.98.1.1,172.28.128.124,25,39878,24,PSH+ACK,110
1257258310011352,172.28.128.124,70.98.1.1,39878,25,24,PSH+ACK,71
1257258310011832,70.98.1.1,172.28.128.124,25,39878,24,PSH+ACK,116
1257258310012055,172.28.128.124,70.98.1.1,39878,25,24,PSH+ACK,88
1257258310012061,172.28.128.124,70.98.1.1,39878,25,25,ACK+FIN+PSH,140
1257258310012359,70.98.1.1,172.28.128.124,25,39878,16,ACK,66
1257258310021375,70.98.1.1,172.28.128.124,25,39878,24,PSH+ACK,122
1257258310021523,172.28.128.124,70.98.1.1,39878,25,4,RST,60
1257258310022908,172.28.128.124,64.180.1.1,37050,25,2,SYN,74
1257258310023148,64.180.1.1,172.28.128.124,25,37050,18,SYN+ACK,74
1257258310023295,172.28.128.124,64.180.1.1,37050,25,16,ACK,66
1257258310025309,64.180.1.1,172.28.128.124,48411,113,2,SYN,74
1257258310025457,172.28.128.124,64.180.1.1,113,48411,20,RST+ACK,60
1257258311023854,64.180.1.1,172.28.128.124,25,37050,24,PSH+ACK,285
1257258311024042,172.28.128.124,64.180.1.1,37050,25,16,ACK,66
1257258311024047,172.28.128.124,64.180.1.1,37050,25,24,PSH+ACK,81
1257258311024294,64.180.1.1,172.28.128.124,25,37050,16,ACK,66
1257258311024360,64.180.1.1,172.28.128.124,25,37050,24,PSH+ACK,161
1257258311024538,172.28.128.124,64.180.1.1,37050,25,24,PSH+ACK,95
1257258311025851,64.180.1.1,172.28.128.124,25,37050,24,PSH+ACK,108
1257258311026036,172.28.128.124,64.180.1.1,37050,25,24,PSH+ACK,94
1257258311029088,64.180.1.1,172.28.128.124,25,37050,24,PSH+ACK,111
1257258311029262,172.28.128.124,64.180.1.1,37050,25,24,PSH+ACK,71
1257258311029554,64.180.1.1,172.28.128.124,25,37050,24,PSH+ACK,116
1257258311029752,172.28.128.124,64.180.1.1,37050,25,24,PSH+ACK,89
1257258311029759,172.28.128.124,64.180.1.1,37050,25,25,ACK+FIN+PSH,140
1257258311030015,64.180.1.1,172.28.128.124,25,37050,16,ACK,66
1257258311040861,172.28.128.124,70.98.1.1,35654,25,2,SYN,74
1257258311041106,70.98.1.1,172.28.128.124,25,35654,18,SYN+ACK,74
1257258311041253,172.28.128.124,70.98.1.1,35654,25,16,ACK,66
1257258311043349,70.98.1.1,172.28.128.124,43788,113,2,SYN,74
1257258311043498,172.28.128.124,70.98.1.1,113,43788,20,RST+ACK,60
1257258311045426,64.180.1.1,172.28.128.124,25,37050,24,PSH+ACK,122
