timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463880621475,16.16.174.14,172.28.4.7,14331,80,16,ACK,60
1257463880621612,172.28.4.7,16.16.174.14,80,14331,16,ACK,60
1257463880638285,172.28.4.7,1.23.177.16,80,43731,18,SYN+ACK,60
1257463880833906,172.28.4.7,5.180.127.39,80,31188,18,SYN+ACK,60
1257463880833909,172.28.4.7,5.180.127.39,80,18762,18,SYN+ACK,60
1257463880833913,172.28.4.7,15.231.243.19,80,15212,18,SYN+ACK,60
1257463880833917,172.28.4.7,16.16.174.14,80,32234,18,SYN+ACK,60
1257463880833920,172.28.4.7,1.23.177.16,80,45785,18,SYN+ACK,60
1257463880833928,172.28.4.7,5.180.127.39,80,23328,18,SYN+ACK,60
1257463880834560,16.16.174.14,172.28.4.7,32234,80,16,ACK,60
1257463880834698,172.28.4.7,16.16.174.14,80,32234,16,ACK,60
1257463881033919,172.28.4.7,20.21.128.24,80,58421,18,SYN+ACK,60
1257463881034310,20.21.128.24,172.28.4.7,58421,80,16,ACK,60
1257463881034451,172.28.4.7,20.21.128.24,80,58421,16,ACK,60
1257463881233924,172.28.4.7,20.21.128.24,80,24427,18,SYN+ACK,60
1257463881234734,20.21.128.24,172.28.4.7,24427,80,16,ACK,60
1257463881234873,172.28.4.7,20.21.128.24,80,24427,16,ACK,60
1257463881433929,172.28.4.7,20.18.5.11,80,13692,18,SYN+ACK,60
1257463881434425,20.18.5.11,172.28.4.7,13692,80,16,ACK,60
1257463881434589,172.28.4.7,20.18.5.11,80,13692,16,ACK,60
1257463881638312,172.28.4.7,16.5.197.28,80,50331,18,SYN+ACK,60
1257463881645019,20.18.5.11,172.28.4.7,36131,80,2,SYN,60
1257463881645161,172.28.4.7,20.18.5.11,80,36131,18,SYN+ACK,60
1257463881645567,20.18.5.11,172.28.4.7,36131,80,16,ACK,60
1257463881645706,172.28.4.7,20.18.5.11,80,36131,16,ACK,60
1257463881838321,172.28.4.7,16.16.174.14,80,21589,18,SYN+ACK,60
1257463881838326,172.28.4.7,11.6.70.13,80,7831,18,SYN+ACK,60
1257463881838747,16.16.174.14,172.28.4.7,21589,80,16,ACK,60
1257463881838910,172.28.4.7,16.16.174.14,80,21589,16,ACK,60
1257463882033947,172.28.4.7,20.38.7.15,80,46118,18,SYN+ACK,60
1257463882033951,172.28.4.7,16.16.174.14,80,33323,18,SYN+ACK,60
1257463882034611,16.16.174.14,172.28.4.7,33323,80,16,ACK,60
1257463882034751,172.28.4.7,16.16.174.14,80,33323,16,ACK,60
1257463882438327,172.28.4.7,20.21.128.24,80,56255,18,SYN+ACK,60
1257463882438723,20.21.128.24,172.28.4.7,56255,80,16,ACK,60
1257463882438863,172.28.4.7,20.21.128.24,80,56255,16,ACK,60
1257463882630021,20.21.128.24,172.28.4.7,28534,80,2,SYN,60
1257463882630167,172.28.4.7,20.21.128.24,80,28534,18,SYN+ACK,60
1257463882630573,20.21.128.24,172.28.4.7,28534,80,16,ACK,60
1257463882630712,172.28.4.7,20.21.128.24,80,28534,16,ACK,60
1257463882638332,172.28.4.7,20.38.7.15,80,38246,18,SYN+ACK,60
1257463882838340,172.28.4.7,16.16.174.14,80,8538,18,SYN+ACK,60
1257463882839005,16.16.174.14,172.28.4.7,8538,80,16,ACK,60
1257463882839144,172.28.4.7,16.16.174.14,80,8538,16,ACK,60
1257463883038341,172.28.4.7,20.18.5.11,80,26146,18,SYN+ACK,60
1257463883038892,20.18.5.11,172.28.4.7,26146,80,16,ACK,60
1257463883039030,172.28.4.7,20.18.5.11,80,26146,16,ACK,60
1257463883233970,172.28.4.7,20.18.5.11,80,32621,18,SYN+ACK,60
1257463883234356,20.18.5.11,172.28.4.7,32621,80,16,ACK,60
1257463883234496,172.28.4.7,20.18.5.11,80,32621,16,ACK,60
1257463883433974,172.28.4.7,20.18.5.11,80,26982,18,SYN+ACK,60
1257463883434378,20.18.5.11,172.28.4.7,26982,80,16,ACK,60
1257463883434515,172.28.4.7,20.18.5.11,80,26982,16,ACK,60
1257463883632094,20.38.7.15,172.28.4.7,20315,80,2,SYN,60
1257463883632236,172.28.4.7,20.38.7.15,80,20315,18,SYN+ACK,60
1257463883638357,172.28.4.7,16.16.174.14,80,14331,18,SYN+ACK,60
1257463883638361,172.28.4.7,1.23.177.16,80,44102,18,SYN+ACK,60
1257463883833992,172.28.4.7,1.23.177.16,80,30837,18,SYN+ACK,60
1257463883833999,172.28.4.7,1.23.177.16,80,54080,18,SYN+ACK,60
1257463884038362,172.28.4.7,11.6.70.13,80,25857,18,SYN+ACK,60
1257463884238370,172.28.4.7,20.21.128.24,80,44443,18,SYN+ACK,60
1257463884238373,172.28.4.7,20.21.128.24,80,44266,18,SYN+ACK,60
1257463884239157,20.21.128.24,172.28.4.7,44443,80,16,ACK,60
1257463884239238,20.21.128.24,172.28.4.7,44266,80,16,ACK,60
1257463884239295,172.28.4.7,20.21.128.24,80,44443,16,ACK,60
1257463884239376,172.28.4.7,20.21.128.24,80,44266,16,ACK,60
1257463884638377,172.28.4.7,5.180.127.39,80,57995,18,SYN+ACK,60
1257463885838415,172.28.4.7,20.38.7.15,80,55963,18,SYN+ACK,60
1257463885838418,172.28.4.7,5.180.127.39,80,43312,18,SYN+ACK,60
1257463885838422,172.28.4.7,20.38.7.15,80,2801,18,SYN+ACK,60
1257463886038408,172.28.4.7,16.5.197.28,80,31464,18,SYN+ACK,60
1257463886238414,172.28.4.7,5.180.127.39,80,44207,18,SYN+ACK,60
1257463886238418,172.28.4.7,20.18.5.11,80,36131,18,SYN+ACK,60
1257463886438417,172.28.4.7,16.16.174.14,80,34442,18,SYN+ACK,60
1257463886638426,172.28.4.7,16.16.174.14,80,42063,18,SYN+ACK,60
1257463886638430,172.28.4.7,20.21.128.24,80,28534,18,SYN+ACK,60
1257463886638433,172.28.4.7,20.18.5.11,80,37164,18,SYN+ACK,60
1257463886838425,172.28.4.7,16.16.174.14,80,32234,18,SYN+ACK,60
1257463887634581,172.28.4.7,20.18.5.11,80,13692,18,SYN+ACK,60
1257463887634585,172.28.4.7,1.23.177.16,80,48872,18,SYN+ACK,60
1257463887838449,172.28.4.7,20.18.5.11,80,20676,18,SYN+ACK,60
1257463888038449,172.28.4.7,20.21.128.24,80,12246,18,SYN+ACK,60
1257463888238463,172.28.4.7,20.18.5.11,80,21192,18,SYN+ACK,60
1257463888238466,172.28.4.7,20.21.128.24,80,46109,18,SYN+ACK,60
1257463888238470,172.28.4.7,20.21.128.24,80,31239,18,SYN+ACK,60
1257463888434090,172.28.4.7,20.21.128.24,80,56255,18,SYN+ACK,60
1257463888638465,172.28.4.7,1.23.177.16,80,5302,18,SYN+ACK,60
1257463889034108,172.28.4.7,20.38.7.15,80,10762,18,SYN+ACK,60
1257463889034112,172.28.4.7,1.23.177.16,80,42516,18,SYN+ACK,60
1257463889034115,172.28.4.7,5.180.127.39,80,32917,18,SYN+ACK,60
1257463889238482,172.28.4.7,16.5.197.28,80,11645,18,SYN+ACK,60
1257463889834126,172.28.4.7,16.16.174.14,80,50037,18,SYN+ACK,60
1257463889834130,172.28.4.7,20.38.7.15,80,40753,18,SYN+ACK,60
1257463889834133,172.28.4.7,5.180.127.39,80,37124,18,SYN+ACK,60
1257463890038498,172.28.4.7,20.38.7.15,80,13428,18,SYN+ACK,60
1257463890038502,172.28.4.7,5.180.127.39,80,1763,18,SYN+ACK,60
1257463891038521,172.28.4.7,16.16.174.14,80,15091,18,SYN+ACK,60
1257463891234153,172.28.4.7,20.18.5.11,80,53993,18,SYN+ACK,60
1257463891234157,172.28.4.7,20.18.5.11,80,3102,18,SYN+ACK,60
1257463891637511,172.28.4.7,20.18.5.11,80,10242,18,SYN+ACK,60
1257463892238561,172.28.4.7,1.23.177.16,80,19115,18,SYN+ACK,60
1257463892238565,172.28.4.7,20.18.5.11,80,36131,18,SYN+ACK,60
1257463892438552,172.28.4.7,1.23.177.16,80,38095,18,SYN+ACK,60
1257463892638555,172.28.4.7,20.21.128.24,80,28534,18,SYN+ACK,60
1257463892834191,172.28.4.7,20.21.128.24,80,39762,18,SYN+ACK,60
1257463892834195,172.28.4.7,5.180.127.39,80,31188,18,SYN+ACK,60
1257463892834199,172.28.4.7,15.231.243.19,80,55771,18,SYN+ACK,60
1257463893034193,172.28.4.7,20.21.128.24,80,58421,18,SYN+ACK,60
1257463893034197,172.28.4.7,20.21.128.24,80,51244,18,SYN+ACK,60
1257463893238567,172.28.4.7,5.180.127.39,80,4016,18,SYN+ACK,60
1257463893634204,172.28.4.7,16.5.197.28,80,50331,18,SYN+ACK,60
1257463893834207,172.28.4.7,20.38.7.15,80,39017,18,SYN+ACK,60
1257463894034213,172.28.4.7,16.16.174.14,80,37814,18,SYN+ACK,60
1257463894238591,172.28.4.7,16.5.197.28,80,18629,18,SYN+ACK,60
1257463894438597,172.28.4.7,16.16.174.14,80,50870,18,SYN+ACK,60
1257463895238613,172.28.4.7,20.18.5.11,80,26146,18,SYN+ACK,60
1257463895634247,172.28.4.7,20.18.5.11,80,47961,18,SYN+ACK,60
1257463896238641,172.28.4.7,1.23.177.16,80,50154,18,SYN+ACK,60
1257463896238644,172.28.4.7,20.21.128.24,80,44443,18,SYN+ACK,60
1257463896438644,172.28.4.7,20.18.5.11,80,26758,18,SYN+ACK,60
1257463896438647,172.28.4.7,20.21.128.24,80,45598,18,SYN+ACK,60
1257463897038656,172.28.4.7,5.180.127.39,80,33261,18,SYN+ACK,60
1257463897038660,172.28.4.7,1.23.177.16,80,24073,18,SYN+ACK,60
1257463897238658,172.28.4.7,20.21.128.24,80,46034,18,SYN+ACK,60
1257463897438669,172.28.4.7,20.38.7.15,80,43273,18,SYN+ACK,60
1257463898438692,172.28.4.7,16.16.174.14,80,46525,18,SYN+ACK,60
1257463900034351,172.28.4.7,1.23.177.16,80,1148,18,SYN+ACK,60
1257463900438732,172.28.4.7,20.21.128.24,80,56255,18,SYN+ACK,60
1257463901238755,172.28.4.7,1.23.177.16,80,41907,18,SYN+ACK,60
1257463901238759,172.28.4.7,20.21.128.24,80,6349,18,SYN+ACK,60
1257463901238763,172.28.4.7,16.5.197.28,80,13432,18,SYN+ACK,60
1257463901438752,172.28.4.7,5.180.127.39,80,22854,18,SYN+ACK,60
1257463901834388,172.28.4.7,5.180.127.39,80,23523,18,SYN+ACK,60
1257463902034395,172.28.4.7,20.38.7.15,80,2235,18,SYN+ACK,60
1257463902438776,172.28.4.7,16.16.174.14,80,59132,18,SYN+ACK,60
1257463902634406,172.28.4.7,16.16.174.14,80,9622,18,SYN+ACK,60
1257463903834435,172.28.4.7,20.18.5.11,80,22701,18,SYN+ACK,60
1257463904038811,172.28.4.7,20.18.5.11,80,14666,18,SYN+ACK,60
1257463904234444,172.28.4.7,20.18.5.11,80,36131,18,SYN+ACK,60
1257463904438823,172.28.4.7,20.21.128.24,80,30572,18,SYN+ACK,60
1257463904438826,172.28.4.7,1.23.177.16,80,19344,18,SYN+ACK,60
1257463904634455,172.28.4.7,20.21.128.24,80,5937,18,SYN+ACK,60
1257463904634459,172.28.4.7,1.23.177.16,80,43731,18,SYN+ACK,60
1257463904838830,172.28.4.7,20.21.128.24,80,28534,18,SYN+ACK,60
1257463905438847,172.28.4.7,16.5.197.28,80,19546,18,SYN+ACK,60
1257463905834482,172.28.4.7,20.38.7.15,80,19087,18,SYN+ACK,60
1257463906034482,172.28.4.7,16.16.174.14,80,21589,18,SYN+ACK,60
1257463906234489,172.28.4.7,20.38.7.15,80,46118,18,SYN+ACK,60
