timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288096444956,120.5.53.166,172.28.4.7,25951,80,2,SYN,60
1257288096445994,120.5.53.166,172.28.4.7,2047,80,2,SYN,60
1257288096447009,120.5.53.166,172.28.4.7,50669,80,2,SYN,60
1257288096448032,120.5.53.166,172.28.4.7,15353,80,2,SYN,60
1257288096449050,120.5.53.166,172.28.4.7,51108,80,2,SYN,60
1257288096450068,120.5.53.166,172.28.4.7,40518,80,2,SYN,60
1257288096451078,120.5.53.166,172.28.4.7,27867,80,2,SYN,60
1257288096451305,172.28.4.7,120.5.53.166,80,48702,18,SYN+ACK,60
1257288096451308,172.28.4.7,120.5.53.166,80,34391,18,SYN+ACK,60
1257288096451312,172.28.4.7,120.5.53.166,80,39231,18,SYN+ACK,60
1257288096451315,172.28.4.7,120.5.53.166,80,52373,18,SYN+ACK,60
1257288096451319,172.28.4.7,120.5.53.166,80,46045,18,SYN+ACK,60
1257288096452102,120.5.53.166,172.28.4.7,56773,80,2,SYN,60
1257288096453120,120.5.53.166,172.28.4.7,53064,80,2,SYN,60
1257288096454137,120.5.53.166,172.28.4.7,20475,80,2,SYN,60
1257288096455157,120.5.53.166,172.28.4.7,60570,80,2,SYN,60
1257288096456169,120.5.53.166,172.28.4.7,24616,80,2,SYN,60
1257288096457180,120.5.53.166,172.28.4.7,34911,80,2,SYN,60
1257288096458208,120.5.53.166,172.28.4.7,29335,80,2,SYN,60
1257288096459228,120.5.53.166,172.28.4.7,33536,80,2,SYN,60
1257288096460237,120.5.53.166,172.28.4.7,58720,80,2,SYN,60
1257288096461278,120.5.53.166,172.28.4.7,1422,80,2,SYN,60
1257288096462284,120.5.53.166,172.28.4.7,34207,80,2,SYN,60
1257288096463293,120.5.53.166,172.28.4.7,56335,80,2,SYN,60
1257288096464319,120.5.53.166,172.28.4.7,5553,80,2,SYN,60
1257288096465336,120.5.53.166,172.28.4.7,52172,80,2,SYN,60
1257288096466357,120.5.53.166,172.28.4.7,10438,80,2,SYN,60
1257288096467376,120.5.53.166,172.28.4.7,8362,80,2,SYN,60
1257288096468398,120.5.53.166,172.28.4.7,42988,80,2,SYN,60
1257288096469412,120.5.53.166,172.28.4.7,23554,80,2,SYN,60
1257288096470435,120.5.53.166,172.28.4.7,35839,80,2,SYN,60
1257288096471447,120.5.53.166,172.28.4.7,30270,80,2,SYN,60
1257288096472476,120.5.53.166,172.28.4.7,5904,80,2,SYN,60
1257288096473492,120.5.53.166,172.28.4.7,11866,80,2,SYN,60
1257288096474512,120.5.53.166,172.28.4.7,59897,80,2,SYN,60
1257288096475535,120.5.53.166,172.28.4.7,33823,80,2,SYN,60
1257288096476587,120.5.53.166,172.28.4.7,36787,80,2,SYN,60
1257288096477570,120.5.53.166,172.28.4.7,60914,80,2,SYN,60
1257288096478594,120.5.53.166,172.28.4.7,23462,80,2,SYN,60
1257288096479602,120.5.53.166,172.28.4.7,51110,80,2,SYN,60
1257288096480631,120.5.53.166,172.28.4.7,50992,80,2,SYN,60
1257288096481645,120.5.53.166,172.28.4.7,2950,80,2,SYN,60
1257288096482736,120.5.53.166,172.28.4.7,17948,80,2,SYN,60
1257288096483840,120.5.53.166,172.28.4.7,46736,80,2,SYN,60
1257288096484849,120.5.53.166,172.28.4.7,54985,80,2,SYN,60
1257288096485872,120.5.53.166,172.28.4.7,37394,80,2,SYN,60
1257288096486888,120.5.53.166,172.28.4.7,46276,80,2,SYN,60
1257288096487917,120.5.53.166,172.28.4.7,18572,80,2,SYN,60
1257288096488938,120.5.53.166,172.28.4.7,11276,80,2,SYN,60
1257288096489961,120.5.53.166,172.28.4.7,14582,80,2,SYN,60
1257288096490983,120.5.53.166,172.28.4.7,51078,80,2,SYN,60
1257288096491993,120.5.53.166,172.28.4.7,8966,80,2,SYN,60
1257288096493017,120.5.53.166,172.28.4.7,14975,80,2,SYN,60
1257288096493871,120.5.53.166,172.28.4.7,24256,80,2,SYN,60
1257288096494881,120.5.53.166,172.28.4.7,4272,80,2,SYN,60
1257288096495909,120.5.53.166,172.28.4.7,19498,80,2,SYN,60
1257288096496925,120.5.53.166,172.28.4.7,15398,80,2,SYN,60
1257288096497949,120.5.53.166,172.28.4.7,13680,80,2,SYN,60
1257288096498963,120.5.53.166,172.28.4.7,26831,80,2,SYN,60
1257288096499985,120.5.53.166,172.28.4.7,57356,80,2,SYN,60
1257288096501000,120.5.53.166,172.28.4.7,36204,80,2,SYN,60
1257288096502021,120.5.53.166,172.28.4.7,1640,80,2,SYN,60
1257288096503038,120.5.53.166,172.28.4.7,26597,80,2,SYN,60
1257288096504060,120.5.53.166,172.28.4.7,41079,80,2,SYN,60
1257288096505066,120.5.53.166,172.28.4.7,12477,80,2,SYN,60
1257288096506088,120.5.53.166,172.28.4.7,25464,80,2,SYN,60
1257288096507115,120.5.53.166,172.28.4.7,13872,80,2,SYN,60
1257288096508133,120.5.53.166,172.28.4.7,48234,80,2,SYN,60
1257288096509149,120.5.53.166,172.28.4.7,25348,80,2,SYN,60
1257288096510173,120.5.53.166,172.28.4.7,36304,80,2,SYN,60
1257288096511189,120.5.53.166,172.28.4.7,38315,80,2,SYN,60
1257288096512211,120.5.53.166,172.28.4.7,15311,80,2,SYN,60
1257288096513221,120.5.53.166,172.28.4.7,38225,80,2,SYN,60
1257288096514243,120.5.53.166,172.28.4.7,55234,80,2,SYN,60
1257288096515269,120.5.53.166,172.28.4.7,61017,80,2,SYN,60
1257288096516290,120.5.53.166,172.28.4.7,32181,80,2,SYN,60
1257288096517300,120.5.53.166,172.28.4.7,31599,80,2,SYN,60
1257288096518329,120.5.53.166,172.28.4.7,46264,80,2,SYN,60
1257288096519344,120.5.53.166,172.28.4.7,49723,80,2,SYN,60
1257288096520368,120.5.53.166,172.28.4.7,41845,80,2,SYN,60
1257288096521382,120.5.53.166,172.28.4.7,59817,80,2,SYN,60
1257288096522404,120.5.53.166,172.28.4.7,39771,80,2,SYN,60
1257288096523419,120.5.53.166,172.28.4.7,49781,80,2,SYN,60
1257288096524440,120.5.53.166,172.28.4.7,13762,80,2,SYN,60
1257288096525455,120.5.53.166,172.28.4.7,2998,80,2,SYN,60
1257288096526477,120.5.53.166,172.28.4.7,53024,80,2,SYN,60
1257288096527496,120.5.53.166,172.28.4.7,32230,80,2,SYN,60
1257288096528516,120.5.53.166,172.28.4.7,17366,80,2,SYN,60
1257288096529532,120.5.53.166,172.28.4.7,5674,80,2,SYN,60
1257288096530551,120.5.53.166,172.28.4.7,58032,80,2,SYN,60
1257288096531569,120.5.53.166,172.28.4.7,13693,80,2,SYN,60
1257288096532591,120.5.53.166,172.28.4.7,40848,80,2,SYN,60
1257288096533619,120.5.53.166,172.28.4.7,58643,80,2,SYN,60
1257288096534640,120.5.53.166,172.28.4.7,39260,80,2,SYN,60
1257288096535647,120.5.53.166,172.28.4.7,20897,80,2,SYN,60
1257288096536676,120.5.53.166,172.28.4.7,10090,80,2,SYN,60
1257288096537692,120.5.53.166,172.28.4.7,3694,80,2,SYN,60
1257288096538716,120.5.53.166,172.28.4.7,33740,80,2,SYN,60
1257288096539731,120.5.53.166,172.28.4.7,57295,80,2,SYN,60
1257288096540751,120.5.53.166,172.28.4.7,28013,80,2,SYN,60
1257288096541768,120.5.53.166,172.28.4.7,9014,80,2,SYN,60
1257288096542790,120.5.53.166,172.28.4.7,34581,80,2,SYN,60
1257288096543803,120.5.53.166,172.28.4.7,42294,80,2,SYN,60
1257288096544820,120.5.53.166,172.28.4.7,46210,80,2,SYN,60
1257288096545841,120.5.53.166,172.28.4.7,28786,80,2,SYN,60
1257288096546866,120.5.53.166,172.28.4.7,42282,80,2,SYN,60
1257288096547873,120.5.53.166,172.28.4.7,17361,80,2,SYN,60
1257288096548892,120.5.53.166,172.28.4.7,59355,80,2,SYN,60
1257288096549915,120.5.53.166,172.28.4.7,27517,80,2,SYN,60
1257288096550926,120.5.53.166,172.28.4.7,6054,80,2,SYN,60
1257288096551941,120.5.53.166,172.28.4.7,40170,80,2,SYN,60
1257288096552968,120.5.53.166,172.28.4.7,26304,80,2,SYN,60
1257288096553981,120.5.53.166,172.28.4.7,44796,80,2,SYN,60
1257288096555003,120.5.53.166,172.28.4.7,28922,80,2,SYN,60
1257288096556017,120.5.53.166,172.28.4.7,39036,80,2,SYN,60
1257288096557030,120.5.53.166,172.28.4.7,46765,80,2,SYN,60
1257288096558054,120.5.53.166,172.28.4.7,20916,80,2,SYN,60
1257288096559074,120.5.53.166,172.28.4.7,10237,80,2,SYN,60
1257288096560093,120.5.53.166,172.28.4.7,3101,80,2,SYN,60
1257288096561106,120.5.53.166,172.28.4.7,25561,80,2,SYN,60
1257288096562129,120.5.53.166,172.28.4.7,7239,80,2,SYN,60
1257288096563143,120.5.53.166,172.28.4.7,15765,80,2,SYN,60
1257288096564168,120.5.53.166,172.28.4.7,5380,80,2,SYN,60
1257288096565190,120.5.53.166,172.28.4.7,4853,80,2,SYN,60
1257288096566202,120.5.53.166,172.28.4.7,53995,80,2,SYN,60
1257288096567228,120.5.53.166,172.28.4.7,25248,80,2,SYN,60
1257288096568241,120.5.53.166,172.28.4.7,13913,80,2,SYN,60
1257288096569265,120.5.53.166,172.28.4.7,56660,80,2,SYN,60
1257288096570278,120.5.53.166,172.28.4.7,57958,80,2,SYN,60
1257288096571302,120.5.53.166,172.28.4.7,10179,80,2,SYN,60
1257288096572319,120.5.53.166,172.28.4.7,23644,80,2,SYN,60
1257288096573340,120.5.53.166,172.28.4.7,5943,80,2,SYN,60
1257288096574356,120.5.53.166,172.28.4.7,43730,80,2,SYN,60
1257288096575371,120.5.53.166,172.28.4.7,4909,80,2,SYN,60
1257288096576397,120.5.53.166,172.28.4.7,51123,80,2,SYN,60
1257288096577411,120.5.53.166,172.28.4.7,11486,80,2,SYN,60
1257288096578433,120.5.53.166,172.28.4.7,46161,80,2,SYN,60
1257288096579445,120.5.53.166,172.28.4.7,7454,80,2,SYN,60
1257288096580462,120.5.53.166,172.28.4.7,9812,80,2,SYN,60
1257288096581491,120.5.53.166,172.28.4.7,12648,80,2,SYN,60
1257288096582511,120.5.53.166,172.28.4.7,12479,80,2,SYN,60
1257288096583624,120.5.53.166,172.28.4.7,48953,80,2,SYN,60
1257288096584546,120.5.53.166,172.28.4.7,37923,80,2,SYN,60
1257288096585556,120.5.53.166,172.28.4.7,56246,80,2,SYN,60
1257288096586585,120.5.53.166,172.28.4.7,16845,80,2,SYN,60
1257288096587597,120.5.53.166,172.28.4.7,15929,80,2,SYN,60
1257288096588623,120.5.53.166,172.28.4.7,41981,80,2,SYN,60
1257288096589636,120.5.53.166,172.28.4.7,36732,80,2,SYN,60
1257288096590662,120.5.53.166,172.28.4.7,25136,80,2,SYN,60
1257288096591684,120.5.53.166,172.28.4.7,44053,80,2,SYN,60
1257288096592692,120.5.53.166,172.28.4.7,1264,80,2,SYN,60
1257288096593714,120.5.53.166,172.28.4.7,31346,80,2,SYN,60
1257288096594741,120.5.53.166,172.28.4.7,58788,80,2,SYN,60
1257288096595752,120.5.53.166,172.28.4.7,5614,80,2,SYN,60
1257288096596781,120.5.53.166,172.28.4.7,35169,80,2,SYN,60
1257288096597796,120.5.53.166,172.28.4.7,51754,80,2,SYN,60
1257288096598808,120.5.53.166,172.28.4.7,29832,80,2,SYN,60
1257288096599825,120.5.53.166,172.28.4.7,48053,80,2,SYN,60
1257288096600853,120.5.53.166,172.28.4.7,47384,80,2,SYN,60
1257288096601868,120.5.53.166,172.28.4.7,26760,80,2,SYN,60
1257288096602885,120.5.53.166,172.28.4.7,57202,80,2,SYN,60
1257288096603909,120.5.53.166,172.28.4.7,9999,80,2,SYN,60
1257288096604928,120.5.53.166,172.28.4.7,31673,80,2,SYN,60
1257288096605943,120.5.53.166,172.28.4.7,39902,80,2,SYN,60
1257288096606966,120.5.53.166,172.28.4.7,13878,80,2,SYN,60
1257288096607982,120.5.53.166,172.28.4.7,21766,80,2,SYN,60
1257288096608996,120.5.53.166,172.28.4.7,50359,80,2,SYN,60
1257288096610019,120.5.53.166,172.28.4.7,59010,80,2,SYN,60
1257288096611040,120.5.53.166,172.28.4.7,28191,80,2,SYN,60
1257288096612056,120.5.53.166,172.28.4.7,59141,80,2,SYN,60
1257288096613078,120.5.53.166,172.28.4.7,10629,80,2,SYN,60
1257288096614094,120.5.53.166,172.28.4.7,39641,80,2,SYN,60
1257288096615109,120.5.53.166,172.28.4.7,47065,80,2,SYN,60
1257288096616126,120.5.53.166,172.28.4.7,47522,80,2,SYN,60
1257288096617151,120.5.53.166,172.28.4.7,34857,80,2,SYN,60
1257288096618164,120.5.53.166,172.28.4.7,2881,80,2,SYN,60
1257288096619186,120.5.53.166,172.28.4.7,2422,80,2,SYN,60
1257288096620210,120.5.53.166,172.28.4.7,15809,80,2,SYN,60
1257288096621223,120.5.53.166,172.28.4.7,38583,80,2,SYN,60
1257288096622246,120.5.53.166,172.28.4.7,26529,80,2,SYN,60
1257288096623269,120.5.53.166,172.28.4.7,58832,80,2,SYN,60
1257288096624281,120.5.53.166,172.28.4.7,38818,80,2,SYN,60
1257288096625305,120.5.53.166,172.28.4.7,56845,80,2,SYN,60
1257288096626312,120.5.53.166,172.28.4.7,56590,80,2,SYN,60
1257288096627342,120.5.53.166,172.28.4.7,43402,80,2,SYN,60
1257288096628358,120.5.53.166,172.28.4.7,30985,80,2,SYN,60
1257288096629379,120.5.53.166,172.28.4.7,47314,80,2,SYN,60
1257288096630395,120.5.53.166,172.28.4.7,12204,80,2,SYN,60
1257288096631418,120.5.53.166,172.28.4.7,18009,80,2,SYN,60
1257288096632436,120.5.53.166,172.28.4.7,33669,80,2,SYN,60
1257288096633459,120.5.53.166,172.28.4.7,37935,80,2,SYN,60
1257288096634475,120.5.53.166,172.28.4.7,14181,80,2,SYN,60
1257288096635498,120.5.53.166,172.28.4.7,42638,80,2,SYN,60
1257288096636508,120.5.53.166,172.28.4.7,8578,80,2,SYN,60
1257288096637529,120.5.53.166,172.28.4.7,53054,80,2,SYN,60
1257288096638554,120.5.53.166,172.28.4.7,55487,80,2,SYN,60
1257288096639574,120.5.53.166,172.28.4.7,29315,80,2,SYN,60
1257288096640583,120.5.53.166,172.28.4.7,42384,80,2,SYN,60
1257288096641695,120.5.53.166,172.28.4.7,53467,80,2,SYN,60
1257288096642772,120.5.53.166,172.28.4.7,56477,80,2,SYN,60
1257288096643784,120.5.53.166,172.28.4.7,40496,80,2,SYN,60
1257288096644663,120.5.53.166,172.28.4.7,3067,80,2,SYN,60
1257288096645684,120.5.53.166,172.28.4.7,35089,80,2,SYN,60
1257288096646692,120.5.53.166,172.28.4.7,26531,80,2,SYN,60
1257288096647722,120.5.53.166,172.28.4.7,49559,80,2,SYN,60
1257288096648192,172.28.4.7,120.5.53.166,80,59710,18,SYN+ACK,60
1257288096648196,172.28.4.7,120.5.53.166,80,26211,18,SYN+ACK,60
1257288096648200,172.28.4.7,120.5.53.166,80,14758,18,SYN+ACK,60
1257288096648204,172.28.4.7,120.5.53.166,80,14445,18,SYN+ACK,60
1257288096648737,120.5.53.166,172.28.4.7,8916,80,2,SYN,60
1257288096649753,120.5.53.166,172.28.4.7,28382,80,2,SYN,60
1257288096650776,120.5.53.166,172.28.4.7,50951,80,2,SYN,60
1257288096651901,120.5.53.166,172.28.4.7,23695,80,2,SYN,60
1257288096652807,120.5.53.166,172.28.4.7,5936,80,2,SYN,60
1257288096653827,120.5.53.166,172.28.4.7,16450,80,2,SYN,60
1257288096654840,120.5.53.166,172.28.4.7,21498,80,2,SYN,60
1257288096655860,120.5.53.166,172.28.4.7,43724,80,2,SYN,60
1257288096656875,120.5.53.166,172.28.4.7,12266,80,2,SYN,60
1257288096657888,120.5.53.166,172.28.4.7,17058,80,2,SYN,60
1257288096658913,120.5.53.166,172.28.4.7,26096,80,2,SYN,60
1257288096659934,120.5.53.166,172.28.4.7,42222,80,2,SYN,60
1257288096660952,120.5.53.166,172.28.4.7,3343,80,2,SYN,60
1257288096661974,120.5.53.166,172.28.4.7,37271,80,2,SYN,60
1257288096662982,120.5.53.166,172.28.4.7,59201,80,2,SYN,60
1257288096664010,120.5.53.166,172.28.4.7,35982,80,2,SYN,60
1257288096665026,120.5.53.166,172.28.4.7,14177,80,2,SYN,60
1257288096666040,120.5.53.166,172.28.4.7,12353,80,2,SYN,60
1257288096667057,120.5.53.166,172.28.4.7,17591,80,2,SYN,60
1257288096668087,120.5.53.166,172.28.4.7,21726,80,2,SYN,60
1257288096669104,120.5.53.166,172.28.4.7,4377,80,2,SYN,60
1257288096670124,120.5.53.166,172.28.4.7,12048,80,2,SYN,60
1257288096671135,120.5.53.166,172.28.4.7,50012,80,2,SYN,60
1257288096672158,120.5.53.166,172.28.4.7,45732,80,2,SYN,60
1257288096673180,120.5.53.166,172.28.4.7,4486,80,2,SYN,60
1257288096674197,120.5.53.166,172.28.4.7,45459,80,2,SYN,60
1257288096675215,120.5.53.166,172.28.4.7,25198,80,2,SYN,60
1257288096676237,120.5.53.166,172.28.4.7,6523,80,2,SYN,60
1257288096677245,120.5.53.166,172.28.4.7,19518,80,2,SYN,60
1257288096678274,120.5.53.166,172.28.4.7,50699,80,2,SYN,60
1257288096679380,120.5.53.166,172.28.4.7,55052,80,2,SYN,60
1257288096680424,120.5.53.166,172.28.4.7,27405,80,2,SYN,60
1257288096681324,120.5.53.166,172.28.4.7,18051,80,2,SYN,60
1257288096682353,120.5.53.166,172.28.4.7,44974,80,2,SYN,60
1257288096683368,120.5.53.166,172.28.4.7,50071,80,2,SYN,60
1257288096684393,120.5.53.166,172.28.4.7,22957,80,2,SYN,60
1257288096685407,120.5.53.166,172.28.4.7,60395,80,2,SYN,60
1257288096686422,120.5.53.166,172.28.4.7,10539,80,2,SYN,60
1257288096687447,120.5.53.166,172.28.4.7,5652,80,2,SYN,60
1257288096688469,120.5.53.166,172.28.4.7,11632,80,2,SYN,60
1257288096689484,120.5.53.166,172.28.4.7,26568,80,2,SYN,60
1257288096690497,120.5.53.166,172.28.4.7,30719,80,2,SYN,60
1257288096691513,120.5.53.166,172.28.4.7,52824,80,2,SYN,60
1257288096692540,120.5.53.166,172.28.4.7,28881,80,2,SYN,60
1257288096693549,120.5.53.166,172.28.4.7,6960,80,2,SYN,60
1257288096694569,120.5.53.166,172.28.4.7,50996,80,2,SYN,60
1257288096695586,120.5.53.166,172.28.4.7,3834,80,2,SYN,60
1257288096696612,120.5.53.166,172.28.4.7,20108,80,2,SYN,60
1257288096697624,120.5.53.166,172.28.4.7,2319,80,2,SYN,60
1257288096698642,120.5.53.166,172.28.4.7,20395,80,2,SYN,60
1257288096699664,120.5.53.166,172.28.4.7,40804,80,2,SYN,60
1257288096700687,120.5.53.166,172.28.4.7,5667,80,2,SYN,60
1257288096701709,120.5.53.166,172.28.4.7,31413,80,2,SYN,60
1257288096702717,120.5.53.166,172.28.4.7,29786,80,2,SYN,60
1257288096703747,120.5.53.166,172.28.4.7,50369,80,2,SYN,60
1257288096704765,120.5.53.166,172.28.4.7,34869,80,2,SYN,60
1257288096705776,120.5.53.166,172.28.4.7,14215,80,2,SYN,60
1257288096706805,120.5.53.166,172.28.4.7,14537,80,2,SYN,60
1257288096707825,120.5.53.166,172.28.4.7,40362,80,2,SYN,60
1257288096708834,120.5.53.166,172.28.4.7,32704,80,2,SYN,60
1257288096709862,120.5.53.166,172.28.4.7,4207,80,2,SYN,60
1257288096710873,120.5.53.166,172.28.4.7,34385,80,2,SYN,60
1257288096711900,120.5.53.166,172.28.4.7,59080,80,2,SYN,60
1257288096712918,120.5.53.166,172.28.4.7,21228,80,2,SYN,60
1257288096713931,120.5.53.166,172.28.4.7,18330,80,2,SYN,60
1257288096714956,120.5.53.166,172.28.4.7,48122,80,2,SYN,60
1257288096715965,120.5.53.166,172.28.4.7,43156,80,2,SYN,60
1257288096716988,120.5.53.166,172.28.4.7,17695,80,2,SYN,60
1257288096718012,120.5.53.166,172.28.4.7,57631,80,2,SYN,60
1257288096719032,120.5.53.166,172.28.4.7,47779,80,2,SYN,60
1257288096720049,120.5.53.166,172.28.4.7,28298,80,2,SYN,60
1257288096721073,120.5.53.166,172.28.4.7,23170,80,2,SYN,60
1257288096722081,120.5.53.166,172.28.4.7,17468,80,2,SYN,60
1257288096723110,120.5.53.166,172.28.4.7,20092,80,2,SYN,60
1257288096724119,120.5.53.166,172.28.4.7,51021,80,2,SYN,60
1257288096725148,120.5.53.166,172.28.4.7,23399,80,2,SYN,60
1257288096726166,120.5.53.166,172.28.4.7,10059,80,2,SYN,60
1257288096727180,120.5.53.166,172.28.4.7,53826,80,2,SYN,60
1257288096727317,172.28.4.7,120.5.53.166,80,53826,18,SYN+ACK,60
1257288096728200,120.5.53.166,172.28.4.7,42477,80,2,SYN,60
1257288096728339,172.28.4.7,120.5.53.166,80,42477,18,SYN+ACK,60
1257288096729222,120.5.53.166,172.28.4.7,11348,80,2,SYN,60
1257288096729363,172.28.4.7,120.5.53.166,80,11348,18,SYN+ACK,60
1257288096730239,120.5.53.166,172.28.4.7,13191,80,2,SYN,60
1257288096731265,120.5.53.166,172.28.4.7,22251,80,2,SYN,60
1257288096732272,120.5.53.166,172.28.4.7,15986,80,2,SYN,60
1257288096733300,120.5.53.166,172.28.4.7,43575,80,2,SYN,60
1257288096734306,120.5.53.166,172.28.4.7,51007,80,2,SYN,60
1257288096735331,120.5.53.166,172.28.4.7,5326,80,2,SYN,60
1257288096736351,120.5.53.166,172.28.4.7,17415,80,2,SYN,60
1257288096737368,120.5.53.166,172.28.4.7,4193,80,2,SYN,60
1257288096738389,120.5.53.166,172.28.4.7,18833,80,2,SYN,60
1257288096739395,120.5.53.166,172.28.4.7,56748,80,2,SYN,60
1257288096740415,120.5.53.166,172.28.4.7,35868,80,2,SYN,60
1257288096740555,172.28.4.7,120.5.53.166,80,35868,18,SYN+ACK,60
1257288096741443,120.5.53.166,172.28.4.7,22011,80,2,SYN,60
1257288096742460,120.5.53.166,172.28.4.7,30104,80,2,SYN,60
1257288096743477,120.5.53.166,172.28.4.7,33918,80,2,SYN,60
1257288096744497,120.5.53.166,172.28.4.7,42210,80,2,SYN,60
1257288096745512,120.5.53.166,172.28.4.7,47404,80,2,SYN,60
1257288096746532,120.5.53.166,172.28.4.7,21010,80,2,SYN,60
1257288096747551,120.5.53.166,172.28.4.7,24336,80,2,SYN,60
1257288096748571,120.5.53.166,172.28.4.7,4070,80,2,SYN,60
1257288096749577,120.5.53.166,172.28.4.7,17612,80,2,SYN,60
1257288096750606,120.5.53.166,172.28.4.7,11086,80,2,SYN,60
1257288096751623,120.5.53.166,172.28.4.7,31338,80,2,SYN,60
1257288096752636,120.5.53.166,172.28.4.7,39752,80,2,SYN,60
1257288096753661,120.5.53.166,172.28.4.7,27524,80,2,SYN,60
1257288096754680,120.5.53.166,172.28.4.7,50401,80,2,SYN,60
1257288096755689,120.5.53.166,172.28.4.7,29744,80,2,SYN,60
1257288096756718,120.5.53.166,172.28.4.7,49893,80,2,SYN,60
1257288096757725,120.5.53.166,172.28.4.7,59430,80,2,SYN,60
1257288096758747,120.5.53.166,172.28.4.7,22541,80,2,SYN,60
1257288096759774,120.5.53.166,172.28.4.7,31340,80,2,SYN,60
1257288096760794,120.5.53.166,172.28.4.7,9749,80,2,SYN,60
1257288096761802,120.5.53.166,172.28.4.7,34702,80,2,SYN,60
1257288096762828,120.5.53.166,172.28.4.7,52561,80,2,SYN,60
1257288096763857,120.5.53.166,172.28.4.7,24705,80,2,SYN,60
1257288096764865,120.5.53.166,172.28.4.7,17248,80,2,SYN,60
1257288096765879,120.5.53.166,172.28.4.7,42539,80,2,SYN,60
1257288096766904,120.5.53.166,172.28.4.7,29002,80,2,SYN,60
1257288096767926,120.5.53.166,172.28.4.7,33634,80,2,SYN,60
1257288096768941,120.5.53.166,172.28.4.7,45702,80,2,SYN,60
1257288096769963,120.5.53.166,172.28.4.7,46805,80,2,SYN,60
1257288096770971,120.5.53.166,172.28.4.7,29352,80,2,SYN,60
1257288096772001,120.5.53.166,172.28.4.7,20541,80,2,SYN,60
1257288096773019,120.5.53.166,172.28.4.7,7787,80,2,SYN,60
1257288096774037,120.5.53.166,172.28.4.7,58427,80,2,SYN,60
1257288096775045,120.5.53.166,172.28.4.7,53429,80,2,SYN,60
1257288096776064,120.5.53.166,172.28.4.7,48967,80,2,SYN,60
1257288096777085,120.5.53.166,172.28.4.7,44801,80,2,SYN,60
1257288096778103,120.5.53.166,172.28.4.7,13410,80,2,SYN,60
1257288096779141,120.5.53.166,172.28.4.7,12274,80,2,SYN,60
1257288096780150,120.5.53.166,172.28.4.7,47841,80,2,SYN,60
1257288096781165,120.5.53.166,172.28.4.7,29992,80,2,SYN,60
1257288096782179,120.5.53.166,172.28.4.7,22330,80,2,SYN,60
1257288096783208,120.5.53.166,172.28.4.7,18150,80,2,SYN,60
1257288096784227,120.5.53.166,172.28.4.7,8715,80,2,SYN,60
1257288096785242,120.5.53.166,172.28.4.7,48824,80,2,SYN,60
1257288096786254,120.5.53.166,172.28.4.7,7521,80,2,SYN,60
1257288096787271,120.5.53.166,172.28.4.7,37430,80,2,SYN,60
1257288096788299,120.5.53.166,172.28.4.7,37687,80,2,SYN,60
1257288096789317,120.5.53.166,172.28.4.7,5921,80,2,SYN,60
1257288096790340,120.5.53.166,172.28.4.7,58941,80,2,SYN,60
1257288096791354,120.5.53.166,172.28.4.7,7998,80,2,SYN,60
1257288096792380,120.5.53.166,172.28.4.7,14641,80,2,SYN,60
1257288096793395,120.5.53.166,172.28.4.7,32614,80,2,SYN,60
1257288096794409,120.5.53.166,172.28.4.7,59530,80,2,SYN,60
1257288096795424,120.5.53.166,172.28.4.7,38317,80,2,SYN,60
1257288096796449,120.5.53.166,172.28.4.7,48832,80,2,SYN,60
1257288096797468,120.5.53.166,172.28.4.7,41039,80,2,SYN,60
1257288096798489,120.5.53.166,172.28.4.7,6289,80,2,SYN,60
1257288096799504,120.5.53.166,172.28.4.7,21436,80,2,SYN,60
1257288096800519,120.5.53.166,172.28.4.7,25712,80,2,SYN,60
1257288096801542,120.5.53.166,172.28.4.7,52065,80,2,SYN,60
1257288096802563,120.5.53.166,172.28.4.7,49759,80,2,SYN,60
1257288096803580,120.5.53.166,172.28.4.7,45223,80,2,SYN,60
1257288096804593,120.5.53.166,172.28.4.7,58822,80,2,SYN,60
1257288096805618,120.5.53.166,172.28.4.7,47156,80,2,SYN,60
1257288096806639,120.5.53.166,172.28.4.7,37623,80,2,SYN,60
1257288096807654,120.5.53.166,172.28.4.7,46759,80,2,SYN,60
1257288096808675,120.5.53.166,172.28.4.7,30927,80,2,SYN,60
1257288096809692,120.5.53.166,172.28.4.7,50003,80,2,SYN,60
1257288096810704,120.5.53.166,172.28.4.7,58004,80,2,SYN,60
1257288096811729,120.5.53.166,172.28.4.7,17739,80,2,SYN,60
1257288096812751,120.5.53.166,172.28.4.7,18966,80,2,SYN,60
1257288096813760,120.5.53.166,172.28.4.7,19304,80,2,SYN,60
1257288096814785,120.5.53.166,172.28.4.7,34860,80,2,SYN,60
1257288096815797,120.5.53.166,172.28.4.7,26651,80,2,SYN,60
1257288096816820,120.5.53.166,172.28.4.7,7098,80,2,SYN,60
1257288096817835,120.5.53.166,172.28.4.7,41351,80,2,SYN,60
1257288096818863,120.5.53.166,172.28.4.7,3051,80,2,SYN,60
1257288096819880,120.5.53.166,172.28.4.7,43756,80,2,SYN,60
1257288096820895,120.5.53.166,172.28.4.7,46243,80,2,SYN,60
1257288096821918,120.5.53.166,172.28.4.7,60962,80,2,SYN,60
1257288096822940,120.5.53.166,172.28.4.7,50725,80,2,SYN,60
1257288096823948,120.5.53.166,172.28.4.7,59855,80,2,SYN,60
