timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460127230693,152.162.178.254,172.28.1.203,499,47560,18,SYN+ACK,60
1257460127230842,172.28.133.158,152.162.178.254,57060,499,4,RST,60
1257460127230865,172.28.1.203,152.162.178.254,47560,499,4,RST,60
1257460127234153,172.28.129.124,152.162.178.254,31601,499,2,SYN,60
1257460127234256,152.162.178.254,172.28.129.124,499,31601,18,SYN+ACK,60
1257460127234403,172.28.129.124,152.162.178.254,31601,499,4,RST,60
1257460127253990,172.28.133.86,152.162.178.254,4185,499,2,SYN,60
1257460127254095,152.162.178.254,172.28.133.86,499,4185,18,SYN+ACK,60
1257460127254239,172.28.133.86,152.162.178.254,4185,499,4,RST,60
1257460127313144,172.28.1.134,152.162.178.254,3445,499,2,SYN,60
1257460127313248,152.162.178.254,172.28.1.134,499,3445,18,SYN+ACK,60
1257460127313391,172.28.1.134,152.162.178.254,3445,499,4,RST,60
1257460127328438,172.28.195.194,152.162.178.254,45869,499,2,SYN,60
1257460127328484,172.28.133.12,152.162.178.254,7490,499,2,SYN,60
1257460127328543,152.162.178.254,172.28.195.194,499,45869,18,SYN+ACK,60
1257460127328592,152.162.178.254,172.28.133.12,499,7490,18,SYN+ACK,60
1257460127328702,172.28.195.194,152.162.178.254,45869,499,4,RST,60
1257460127328747,172.28.133.12,152.162.178.254,7490,499,4,RST,60
1257460127330570,172.28.133.158,152.162.178.254,3744,499,2,SYN,60
1257460127330591,172.28.1.203,152.162.178.254,20909,499,2,SYN,60
1257460127330676,152.162.178.254,172.28.133.158,499,3744,18,SYN+ACK,60
1257460127330696,152.162.178.254,172.28.1.203,499,20909,18,SYN+ACK,60
1257460127330846,172.28.133.158,152.162.178.254,3744,499,4,RST,60
1257460127330868,172.28.1.203,152.162.178.254,20909,499,4,RST,60
1257460127334165,172.28.129.124,152.162.178.254,18514,499,2,SYN,60
1257460127334270,152.162.178.254,172.28.129.124,499,18514,18,SYN+ACK,60
1257460127334415,172.28.129.124,152.162.178.254,18514,499,4,RST,60
1257460127354005,172.28.133.86,152.162.178.254,16032,499,2,SYN,60
1257460127354109,152.162.178.254,172.28.133.86,499,16032,18,SYN+ACK,60
1257460127354255,172.28.133.86,152.162.178.254,16032,499,4,RST,60
1257460127413156,172.28.1.134,152.162.178.254,8940,499,2,SYN,60
1257460127413261,152.162.178.254,172.28.1.134,499,8940,18,SYN+ACK,60
1257460127413407,172.28.1.134,152.162.178.254,8940,499,4,RST,60
1257460127428451,172.28.195.194,152.162.178.254,34891,499,2,SYN,60
1257460127428497,172.28.133.12,152.162.178.254,38060,499,2,SYN,60
1257460127428555,152.162.178.254,172.28.195.194,499,34891,18,SYN+ACK,60
1257460127428603,152.162.178.254,172.28.133.12,499,38060,18,SYN+ACK,60
1257460127428712,172.28.195.194,152.162.178.254,34891,499,4,RST,60
1257460127428762,172.28.133.12,152.162.178.254,38060,499,4,RST,60
1257460127430583,172.28.133.158,152.162.178.254,16133,499,2,SYN,60
1257460127430604,172.28.1.203,152.162.178.254,42043,499,2,SYN,60
1257460127430689,152.162.178.254,172.28.133.158,499,16133,18,SYN+ACK,60
1257460127430702,152.162.178.254,172.28.1.203,499,42043,18,SYN+ACK,60
1257460127430855,172.28.133.158,152.162.178.254,16133,499,4,RST,60
1257460127430871,172.28.1.203,152.162.178.254,42043,499,4,RST,60
1257460127434180,172.28.129.124,152.162.178.254,38095,499,2,SYN,60
1257460127434289,152.162.178.254,172.28.129.124,499,38095,18,SYN+ACK,60
1257460127434432,172.28.129.124,152.162.178.254,38095,499,4,RST,60
1257460127454021,172.28.133.86,152.162.178.254,24033,499,2,SYN,60
1257460127454127,152.162.178.254,172.28.133.86,499,24033,18,SYN+ACK,60
1257460127454272,172.28.133.86,152.162.178.254,24033,499,4,RST,60
1257460127513170,172.28.1.134,152.162.178.254,57585,499,2,SYN,60
1257460127513276,152.162.178.254,172.28.1.134,499,57585,18,SYN+ACK,60
1257460127513419,172.28.1.134,152.162.178.254,57585,499,4,RST,60
1257460127528464,172.28.195.194,152.162.178.254,8437,499,2,SYN,60
1257460127528510,172.28.133.12,152.162.178.254,60503,499,2,SYN,60
1257460127528568,152.162.178.254,172.28.195.194,499,8437,18,SYN+ACK,60
1257460127528615,152.162.178.254,172.28.133.12,499,60503,18,SYN+ACK,60
1257460127528724,172.28.195.194,152.162.178.254,8437,499,4,RST,60
1257460127528773,172.28.133.12,152.162.178.254,60503,499,4,RST,60
1257460127530598,172.28.133.158,152.162.178.254,20460,499,2,SYN,60
1257460127530618,172.28.1.203,152.162.178.254,25559,499,2,SYN,60
1257460127530702,152.162.178.254,172.28.133.158,499,20460,18,SYN+ACK,60
1257460127530723,152.162.178.254,172.28.1.203,499,25559,18,SYN+ACK,60
1257460127530869,172.28.133.158,152.162.178.254,20460,499,4,RST,60
1257460127530874,172.28.1.203,152.162.178.254,25559,499,4,RST,60
1257460127534192,172.28.129.124,152.162.178.254,24529,499,2,SYN,60
1257460127534296,152.162.178.254,172.28.129.124,499,24529,18,SYN+ACK,60
1257460127534442,172.28.129.124,152.162.178.254,24529,499,4,RST,60
1257460127554033,172.28.133.86,152.162.178.254,8234,499,2,SYN,60
1257460127554136,152.162.178.254,172.28.133.86,499,8234,18,SYN+ACK,60
1257460127554282,172.28.133.86,152.162.178.254,8234,499,4,RST,60
1257460127613182,172.28.1.134,152.162.178.254,21205,499,2,SYN,60
1257460127613286,152.162.178.254,172.28.1.134,499,21205,18,SYN+ACK,60
1257460127613429,172.28.1.134,152.162.178.254,21205,499,4,RST,60
1257460127628476,172.28.195.194,152.162.178.254,23864,499,2,SYN,60
1257460127628524,172.28.133.12,152.162.178.254,50207,499,2,SYN,60
1257460127628580,152.162.178.254,172.28.195.194,499,23864,18,SYN+ACK,60
1257460127628631,152.162.178.254,172.28.133.12,499,50207,18,SYN+ACK,60
1257460127628741,172.28.195.194,152.162.178.254,23864,499,4,RST,60
1257460127628789,172.28.133.12,152.162.178.254,50207,499,4,RST,60
1257460127630612,172.28.133.158,152.162.178.254,27665,499,2,SYN,60
1257460127630631,172.28.1.203,152.162.178.254,11351,499,2,SYN,60
1257460127630735,152.162.178.254,172.28.133.158,499,27665,18,SYN+ACK,60
1257460127630747,152.162.178.254,172.28.1.203,499,11351,18,SYN+ACK,60
1257460127630900,172.28.133.158,152.162.178.254,27665,499,4,RST,60
1257460127630905,172.28.1.203,152.162.178.254,11351,499,4,RST,60
1257460127634202,172.28.129.124,152.162.178.254,5033,499,2,SYN,60
1257460127634306,152.162.178.254,172.28.129.124,499,5033,18,SYN+ACK,60
1257460127634450,172.28.129.124,152.162.178.254,5033,499,4,RST,60
1257460127654048,172.28.133.86,152.162.178.254,29265,499,2,SYN,60
1257460127654153,152.162.178.254,172.28.133.86,499,29265,18,SYN+ACK,60
1257460127654298,172.28.133.86,152.162.178.254,29265,499,4,RST,60
1257460127713196,172.28.1.134,152.162.178.254,48214,499,2,SYN,60
1257460127713301,152.162.178.254,172.28.1.134,499,48214,18,SYN+ACK,60
1257460127713446,172.28.1.134,152.162.178.254,48214,499,4,RST,60
1257460127728487,172.28.195.194,152.162.178.254,11229,499,2,SYN,60
1257460127728540,172.28.133.12,152.162.178.254,10091,499,2,SYN,60
1257460127728591,152.162.178.254,172.28.195.194,499,11229,18,SYN+ACK,60
1257460127728644,152.162.178.254,172.28.133.12,499,10091,18,SYN+ACK,60
1257460127728739,172.28.195.194,152.162.178.254,11229,499,4,RST,60
1257460127728804,172.28.133.12,152.162.178.254,10091,499,4,RST,60
1257460127730644,172.28.133.158,152.162.178.254,54404,499,2,SYN,60
1257460127730653,172.28.1.203,152.162.178.254,11691,499,2,SYN,60
1257460127730850,152.162.178.254,172.28.133.158,499,54404,18,SYN+ACK,60
1257460127730863,152.162.178.254,172.28.1.203,499,11691,18,SYN+ACK,60
1257460127731055,172.28.133.158,152.162.178.254,54404,499,4,RST,60
1257460127731075,172.28.1.203,152.162.178.254,11691,499,4,RST,60
1257460127734214,172.28.129.124,152.162.178.254,1695,499,2,SYN,60
1257460127734316,152.162.178.254,172.28.129.124,499,1695,18,SYN+ACK,60
1257460127734464,172.28.129.124,152.162.178.254,1695,499,4,RST,60
1257460127754065,172.28.133.86,152.162.178.254,5259,499,2,SYN,60
1257460127754170,152.162.178.254,172.28.133.86,499,5259,18,SYN+ACK,60
1257460127754316,172.28.133.86,152.162.178.254,5259,499,4,RST,60
1257460127813210,172.28.1.134,152.162.178.254,54161,499,2,SYN,60
1257460127813314,152.162.178.254,172.28.1.134,499,54161,18,SYN+ACK,60
1257460127813460,172.28.1.134,152.162.178.254,54161,499,4,RST,60
1257460127828505,172.28.195.194,152.162.178.254,10377,499,2,SYN,60
1257460127828554,172.28.133.12,152.162.178.254,46553,499,2,SYN,60
1257460127828609,152.162.178.254,172.28.195.194,499,10377,18,SYN+ACK,60
1257460127828651,152.162.178.254,172.28.133.12,499,46553,18,SYN+ACK,60
1257460127828766,172.28.195.194,152.162.178.254,10377,499,4,RST,60
1257460127828809,172.28.133.12,152.162.178.254,46553,499,4,RST,60
1257460127830660,172.28.133.158,152.162.178.254,40047,499,2,SYN,60
1257460127830671,172.28.1.203,152.162.178.254,14180,499,2,SYN,60
1257460127830901,152.162.178.254,172.28.133.158,499,40047,18,SYN+ACK,60
1257460127830901,152.162.178.254,172.28.1.203,499,14180,18,SYN+ACK,60
1257460127831093,172.28.133.158,152.162.178.254,40047,499,4,RST,60
1257460127831110,172.28.1.203,152.162.178.254,14180,499,4,RST,60
1257460127834226,172.28.129.124,152.162.178.254,9559,499,2,SYN,60
1257460127834330,152.162.178.254,172.28.129.124,499,9559,18,SYN+ACK,60
1257460127834474,172.28.129.124,152.162.178.254,9559,499,4,RST,60
1257460127854081,172.28.133.86,152.162.178.254,16055,499,2,SYN,60
1257460127854232,152.162.178.254,172.28.133.86,499,16055,18,SYN+ACK,60
1257460127854409,172.28.133.86,152.162.178.254,16055,499,4,RST,60
1257460127913226,172.28.1.134,152.162.178.254,12946,499,2,SYN,60
1257460127913329,152.162.178.254,172.28.1.134,499,12946,18,SYN+ACK,60
1257460127913475,172.28.1.134,152.162.178.254,12946,499,4,RST,60
1257460127928515,172.28.195.194,152.162.178.254,29260,499,2,SYN,60
1257460127928568,172.28.133.12,152.162.178.254,28657,499,2,SYN,60
1257460127928619,152.162.178.254,172.28.195.194,499,29260,18,SYN+ACK,60
1257460127928675,152.162.178.254,172.28.133.12,499,28657,18,SYN+ACK,60
1257460127928783,172.28.195.194,152.162.178.254,29260,499,4,RST,60
1257460127928833,172.28.133.12,152.162.178.254,28657,499,4,RST,60
1257460127930669,172.28.133.158,152.162.178.254,55063,499,2,SYN,60
1257460127930677,172.28.1.203,152.162.178.254,45919,499,2,SYN,60
1257460127930782,152.162.178.254,172.28.133.158,499,55063,18,SYN+ACK,60
1257460127930796,152.162.178.254,172.28.1.203,499,45919,18,SYN+ACK,60
1257460127931099,172.28.133.158,152.162.178.254,55063,499,4,RST,60
1257460127931103,172.28.1.203,152.162.178.254,45919,499,4,RST,60
1257460127934237,172.28.129.124,152.162.178.254,56357,499,2,SYN,60
1257460127934341,152.162.178.254,172.28.129.124,499,56357,18,SYN+ACK,60
1257460127934486,172.28.129.124,152.162.178.254,56357,499,4,RST,60
1257460127954094,172.28.133.86,152.162.178.254,3871,499,2,SYN,60
1257460127954199,152.162.178.254,172.28.133.86,499,3871,18,SYN+ACK,60
1257460127954343,172.28.133.86,152.162.178.254,3871,499,4,RST,60
1257460128013238,172.28.1.134,152.162.178.254,21859,499,2,SYN,60
1257460128013343,152.162.178.254,172.28.1.134,499,21859,18,SYN+ACK,60
1257460128013487,172.28.1.134,152.162.178.254,21859,499,4,RST,60
1257460128028528,172.28.195.194,152.162.178.254,59485,499,2,SYN,60
1257460128028587,172.28.133.12,152.162.178.254,5775,499,2,SYN,60
1257460128028632,152.162.178.254,172.28.195.194,499,59485,18,SYN+ACK,60
1257460128028692,152.162.178.254,172.28.133.12,499,5775,18,SYN+ACK,60
1257460128028787,172.28.195.194,152.162.178.254,59485,499,4,RST,60
1257460128028852,172.28.133.12,152.162.178.254,5775,499,4,RST,60
1257460128030685,172.28.133.158,152.162.178.254,4922,499,2,SYN,60
1257460128030693,172.28.1.203,152.162.178.254,23331,499,2,SYN,60
1257460128030798,152.162.178.254,172.28.133.158,499,4922,18,SYN+ACK,60
1257460128030810,152.162.178.254,172.28.1.203,499,23331,18,SYN+ACK,60
1257460128030960,172.28.133.158,152.162.178.254,4922,499,4,RST,60
1257460128030984,172.28.1.203,152.162.178.254,23331,499,4,RST,60
1257460128034254,172.28.129.124,152.162.178.254,43933,499,2,SYN,60
1257460128034358,152.162.178.254,172.28.129.124,499,43933,18,SYN+ACK,60
1257460128034502,172.28.129.124,152.162.178.254,43933,499,4,RST,60
1257460128054112,172.28.133.86,152.162.178.254,52519,499,2,SYN,60
1257460128054217,152.162.178.254,172.28.133.86,499,52519,18,SYN+ACK,60
1257460128054371,172.28.133.86,152.162.178.254,52519,499,4,RST,60
1257460128113252,172.28.1.134,152.162.178.254,49425,499,2,SYN,60
1257460128113356,152.162.178.254,172.28.1.134,499,49425,18,SYN+ACK,60
1257460128113503,172.28.1.134,152.162.178.254,49425,499,4,RST,60
1257460128128541,172.28.195.194,152.162.178.254,47908,499,2,SYN,60
1257460128128599,172.28.133.12,152.162.178.254,12141,499,2,SYN,60
1257460128128644,152.162.178.254,172.28.195.194,499,47908,18,SYN+ACK,60
1257460128128705,152.162.178.254,172.28.133.12,499,12141,18,SYN+ACK,60
1257460128128795,172.28.195.194,152.162.178.254,47908,499,4,RST,60
1257460128128867,172.28.133.12,152.162.178.254,12141,499,4,RST,60
1257460128130697,172.28.133.158,152.162.178.254,52358,499,2,SYN,60
1257460128130705,172.28.1.203,152.162.178.254,36930,499,2,SYN,60
1257460128130810,152.162.178.254,172.28.133.158,499,52358,18,SYN+ACK,60
1257460128130822,152.162.178.254,172.28.1.203,499,36930,18,SYN+ACK,60
1257460128130973,172.28.133.158,152.162.178.254,52358,499,4,RST,60
1257460128130978,172.28.1.203,152.162.178.254,36930,499,4,RST,60
1257460128134266,172.28.129.124,152.162.178.254,55122,499,2,SYN,60
1257460128134370,152.162.178.254,172.28.129.124,499,55122,18,SYN+ACK,60
1257460128134516,172.28.129.124,152.162.178.254,55122,499,4,RST,60
1257460128154127,172.28.133.86,152.162.178.254,23027,499,2,SYN,60
1257460128154230,152.162.178.254,172.28.133.86,499,23027,18,SYN+ACK,60
1257460128154374,172.28.133.86,152.162.178.254,23027,499,4,RST,60
1257460128213264,172.28.1.134,152.162.178.254,32225,499,2,SYN,60
1257460128213369,152.162.178.254,172.28.1.134,499,32225,18,SYN+ACK,60
1257460128213512,172.28.1.134,152.162.178.254,32225,499,4,RST,60
1257460128228553,172.28.195.194,152.162.178.254,13070,499,2,SYN,60
1257460128228614,172.28.133.12,152.162.178.254,30283,499,2,SYN,60
1257460128228657,152.162.178.254,172.28.195.194,499,13070,18,SYN+ACK,60
1257460128228722,152.162.178.254,172.28.133.12,499,30283,18,SYN+ACK,60
1257460128228808,172.28.195.194,152.162.178.254,13070,499,4,RST,60
1257460128228884,172.28.133.12,152.162.178.254,30283,499,4,RST,60
1257460128230712,172.28.133.158,152.162.178.254,19739,499,2,SYN,60
1257460128230720,172.28.1.203,152.162.178.254,5345,499,2,SYN,60
1257460128230825,152.162.178.254,172.28.133.158,499,19739,18,SYN+ACK,60
1257460128230837,152.162.178.254,172.28.1.203,499,5345,18,SYN+ACK,60
1257460128230988,172.28.133.158,152.162.178.254,19739,499,4,RST,60
1257460128231006,172.28.1.203,152.162.178.254,5345,499,4,RST,60
1257460128234282,172.28.129.124,152.162.178.254,41091,499,2,SYN,60
1257460128234387,152.162.178.254,172.28.129.124,499,41091,18,SYN+ACK,60
1257460128234531,172.28.129.124,152.162.178.254,41091,499,4,RST,60
1257460128254142,172.28.133.86,152.162.178.254,50121,499,2,SYN,60
1257460128254247,152.162.178.254,172.28.133.86,499,50121,18,SYN+ACK,60
1257460128254392,172.28.133.86,152.162.178.254,50121,499,4,RST,60
1257460128313278,172.28.1.134,152.162.178.254,47546,499,2,SYN,60
1257460128313382,152.162.178.254,172.28.1.134,499,47546,18,SYN+ACK,60
1257460128313526,172.28.1.134,152.162.178.254,47546,499,4,RST,60
1257460128328566,172.28.195.194,152.162.178.254,8590,499,2,SYN,60
1257460128328625,172.28.133.12,152.162.178.254,57413,499,2,SYN,60
1257460128328670,152.162.178.254,172.28.195.194,499,8590,18,SYN+ACK,60
1257460128328731,152.162.178.254,172.28.133.12,499,57413,18,SYN+ACK,60
1257460128328821,172.28.195.194,152.162.178.254,8590,499,4,RST,60
1257460128328887,172.28.133.12,152.162.178.254,57413,499,4,RST,60
1257460128330724,172.28.133.158,152.162.178.254,57957,499,2,SYN,60
1257460128330733,172.28.1.203,152.162.178.254,52493,499,2,SYN,60
1257460128330838,152.162.178.254,172.28.133.158,499,57957,18,SYN+ACK,60
1257460128330849,152.162.178.254,172.28.1.203,499,52493,18,SYN+ACK,60
1257460128331002,172.28.133.158,152.162.178.254,57957,499,4,RST,60
1257460128331018,172.28.1.203,152.162.178.254,52493,499,4,RST,60
1257460128334294,172.28.129.124,152.162.178.254,11942,499,2,SYN,60
1257460128334399,152.162.178.254,172.28.129.124,499,11942,18,SYN+ACK,60
1257460128334544,172.28.129.124,152.162.178.254,11942,499,4,RST,60
1257460128354155,172.28.133.86,152.162.178.254,58628,499,2,SYN,60
1257460128354258,152.162.178.254,172.28.133.86,499,58628,18,SYN+ACK,60
1257460128354401,172.28.133.86,152.162.178.254,58628,499,4,RST,60
1257460128413293,172.28.1.134,152.162.178.254,57132,499,2,SYN,60
1257460128413399,152.162.178.254,172.28.1.134,499,57132,18,SYN+ACK,60
1257460128413545,172.28.1.134,152.162.178.254,57132,499,4,RST,60
1257460128428580,172.28.195.194,152.162.178.254,46759,499,2,SYN,60
1257460128428641,172.28.133.12,152.162.178.254,37025,499,2,SYN,60
1257460128428687,152.162.178.254,172.28.195.194,499,46759,18,SYN+ACK,60
1257460128428746,152.162.178.254,172.28.133.12,499,37025,18,SYN+ACK,60
1257460128428836,172.28.195.194,152.162.178.254,46759,499,4,RST,60
1257460128428905,172.28.133.12,152.162.178.254,37025,499,4,RST,60
1257460128430738,172.28.133.158,152.162.178.254,58590,499,2,SYN,60
1257460128430747,172.28.1.203,152.162.178.254,59767,499,2,SYN,60
1257460128430852,152.162.178.254,172.28.133.158,499,58590,18,SYN+ACK,60
1257460128430864,152.162.178.254,172.28.1.203,499,59767,18,SYN+ACK,60
1257460128431015,172.28.133.158,152.162.178.254,58590,499,4,RST,60
1257460128431040,172.28.1.203,152.162.178.254,59767,499,4,RST,60
1257460128434308,172.28.129.124,152.162.178.254,35549,499,2,SYN,60
1257460128434412,152.162.178.254,172.28.129.124,499,35549,18,SYN+ACK,60
1257460128434555,172.28.129.124,152.162.178.254,35549,499,4,RST,60
1257460128454172,172.28.133.86,152.162.178.254,7589,499,2,SYN,60
1257460128454277,152.162.178.254,172.28.133.86,499,7589,18,SYN+ACK,60
1257460128454411,172.28.133.86,152.162.178.254,7589,499,4,RST,60
1257460128513307,172.28.1.134,152.162.178.254,41848,499,2,SYN,60
1257460128513411,152.162.178.254,172.28.1.134,499,41848,18,SYN+ACK,60
1257460128513557,172.28.1.134,152.162.178.254,41848,499,4,RST,60
1257460128528594,172.28.195.194,152.162.178.254,35851,499,2,SYN,60
1257460128528655,172.28.133.12,152.162.178.254,45928,499,2,SYN,60
1257460128528699,152.162.178.254,172.28.195.194,499,35851,18,SYN+ACK,60
1257460128528761,152.162.178.254,172.28.133.12,499,45928,18,SYN+ACK,60
1257460128528852,172.28.195.194,152.162.178.254,35851,499,4,RST,60
1257460128528916,172.28.133.12,152.162.178.254,45928,499,4,RST,60
1257460128530758,172.28.133.158,152.162.178.254,35303,499,2,SYN,60
1257460128530767,172.28.1.203,152.162.178.254,4065,499,2,SYN,60
1257460128530872,152.162.178.254,172.28.133.158,499,35303,18,SYN+ACK,60
1257460128530884,152.162.178.254,172.28.1.203,499,4065,18,SYN+ACK,60
1257460128531042,172.28.133.158,152.162.178.254,35303,499,4,RST,60
1257460128531053,172.28.1.203,152.162.178.254,4065,499,4,RST,60
1257460128534320,172.28.129.124,152.162.178.254,14550,499,2,SYN,60
1257460128534424,152.162.178.254,172.28.129.124,499,14550,18,SYN+ACK,60
1257460128534568,172.28.129.124,152.162.178.254,14550,499,4,RST,60
1257460128554186,172.28.133.86,152.162.178.254,54027,499,2,SYN,60
1257460128554289,152.162.178.254,172.28.133.86,499,54027,18,SYN+ACK,60
1257460128554434,172.28.133.86,152.162.178.254,54027,499,4,RST,60
1257460128613321,172.28.1.134,152.162.178.254,58694,499,2,SYN,60
1257460128613426,152.162.178.254,172.28.1.134,499,58694,18,SYN+ACK,60
1257460128613569,172.28.1.134,152.162.178.254,58694,499,4,RST,60
1257460128628605,172.28.195.194,152.162.178.254,1680,499,2,SYN,60
1257460128628673,172.28.133.12,152.162.178.254,10613,499,2,SYN,60
1257460128628710,152.162.178.254,172.28.195.194,499,1680,18,SYN+ACK,60
1257460128628780,152.162.178.254,172.28.133.12,499,10613,18,SYN+ACK,60
1257460128628870,172.28.195.194,152.162.178.254,1680,499,4,RST,60
1257460128628942,172.28.133.12,152.162.178.254,10613,499,4,RST,60
1257460128630768,172.28.133.158,152.162.178.254,43010,499,2,SYN,60
1257460128630776,172.28.1.203,152.162.178.254,50166,499,2,SYN,60
1257460128630881,152.162.178.254,172.28.133.158,499,43010,18,SYN+ACK,60
1257460128630893,152.162.178.254,172.28.1.203,499,50166,18,SYN+ACK,60
1257460128631043,172.28.133.158,152.162.178.254,43010,499,4,RST,60
1257460128631064,172.28.1.203,152.162.178.254,50166,499,4,RST,60
1257460128634333,172.28.129.124,152.162.178.254,20874,499,2,SYN,60
1257460128634439,152.162.178.254,172.28.129.124,499,20874,18,SYN+ACK,60
1257460128634583,172.28.129.124,152.162.178.254,20874,499,4,RST,60
1257460128654201,172.28.133.86,152.162.178.254,25567,499,2,SYN,60
1257460128654306,152.162.178.254,172.28.133.86,499,25567,18,SYN+ACK,60
1257460128654452,172.28.133.86,152.162.178.254,25567,499,4,RST,60
1257460128713333,172.28.1.134,152.162.178.254,51429,499,2,SYN,60
1257460128713438,152.162.178.254,172.28.1.134,499,51429,18,SYN+ACK,60
1257460128713581,172.28.1.134,152.162.178.254,51429,499,4,RST,60
1257460128728618,172.28.195.194,152.162.178.254,3503,499,2,SYN,60
1257460128728691,172.28.133.12,152.162.178.254,44990,499,2,SYN,60
1257460128728833,152.162.178.254,172.28.195.194,499,3503,18,SYN+ACK,60
1257460128728910,152.162.178.254,172.28.133.12,499,44990,18,SYN+ACK,60
1257460128729016,172.28.195.194,152.162.178.254,3503,499,4,RST,60
1257460128729098,172.28.133.12,152.162.178.254,44990,499,4,RST,60
1257460128730783,172.28.133.158,152.162.178.254,27271,499,2,SYN,60
1257460128730792,172.28.1.203,152.162.178.254,40367,499,2,SYN,60
1257460128730894,152.162.178.254,172.28.133.158,499,27271,18,SYN+ACK,60
1257460128730906,152.162.178.254,172.28.1.203,499,40367,18,SYN+ACK,60
1257460128731059,172.28.133.158,152.162.178.254,27271,499,4,RST,60
1257460128731082,172.28.1.203,152.162.178.254,40367,499,4,RST,60
1257460128734350,172.28.129.124,152.162.178.254,44637,499,2,SYN,60
1257460128734454,152.162.178.254,172.28.129.124,499,44637,18,SYN+ACK,60
1257460128734597,172.28.129.124,152.162.178.254,44637,499,4,RST,60
1257460128754218,172.28.133.86,152.162.178.254,23150,499,2,SYN,60
1257460128754324,152.162.178.254,172.28.133.86,499,23150,18,SYN+ACK,60
1257460128754470,172.28.133.86,152.162.178.254,23150,499,4,RST,60
1257460128813347,172.28.1.134,152.162.178.254,38800,499,2,SYN,60
1257460128813451,152.162.178.254,172.28.1.134,499,38800,18,SYN+ACK,60
1257460128813597,172.28.1.134,152.162.178.254,38800,499,4,RST,60
1257460128828636,172.28.195.194,152.162.178.254,53398,499,2,SYN,60
1257460128828699,172.28.133.12,152.162.178.254,44282,499,2,SYN,60
1257460128828748,152.162.178.254,172.28.195.194,499,53398,18,SYN+ACK,60
1257460128828806,152.162.178.254,172.28.133.12,499,44282,18,SYN+ACK,60
1257460128828897,172.28.195.194,152.162.178.254,53398,499,4,RST,60
1257460128828968,172.28.133.12,152.162.178.254,44282,499,4,RST,60
1257460128830781,172.28.133.158,152.162.178.254,6244,499,2,SYN,60
1257460128830799,172.28.1.203,152.162.178.254,49950,499,2,SYN,60
1257460128830882,152.162.178.254,172.28.133.158,499,6244,18,SYN+ACK,60
1257460128830991,152.162.178.254,172.28.1.203,499,49950,18,SYN+ACK,60
1257460128831029,172.28.133.158,152.162.178.254,6244,499,4,RST,60
1257460128831186,172.28.1.203,152.162.178.254,49950,499,4,RST,60
1257460128834360,172.28.129.124,152.162.178.254,50999,499,2,SYN,60
1257460128834463,152.162.178.254,172.28.129.124,499,50999,18,SYN+ACK,60
1257460128834608,172.28.129.124,152.162.178.254,50999,499,4,RST,60
1257460128854232,172.28.133.86,152.162.178.254,24078,499,2,SYN,60
1257460128854347,152.162.178.254,172.28.133.86,499,24078,18,SYN+ACK,60
1257460128854557,172.28.133.86,152.162.178.254,24078,499,4,RST,60
1257460128913361,172.28.1.134,152.162.178.254,28372,499,2,SYN,60
1257460128913465,152.162.178.254,172.28.1.134,499,28372,18,SYN+ACK,60
1257460128913612,172.28.1.134,152.162.178.254,28372,499,4,RST,60
1257460128928643,172.28.195.194,152.162.178.254,58362,499,2,SYN,60
1257460128928712,172.28.133.12,152.162.178.254,45630,499,2,SYN,60
1257460128928748,152.162.178.254,172.28.195.194,499,58362,18,SYN+ACK,60
1257460128928820,152.162.178.254,172.28.133.12,499,45630,18,SYN+ACK,60
1257460128928913,172.28.195.194,152.162.178.254,58362,499,4,RST,60
1257460128928977,172.28.133.12,152.162.178.254,45630,499,4,RST,60
1257460128930793,172.28.133.158,152.162.178.254,24006,499,2,SYN,60
1257460128930811,172.28.1.203,152.162.178.254,40231,499,2,SYN,60
1257460128930914,152.162.178.254,172.28.133.158,499,24006,18,SYN+ACK,60
1257460128930926,152.162.178.254,172.28.1.203,499,40231,18,SYN+ACK,60
1257460128931075,172.28.133.158,152.162.178.254,24006,499,4,RST,60
1257460128931081,172.28.1.203,152.162.178.254,40231,499,4,RST,60
1257460128934374,172.28.129.124,152.162.178.254,47348,499,2,SYN,60
1257460128934479,152.162.178.254,172.28.129.124,499,47348,18,SYN+ACK,60
1257460128934624,172.28.129.124,152.162.178.254,47348,499,4,RST,60
1257460128954249,172.28.133.86,152.162.178.254,36469,499,2,SYN,60
1257460128954355,152.162.178.254,172.28.133.86,499,36469,18,SYN+ACK,60
1257460128954504,172.28.133.86,152.162.178.254,36469,499,4,RST,60
1257460129013378,172.28.1.134,152.162.178.254,12456,499,2,SYN,60
1257460129013483,152.162.178.254,172.28.1.134,499,12456,18,SYN+ACK,60
1257460129013628,172.28.1.134,152.162.178.254,12456,499,4,RST,60
1257460129028659,172.28.195.194,152.162.178.254,14181,499,2,SYN,60
1257460129028726,172.28.133.12,152.162.178.254,37475,499,2,SYN,60
1257460129028762,152.162.178.254,172.28.195.194,499,14181,18,SYN+ACK,60
1257460129028835,152.162.178.254,172.28.133.12,499,37475,18,SYN+ACK,60
1257460129028925,172.28.195.194,152.162.178.254,14181,499,4,RST,60
1257460129028994,172.28.133.12,152.162.178.254,37475,499,4,RST,60
1257460129030804,172.28.133.158,152.162.178.254,40579,499,2,SYN,60
1257460129030823,172.28.1.203,152.162.178.254,42595,499,2,SYN,60
