timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354355056686,14.52.155.19,172.28.4.7,46920,80,16,ACK,60
1257354355056836,172.28.4.7,14.52.155.19,80,46920,16,ACK,60
1257354355251248,172.28.4.7,2.66.18.14,80,41545,18,SYN+ACK,60
1257354355251252,172.28.4.7,8.157.132.13,80,12135,18,SYN+ACK,60
1257354355252047,8.157.132.13,172.28.4.7,12135,80,16,ACK,60
1257354355252187,172.28.4.7,8.157.132.13,80,12135,16,ACK,60
1257354355451262,172.28.4.7,5.189.157.16,80,18650,18,SYN+ACK,60
1257354355451266,172.28.4.7,11.6.70.13,80,6830,18,SYN+ACK,60
1257354355451270,172.28.4.7,1.23.177.16,80,10661,18,SYN+ACK,60
1257354355452353,5.189.157.16,172.28.4.7,18650,80,16,ACK,60
1257354355452492,172.28.4.7,5.189.157.16,80,18650,16,ACK,60
1257354355452830,1.23.177.16,172.28.4.7,10661,80,16,ACK,60
1257354355452973,172.28.4.7,1.23.177.16,80,10661,16,ACK,60
1257354355613678,1.199.49.19,172.28.4.7,36389,80,2,SYN,60
1257354355613808,172.28.4.7,1.199.49.19,80,36389,18,SYN+ACK,60
1257354355614676,1.199.49.19,172.28.4.7,36389,80,16,ACK,60
1257354355614812,172.28.4.7,1.199.49.19,80,36389,16,ACK,60
1257354355621037,1.101.50.36,172.28.4.7,3612,80,2,SYN,60
1257354355621181,172.28.4.7,1.101.50.36,80,3612,18,SYN+ACK,60
1257354355622028,1.101.50.36,172.28.4.7,3612,80,16,ACK,60
1257354355622167,172.28.4.7,1.101.50.36,80,3612,16,ACK,60
1257354355632974,3.194.221.19,172.28.4.7,35225,80,2,SYN,60
1257354355642270,2.234.50.12,172.28.4.7,60666,80,2,SYN,60
1257354355647966,5.154.248.27,172.28.4.7,45183,80,2,SYN,60
1257354355651262,172.28.4.7,9.88.143.31,80,53420,18,SYN+ACK,60
1257354355651267,172.28.4.7,7.122.229.21,80,32319,18,SYN+ACK,60
1257354355651271,172.28.4.7,3.118.53.21,80,53778,18,SYN+ACK,60
1257354355651928,3.118.53.21,172.28.4.7,53778,80,16,ACK,60
1257354355652067,172.28.4.7,3.118.53.21,80,53778,16,ACK,60
1257354355665839,6.24.147.26,172.28.4.7,35756,80,2,SYN,60
1257354355666033,172.28.4.7,6.24.147.26,80,35756,18,SYN+ACK,60
1257354355666857,6.24.147.26,172.28.4.7,35756,80,16,ACK,60
1257354355667022,172.28.4.7,6.24.147.26,80,35756,16,ACK,60
1257354355670923,6.114.72.11,172.28.4.7,45301,80,2,SYN,60
1257354355671067,172.28.4.7,6.114.72.11,80,45301,18,SYN+ACK,60
1257354355671819,6.114.72.11,172.28.4.7,45301,80,16,ACK,60
1257354355671958,172.28.4.7,6.114.72.11,80,45301,16,ACK,60
1257354355678818,8.70.145.44,172.28.4.7,32641,80,2,SYN,60
1257354355678964,172.28.4.7,8.70.145.44,80,32641,18,SYN+ACK,60
1257354355679856,8.70.145.44,172.28.4.7,32641,80,16,ACK,60
1257354355679997,172.28.4.7,8.70.145.44,80,32641,16,ACK,60
1257354355690695,6.223.43.24,172.28.4.7,35903,80,2,SYN,60
1257354355690840,172.28.4.7,6.223.43.24,80,35903,18,SYN+ACK,60
1257354355691453,8.179.82.34,172.28.4.7,26575,80,2,SYN,60
1257354355691818,6.223.43.24,172.28.4.7,35903,80,16,ACK,60
1257354355691955,172.28.4.7,6.223.43.24,80,35903,16,ACK,60
1257354355697050,9.88.143.31,172.28.4.7,60041,80,2,SYN,60
1257354355702338,7.122.229.21,172.28.4.7,19099,80,2,SYN,60
1257354355712974,11.6.70.13,172.28.4.7,38811,80,2,SYN,60
1257354355718391,11.220.46.14,172.28.4.7,58735,80,2,SYN,60
1257354355743847,12.12.84.37,172.28.4.7,15456,80,2,SYN,60
1257354355755795,15.174.249.16,172.28.4.7,13799,80,2,SYN,60
1257354355760539,14.52.155.19,172.28.4.7,28342,80,2,SYN,60
1257354355765522,14.115.75.28,172.28.4.7,15088,80,2,SYN,60
1257354355778991,15.231.243.19,172.28.4.7,4766,80,2,SYN,60
1257354355801005,16.225.81.18,172.28.4.7,37861,80,2,SYN,60
1257354355811859,19.202.221.20,172.28.4.7,33364,80,2,SYN,60
1257354355814296,16.98.115.22,172.28.4.7,7566,80,2,SYN,60
1257354355821203,17.73.109.30,172.28.4.7,50796,80,2,SYN,60
1257354355821456,20.21.128.24,172.28.4.7,17112,80,2,SYN,60
1257354355837052,17.246.169.62,172.28.4.7,35540,80,2,SYN,60
1257354355851254,172.28.4.7,15.56.132.39,80,25139,18,SYN+ACK,60
1257354355851258,172.28.4.7,8.208.147.15,80,22623,18,SYN+ACK,60
1257354355851262,172.28.4.7,9.196.194.32,80,57239,18,SYN+ACK,60
1257354355851266,172.28.4.7,7.64.14.33,80,35550,18,SYN+ACK,60
1257354355851270,172.28.4.7,2.234.50.12,80,1036,18,SYN+ACK,60
1257354355851277,172.28.4.7,6.24.147.26,80,3682,18,SYN+ACK,60
1257354355852008,9.196.194.32,172.28.4.7,57239,80,16,ACK,60
1257354355852147,172.28.4.7,9.196.194.32,80,57239,16,ACK,60
1257354355852552,2.234.50.12,172.28.4.7,1036,80,16,ACK,60
1257354355852730,172.28.4.7,2.234.50.12,80,1036,16,ACK,60
1257354355853225,6.24.147.26,172.28.4.7,3682,80,16,ACK,60
1257354355853364,172.28.4.7,6.24.147.26,80,3682,16,ACK,60
1257354356051274,172.28.4.7,6.223.43.24,80,2441,18,SYN+ACK,60
1257354356051278,172.28.4.7,3.1.141.25,80,37451,18,SYN+ACK,60
1257354356051283,172.28.4.7,11.220.46.14,80,20655,18,SYN+ACK,60
1257354356051286,172.28.4.7,4.149.26.80,80,2854,18,SYN+ACK,60
1257354356052387,4.149.26.80,172.28.4.7,2854,80,16,ACK,60
1257354356052570,172.28.4.7,4.149.26.80,80,2854,16,ACK,60
1257354356053733,3.1.141.25,172.28.4.7,37451,80,16,ACK,60
1257354356053911,172.28.4.7,3.1.141.25,80,37451,16,ACK,60
1257354356054317,6.223.43.24,172.28.4.7,2441,80,16,ACK,60
1257354356054455,172.28.4.7,6.223.43.24,80,2441,16,ACK,60
1257354356251275,172.28.4.7,1.102.195.22,80,15057,18,SYN+ACK,60
1257354356252279,1.102.195.22,172.28.4.7,15057,80,16,ACK,60
1257354356252480,172.28.4.7,1.102.195.22,80,15057,16,ACK,60
1257354356451276,172.28.4.7,3.230.71.16,80,47008,18,SYN+ACK,60
1257354356452019,3.230.71.16,172.28.4.7,47008,80,16,ACK,60
1257354356452157,172.28.4.7,3.230.71.16,80,47008,16,ACK,60
1257354356615778,1.102.195.22,172.28.4.7,26051,80,2,SYN,60
1257354356615924,172.28.4.7,1.102.195.22,80,26051,18,SYN+ACK,60
1257354356616301,1.226.12.37,172.28.4.7,5508,80,2,SYN,60
1257354356616449,172.28.4.7,1.226.12.37,80,5508,18,SYN+ACK,60
1257354356616566,1.102.195.22,172.28.4.7,26051,80,16,ACK,60
1257354356616705,172.28.4.7,1.102.195.22,80,26051,16,ACK,60
1257354356617146,1.226.12.37,172.28.4.7,5508,80,16,ACK,60
1257354356617282,172.28.4.7,1.226.12.37,80,5508,16,ACK,60
1257354356625643,3.230.71.16,172.28.4.7,42253,80,2,SYN,60
1257354356625839,172.28.4.7,3.230.71.16,80,42253,18,SYN+ACK,60
1257354356626988,3.230.71.16,172.28.4.7,42253,80,16,ACK,60
1257354356627135,172.28.4.7,3.230.71.16,80,42253,16,ACK,60
1257354356637796,3.1.141.25,172.28.4.7,36131,80,2,SYN,60
1257354356637950,172.28.4.7,3.1.141.25,80,36131,18,SYN+ACK,60
1257354356638682,3.1.141.25,172.28.4.7,36131,80,16,ACK,60
1257354356638865,172.28.4.7,3.1.141.25,80,36131,16,ACK,60
1257354356662373,6.148.44.38,172.28.4.7,40280,80,2,SYN,60
1257354356662517,172.28.4.7,6.148.44.38,80,40280,18,SYN+ACK,60
1257354356664082,5.180.127.39,172.28.4.7,22665,80,2,SYN,60
1257354356664258,172.28.4.7,5.180.127.39,80,22665,18,SYN+ACK,60
1257354356665269,5.180.127.39,172.28.4.7,22665,80,16,ACK,60
1257354356665432,172.28.4.7,5.180.127.39,80,22665,16,ACK,60
1257354356670544,6.231.114.20,172.28.4.7,49160,80,2,SYN,60
1257354356670688,172.28.4.7,6.231.114.20,80,49160,18,SYN+ACK,60
1257354356671564,6.231.114.20,172.28.4.7,49160,80,16,ACK,60
1257354356671704,172.28.4.7,6.231.114.20,80,49160,16,ACK,60
1257354356673410,6.56.181.16,172.28.4.7,53520,80,2,SYN,60
1257354356673553,172.28.4.7,6.56.181.16,80,53520,18,SYN+ACK,60
1257354356674323,6.56.181.16,172.28.4.7,53520,80,16,ACK,60
1257354356674463,172.28.4.7,6.56.181.16,80,53520,16,ACK,60
1257354356684004,7.139.86.72,172.28.4.7,47458,80,2,SYN,60
1257354356684147,172.28.4.7,7.139.86.72,80,47458,18,SYN+ACK,60
1257354356684769,7.139.86.72,172.28.4.7,47458,80,16,ACK,60
1257354356684889,7.139.86.72,172.28.4.7,47458,80,4,RST,60
1257354356684908,172.28.4.7,7.139.86.72,80,47458,16,ACK,60
1257354356685473,7.139.86.72,172.28.4.7,47458,80,4,RST,60
1257354356696408,9.182.182.14,172.28.4.7,4055,80,2,SYN,60
1257354356696584,172.28.4.7,9.182.182.14,80,4055,18,SYN+ACK,60
1257354356697209,9.182.182.14,172.28.4.7,4055,80,16,ACK,60
1257354356697345,172.28.4.7,9.182.182.14,80,4055,16,ACK,60
1257354356710747,8.141.153.31,172.28.4.7,39737,80,2,SYN,60
1257354356710889,172.28.4.7,8.141.153.31,80,39737,18,SYN+ACK,60
1257354356711936,8.141.153.31,172.28.4.7,39737,80,16,ACK,60
1257354356712097,172.28.4.7,8.141.153.31,80,39737,16,ACK,60
1257354356713827,11.88.142.12,172.28.4.7,19764,80,2,SYN,60
1257354356713971,172.28.4.7,11.88.142.12,80,19764,18,SYN+ACK,60
1257354356717969,8.199.76.40,172.28.4.7,44776,80,2,SYN,60
1257354356739620,11.239.103.20,172.28.4.7,10440,80,2,SYN,60
1257354356746312,14.81.203.35,172.28.4.7,42332,80,2,SYN,60
1257354356746736,14.221.228.15,172.28.4.7,39077,80,2,SYN,60
1257354356763636,12.17.231.15,172.28.4.7,44071,80,2,SYN,60
1257354356769426,15.178.251.26,172.28.4.7,56837,80,2,SYN,60
1257354356774962,16.141.168.14,172.28.4.7,11233,80,2,SYN,60
1257354356780985,16.5.197.28,172.28.4.7,53273,80,2,SYN,60
1257354356786883,16.231.228.19,172.28.4.7,19067,80,2,SYN,60
1257354356800395,17.163.65.12,172.28.4.7,31838,80,2,SYN,60
1257354356828417,18.177.218.56,172.28.4.7,21859,80,2,SYN,60
1257354356851026,20.38.7.15,172.28.4.7,15316,80,2,SYN,60
1257354356851283,172.28.4.7,1.226.12.37,80,34863,18,SYN+ACK,60
1257354356852122,19.214.138.15,172.28.4.7,14846,80,2,SYN,60
1257354356852266,172.28.4.7,19.214.138.15,80,14846,18,SYN+ACK,60
1257354356852556,1.226.12.37,172.28.4.7,34863,80,16,ACK,60
1257354356852696,172.28.4.7,1.226.12.37,80,34863,16,ACK,60
1257354357051291,172.28.4.7,8.157.132.13,80,48059,18,SYN+ACK,60
1257354357051295,172.28.4.7,6.148.44.38,80,24606,18,SYN+ACK,60
1257354357052351,8.157.132.13,172.28.4.7,48059,80,16,ACK,60
1257354357052540,172.28.4.7,8.157.132.13,80,48059,16,ACK,60
1257354357251290,172.28.4.7,5.180.127.39,80,46353,18,SYN+ACK,60
1257354357252140,5.180.127.39,172.28.4.7,46353,80,16,ACK,60
1257354357252282,172.28.4.7,5.180.127.39,80,46353,16,ACK,60
1257354357451294,172.28.4.7,5.154.248.27,80,24174,18,SYN+ACK,60
1257354357452117,5.154.248.27,172.28.4.7,24174,80,16,ACK,60
1257354357452255,172.28.4.7,5.154.248.27,80,24174,16,ACK,60
1257354357621656,1.144.159.30,172.28.4.7,52789,80,2,SYN,60
1257354357621803,172.28.4.7,1.144.159.30,80,52789,18,SYN+ACK,60
1257354357623425,1.23.177.16,172.28.4.7,30264,80,2,SYN,60
1257354357623568,172.28.4.7,1.23.177.16,80,30264,18,SYN+ACK,60
1257354357624338,1.23.177.16,172.28.4.7,30264,80,16,ACK,60
1257354357624503,172.28.4.7,1.23.177.16,80,30264,16,ACK,60
1257354357632313,2.66.18.14,172.28.4.7,37050,80,2,SYN,60
1257354357632456,172.28.4.7,2.66.18.14,80,37050,18,SYN+ACK,60
1257354357635434,3.118.53.21,172.28.4.7,45259,80,2,SYN,60
1257354357635575,172.28.4.7,3.118.53.21,80,45259,18,SYN+ACK,60
1257354357636184,3.118.53.21,172.28.4.7,45259,80,16,ACK,60
1257354357636323,172.28.4.7,3.118.53.21,80,45259,16,ACK,60
1257354357651297,172.28.4.7,6.24.147.26,80,45764,18,SYN+ACK,60
1257354357652484,6.24.147.26,172.28.4.7,45764,80,16,ACK,60
1257354357652662,172.28.4.7,6.24.147.26,80,45764,16,ACK,60
1257354357653568,5.189.157.16,172.28.4.7,33456,80,2,SYN,60
1257354357653762,172.28.4.7,5.189.157.16,80,33456,18,SYN+ACK,60
1257354357654647,5.189.157.16,172.28.4.7,33456,80,16,ACK,60
1257354357654784,172.28.4.7,5.189.157.16,80,33456,16,ACK,60
1257354357658942,6.166.35.36,172.28.4.7,3716,80,2,SYN,60
1257354357659229,172.28.4.7,6.166.35.36,80,3716,18,SYN+ACK,60
1257354357659739,4.149.26.80,172.28.4.7,19611,80,2,SYN,60
1257354357659958,172.28.4.7,4.149.26.80,80,19611,18,SYN+ACK,60
1257354357660078,6.166.35.36,172.28.4.7,3716,80,16,ACK,60
1257354357660078,6.166.35.36,172.28.4.7,3716,80,4,RST,60
1257354357660254,172.28.4.7,6.166.35.36,80,3716,16,ACK,60
1257354357660823,6.166.35.36,172.28.4.7,3716,80,4,RST,60
1257354357661425,4.149.26.80,172.28.4.7,19611,80,16,ACK,60
1257354357661565,172.28.4.7,4.149.26.80,80,19611,16,ACK,60
1257354357667647,7.12.133.14,172.28.4.7,2453,80,2,SYN,60
1257354357667817,172.28.4.7,7.12.133.14,80,2453,18,SYN+ACK,60
1257354357668840,7.12.133.14,172.28.4.7,2453,80,16,ACK,60
1257354357668979,172.28.4.7,7.12.133.14,80,2453,16,ACK,60
1257354357672897,6.73.219.34,172.28.4.7,8538,80,2,SYN,60
1257354357673032,172.28.4.7,6.73.219.34,80,8538,18,SYN+ACK,60
1257354357680124,8.35.39.15,172.28.4.7,14395,80,2,SYN,60
1257354357680273,172.28.4.7,8.35.39.15,80,14395,18,SYN+ACK,60
1257354357691546,8.157.132.13,172.28.4.7,16072,80,2,SYN,60
1257354357691692,172.28.4.7,8.157.132.13,80,16072,18,SYN+ACK,60
1257354357692548,8.157.132.13,172.28.4.7,16072,80,16,ACK,60
1257354357692715,172.28.4.7,8.157.132.13,80,16072,16,ACK,60
1257354357709951,11.134.54.38,172.28.4.7,32614,80,2,SYN,60
1257354357710073,8.208.147.15,172.28.4.7,3906,80,2,SYN,60
1257354357710094,172.28.4.7,11.134.54.38,80,32614,18,SYN+ACK,60
1257354357710220,172.28.4.7,8.208.147.15,80,3906,18,SYN+ACK,60
1257354357721832,9.196.194.32,172.28.4.7,40144,80,2,SYN,60
1257354357721977,172.28.4.7,9.196.194.32,80,40144,18,SYN+ACK,60
1257354357722652,9.196.194.32,172.28.4.7,40144,80,16,ACK,60
1257354357722791,172.28.4.7,9.196.194.32,80,40144,16,ACK,60
1257354357749941,15.56.132.39,172.28.4.7,1574,80,2,SYN,60
1257354357752476,12.27.5.69,172.28.4.7,13179,80,2,SYN,60
1257354357758834,11.247.62.26,172.28.4.7,51952,80,2,SYN,60
1257354357770332,14.90.67.18,172.28.4.7,24487,80,2,SYN,60
1257354357777253,16.161.221.15,172.28.4.7,47063,80,2,SYN,60
1257354357780403,16.16.174.14,172.28.4.7,42004,80,2,SYN,60
1257354357781579,15.184.166.14,172.28.4.7,8143,80,2,SYN,60
1257354357803537,16.244.78.44,172.28.4.7,27827,80,2,SYN,60
1257354357813609,17.202.87.37,172.28.4.7,43700,80,2,SYN,60
1257354357822659,19.14.122.18,172.28.4.7,7442,80,2,SYN,60
1257354357836845,20.17.228.67,172.28.4.7,55912,80,2,SYN,60
1257354357851315,172.28.4.7,20.18.5.11,80,19189,18,SYN+ACK,60
1257354357851319,172.28.4.7,6.148.44.38,80,10804,18,SYN+ACK,60
1257354357851324,172.28.4.7,14.81.203.35,80,34057,18,SYN+ACK,60
1257354357851327,172.28.4.7,1.102.195.22,80,56168,18,SYN+ACK,60
1257354357852391,1.102.195.22,172.28.4.7,56168,80,16,ACK,60
1257354357852565,172.28.4.7,1.102.195.22,80,56168,16,ACK,60
1257354357852859,20.18.5.11,172.28.4.7,19189,80,16,ACK,60
1257354357853000,172.28.4.7,20.18.5.11,80,19189,16,ACK,60
1257354358051323,172.28.4.7,3.230.71.16,80,43134,18,SYN+ACK,60
1257354358051329,172.28.4.7,3.1.141.25,80,6437,18,SYN+ACK,60
1257354358051336,172.28.4.7,5.154.248.27,80,42526,18,SYN+ACK,60
1257354358051343,172.28.4.7,8.141.153.31,80,39268,18,SYN+ACK,60
1257354358052535,3.230.71.16,172.28.4.7,43134,80,16,ACK,60
1257354358052685,172.28.4.7,3.230.71.16,80,43134,16,ACK,60
1257354358052847,5.154.248.27,172.28.4.7,42526,80,16,ACK,60
1257354358052999,172.28.4.7,5.154.248.27,80,42526,16,ACK,60
1257354358053742,3.1.141.25,172.28.4.7,6437,80,16,ACK,60
1257354358053857,8.141.153.31,172.28.4.7,39268,80,16,ACK,60
1257354358053912,172.28.4.7,3.1.141.25,80,6437,16,ACK,60
1257354358053999,172.28.4.7,8.141.153.31,80,39268,16,ACK,60
1257354358251325,172.28.4.7,3.1.141.25,80,46044,18,SYN+ACK,60
1257354358251329,172.28.4.7,5.180.127.39,80,16788,18,SYN+ACK,60
1257354358251333,172.28.4.7,1.226.12.37,80,4532,18,SYN+ACK,60
1257354358251337,172.28.4.7,5.180.127.39,80,17415,18,SYN+ACK,60
1257354358252220,5.180.127.39,172.28.4.7,16788,80,16,ACK,60
1257354358252358,172.28.4.7,5.180.127.39,80,16788,16,ACK,60
1257354358252767,5.180.127.39,172.28.4.7,17415,80,16,ACK,60
1257354358252905,172.28.4.7,5.180.127.39,80,17415,16,ACK,60
1257354358253220,3.1.141.25,172.28.4.7,46044,80,16,ACK,60
1257354358253359,172.28.4.7,3.1.141.25,80,46044,16,ACK,60
1257354358253672,1.226.12.37,172.28.4.7,4532,80,16,ACK,60
1257354358253809,172.28.4.7,1.226.12.37,80,4532,16,ACK,60
1257354358451325,172.28.4.7,14.221.228.15,80,11066,18,SYN+ACK,60
1257354358451329,172.28.4.7,7.64.14.33,80,22316,18,SYN+ACK,60
1257354358451332,172.28.4.7,9.182.182.14,80,29126,18,SYN+ACK,60
1257354358451998,14.221.228.15,172.28.4.7,11066,80,16,ACK,60
1257354358452136,172.28.4.7,14.221.228.15,80,11066,16,ACK,60
1257354358452163,9.182.182.14,172.28.4.7,29126,80,16,ACK,60
1257354358452302,172.28.4.7,9.182.182.14,80,29126,16,ACK,60
1257354358619506,1.181.20.71,172.28.4.7,50967,80,2,SYN,60
1257354358619673,172.28.4.7,1.181.20.71,80,50967,18,SYN+ACK,60
1257354358623493,1.90.252.36,172.28.4.7,12518,80,2,SYN,60
1257354358623636,172.28.4.7,1.90.252.36,80,12518,18,SYN+ACK,60
1257354358623935,3.121.212.34,172.28.4.7,53351,80,2,SYN,60
1257354358624084,172.28.4.7,3.121.212.34,80,53351,18,SYN+ACK,60
1257354358624797,3.121.212.34,172.28.4.7,53351,80,16,ACK,60
1257354358624935,172.28.4.7,3.121.212.34,80,53351,16,ACK,60
1257354358624946,1.90.252.36,172.28.4.7,12518,80,16,ACK,60
1257354358625084,172.28.4.7,1.90.252.36,80,12518,16,ACK,60
1257354358628144,2.190.156.35,172.28.4.7,57810,80,2,SYN,60
1257354358628287,172.28.4.7,2.190.156.35,80,57810,18,SYN+ACK,60
1257354358643785,6.9.39.78,172.28.4.7,13249,80,2,SYN,60
1257354358643980,172.28.4.7,6.9.39.78,80,13249,18,SYN+ACK,60
1257354358644734,6.9.39.78,172.28.4.7,13249,80,16,ACK,60
1257354358644873,172.28.4.7,6.9.39.78,80,13249,16,ACK,60
1257354358651324,172.28.4.7,6.231.114.20,80,56211,18,SYN+ACK,60
1257354358651328,172.28.4.7,1.23.177.16,80,51351,18,SYN+ACK,60
1257354358652060,6.231.114.20,172.28.4.7,56211,80,16,ACK,60
1257354358652199,172.28.4.7,6.231.114.20,80,56211,16,ACK,60
1257354358652606,1.23.177.16,172.28.4.7,51351,80,16,ACK,60
1257354358652745,172.28.4.7,1.23.177.16,80,51351,16,ACK,60
1257354358659637,6.216.54.23,172.28.4.7,60700,80,2,SYN,60
1257354358659780,172.28.4.7,6.216.54.23,80,60700,18,SYN+ACK,60
1257354358660456,6.216.54.23,172.28.4.7,60700,80,4,RST,60
1257354358660681,6.216.54.23,172.28.4.7,60700,80,16,ACK,60
1257354358660819,172.28.4.7,6.216.54.23,80,60700,4,RST,60
1257354358664231,7.64.14.33,172.28.4.7,46030,80,2,SYN,60
1257354358664380,172.28.4.7,7.64.14.33,80,46030,18,SYN+ACK,60
1257354358666085,4.220.7.27,172.28.4.7,28142,80,2,SYN,60
1257354358666227,172.28.4.7,4.220.7.27,80,28142,18,SYN+ACK,60
1257354358666897,4.220.7.27,172.28.4.7,28142,80,4,RST,60
1257354358667051,6.108.61.62,172.28.4.7,57147,80,2,SYN,60
1257354358667193,172.28.4.7,6.108.61.62,80,57147,18,SYN+ACK,60
1257354358667499,4.220.7.27,172.28.4.7,28142,80,16,ACK,60
1257354358667636,172.28.4.7,4.220.7.27,80,28142,4,RST,60
1257354358680581,8.47.167.19,172.28.4.7,11422,80,2,SYN,60
1257354358680722,172.28.4.7,8.47.167.19,80,11422,18,SYN+ACK,60
1257354358692031,8.178.210.61,172.28.4.7,53014,80,2,SYN,60
1257354358692176,172.28.4.7,8.178.210.61,80,53014,18,SYN+ACK,60
1257354358692843,8.178.210.61,172.28.4.7,53014,80,4,RST,60
1257354358693259,8.178.210.61,172.28.4.7,53014,80,16,ACK,60
1257354358693434,172.28.4.7,8.178.210.61,80,53014,4,RST,60
1257354358701110,9.81.41.34,172.28.4.7,22460,80,2,SYN,60
1257354358701254,172.28.4.7,9.81.41.34,80,22460,18,SYN+ACK,60
1257354358706114,9.248.204.55,172.28.4.7,46324,80,2,SYN,60
1257354358706257,172.28.4.7,9.248.204.55,80,46324,18,SYN+ACK,60
1257354358728658,11.202.138.30,172.28.4.7,13875,80,2,SYN,60
1257354358728802,172.28.4.7,11.202.138.30,80,13875,18,SYN+ACK,60
1257354358749908,12.1.248.28,172.28.4.7,6414,80,2,SYN,60
1257354358750053,172.28.4.7,12.1.248.28,80,6414,18,SYN+ACK,60
1257354358753617,15.149.56.11,172.28.4.7,22426,80,2,SYN,60
1257354358753762,172.28.4.7,15.149.56.11,80,22426,18,SYN+ACK,60
1257354358754447,15.149.56.11,172.28.4.7,22426,80,16,ACK,60
1257354358754623,172.28.4.7,15.149.56.11,80,22426,16,ACK,60
1257354358769087,14.51.154.31,172.28.4.7,41872,80,2,SYN,60
1257354358769241,14.105.10.36,172.28.4.7,9230,80,2,SYN,60
1257354358775799,15.185.49.16,172.28.4.7,50413,80,2,SYN,60
1257354358785725,17.59.230.16,172.28.4.7,7822,80,2,SYN,60
1257354358800821,17.241.216.32,172.28.4.7,55642,80,2,SYN,60
1257354358809649,19.16.150.31,172.28.4.7,23202,80,2,SYN,60
1257354358815165,16.19.124.18,172.28.4.7,59087,80,2,SYN,60
1257354358817974,16.199.43.11,172.28.4.7,49628,80,2,SYN,60
1257354358851318,172.28.4.7,2.66.18.14,80,14956,18,SYN+ACK,60
1257354358851323,172.28.4.7,1.23.177.16,80,24768,18,SYN+ACK,60
1257354358851327,172.28.4.7,1.226.12.37,80,16936,18,SYN+ACK,60
1257354358851331,172.28.4.7,11.239.103.20,80,48228,18,SYN+ACK,60
1257354358851335,172.28.4.7,3.230.71.16,80,16562,18,SYN+ACK,60
1257354358852036,1.23.177.16,172.28.4.7,24768,80,16,ACK,60
1257354358852177,172.28.4.7,1.23.177.16,80,24768,16,ACK,60
1257354358852455,3.230.71.16,172.28.4.7,16562,80,16,ACK,60
1257354358852594,172.28.4.7,3.230.71.16,80,16562,16,ACK,60
1257354358852620,20.18.5.11,172.28.4.7,6337,80,2,SYN,60
1257354358852996,1.226.12.37,172.28.4.7,16936,80,16,ACK,60
1257354358853132,172.28.4.7,1.226.12.37,80,16936,16,ACK,60
1257354359049463,172.28.4.7,3.118.53.21,80,30450,18,SYN+ACK,60
1257354359049467,172.28.4.7,1.102.195.22,80,2476,18,SYN+ACK,60
1257354359049471,172.28.4.7,9.81.41.34,80,54103,18,SYN+ACK,60
1257354359050182,3.118.53.21,172.28.4.7,30450,80,16,ACK,60
1257354359050323,172.28.4.7,3.118.53.21,80,30450,16,ACK,60
1257354359050578,1.102.195.22,172.28.4.7,2476,80,16,ACK,60
1257354359050740,172.28.4.7,1.102.195.22,80,2476,16,ACK,60
1257354359251326,172.28.4.7,1.101.50.36,80,3612,18,SYN+ACK,60
1257354359251330,172.28.4.7,6.56.181.16,80,28391,18,SYN+ACK,60
1257354359251335,172.28.4.7,6.148.44.38,80,13347,18,SYN+ACK,60
1257354359251338,172.28.4.7,9.182.182.14,80,12136,18,SYN+ACK,60
1257354359251342,172.28.4.7,8.199.76.40,80,6884,18,SYN+ACK,60
1257354359251349,172.28.4.7,8.70.145.44,80,32641,18,SYN+ACK,60
1257354359252173,9.182.182.14,172.28.4.7,12136,80,16,ACK,60
1257354359252313,172.28.4.7,9.182.182.14,80,12136,16,ACK,60
1257354359253662,6.56.181.16,172.28.4.7,28391,80,16,ACK,60
1257354359253800,172.28.4.7,6.56.181.16,80,28391,16,ACK,60
1257354359255512,8.70.145.44,172.28.4.7,32641,80,16,ACK,60
1257354359255653,172.28.4.7,8.70.145.44,80,32641,16,ACK,60
1257354359258613,1.101.50.36,172.28.4.7,3612,80,16,ACK,60
1257354359258752,172.28.4.7,1.101.50.36,80,3612,16,ACK,60
1257354359259129,8.199.76.40,172.28.4.7,6884,80,16,ACK,60
1257354359259269,172.28.4.7,8.199.76.40,80,6884,16,ACK,60
1257354359451340,172.28.4.7,1.144.159.30,80,12446,18,SYN+ACK,60
1257354359612032,1.199.49.19,172.28.4.7,15588,80,2,SYN,60
1257354359619353,1.101.50.36,172.28.4.7,28502,80,2,SYN,60
1257354359631274,3.194.221.19,172.28.4.7,2603,80,2,SYN,60
1257354359640592,2.234.50.12,172.28.4.7,29485,80,2,SYN,60
1257354359646221,5.154.248.27,172.28.4.7,7617,80,2,SYN,60
1257354359651344,172.28.4.7,1.226.12.37,80,5508,18,SYN+ACK,60
1257354359651348,172.28.4.7,6.114.72.11,80,45301,18,SYN+ACK,60
1257354359652364,1.226.12.37,172.28.4.7,5508,80,16,ACK,60
1257354359652504,172.28.4.7,1.226.12.37,80,5508,16,ACK,60
1257354359652944,6.114.72.11,172.28.4.7,45301,80,16,ACK,60
1257354359653084,172.28.4.7,6.114.72.11,80,45301,16,ACK,60
1257354359664074,6.24.147.26,172.28.4.7,22611,80,2,SYN,60
1257354359669237,6.114.72.11,172.28.4.7,12375,80,2,SYN,60
1257354359669411,172.28.4.7,6.114.72.11,80,12375,18,SYN+ACK,60
1257354359670205,6.114.72.11,172.28.4.7,12375,80,16,ACK,60
