timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275323155810,120.5.53.166,172.28.4.7,7369,80,2,SYN,60
1257275323157093,120.5.53.166,172.28.4.7,14951,80,2,SYN,60
1257275323158232,120.5.53.166,172.28.4.7,42692,80,2,SYN,60
1257275323159405,120.5.53.166,172.28.4.7,16961,80,2,SYN,60
1257275323160608,120.5.53.166,172.28.4.7,37756,80,2,SYN,60
1257275323161796,120.5.53.166,172.28.4.7,35865,80,2,SYN,60
1257275323162995,120.5.53.166,172.28.4.7,56260,80,2,SYN,60
1257275323164195,120.5.53.166,172.28.4.7,28262,80,2,SYN,60
1257275323165397,120.5.53.166,172.28.4.7,19052,80,2,SYN,60
1257275323166588,120.5.53.166,172.28.4.7,27547,80,2,SYN,60
1257275323167924,120.5.53.166,172.28.4.7,35431,80,2,SYN,60
1257275323169132,120.5.53.166,172.28.4.7,43501,80,2,SYN,60
1257275323170168,120.5.53.166,172.28.4.7,44304,80,2,SYN,60
1257275323171356,120.5.53.166,172.28.4.7,29354,80,2,SYN,60
1257275323172548,120.5.53.166,172.28.4.7,48368,80,2,SYN,60
1257275323173743,120.5.53.166,172.28.4.7,22903,80,2,SYN,60
1257275323175028,120.5.53.166,172.28.4.7,47075,80,2,SYN,60
1257275323176273,120.5.53.166,172.28.4.7,45533,80,2,SYN,60
1257275323177316,120.5.53.166,172.28.4.7,52839,80,2,SYN,60
1257275323178516,120.5.53.166,172.28.4.7,14905,80,2,SYN,60
1257275323179846,120.5.53.166,172.28.4.7,12245,80,2,SYN,60
1257275323180893,120.5.53.166,172.28.4.7,17624,80,2,SYN,60
1257275323182091,120.5.53.166,172.28.4.7,14644,80,2,SYN,60
1257275323183282,120.5.53.166,172.28.4.7,10409,80,2,SYN,60
1257275323184469,120.5.53.166,172.28.4.7,56793,80,2,SYN,60
1257275323185670,120.5.53.166,172.28.4.7,15730,80,2,SYN,60
1257275323186857,120.5.53.166,172.28.4.7,39614,80,2,SYN,60
1257275323188057,120.5.53.166,172.28.4.7,40899,80,2,SYN,60
1257275323189252,120.5.53.166,172.28.4.7,13596,80,2,SYN,60
1257275323190434,120.5.53.166,172.28.4.7,4735,80,2,SYN,60
1257275323191715,120.5.53.166,172.28.4.7,51025,80,2,SYN,60
1257275323192825,120.5.53.166,172.28.4.7,19935,80,2,SYN,60
1257275323194063,120.5.53.166,172.28.4.7,18656,80,2,SYN,60
1257275323195213,120.5.53.166,172.28.4.7,32688,80,2,SYN,60
1257275323196402,120.5.53.166,172.28.4.7,35867,80,2,SYN,60
1257275323197594,120.5.53.166,172.28.4.7,55383,80,2,SYN,60
1257275323198790,120.5.53.166,172.28.4.7,7523,80,2,SYN,60
1257275323199987,120.5.53.166,172.28.4.7,31097,80,2,SYN,60
1257275323201176,120.5.53.166,172.28.4.7,22615,80,2,SYN,60
1257275323202376,120.5.53.166,172.28.4.7,25545,80,2,SYN,60
1257275323203572,120.5.53.166,172.28.4.7,57615,80,2,SYN,60
1257275323204766,120.5.53.166,172.28.4.7,57016,80,2,SYN,60
1257275323205950,120.5.53.166,172.28.4.7,8017,80,2,SYN,60
1257275323207148,120.5.53.166,172.28.4.7,40890,80,2,SYN,60
1257275323208346,120.5.53.166,172.28.4.7,25341,80,2,SYN,60
1257275323209690,120.5.53.166,172.28.4.7,55356,80,2,SYN,60
1257275323210728,120.5.53.166,172.28.4.7,2763,80,2,SYN,60
1257275323211924,120.5.53.166,172.28.4.7,11387,80,2,SYN,60
1257275323213119,120.5.53.166,172.28.4.7,39859,80,2,SYN,60
1257275323214309,120.5.53.166,172.28.4.7,54573,80,2,SYN,60
1257275323215505,120.5.53.166,172.28.4.7,25263,80,2,SYN,60
1257275323216695,120.5.53.166,172.28.4.7,51075,80,2,SYN,60
1257275323217889,120.5.53.166,172.28.4.7,11167,80,2,SYN,60
1257275323219194,120.5.53.166,172.28.4.7,38878,80,2,SYN,60
1257275323220444,120.5.53.166,172.28.4.7,60454,80,2,SYN,60
1257275323221472,120.5.53.166,172.28.4.7,6931,80,2,SYN,60
1257275323222662,120.5.53.166,172.28.4.7,53578,80,2,SYN,60
1257275323223859,120.5.53.166,172.28.4.7,39038,80,2,SYN,60
1257275323225130,120.5.53.166,172.28.4.7,46801,80,2,SYN,60
1257275323226238,120.5.53.166,172.28.4.7,6145,80,2,SYN,60
1257275323227577,120.5.53.166,172.28.4.7,42744,80,2,SYN,60
1257275323228773,120.5.53.166,172.28.4.7,36797,80,2,SYN,60
1257275323229821,120.5.53.166,172.28.4.7,25051,80,2,SYN,60
1257275323231015,120.5.53.166,172.28.4.7,60371,80,2,SYN,60
1257275323232203,120.5.53.166,172.28.4.7,8455,80,2,SYN,60
1257275323233401,120.5.53.166,172.28.4.7,59888,80,2,SYN,60
1257275323234672,120.5.53.166,172.28.4.7,54724,80,2,SYN,60
1257275323235852,120.5.53.166,172.28.4.7,14948,80,2,SYN,60
1257275323236963,120.5.53.166,172.28.4.7,29956,80,2,SYN,60
1257275323238159,120.5.53.166,172.28.4.7,16309,80,2,SYN,60
1257275323239355,120.5.53.166,172.28.4.7,39464,80,2,SYN,60
1257275323240599,120.5.53.166,172.28.4.7,26541,80,2,SYN,60
1257275323241736,120.5.53.166,172.28.4.7,12296,80,2,SYN,60
1257275323242939,120.5.53.166,172.28.4.7,46451,80,2,SYN,60
1257275323244273,120.5.53.166,172.28.4.7,6401,80,2,SYN,60
1257275323245397,120.5.53.166,172.28.4.7,36608,80,2,SYN,60
1257275323246522,120.5.53.166,172.28.4.7,40778,80,2,SYN,60
1257275323247851,120.5.53.166,172.28.4.7,8135,80,2,SYN,60
1257275323249074,120.5.53.166,172.28.4.7,46966,80,2,SYN,60
1257275323250112,120.5.53.166,172.28.4.7,19607,80,2,SYN,60
1257275323251302,120.5.53.166,172.28.4.7,1679,80,2,SYN,60
1257275323252492,120.5.53.166,172.28.4.7,11199,80,2,SYN,60
1257275323253684,120.5.53.166,172.28.4.7,9653,80,2,SYN,60
1257275323255037,120.5.53.166,172.28.4.7,11816,80,2,SYN,60
1257275323256236,120.5.53.166,172.28.4.7,49047,80,2,SYN,60
1257275323257417,120.5.53.166,172.28.4.7,9077,80,2,SYN,60
1257275323258451,120.5.53.166,172.28.4.7,17717,80,2,SYN,60
1257275323258590,172.28.4.7,120.5.53.166,80,17717,18,SYN+ACK,60
1257275323259659,120.5.53.166,172.28.4.7,41596,80,2,SYN,60
1257275323260839,120.5.53.166,172.28.4.7,47086,80,2,SYN,60
1257275323262141,120.5.53.166,172.28.4.7,3488,80,2,SYN,60
1257275323263206,120.5.53.166,172.28.4.7,46712,80,2,SYN,60
1257275323264387,120.5.53.166,172.28.4.7,28801,80,2,SYN,60
1257275323265571,120.5.53.166,172.28.4.7,39256,80,2,SYN,60
1257275323266784,120.5.53.166,172.28.4.7,10733,80,2,SYN,60
1257275323267961,120.5.53.166,172.28.4.7,28142,80,2,SYN,60
1257275323269105,120.5.53.166,172.28.4.7,46681,80,2,SYN,60
1257275323270282,120.5.53.166,172.28.4.7,9591,80,2,SYN,60
1257275323271599,120.5.53.166,172.28.4.7,21836,80,2,SYN,60
1257275323272648,120.5.53.166,172.28.4.7,60600,80,2,SYN,60
1257275323273814,120.5.53.166,172.28.4.7,38518,80,2,SYN,60
1257275323275003,120.5.53.166,172.28.4.7,37116,80,2,SYN,60
1257275323276178,120.5.53.166,172.28.4.7,39034,80,2,SYN,60
1257275323277355,120.5.53.166,172.28.4.7,4029,80,2,SYN,60
1257275323278612,120.5.53.166,172.28.4.7,48383,80,2,SYN,60
1257275323279721,120.5.53.166,172.28.4.7,24456,80,2,SYN,60
1257275323280911,120.5.53.166,172.28.4.7,9401,80,2,SYN,60
1257275323282089,120.5.53.166,172.28.4.7,23961,80,2,SYN,60
1257275323283269,120.5.53.166,172.28.4.7,4204,80,2,SYN,60
1257275323284455,120.5.53.166,172.28.4.7,16507,80,2,SYN,60
1257275323285632,120.5.53.166,172.28.4.7,9897,80,2,SYN,60
1257275323286816,120.5.53.166,172.28.4.7,22782,80,2,SYN,60
1257275323287986,120.5.53.166,172.28.4.7,17156,80,2,SYN,60
1257275323289167,120.5.53.166,172.28.4.7,20067,80,2,SYN,60
1257275323290342,120.5.53.166,172.28.4.7,31406,80,2,SYN,60
1257275323291518,120.5.53.166,172.28.4.7,27943,80,2,SYN,60
1257275323292685,120.5.53.166,172.28.4.7,8085,80,2,SYN,60
1257275323293866,120.5.53.166,172.28.4.7,39454,80,2,SYN,60
1257275323295048,120.5.53.166,172.28.4.7,44630,80,2,SYN,60
1257275323296228,120.5.53.166,172.28.4.7,48651,80,2,SYN,60
1257275323297527,120.5.53.166,172.28.4.7,25511,80,2,SYN,60
1257275323298627,120.5.53.166,172.28.4.7,47089,80,2,SYN,60
1257275323299895,120.5.53.166,172.28.4.7,34333,80,2,SYN,60
1257275323300975,120.5.53.166,172.28.4.7,53282,80,2,SYN,60
1257275323302181,120.5.53.166,172.28.4.7,25315,80,2,SYN,60
1257275323303374,120.5.53.166,172.28.4.7,44037,80,2,SYN,60
1257275323304569,120.5.53.166,172.28.4.7,20394,80,2,SYN,60
1257275323305762,120.5.53.166,172.28.4.7,10967,80,2,SYN,60
1257275323306952,120.5.53.166,172.28.4.7,52599,80,2,SYN,60
1257275323308140,120.5.53.166,172.28.4.7,41201,80,2,SYN,60
1257275323309434,120.5.53.166,172.28.4.7,10537,80,2,SYN,60
1257275323310537,120.5.53.166,172.28.4.7,30087,80,2,SYN,60
1257275323311727,120.5.53.166,172.28.4.7,17287,80,2,SYN,60
1257275323312904,120.5.53.166,172.28.4.7,48542,80,2,SYN,60
1257275323314100,120.5.53.166,172.28.4.7,33087,80,2,SYN,60
1257275323315296,120.5.53.166,172.28.4.7,4641,80,2,SYN,60
1257275323316484,120.5.53.166,172.28.4.7,11968,80,2,SYN,60
1257275323317686,120.5.53.166,172.28.4.7,41459,80,2,SYN,60
1257275323318886,120.5.53.166,172.28.4.7,27573,80,2,SYN,60
1257275323320079,120.5.53.166,172.28.4.7,15143,80,2,SYN,60
1257275323321273,120.5.53.166,172.28.4.7,56937,80,2,SYN,60
1257275323322489,120.5.53.166,172.28.4.7,36441,80,2,SYN,60
1257275323323659,120.5.53.166,172.28.4.7,36896,80,2,SYN,60
1257275323324856,120.5.53.166,172.28.4.7,13063,80,2,SYN,60
1257275323326045,120.5.53.166,172.28.4.7,55478,80,2,SYN,60
1257275323327232,120.5.53.166,172.28.4.7,7272,80,2,SYN,60
1257275323328425,120.5.53.166,172.28.4.7,39976,80,2,SYN,60
1257275323329624,120.5.53.166,172.28.4.7,2533,80,2,SYN,60
1257275323330808,120.5.53.166,172.28.4.7,45697,80,2,SYN,60
1257275323332004,120.5.53.166,172.28.4.7,23577,80,2,SYN,60
1257275323333338,120.5.53.166,172.28.4.7,50155,80,2,SYN,60
1257275323334396,120.5.53.166,172.28.4.7,10178,80,2,SYN,60
1257275323335588,120.5.53.166,172.28.4.7,9637,80,2,SYN,60
1257275323336793,120.5.53.166,172.28.4.7,23459,80,2,SYN,60
1257275323337965,120.5.53.166,172.28.4.7,2430,80,2,SYN,60
1257275323339156,120.5.53.166,172.28.4.7,33923,80,2,SYN,60
1257275323340340,120.5.53.166,172.28.4.7,6466,80,2,SYN,60
1257275323341529,120.5.53.166,172.28.4.7,21794,80,2,SYN,60
1257275323342728,120.5.53.166,172.28.4.7,43860,80,2,SYN,60
1257275323344040,120.5.53.166,172.28.4.7,58036,80,2,SYN,60
1257275323345106,120.5.53.166,172.28.4.7,1966,80,2,SYN,60
1257275323346292,120.5.53.166,172.28.4.7,53367,80,2,SYN,60
1257275323347496,120.5.53.166,172.28.4.7,27094,80,2,SYN,60
1257275323348693,120.5.53.166,172.28.4.7,18224,80,2,SYN,60
1257275323349901,120.5.53.166,172.28.4.7,40880,80,2,SYN,60
1257275323351102,120.5.53.166,172.28.4.7,59151,80,2,SYN,60
1257275323352307,120.5.53.166,172.28.4.7,21835,80,2,SYN,60
1257275323353505,120.5.53.166,172.28.4.7,51819,80,2,SYN,60
1257275323354706,120.5.53.166,172.28.4.7,39581,80,2,SYN,60
1257275323355900,120.5.53.166,172.28.4.7,48378,80,2,SYN,60
1257275323357106,120.5.53.166,172.28.4.7,5932,80,2,SYN,60
1257275323358324,120.5.53.166,172.28.4.7,35488,80,2,SYN,60
1257275323359676,120.5.53.166,172.28.4.7,23789,80,2,SYN,60
1257275323360880,120.5.53.166,172.28.4.7,41799,80,2,SYN,60
1257275323361915,120.5.53.166,172.28.4.7,47522,80,2,SYN,60
1257275323362061,172.28.4.7,120.5.53.166,80,47522,18,SYN+ACK,60
1257275323363138,120.5.53.166,172.28.4.7,18238,80,2,SYN,60
1257275323364324,120.5.53.166,172.28.4.7,48042,80,2,SYN,60
1257275323365533,120.5.53.166,172.28.4.7,26468,80,2,SYN,60
1257275323366737,120.5.53.166,172.28.4.7,19742,80,2,SYN,60
1257275323367936,120.5.53.166,172.28.4.7,32709,80,2,SYN,60
1257275323369141,120.5.53.166,172.28.4.7,49016,80,2,SYN,60
1257275323370367,120.5.53.166,172.28.4.7,8867,80,2,SYN,60
1257275323371486,120.5.53.166,172.28.4.7,41857,80,2,SYN,60
1257275323372672,120.5.53.166,172.28.4.7,57624,80,2,SYN,60
1257275323373874,120.5.53.166,172.28.4.7,31296,80,2,SYN,60
1257275323375070,120.5.53.166,172.28.4.7,43257,80,2,SYN,60
1257275323376255,120.5.53.166,172.28.4.7,30517,80,2,SYN,60
1257275323377458,120.5.53.166,172.28.4.7,36733,80,2,SYN,60
1257275323378648,120.5.53.166,172.28.4.7,4022,80,2,SYN,60
1257275323379844,120.5.53.166,172.28.4.7,13347,80,2,SYN,60
1257275323381054,120.5.53.166,172.28.4.7,33740,80,2,SYN,60
1257275323382255,120.5.53.166,172.28.4.7,4958,80,2,SYN,60
1257275323383449,120.5.53.166,172.28.4.7,5685,80,2,SYN,60
1257275323384789,120.5.53.166,172.28.4.7,59804,80,2,SYN,60
1257275323386023,120.5.53.166,172.28.4.7,22152,80,2,SYN,60
1257275323387217,120.5.53.166,172.28.4.7,45535,80,2,SYN,60
1257275323388290,120.5.53.166,172.28.4.7,57925,80,2,SYN,60
1257275323389458,120.5.53.166,172.28.4.7,42958,80,2,SYN,60
1257275323390666,120.5.53.166,172.28.4.7,36324,80,2,SYN,60
1257275323391866,120.5.53.166,172.28.4.7,36477,80,2,SYN,60
1257275323393068,120.5.53.166,172.28.4.7,30306,80,2,SYN,60
1257275323394271,120.5.53.166,172.28.4.7,41227,80,2,SYN,60
1257275323395472,120.5.53.166,172.28.4.7,10935,80,2,SYN,60
1257275323396729,120.5.53.166,172.28.4.7,53066,80,2,SYN,60
1257275323397881,120.5.53.166,172.28.4.7,21997,80,2,SYN,60
1257275323399089,120.5.53.166,172.28.4.7,57427,80,2,SYN,60
1257275323400287,120.5.53.166,172.28.4.7,10275,80,2,SYN,60
1257275323401606,120.5.53.166,172.28.4.7,9009,80,2,SYN,60
1257275323402700,120.5.53.166,172.28.4.7,22866,80,2,SYN,60
1257275323403872,120.5.53.166,172.28.4.7,28987,80,2,SYN,60
1257275323405060,120.5.53.166,172.28.4.7,40688,80,2,SYN,60
1257275323406252,120.5.53.166,172.28.4.7,10853,80,2,SYN,60
1257275323407445,120.5.53.166,172.28.4.7,36824,80,2,SYN,60
1257275323408651,120.5.53.166,172.28.4.7,21516,80,2,SYN,60
1257275323409842,120.5.53.166,172.28.4.7,7447,80,2,SYN,60
1257275323411137,120.5.53.166,172.28.4.7,7091,80,2,SYN,60
1257275323412223,120.5.53.166,172.28.4.7,3744,80,2,SYN,60
1257275323413421,120.5.53.166,172.28.4.7,36934,80,2,SYN,60
1257275323414660,120.5.53.166,172.28.4.7,42795,80,2,SYN,60
1257275323415809,120.5.53.166,172.28.4.7,6736,80,2,SYN,60
1257275323417000,120.5.53.166,172.28.4.7,49252,80,2,SYN,60
1257275323418188,120.5.53.166,172.28.4.7,15505,80,2,SYN,60
1257275323419372,120.5.53.166,172.28.4.7,10665,80,2,SYN,60
1257275323420572,120.5.53.166,172.28.4.7,53908,80,2,SYN,60
1257275323421917,120.5.53.166,172.28.4.7,14279,80,2,SYN,60
1257275323423112,120.5.53.166,172.28.4.7,31788,80,2,SYN,60
1257275323424309,120.5.53.166,172.28.4.7,38413,80,2,SYN,60
1257275323425346,120.5.53.166,172.28.4.7,11175,80,2,SYN,60
1257275323426546,120.5.53.166,172.28.4.7,13716,80,2,SYN,60
1257275323427732,120.5.53.166,172.28.4.7,13708,80,2,SYN,60
1257275323428929,120.5.53.166,172.28.4.7,46622,80,2,SYN,60
1257275323430267,120.5.53.166,172.28.4.7,42993,80,2,SYN,60
1257275323431446,120.5.53.166,172.28.4.7,53906,80,2,SYN,60
1257275323432651,120.5.53.166,172.28.4.7,56528,80,2,SYN,60
1257275323433856,120.5.53.166,172.28.4.7,35029,80,2,SYN,60
1257275323435048,120.5.53.166,172.28.4.7,14873,80,2,SYN,60
1257275323436234,120.5.53.166,172.28.4.7,52926,80,2,SYN,60
1257275323437428,120.5.53.166,172.28.4.7,44275,80,2,SYN,60
1257275323438634,120.5.53.166,172.28.4.7,22853,80,2,SYN,60
1257275323439827,120.5.53.166,172.28.4.7,14762,80,2,SYN,60
1257275323441009,120.5.53.166,172.28.4.7,12232,80,2,SYN,60
1257275323442203,120.5.53.166,172.28.4.7,2511,80,2,SYN,60
1257275323443323,120.5.53.166,172.28.4.7,24585,80,2,SYN,60
1257275323444423,120.5.53.166,172.28.4.7,48027,80,2,SYN,60
1257275323445670,120.5.53.166,172.28.4.7,22998,80,2,SYN,60
1257275323446812,120.5.53.166,172.28.4.7,31002,80,2,SYN,60
1257275323447998,120.5.53.166,172.28.4.7,54088,80,2,SYN,60
1257275323449199,120.5.53.166,172.28.4.7,25712,80,2,SYN,60
1257275323450400,120.5.53.166,172.28.4.7,6907,80,2,SYN,60
1257275323451585,120.5.53.166,172.28.4.7,35854,80,2,SYN,60
1257275323452785,120.5.53.166,172.28.4.7,31419,80,2,SYN,60
1257275323454136,120.5.53.166,172.28.4.7,55129,80,2,SYN,60
1257275323455171,120.5.53.166,172.28.4.7,50329,80,2,SYN,60
1257275323456353,120.5.53.166,172.28.4.7,41054,80,2,SYN,60
1257275323457545,120.5.53.166,172.28.4.7,48007,80,2,SYN,60
1257275323458883,120.5.53.166,172.28.4.7,3579,80,2,SYN,60
1257275323460095,120.5.53.166,172.28.4.7,11812,80,2,SYN,60
1257275323461213,120.5.53.166,172.28.4.7,25391,80,2,SYN,60
1257275323462316,120.5.53.166,172.28.4.7,13725,80,2,SYN,60
1257275323463643,120.5.53.166,172.28.4.7,24499,80,2,SYN,60
1257275323464710,120.5.53.166,172.28.4.7,38070,80,2,SYN,60
1257275323465913,120.5.53.166,172.28.4.7,59318,80,2,SYN,60
1257275323467187,120.5.53.166,172.28.4.7,6462,80,2,SYN,60
1257275323468274,120.5.53.166,172.28.4.7,30946,80,2,SYN,60
1257275323469465,120.5.53.166,172.28.4.7,54816,80,2,SYN,60
1257275323470668,120.5.53.166,172.28.4.7,40462,80,2,SYN,60
1257275323471865,120.5.53.166,172.28.4.7,44790,80,2,SYN,60
1257275323473053,120.5.53.166,172.28.4.7,46713,80,2,SYN,60
1257275323474253,120.5.53.166,172.28.4.7,23707,80,2,SYN,60
1257275323475445,120.5.53.166,172.28.4.7,6613,80,2,SYN,60
1257275323476633,120.5.53.166,172.28.4.7,60445,80,2,SYN,60
1257275323477841,120.5.53.166,172.28.4.7,34909,80,2,SYN,60
1257275323479027,120.5.53.166,172.28.4.7,8095,80,2,SYN,60
1257275323480231,120.5.53.166,172.28.4.7,24001,80,2,SYN,60
1257275323481425,120.5.53.166,172.28.4.7,21906,80,2,SYN,60
1257275323482628,120.5.53.166,172.28.4.7,30063,80,2,SYN,60
1257275323483803,120.5.53.166,172.28.4.7,53974,80,2,SYN,60
1257275323485021,120.5.53.166,172.28.4.7,14965,80,2,SYN,60
1257275323486219,120.5.53.166,172.28.4.7,54745,80,2,SYN,60
1257275323487408,120.5.53.166,172.28.4.7,59851,80,2,SYN,60
1257275323488612,120.5.53.166,172.28.4.7,49789,80,2,SYN,60
1257275323489817,120.5.53.166,172.28.4.7,25135,80,2,SYN,60
1257275323491013,120.5.53.166,172.28.4.7,53951,80,2,SYN,60
1257275323492207,120.5.53.166,172.28.4.7,39089,80,2,SYN,60
1257275323493419,120.5.53.166,172.28.4.7,5159,80,2,SYN,60
1257275323494614,120.5.53.166,172.28.4.7,40929,80,2,SYN,60
1257275323495817,120.5.53.166,172.28.4.7,41638,80,2,SYN,60
1257275323497020,120.5.53.166,172.28.4.7,15942,80,2,SYN,60
1257275323498224,120.5.53.166,172.28.4.7,5291,80,2,SYN,60
1257275323499434,120.5.53.166,172.28.4.7,54334,80,2,SYN,60
1257275323500616,120.5.53.166,172.28.4.7,39411,80,2,SYN,60
1257275323501908,120.5.53.166,172.28.4.7,42331,80,2,SYN,60
1257275323503016,120.5.53.166,172.28.4.7,52622,80,2,SYN,60
1257275323504205,120.5.53.166,172.28.4.7,44843,80,2,SYN,60
1257275323505394,120.5.53.166,172.28.4.7,12248,80,2,SYN,60
1257275323506596,120.5.53.166,172.28.4.7,46409,80,2,SYN,60
1257275323507806,120.5.53.166,172.28.4.7,24276,80,2,SYN,60
1257275323509001,120.5.53.166,172.28.4.7,56008,80,2,SYN,60
1257275323510196,120.5.53.166,172.28.4.7,32092,80,2,SYN,60
1257275323511408,120.5.53.166,172.28.4.7,46953,80,2,SYN,60
1257275323512608,120.5.53.166,172.28.4.7,1591,80,2,SYN,60
1257275323513928,120.5.53.166,172.28.4.7,31508,80,2,SYN,60
1257275323515179,120.5.53.166,172.28.4.7,20833,80,2,SYN,60
1257275323516358,120.5.53.166,172.28.4.7,8656,80,2,SYN,60
1257275323517551,120.5.53.166,172.28.4.7,54479,80,2,SYN,60
1257275323518616,120.5.53.166,172.28.4.7,41709,80,2,SYN,60
1257275323519813,120.5.53.166,172.28.4.7,37690,80,2,SYN,60
1257275323521156,120.5.53.166,172.28.4.7,47424,80,2,SYN,60
1257275323522209,120.5.53.166,172.28.4.7,55645,80,2,SYN,60
1257275323523552,120.5.53.166,172.28.4.7,31406,80,2,SYN,60
1257275323524596,120.5.53.166,172.28.4.7,46246,80,2,SYN,60
1257275323525788,120.5.53.166,172.28.4.7,44404,80,2,SYN,60
1257275323527070,120.5.53.166,172.28.4.7,55511,80,2,SYN,60
1257275323528253,120.5.53.166,172.28.4.7,39167,80,2,SYN,60
1257275323529536,120.5.53.166,172.28.4.7,22464,80,2,SYN,60
1257275323530742,120.5.53.166,172.28.4.7,59640,80,2,SYN,60
1257275323531951,120.5.53.166,172.28.4.7,19067,80,2,SYN,60
1257275323533139,120.5.53.166,172.28.4.7,3072,80,2,SYN,60
1257275323534338,120.5.53.166,172.28.4.7,14553,80,2,SYN,60
1257275323535540,120.5.53.166,172.28.4.7,23328,80,2,SYN,60
1257275323536588,120.5.53.166,172.28.4.7,56377,80,2,SYN,60
1257275323537918,120.5.53.166,172.28.4.7,52934,80,2,SYN,60
1257275323538991,120.5.53.166,172.28.4.7,4630,80,2,SYN,60
1257275323540325,120.5.53.166,172.28.4.7,47969,80,2,SYN,60
1257275323541538,120.5.53.166,172.28.4.7,36748,80,2,SYN,60
1257275323542735,120.5.53.166,172.28.4.7,15848,80,2,SYN,60
1257275323543770,120.5.53.166,172.28.4.7,33349,80,2,SYN,60
1257275323544986,120.5.53.166,172.28.4.7,59994,80,2,SYN,60
1257275323546184,120.5.53.166,172.28.4.7,10827,80,2,SYN,60
1257275323547535,120.5.53.166,172.28.4.7,4412,80,2,SYN,60
1257275323548741,120.5.53.166,172.28.4.7,45918,80,2,SYN,60
1257275323549779,120.5.53.166,172.28.4.7,11389,80,2,SYN,60
1257275323550981,120.5.53.166,172.28.4.7,34890,80,2,SYN,60
1257275323552293,120.5.53.166,172.28.4.7,5721,80,2,SYN,60
1257275323553381,120.5.53.166,172.28.4.7,19015,80,2,SYN,60
1257275323554573,120.5.53.166,172.28.4.7,28340,80,2,SYN,60
1257275323555781,120.5.53.166,172.28.4.7,46401,80,2,SYN,60
1257275323556976,120.5.53.166,172.28.4.7,55676,80,2,SYN,60
1257275323558177,120.5.53.166,172.28.4.7,14734,80,2,SYN,60
1257275323559379,120.5.53.166,172.28.4.7,41017,80,2,SYN,60
1257275323560718,120.5.53.166,172.28.4.7,26052,80,2,SYN,60
1257275323561759,120.5.53.166,172.28.4.7,59950,80,2,SYN,60
1257275323562966,120.5.53.166,172.28.4.7,24391,80,2,SYN,60
1257275323564197,120.5.53.166,172.28.4.7,20533,80,2,SYN,60
1257275323565352,120.5.53.166,172.28.4.7,38088,80,2,SYN,60
1257275323566560,120.5.53.166,172.28.4.7,45825,80,2,SYN,60
1257275323567757,120.5.53.166,172.28.4.7,19144,80,2,SYN,60
1257275323568946,120.5.53.166,172.28.4.7,56126,80,2,SYN,60
1257275323570278,120.5.53.166,172.28.4.7,47868,80,2,SYN,60
1257275323571495,120.5.53.166,172.28.4.7,32667,80,2,SYN,60
1257275323572710,120.5.53.166,172.28.4.7,18425,80,2,SYN,60
1257275323573919,120.5.53.166,172.28.4.7,43215,80,2,SYN,60
1257275323574959,120.5.53.166,172.28.4.7,24572,80,2,SYN,60
1257275323576154,120.5.53.166,172.28.4.7,22025,80,2,SYN,60
1257275323577494,120.5.53.166,172.28.4.7,30155,80,2,SYN,60
1257275323578672,120.5.53.166,172.28.4.7,60291,80,2,SYN,60
1257275323579812,120.5.53.166,172.28.4.7,36844,80,2,SYN,60
1257275323581033,120.5.53.166,172.28.4.7,2475,80,2,SYN,60
1257275323582204,120.5.53.166,172.28.4.7,59256,80,2,SYN,60
1257275323583396,120.5.53.166,172.28.4.7,46642,80,2,SYN,60
1257275323584457,120.5.53.166,172.28.4.7,5857,80,2,SYN,60
1257275323585654,120.5.53.166,172.28.4.7,44144,80,2,SYN,60
1257275323586994,120.5.53.166,172.28.4.7,57001,80,2,SYN,60
1257275323588188,120.5.53.166,172.28.4.7,39717,80,2,SYN,60
1257275323589383,120.5.53.166,172.28.4.7,48836,80,2,SYN,60
1257275323590416,120.5.53.166,172.28.4.7,14987,80,2,SYN,60
1257275323591605,120.5.53.166,172.28.4.7,7027,80,2,SYN,60
1257275323592791,120.5.53.166,172.28.4.7,34208,80,2,SYN,60
1257275323594142,120.5.53.166,172.28.4.7,9633,80,2,SYN,60
1257275323595193,120.5.53.166,172.28.4.7,20732,80,2,SYN,60
1257275323596526,120.5.53.166,172.28.4.7,14195,80,2,SYN,60
1257275323597569,120.5.53.166,172.28.4.7,34655,80,2,SYN,60
1257275323598781,120.5.53.166,172.28.4.7,19652,80,2,SYN,60
1257275323600144,120.5.53.166,172.28.4.7,37557,80,2,SYN,60
1257275323601359,120.5.53.166,172.28.4.7,54159,80,2,SYN,60
1257275323602414,120.5.53.166,172.28.4.7,56711,80,2,SYN,60
1257275323603624,120.5.53.166,172.28.4.7,22353,80,2,SYN,60
1257275323604935,120.5.53.166,172.28.4.7,12274,80,2,SYN,60
1257275323606208,120.5.53.166,172.28.4.7,51807,80,2,SYN,60
1257275323607410,120.5.53.166,172.28.4.7,9192,80,2,SYN,60
1257275323608619,120.5.53.166,172.28.4.7,43912,80,2,SYN,60
1257275323609836,120.5.53.166,172.28.4.7,9202,80,2,SYN,60
1257275323610894,120.5.53.166,172.28.4.7,51378,80,2,SYN,60
1257275323612104,120.5.53.166,172.28.4.7,7455,80,2,SYN,60
1257275323613409,120.5.53.166,172.28.4.7,30198,80,2,SYN,60
1257275323614507,120.5.53.166,172.28.4.7,20504,80,2,SYN,60
