timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257366251702167,172.28.4.7,6.223.43.24,80,23955,18,SYN+ACK,60
1257366251702704,6.223.43.24,172.28.4.7,23955,80,16,ACK,60
1257366251702843,172.28.4.7,6.223.43.24,80,23955,16,ACK,60
1257366251838086,172.28.4.7,3.118.53.21,80,27582,18,SYN+ACK,60
1257366251838090,172.28.4.7,3.118.53.21,80,18020,18,SYN+ACK,60
1257366251838093,172.28.4.7,4.149.26.80,80,2396,18,SYN+ACK,60
1257366251838096,172.28.4.7,5.180.127.39,80,60583,18,SYN+ACK,60
1257366251838738,4.149.26.80,172.28.4.7,2396,80,16,ACK,60
1257366251838814,3.118.53.21,172.28.4.7,27582,80,16,ACK,60
1257366251838868,5.180.127.39,172.28.4.7,60583,80,16,ACK,60
1257366251838876,172.28.4.7,4.149.26.80,80,2396,16,ACK,60
1257366251838942,3.118.53.21,172.28.4.7,18020,80,16,ACK,60
1257366251838965,172.28.4.7,3.118.53.21,80,27582,16,ACK,60
1257366251839014,172.28.4.7,5.180.127.39,80,60583,16,ACK,60
1257366251839091,172.28.4.7,3.118.53.21,80,18020,16,ACK,60
1257366252038090,172.28.4.7,3.230.71.16,80,2484,18,SYN+ACK,60
1257366252038093,172.28.4.7,5.189.157.16,80,12284,18,SYN+ACK,60
1257366252038096,172.28.4.7,3.121.212.34,80,10830,18,SYN+ACK,60
1257366252038100,172.28.4.7,1.90.252.36,80,58321,18,SYN+ACK,60
1257366252038549,3.230.71.16,172.28.4.7,2484,80,16,ACK,60
1257366252038688,172.28.4.7,3.230.71.16,80,2484,16,ACK,60
1257366252038750,5.189.157.16,172.28.4.7,12284,80,16,ACK,60
1257366252038889,172.28.4.7,5.189.157.16,80,12284,16,ACK,60
1257366252038941,3.121.212.34,172.28.4.7,10830,80,16,ACK,60
1257366252039006,1.90.252.36,172.28.4.7,58321,80,16,ACK,60
1257366252039062,172.28.4.7,3.121.212.34,80,10830,16,ACK,60
1257366252039144,172.28.4.7,1.90.252.36,80,58321,16,ACK,60
1257366252238089,172.28.4.7,1.102.195.22,80,42581,18,SYN+ACK,60
1257366252238093,172.28.4.7,1.90.252.36,80,2069,18,SYN+ACK,60
1257366252238641,1.90.252.36,172.28.4.7,2069,80,16,ACK,60
1257366252238782,172.28.4.7,1.90.252.36,80,2069,16,ACK,60
1257366252238818,1.102.195.22,172.28.4.7,42581,80,16,ACK,60
1257366252238955,172.28.4.7,1.102.195.22,80,42581,16,ACK,60
1257366252438095,172.28.4.7,6.9.39.78,80,31183,18,SYN+ACK,60
1257366252438099,172.28.4.7,6.56.181.16,80,37627,18,SYN+ACK,60
1257366252438102,172.28.4.7,1.226.12.37,80,18788,18,SYN+ACK,60
1257366252438718,6.9.39.78,172.28.4.7,31183,80,16,ACK,60
1257366252438777,1.226.12.37,172.28.4.7,18788,80,16,ACK,60
1257366252438836,6.56.181.16,172.28.4.7,37627,80,16,ACK,60
1257366252438866,172.28.4.7,6.9.39.78,80,31183,16,ACK,60
1257366252438927,172.28.4.7,1.226.12.37,80,18788,16,ACK,60
1257366252438981,172.28.4.7,6.56.181.16,80,37627,16,ACK,60
1257366252614775,1.102.195.22,172.28.4.7,32485,80,2,SYN,60
1257366252614926,172.28.4.7,1.102.195.22,80,32485,18,SYN+ACK,60
1257366252615405,1.102.195.22,172.28.4.7,32485,80,16,ACK,60
1257366252615543,172.28.4.7,1.102.195.22,80,32485,16,ACK,60
1257366252624821,1.226.12.37,172.28.4.7,33363,80,2,SYN,60
1257366252625023,172.28.4.7,1.226.12.37,80,33363,18,SYN+ACK,60
1257366252625513,1.226.12.37,172.28.4.7,33363,80,16,ACK,60
1257366252625651,172.28.4.7,1.226.12.37,80,33363,16,ACK,60
1257366252633728,172.28.4.7,3.121.212.34,80,36172,18,SYN+ACK,60
1257366252633732,172.28.4.7,3.1.141.25,80,39004,18,SYN+ACK,60
1257366252633735,172.28.4.7,1.23.177.16,80,30695,18,SYN+ACK,60
1257366252634267,3.121.212.34,172.28.4.7,36172,80,16,ACK,60
1257366252634405,172.28.4.7,3.121.212.34,80,36172,16,ACK,60
1257366252634434,3.1.141.25,172.28.4.7,39004,80,16,ACK,60
1257366252634572,172.28.4.7,3.1.141.25,80,39004,16,ACK,60
1257366252634689,3.1.141.25,172.28.4.7,1499,80,2,SYN,60
1257366252634832,172.28.4.7,3.1.141.25,80,1499,18,SYN+ACK,60
1257366252635350,3.1.141.25,172.28.4.7,1499,80,16,ACK,60
1257366252635487,172.28.4.7,3.1.141.25,80,1499,16,ACK,60
1257366252635611,1.23.177.16,172.28.4.7,30695,80,16,ACK,60
1257366252635768,172.28.4.7,1.23.177.16,80,30695,16,ACK,60
1257366252652151,5.180.127.39,172.28.4.7,29315,80,2,SYN,60
1257366252652295,172.28.4.7,5.180.127.39,80,29315,18,SYN+ACK,60
1257366252652709,5.180.127.39,172.28.4.7,29315,80,16,ACK,60
1257366252652849,172.28.4.7,5.180.127.39,80,29315,16,ACK,60
1257366252653304,3.230.71.16,172.28.4.7,19766,80,2,SYN,60
1257366252653444,172.28.4.7,3.230.71.16,80,19766,18,SYN+ACK,60
1257366252653857,3.230.71.16,172.28.4.7,19766,80,16,ACK,60
1257366252653995,172.28.4.7,3.230.71.16,80,19766,16,ACK,60
1257366252661965,6.56.181.16,172.28.4.7,53699,80,2,SYN,60
1257366252662106,172.28.4.7,6.56.181.16,80,53699,18,SYN+ACK,60
1257366252662516,6.56.181.16,172.28.4.7,53699,80,16,ACK,60
1257366252662657,172.28.4.7,6.56.181.16,80,53699,16,ACK,60
1257366252671965,6.148.44.38,172.28.4.7,21417,80,2,SYN,60
1257366252672107,172.28.4.7,6.148.44.38,80,21417,18,SYN+ACK,60
1257366252691862,6.231.114.20,172.28.4.7,13106,80,2,SYN,60
1257366252692006,172.28.4.7,6.231.114.20,80,13106,18,SYN+ACK,60
1257366252692418,6.231.114.20,172.28.4.7,13106,80,16,ACK,60
1257366252692554,172.28.4.7,6.231.114.20,80,13106,16,ACK,60
1257366252731941,7.139.86.72,172.28.4.7,15852,80,2,SYN,60
1257366252732083,172.28.4.7,7.139.86.72,80,15852,18,SYN+ACK,60
1257366252732480,7.139.86.72,172.28.4.7,15852,80,16,ACK,60
1257366252732617,172.28.4.7,7.139.86.72,80,15852,16,ACK,60
1257366252732695,7.139.86.72,172.28.4.7,15852,80,4,RST,60
1257366252733214,7.139.86.72,172.28.4.7,15852,80,4,RST,60
1257366252741748,8.141.153.31,172.28.4.7,7898,80,2,SYN,60
1257366252741961,172.28.4.7,8.141.153.31,80,7898,18,SYN+ACK,60
1257366252741966,8.141.153.31,172.28.4.7,32091,80,2,SYN,60
1257366252742154,172.28.4.7,8.141.153.31,80,32091,18,SYN+ACK,60
1257366252742519,8.141.153.31,172.28.4.7,7898,80,16,ACK,60
1257366252742709,172.28.4.7,8.141.153.31,80,7898,16,ACK,60
1257366252742918,8.141.153.31,172.28.4.7,32091,80,16,ACK,60
1257366252743115,172.28.4.7,8.141.153.31,80,32091,16,ACK,60
1257366252838112,172.28.4.7,6.231.114.20,80,33016,18,SYN+ACK,60
1257366252838116,172.28.4.7,1.181.20.71,80,22776,18,SYN+ACK,60
1257366252838119,172.28.4.7,7.12.133.14,80,51409,18,SYN+ACK,60
1257366252838123,172.28.4.7,6.24.147.26,80,20389,18,SYN+ACK,60
1257366252838543,6.231.114.20,172.28.4.7,33016,80,16,ACK,60
1257366252838681,6.24.147.26,172.28.4.7,20389,80,16,ACK,60
1257366252838683,172.28.4.7,6.231.114.20,80,33016,16,ACK,60
1257366252838820,172.28.4.7,6.24.147.26,80,20389,16,ACK,60
1257366252839310,7.12.133.14,172.28.4.7,51409,80,16,ACK,60
1257366252839449,172.28.4.7,7.12.133.14,80,51409,16,ACK,60
1257366253038108,172.28.4.7,6.223.43.24,80,54348,18,SYN+ACK,60
1257366253038112,172.28.4.7,6.108.61.62,80,14076,18,SYN+ACK,60
1257366253038739,6.223.43.24,172.28.4.7,54348,80,16,ACK,60
1257366253038927,172.28.4.7,6.223.43.24,80,54348,16,ACK,60
1257366253237059,172.28.4.7,1.101.50.36,80,15163,18,SYN+ACK,60
1257366253237063,172.28.4.7,2.234.50.12,80,43963,18,SYN+ACK,60
1257366253237067,172.28.4.7,5.154.248.27,80,27063,18,SYN+ACK,60
1257366253237071,172.28.4.7,8.35.39.15,80,33283,18,SYN+ACK,60
1257366253237075,172.28.4.7,2.190.156.35,80,52418,18,SYN+ACK,60
1257366253237084,172.28.4.7,4.149.26.80,80,24500,18,SYN+ACK,60
1257366253237538,1.101.50.36,172.28.4.7,15163,80,16,ACK,60
1257366253237677,172.28.4.7,1.101.50.36,80,15163,16,ACK,60
1257366253237685,2.234.50.12,172.28.4.7,43963,80,16,ACK,60
1257366253237864,172.28.4.7,2.234.50.12,80,43963,16,ACK,60
1257366253237902,4.149.26.80,172.28.4.7,24500,80,16,ACK,60
1257366253237955,5.154.248.27,172.28.4.7,27063,80,16,ACK,60
1257366253238048,172.28.4.7,4.149.26.80,80,24500,16,ACK,60
1257366253238100,172.28.4.7,5.154.248.27,80,27063,16,ACK,60
1257366253436373,172.28.4.7,8.35.39.15,80,47678,18,SYN+ACK,60
1257366253634803,1.23.177.16,172.28.4.7,43644,80,2,SYN,60
1257366253634880,1.144.159.30,172.28.4.7,2848,80,2,SYN,60
1257366253634947,172.28.4.7,1.23.177.16,80,43644,18,SYN+ACK,60
1257366253635025,172.28.4.7,1.144.159.30,80,2848,18,SYN+ACK,60
1257366253635429,1.23.177.16,172.28.4.7,43644,80,16,ACK,60
1257366253635580,172.28.4.7,1.23.177.16,80,43644,16,ACK,60
1257366253638117,172.28.4.7,1.199.49.19,80,40873,18,SYN+ACK,60
1257366253638582,1.199.49.19,172.28.4.7,40873,80,16,ACK,60
1257366253638719,172.28.4.7,1.199.49.19,80,40873,16,ACK,60
1257366253644792,2.66.18.14,172.28.4.7,37514,80,2,SYN,60
1257366253644933,172.28.4.7,2.66.18.14,80,37514,18,SYN+ACK,60
1257366253652178,5.189.157.16,172.28.4.7,21228,80,2,SYN,60
1257366253652320,172.28.4.7,5.189.157.16,80,21228,18,SYN+ACK,60
1257366253652940,5.189.157.16,172.28.4.7,21228,80,16,ACK,60
1257366253653081,172.28.4.7,5.189.157.16,80,21228,16,ACK,60
1257366253662095,6.73.219.34,172.28.4.7,36582,80,2,SYN,60
1257366253662189,3.118.53.21,172.28.4.7,19672,80,2,SYN,60
1257366253662238,172.28.4.7,6.73.219.34,80,36582,18,SYN+ACK,60
1257366253662332,172.28.4.7,3.118.53.21,80,19672,18,SYN+ACK,60
1257366253662434,4.149.26.80,172.28.4.7,7865,80,2,SYN,60
1257366253662576,172.28.4.7,4.149.26.80,80,7865,18,SYN+ACK,60
1257366253662909,3.118.53.21,172.28.4.7,19672,80,16,ACK,60
1257366253663047,172.28.4.7,3.118.53.21,80,19672,16,ACK,60
1257366253663196,4.149.26.80,172.28.4.7,7865,80,16,ACK,60
1257366253663333,172.28.4.7,4.149.26.80,80,7865,16,ACK,60
1257366253672322,6.166.35.36,172.28.4.7,17444,80,2,SYN,60
1257366253672464,172.28.4.7,6.166.35.36,80,17444,18,SYN+ACK,60
1257366253672896,6.166.35.36,172.28.4.7,17444,80,4,RST,60
1257366253672958,6.166.35.36,172.28.4.7,17444,80,16,ACK,60
1257366253673095,172.28.4.7,6.166.35.36,80,17444,4,RST,60
1257366253681956,7.12.133.14,172.28.4.7,32510,80,2,SYN,60
1257366253682100,172.28.4.7,7.12.133.14,80,32510,18,SYN+ACK,60
1257366253682509,7.12.133.14,172.28.4.7,32510,80,16,ACK,60
1257366253682648,172.28.4.7,7.12.133.14,80,32510,16,ACK,60
1257366253691938,8.35.39.15,172.28.4.7,33636,80,2,SYN,60
1257366253692081,172.28.4.7,8.35.39.15,80,33636,18,SYN+ACK,60
1257366253711657,8.157.132.13,172.28.4.7,59654,80,2,SYN,60
1257366253711726,8.157.132.13,172.28.4.7,57208,80,2,SYN,60
1257366253711829,172.28.4.7,8.157.132.13,80,59654,18,SYN+ACK,60
1257366253711877,172.28.4.7,8.157.132.13,80,57208,18,SYN+ACK,60
1257366253712233,8.157.132.13,172.28.4.7,59654,80,16,ACK,60
1257366253712336,8.157.132.13,172.28.4.7,57208,80,16,ACK,60
1257366253712370,172.28.4.7,8.157.132.13,80,59654,16,ACK,60
1257366253712474,172.28.4.7,8.157.132.13,80,57208,16,ACK,60
1257366253838115,172.28.4.7,1.101.50.36,80,46461,18,SYN+ACK,60
1257366253838119,172.28.4.7,2.66.18.14,80,6236,18,SYN+ACK,60
1257366253838123,172.28.4.7,3.121.212.34,80,44347,18,SYN+ACK,60
1257366253838126,172.28.4.7,5.189.157.16,80,13938,18,SYN+ACK,60
1257366253838130,172.28.4.7,3.194.221.19,80,24222,18,SYN+ACK,60
1257366253838146,172.28.4.7,6.108.61.62,80,29362,18,SYN+ACK,60
1257366253838149,172.28.4.7,3.194.221.19,80,24451,18,SYN+ACK,60
1257366253838153,172.28.4.7,2.234.50.12,80,29669,18,SYN+ACK,60
1257366253838157,172.28.4.7,3.118.53.21,80,56787,18,SYN+ACK,60
1257366253838711,5.189.157.16,172.28.4.7,13938,80,16,ACK,60
1257366253838850,172.28.4.7,5.189.157.16,80,13938,16,ACK,60
1257366253838995,3.118.53.21,172.28.4.7,56787,80,16,ACK,60
1257366253839042,3.121.212.34,172.28.4.7,44347,80,16,ACK,60
1257366253839144,172.28.4.7,3.118.53.21,80,56787,16,ACK,60
1257366253839187,172.28.4.7,3.121.212.34,80,44347,16,ACK,60
1257366253839844,2.234.50.12,172.28.4.7,29669,80,16,ACK,60
1257366253839986,172.28.4.7,2.234.50.12,80,29669,16,ACK,60
1257366253840191,1.101.50.36,172.28.4.7,46461,80,16,ACK,60
1257366253840335,172.28.4.7,1.101.50.36,80,46461,16,ACK,60
1257366253840523,3.194.221.19,172.28.4.7,24222,80,16,ACK,60
1257366253840586,3.194.221.19,172.28.4.7,24451,80,16,ACK,60
1257366253840677,172.28.4.7,3.194.221.19,80,24222,16,ACK,60
1257366253840734,172.28.4.7,3.194.221.19,80,24451,16,ACK,60
1257366254038133,172.28.4.7,6.223.43.24,80,49109,18,SYN+ACK,60
1257366254038137,172.28.4.7,5.154.248.27,80,51692,18,SYN+ACK,60
1257366254038141,172.28.4.7,6.73.219.34,80,3294,18,SYN+ACK,60
1257366254038652,5.154.248.27,172.28.4.7,51692,80,16,ACK,60
1257366254038787,6.223.43.24,172.28.4.7,49109,80,16,ACK,60
1257366254038791,172.28.4.7,5.154.248.27,80,51692,16,ACK,60
1257366254038926,172.28.4.7,6.223.43.24,80,49109,16,ACK,60
1257366254237607,172.28.4.7,3.1.141.25,80,19096,18,SYN+ACK,60
1257366254237611,172.28.4.7,6.114.72.11,80,2407,18,SYN+ACK,60
1257366254237615,172.28.4.7,1.199.49.19,80,44905,18,SYN+ACK,60
1257366254237620,172.28.4.7,5.154.248.27,80,6377,18,SYN+ACK,60
1257366254237625,172.28.4.7,1.90.252.36,80,31411,18,SYN+ACK,60
1257366254237633,172.28.4.7,6.9.39.78,80,26911,18,SYN+ACK,60
1257366254238102,3.1.141.25,172.28.4.7,19096,80,16,ACK,60
1257366254238235,1.199.49.19,172.28.4.7,44905,80,16,ACK,60
1257366254238243,172.28.4.7,3.1.141.25,80,19096,16,ACK,60
1257366254238376,172.28.4.7,1.199.49.19,80,44905,16,ACK,60
1257366254238599,6.114.72.11,172.28.4.7,2407,80,16,ACK,60
1257366254238600,5.154.248.27,172.28.4.7,6377,80,16,ACK,60
1257366254238776,172.28.4.7,6.114.72.11,80,2407,16,ACK,60
1257366254238779,172.28.4.7,5.154.248.27,80,6377,16,ACK,60
1257366254239834,6.9.39.78,172.28.4.7,26911,80,16,ACK,60
1257366254239972,172.28.4.7,6.9.39.78,80,26911,16,ACK,60
1257366254240120,1.90.252.36,172.28.4.7,31411,80,16,ACK,60
1257366254240258,172.28.4.7,1.90.252.36,80,31411,16,ACK,60
1257366254438139,172.28.4.7,1.226.12.37,80,41103,18,SYN+ACK,60
1257366254438142,172.28.4.7,1.226.12.37,80,58755,18,SYN+ACK,60
1257366254438835,1.226.12.37,172.28.4.7,41103,80,16,ACK,60
1257366254438913,1.226.12.37,172.28.4.7,58755,80,16,ACK,60
1257366254438971,172.28.4.7,1.226.12.37,80,41103,16,ACK,60
1257366254439055,172.28.4.7,1.226.12.37,80,58755,16,ACK,60
1257366254634726,1.181.20.71,172.28.4.7,3427,80,2,SYN,60
1257366254634885,172.28.4.7,1.181.20.71,80,3427,18,SYN+ACK,60
1257366254634943,1.90.252.36,172.28.4.7,53395,80,2,SYN,60
1257366254635088,172.28.4.7,1.90.252.36,80,53395,18,SYN+ACK,60
1257366254635670,1.90.252.36,172.28.4.7,53395,80,16,ACK,60
1257366254635799,172.28.4.7,1.90.252.36,80,53395,16,ACK,60
1257366254635909,172.28.4.7,5.180.127.39,80,27970,18,SYN+ACK,60
1257366254635913,172.28.4.7,8.47.167.19,80,42683,18,SYN+ACK,60
1257366254635917,172.28.4.7,8.47.167.19,80,54856,18,SYN+ACK,60
1257366254636532,5.180.127.39,172.28.4.7,27970,80,16,ACK,60
1257366254636709,172.28.4.7,5.180.127.39,80,27970,16,ACK,60
1257366254642511,3.121.212.34,172.28.4.7,38006,80,2,SYN,60
1257366254642654,172.28.4.7,3.121.212.34,80,38006,18,SYN+ACK,60
1257366254643200,3.121.212.34,172.28.4.7,38006,80,16,ACK,60
1257366254643338,172.28.4.7,3.121.212.34,80,38006,16,ACK,60
1257366254644807,2.190.156.35,172.28.4.7,42699,80,2,SYN,60
1257366254644976,172.28.4.7,2.190.156.35,80,42699,18,SYN+ACK,60
1257366254662143,6.108.61.62,172.28.4.7,19820,80,2,SYN,60
1257366254662292,172.28.4.7,6.108.61.62,80,19820,18,SYN+ACK,60
1257366254672095,6.216.54.23,172.28.4.7,43897,80,2,SYN,60
1257366254672240,172.28.4.7,6.216.54.23,80,43897,18,SYN+ACK,60
1257366254672328,4.220.7.27,172.28.4.7,55260,80,2,SYN,60
1257366254672474,172.28.4.7,4.220.7.27,80,55260,18,SYN+ACK,60
1257366254672704,6.216.54.23,172.28.4.7,43897,80,4,RST,60
1257366254672924,4.220.7.27,172.28.4.7,55260,80,4,RST,60
1257366254672993,4.220.7.27,172.28.4.7,55260,80,16,ACK,60
1257366254673116,6.216.54.23,172.28.4.7,43897,80,16,ACK,60
1257366254673131,172.28.4.7,4.220.7.27,80,55260,4,RST,60
1257366254673258,172.28.4.7,6.216.54.23,80,43897,4,RST,60
1257366254681995,7.64.14.33,172.28.4.7,21477,80,2,SYN,60
1257366254682139,172.28.4.7,7.64.14.33,80,21477,18,SYN+ACK,60
1257366254682291,6.9.39.78,172.28.4.7,12523,80,2,SYN,60
1257366254682436,172.28.4.7,6.9.39.78,80,12523,18,SYN+ACK,60
1257366254682989,6.9.39.78,172.28.4.7,12523,80,16,ACK,60
1257366254683137,172.28.4.7,6.9.39.78,80,12523,16,ACK,60
1257366254691808,8.47.167.19,172.28.4.7,52030,80,2,SYN,60
1257366254691951,172.28.4.7,8.47.167.19,80,52030,18,SYN+ACK,60
1257366254701668,8.178.210.61,172.28.4.7,20779,80,2,SYN,60
1257366254701719,8.178.210.61,172.28.4.7,21706,80,2,SYN,60
1257366254701843,172.28.4.7,8.178.210.61,80,20779,18,SYN+ACK,60
1257366254701875,172.28.4.7,8.178.210.61,80,21706,18,SYN+ACK,60
1257366254702290,8.178.210.61,172.28.4.7,20779,80,4,RST,60
1257366254702404,8.178.210.61,172.28.4.7,21706,80,4,RST,60
1257366254702444,8.178.210.61,172.28.4.7,20779,80,16,ACK,60
1257366254702487,8.178.210.61,172.28.4.7,21706,80,16,ACK,60
1257366254702587,172.28.4.7,8.178.210.61,80,20779,4,RST,60
1257366254702633,172.28.4.7,8.178.210.61,80,21706,4,RST,60
1257366254838137,172.28.4.7,3.230.71.16,80,12535,18,SYN+ACK,60
1257366254838140,172.28.4.7,3.1.141.25,80,5893,18,SYN+ACK,60
1257366254838144,172.28.4.7,6.231.114.20,80,45809,18,SYN+ACK,60
1257366254838148,172.28.4.7,7.64.14.33,80,9152,18,SYN+ACK,60
1257366254838151,172.28.4.7,5.180.127.39,80,53298,18,SYN+ACK,60
1257366254838155,172.28.4.7,5.189.157.16,80,11549,18,SYN+ACK,60
1257366254838158,172.28.4.7,8.70.145.44,80,46589,18,SYN+ACK,60
1257366254838162,172.28.4.7,1.102.195.22,80,34888,18,SYN+ACK,60
1257366254838165,172.28.4.7,1.23.177.16,80,7567,18,SYN+ACK,60
1257366254838168,172.28.4.7,3.118.53.21,80,8363,18,SYN+ACK,60
1257366254839084,1.23.177.16,172.28.4.7,7567,80,16,ACK,60
1257366254839189,1.102.195.22,172.28.4.7,34888,80,16,ACK,60
1257366254839226,172.28.4.7,1.23.177.16,80,7567,16,ACK,60
1257366254839327,172.28.4.7,1.102.195.22,80,34888,16,ACK,60
1257366254839376,3.230.71.16,172.28.4.7,12535,80,16,ACK,60
1257366254839502,172.28.4.7,3.230.71.16,80,12535,16,ACK,60
1257366254839885,6.231.114.20,172.28.4.7,45809,80,16,ACK,60
1257366254840021,172.28.4.7,6.231.114.20,80,45809,16,ACK,60
1257366254840354,8.70.145.44,172.28.4.7,46589,80,16,ACK,60
1257366254840430,5.180.127.39,172.28.4.7,53298,80,16,ACK,60
1257366254840490,172.28.4.7,8.70.145.44,80,46589,16,ACK,60
1257366254840569,172.28.4.7,5.180.127.39,80,53298,16,ACK,60
1257366254840933,3.118.53.21,172.28.4.7,8363,80,16,ACK,60
1257366254841069,172.28.4.7,3.118.53.21,80,8363,16,ACK,60
1257366254841598,3.1.141.25,172.28.4.7,5893,80,16,ACK,60
1257366254841734,172.28.4.7,3.1.141.25,80,5893,16,ACK,60
1257366254841977,5.189.157.16,172.28.4.7,11549,80,16,ACK,60
1257366254842114,172.28.4.7,5.189.157.16,80,11549,16,ACK,60
1257366255037351,172.28.4.7,2.66.18.14,80,15830,18,SYN+ACK,60
1257366255037355,172.28.4.7,7.122.229.21,80,27653,18,SYN+ACK,60
1257366255037359,172.28.4.7,1.102.195.22,80,58496,18,SYN+ACK,60
1257366255037363,172.28.4.7,3.118.53.21,80,57609,18,SYN+ACK,60
1257366255037366,172.28.4.7,6.114.72.11,80,25462,18,SYN+ACK,60
1257366255037375,172.28.4.7,6.231.114.20,80,13852,18,SYN+ACK,60
1257366255037867,1.102.195.22,172.28.4.7,58496,80,16,ACK,60
1257366255038003,172.28.4.7,1.102.195.22,80,58496,16,ACK,60
1257366255038071,6.114.72.11,172.28.4.7,25462,80,16,ACK,60
1257366255038275,172.28.4.7,6.114.72.11,80,25462,16,ACK,60
1257366255038327,3.118.53.21,172.28.4.7,57609,80,16,ACK,60
1257366255038451,172.28.4.7,3.118.53.21,80,57609,16,ACK,60
1257366255038589,6.231.114.20,172.28.4.7,13852,80,16,ACK,60
1257366255038737,172.28.4.7,6.231.114.20,80,13852,16,ACK,60
1257366255233770,172.28.4.7,6.24.147.26,80,10286,18,SYN+ACK,60
1257366255233775,172.28.4.7,2.190.156.35,80,54719,18,SYN+ACK,60
1257366255233778,172.28.4.7,1.199.49.19,80,28078,18,SYN+ACK,60
1257366255233782,172.28.4.7,6.56.181.16,80,39830,18,SYN+ACK,60
1257366255233785,172.28.4.7,3.230.71.16,80,7376,18,SYN+ACK,60
1257366255233795,172.28.4.7,5.154.248.27,80,37497,18,SYN+ACK,60
1257366255233800,172.28.4.7,6.73.219.34,80,58681,18,SYN+ACK,60
1257366255234193,6.24.147.26,172.28.4.7,10286,80,16,ACK,60
1257366255234332,172.28.4.7,6.24.147.26,80,10286,16,ACK,60
1257366255234551,3.230.71.16,172.28.4.7,7376,80,16,ACK,60
1257366255234720,172.28.4.7,3.230.71.16,80,7376,16,ACK,60
1257366255234780,1.199.49.19,172.28.4.7,28078,80,16,ACK,60
1257366255234915,172.28.4.7,1.199.49.19,80,28078,16,ACK,60
1257366255235116,6.56.181.16,172.28.4.7,39830,80,16,ACK,60
1257366255235129,5.154.248.27,172.28.4.7,37497,80,16,ACK,60
1257366255235301,172.28.4.7,6.56.181.16,80,39830,16,ACK,60
1257366255235305,172.28.4.7,5.154.248.27,80,37497,16,ACK,60
1257366255438159,172.28.4.7,1.23.177.16,80,27100,18,SYN+ACK,60
1257366255438163,172.28.4.7,7.12.133.14,80,38826,18,SYN+ACK,60
1257366255438747,7.12.133.14,172.28.4.7,38826,80,16,ACK,60
1257366255438836,1.23.177.16,172.28.4.7,27100,80,16,ACK,60
1257366255438888,172.28.4.7,7.12.133.14,80,38826,16,ACK,60
1257366255438976,172.28.4.7,1.23.177.16,80,27100,16,ACK,60
1257366255624908,1.101.50.36,172.28.4.7,2878,80,2,SYN,60
1257366255625053,172.28.4.7,1.101.50.36,80,2878,18,SYN+ACK,60
1257366255625511,1.101.50.36,172.28.4.7,2878,80,16,ACK,60
1257366255625650,172.28.4.7,1.101.50.36,80,2878,16,ACK,60
1257366255638153,172.28.4.7,6.223.43.24,80,23955,18,SYN+ACK,60
1257366255638156,172.28.4.7,1.101.50.36,80,31709,18,SYN+ACK,60
1257366255638160,172.28.4.7,1.226.12.37,80,33363,18,SYN+ACK,60
1257366255638163,172.28.4.7,5.189.157.16,80,19657,18,SYN+ACK,60
1257366255638167,172.28.4.7,1.102.195.22,80,32485,18,SYN+ACK,60
1257366255638598,6.223.43.24,172.28.4.7,23955,80,16,ACK,60
1257366255638742,172.28.4.7,6.223.43.24,80,23955,16,ACK,60
1257366255638965,1.226.12.37,172.28.4.7,33363,80,16,ACK,60
1257366255639132,172.28.4.7,1.226.12.37,80,33363,16,ACK,60
1257366255639139,1.101.50.36,172.28.4.7,31709,80,16,ACK,60
1257366255639201,1.102.195.22,172.28.4.7,32485,80,16,ACK,60
1257366255639321,172.28.4.7,1.101.50.36,80,31709,16,ACK,60
1257366255639350,172.28.4.7,1.102.195.22,80,32485,16,ACK,60
1257366255640212,5.189.157.16,172.28.4.7,19657,80,16,ACK,60
1257366255640349,172.28.4.7,5.189.157.16,80,19657,16,ACK,60
1257366255642376,3.194.221.19,172.28.4.7,26504,80,2,SYN,60
1257366255642519,172.28.4.7,3.194.221.19,80,26504,18,SYN+ACK,60
1257366255642956,3.194.221.19,172.28.4.7,26504,80,16,ACK,60
1257366255643094,172.28.4.7,3.194.221.19,80,26504,16,ACK,60
1257366255644798,1.199.49.19,172.28.4.7,34468,80,2,SYN,60
1257366255644923,2.234.50.12,172.28.4.7,47637,80,2,SYN,60
1257366255644940,172.28.4.7,1.199.49.19,80,34468,18,SYN+ACK,60
1257366255645066,172.28.4.7,2.234.50.12,80,47637,18,SYN+ACK,60
1257366255645428,1.199.49.19,172.28.4.7,34468,80,16,ACK,60
1257366255645564,172.28.4.7,1.199.49.19,80,34468,16,ACK,60
1257366255645759,2.234.50.12,172.28.4.7,47637,80,16,ACK,60
1257366255645895,172.28.4.7,2.234.50.12,80,47637,16,ACK,60
1257366255652242,5.154.248.27,172.28.4.7,42894,80,2,SYN,60
1257366255652385,172.28.4.7,5.154.248.27,80,42894,18,SYN+ACK,60
1257366255652889,5.154.248.27,172.28.4.7,42894,80,16,ACK,60
1257366255653030,172.28.4.7,5.154.248.27,80,42894,16,ACK,60
1257366255672207,6.24.147.26,172.28.4.7,4189,80,2,SYN,60
1257366255672350,172.28.4.7,6.24.147.26,80,4189,18,SYN+ACK,60
1257366255672929,6.24.147.26,172.28.4.7,4189,80,16,ACK,60
1257366255673068,172.28.4.7,6.24.147.26,80,4189,16,ACK,60
1257366255681996,7.122.229.21,172.28.4.7,40908,80,2,SYN,60
