timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431688208259,172.28.219.150,24.145.1.1,36091,25,2,SYN,74
1257431688208509,24.145.1.1,172.28.219.150,25,36091,18,SYN+ACK,74
1257431688208655,172.28.219.150,24.145.1.1,36091,25,16,ACK,66
1257431688210719,24.145.1.1,172.28.219.150,41021,113,2,SYN,74
1257431688210872,172.28.219.150,24.145.1.1,113,41021,20,RST+ACK,60
1257431688216279,64.180.1.1,172.28.219.150,25,49202,24,PSH+ACK,122
1257431688216424,172.28.219.150,64.180.1.1,49202,25,4,RST,60
1257431689211603,24.145.1.1,172.28.219.150,25,36091,24,PSH+ACK,287
1257431689211791,172.28.219.150,24.145.1.1,36091,25,16,ACK,66
1257431689211795,172.28.219.150,24.145.1.1,36091,25,24,PSH+ACK,81
1257431689212045,24.145.1.1,172.28.219.150,25,36091,16,ACK,66
1257431689212114,24.145.1.1,172.28.219.150,25,36091,24,PSH+ACK,163
1257431689212290,172.28.219.150,24.145.1.1,36091,25,24,PSH+ACK,95
1257431689213588,24.145.1.1,172.28.219.150,25,36091,24,PSH+ACK,108
1257431689213767,172.28.219.150,24.145.1.1,36091,25,24,PSH+ACK,95
1257431689217274,24.145.1.1,172.28.219.150,25,36091,24,PSH+ACK,112
1257431689217483,172.28.219.150,24.145.1.1,36091,25,24,PSH+ACK,71
1257431689217939,24.145.1.1,172.28.219.150,25,36091,24,PSH+ACK,116
1257431689218156,172.28.219.150,24.145.1.1,36091,25,24,PSH+ACK,90
1257431689218163,172.28.219.150,24.145.1.1,36091,25,25,ACK+FIN+PSH,142
1257431689218676,24.145.1.1,172.28.219.150,25,36091,16,ACK,66
1257431689227638,24.145.1.1,172.28.219.150,25,36091,24,PSH+ACK,122
1257431689227786,172.28.219.150,24.145.1.1,36091,25,4,RST,60
1257431689229303,172.28.219.150,66.200.1.1,40496,25,2,SYN,74
1257431689229762,66.200.1.1,172.28.219.150,25,40496,18,SYN+ACK,74
1257431689229946,172.28.219.150,66.200.1.1,40496,25,16,ACK,66
1257431689232253,66.200.1.1,172.28.219.150,35955,113,2,SYN,74
1257431689232406,172.28.219.150,66.200.1.1,113,35955,20,RST+ACK,60
1257431690231630,66.200.1.1,172.28.219.150,25,40496,24,PSH+ACK,287
1257431690231818,172.28.219.150,66.200.1.1,40496,25,16,ACK,66
1257431690231824,172.28.219.150,66.200.1.1,40496,25,24,PSH+ACK,81
1257431690232076,66.200.1.1,172.28.219.150,25,40496,16,ACK,66
1257431690232142,66.200.1.1,172.28.219.150,25,40496,24,PSH+ACK,163
1257431690232319,172.28.219.150,66.200.1.1,40496,25,24,PSH+ACK,95
1257431690233765,66.200.1.1,172.28.219.150,25,40496,24,PSH+ACK,108
1257431690233989,172.28.219.150,66.200.1.1,40496,25,24,PSH+ACK,98
1257431690236186,66.200.1.1,172.28.219.150,25,40496,24,PSH+ACK,115
1257431690236357,172.28.219.150,66.200.1.1,40496,25,24,PSH+ACK,71
1257431690236652,66.200.1.1,172.28.219.150,25,40496,24,PSH+ACK,116
1257431690236830,172.28.219.150,66.200.1.1,40496,25,24,PSH+ACK,93
1257431690236836,172.28.219.150,66.200.1.1,40496,25,25,ACK+FIN+PSH,142
1257431690237103,66.200.1.1,172.28.219.150,25,40496,16,ACK,66
1257431690247100,66.200.1.1,172.28.219.150,25,40496,24,PSH+ACK,122
1257431690247281,172.28.219.150,66.200.1.1,40496,25,4,RST,60
1257431690248227,172.28.219.150,66.200.1.1,58599,25,2,SYN,74
1257431690248790,66.200.1.1,172.28.219.150,25,58599,18,SYN+ACK,74
1257431690248983,172.28.219.150,66.200.1.1,58599,25,16,ACK,66
1257431690254873,66.200.1.1,172.28.219.150,49620,113,2,SYN,74
1257431690255078,172.28.219.150,66.200.1.1,113,49620,20,RST+ACK,60
1257431691261836,66.200.1.1,172.28.219.150,25,58599,24,PSH+ACK,287
1257431691262047,172.28.219.150,66.200.1.1,58599,25,16,ACK,66
1257431691262051,172.28.219.150,66.200.1.1,58599,25,24,PSH+ACK,81
1257431691262488,66.200.1.1,172.28.219.150,25,58599,16,ACK,66
1257431691262570,66.200.1.1,172.28.219.150,25,58599,24,PSH+ACK,163
1257431691262792,172.28.219.150,66.200.1.1,58599,25,24,PSH+ACK,95
1257431691264421,66.200.1.1,172.28.219.150,25,58599,24,PSH+ACK,108
1257431691264637,172.28.219.150,66.200.1.1,58599,25,24,PSH+ACK,96
1257431691266787,66.200.1.1,172.28.219.150,25,58599,24,PSH+ACK,113
1257431691266959,172.28.219.150,66.200.1.1,58599,25,24,PSH+ACK,71
1257431691267257,66.200.1.1,172.28.219.150,25,58599,24,PSH+ACK,116
1257431691267438,172.28.219.150,66.200.1.1,58599,25,24,PSH+ACK,91
1257431691267445,172.28.219.150,66.200.1.1,58599,25,25,ACK+FIN+PSH,142
1257431691267714,66.200.1.1,172.28.219.150,25,58599,16,ACK,66
1257431691278549,172.28.219.150,70.98.1.1,48456,25,2,SYN,74
1257431691278882,70.98.1.1,172.28.219.150,25,48456,18,SYN+ACK,74
1257431691279072,172.28.219.150,70.98.1.1,48456,25,16,ACK,66
1257431691281307,70.98.1.1,172.28.219.150,46011,113,2,SYN,74
1257431691281457,172.28.219.150,70.98.1.1,113,46011,20,RST+ACK,60
1257431691282130,66.200.1.1,172.28.219.150,25,58599,24,PSH+ACK,122
1257431691282279,172.28.219.150,66.200.1.1,58599,25,4,RST,60
1257431692281873,70.98.1.1,172.28.219.150,25,48456,24,PSH+ACK,285
1257431692282097,172.28.219.150,70.98.1.1,48456,25,16,ACK,66
1257431692282103,172.28.219.150,70.98.1.1,48456,25,24,PSH+ACK,81
1257431692282500,70.98.1.1,172.28.219.150,25,48456,16,ACK,66
1257431692282501,70.98.1.1,172.28.219.150,25,48456,24,PSH+ACK,161
1257431692282725,172.28.219.150,70.98.1.1,48456,25,24,PSH+ACK,95
1257431692286476,70.98.1.1,172.28.219.150,25,48456,24,PSH+ACK,108
1257431692286694,172.28.219.150,70.98.1.1,48456,25,24,PSH+ACK,96
1257431692289935,70.98.1.1,172.28.219.150,25,48456,24,PSH+ACK,113
1257431692290133,172.28.219.150,70.98.1.1,48456,25,24,PSH+ACK,71
1257431692290454,70.98.1.1,172.28.219.150,25,48456,24,PSH+ACK,116
1257431692290665,172.28.219.150,70.98.1.1,48456,25,24,PSH+ACK,91
1257431692290672,172.28.219.150,70.98.1.1,48456,25,25,ACK+FIN+PSH,142
1257431692290948,70.98.1.1,172.28.219.150,25,48456,16,ACK,66
1257431692302161,172.28.219.150,66.200.1.1,46459,25,2,SYN,74
1257431692302408,66.200.1.1,172.28.219.150,25,46459,18,SYN+ACK,74
1257431692302557,172.28.219.150,66.200.1.1,46459,25,16,ACK,66
1257431692304550,66.200.1.1,172.28.219.150,44771,113,2,SYN,74
1257431692304713,172.28.219.150,66.200.1.1,113,44771,20,RST+ACK,60
1257431692309735,70.98.1.1,172.28.219.150,25,48456,24,PSH+ACK,122
1257431692309921,172.28.219.150,70.98.1.1,48456,25,4,RST,60
1257431693301810,66.200.1.1,172.28.219.150,25,46459,24,PSH+ACK,287
1257431693301996,172.28.219.150,66.200.1.1,46459,25,16,ACK,66
1257431693302001,172.28.219.150,66.200.1.1,46459,25,24,PSH+ACK,81
1257431693302255,66.200.1.1,172.28.219.150,25,46459,16,ACK,66
1257431693302335,66.200.1.1,172.28.219.150,25,46459,24,PSH+ACK,163
1257431693302506,172.28.219.150,66.200.1.1,46459,25,24,PSH+ACK,95
1257431693303794,66.200.1.1,172.28.219.150,25,46459,24,PSH+ACK,108
1257431693303974,172.28.219.150,66.200.1.1,46459,25,24,PSH+ACK,97
1257431693306290,66.200.1.1,172.28.219.150,25,46459,24,PSH+ACK,114
1257431693306500,172.28.219.150,66.200.1.1,46459,25,24,PSH+ACK,71
1257431693306943,66.200.1.1,172.28.219.150,25,46459,24,PSH+ACK,116
1257431693307128,172.28.219.150,66.200.1.1,46459,25,24,PSH+ACK,92
1257431693307154,172.28.219.150,66.200.1.1,46459,25,25,ACK+FIN+PSH,142
1257431693307620,66.200.1.1,172.28.219.150,25,46459,16,ACK,66
1257431693318160,66.200.1.1,172.28.219.150,25,46459,24,PSH+ACK,122
1257431693318306,172.28.219.150,66.200.1.1,46459,25,4,RST,60
1257431693318540,172.28.219.150,24.145.1.1,37965,25,2,SYN,74
1257431693318789,24.145.1.1,172.28.219.150,25,37965,18,SYN+ACK,74
1257431693318935,172.28.219.150,24.145.1.1,37965,25,16,ACK,66
1257431693325762,24.145.1.1,172.28.219.150,33628,113,2,SYN,74
1257431693325911,172.28.219.150,24.145.1.1,113,33628,20,RST+ACK,60
1257431694331838,24.145.1.1,172.28.219.150,25,37965,24,PSH+ACK,287
1257431694332025,172.28.219.150,24.145.1.1,37965,25,16,ACK,66
1257431694332030,172.28.219.150,24.145.1.1,37965,25,24,PSH+ACK,81
1257431694332287,24.145.1.1,172.28.219.150,25,37965,16,ACK,66
1257431694332376,24.145.1.1,172.28.219.150,25,37965,24,PSH+ACK,163
1257431694332554,172.28.219.150,24.145.1.1,37965,25,24,PSH+ACK,95
1257431694333836,24.145.1.1,172.28.219.150,25,37965,24,PSH+ACK,108
1257431694334011,172.28.219.150,24.145.1.1,37965,25,24,PSH+ACK,99
1257431694337448,24.145.1.1,172.28.219.150,25,37965,24,PSH+ACK,116
1257431694337633,172.28.219.150,24.145.1.1,37965,25,24,PSH+ACK,71
1257431694337916,24.145.1.1,172.28.219.150,25,37965,24,PSH+ACK,116
1257431694338103,172.28.219.150,24.145.1.1,37965,25,24,PSH+ACK,94
1257431694338110,172.28.219.150,24.145.1.1,37965,25,25,ACK+FIN+PSH,142
1257431694338385,24.145.1.1,172.28.219.150,25,37965,16,ACK,66
1257431694349144,172.28.219.150,64.180.1.1,40066,25,2,SYN,74
1257431694349415,64.180.1.1,172.28.219.150,25,40066,18,SYN+ACK,74
1257431694349581,172.28.219.150,64.180.1.1,40066,25,16,ACK,66
1257431694349601,24.145.1.1,172.28.219.150,25,37965,24,PSH+ACK,122
1257431694349777,172.28.219.150,24.145.1.1,37965,25,4,RST,60
1257431694351874,64.180.1.1,172.28.219.150,42766,113,2,SYN,74
1257431694352088,172.28.219.150,64.180.1.1,113,42766,20,RST+ACK,60
1257431695351938,64.180.1.1,172.28.219.150,25,40066,24,PSH+ACK,285
1257431695352149,172.28.219.150,64.180.1.1,40066,25,16,ACK,66
1257431695352154,172.28.219.150,64.180.1.1,40066,25,24,PSH+ACK,81
1257431695352630,64.180.1.1,172.28.219.150,25,40066,16,ACK,66
1257431695352631,64.180.1.1,172.28.219.150,25,40066,24,PSH+ACK,161
1257431695352843,172.28.219.150,64.180.1.1,40066,25,24,PSH+ACK,95
1257431695354192,64.180.1.1,172.28.219.150,25,40066,24,PSH+ACK,108
1257431695354370,172.28.219.150,64.180.1.1,40066,25,24,PSH+ACK,98
1257431695357593,64.180.1.1,172.28.219.150,25,40066,24,PSH+ACK,115
1257431695357764,172.28.219.150,64.180.1.1,40066,25,24,PSH+ACK,71
1257431695358111,64.180.1.1,172.28.219.150,25,40066,24,PSH+ACK,116
1257431695358323,172.28.219.150,64.180.1.1,40066,25,24,PSH+ACK,93
1257431695358330,172.28.219.150,64.180.1.1,40066,25,25,ACK+FIN+PSH,142
1257431695358634,64.180.1.1,172.28.219.150,25,40066,16,ACK,66
1257431695369708,172.28.219.150,64.180.1.1,47288,25,2,SYN,74
1257431695369955,64.180.1.1,172.28.219.150,25,47288,18,SYN+ACK,74
1257431695370118,172.28.219.150,64.180.1.1,47288,25,16,ACK,66
1257431695371813,64.180.1.1,172.28.219.150,25,40066,24,PSH+ACK,122
1257431695371961,172.28.219.150,64.180.1.1,40066,25,4,RST,60
1257431695372238,64.180.1.1,172.28.219.150,36307,113,2,SYN,74
1257431695372388,172.28.219.150,64.180.1.1,113,36307,20,RST+ACK,60
1257431696371940,64.180.1.1,172.28.219.150,25,47288,24,PSH+ACK,285
1257431696372129,172.28.219.150,64.180.1.1,47288,25,16,ACK,66
1257431696372135,172.28.219.150,64.180.1.1,47288,25,24,PSH+ACK,81
1257431696372386,64.180.1.1,172.28.219.150,25,47288,16,ACK,66
1257431696372441,64.180.1.1,172.28.219.150,25,47288,24,PSH+ACK,161
1257431696372619,172.28.219.150,64.180.1.1,47288,25,24,PSH+ACK,95
1257431696373835,64.180.1.1,172.28.219.150,25,47288,24,PSH+ACK,108
1257431696374008,172.28.219.150,64.180.1.1,47288,25,24,PSH+ACK,101
1257431696376738,64.180.1.1,172.28.219.150,25,47288,24,PSH+ACK,118
1257431696376943,172.28.219.150,64.180.1.1,47288,25,24,PSH+ACK,71
1257431696377468,64.180.1.1,172.28.219.150,25,47288,24,PSH+ACK,116
1257431696377703,172.28.219.150,64.180.1.1,47288,25,24,PSH+ACK,96
1257431696377710,172.28.219.150,64.180.1.1,47288,25,25,ACK+FIN+PSH,142
1257431696378273,64.180.1.1,172.28.219.150,25,47288,16,ACK,66
1257431696387201,64.180.1.1,172.28.219.150,25,47288,24,PSH+ACK,122
1257431696387388,172.28.219.150,64.180.1.1,47288,25,4,RST,60
1257431696389179,172.28.219.150,66.200.1.1,43488,25,2,SYN,74
1257431696389429,66.200.1.1,172.28.219.150,25,43488,18,SYN+ACK,74
1257431696389577,172.28.219.150,66.200.1.1,43488,25,16,ACK,66
1257431696395530,66.200.1.1,172.28.219.150,32981,113,2,SYN,74
1257431696395680,172.28.219.150,66.200.1.1,113,32981,20,RST+ACK,60
1257431697401988,66.200.1.1,172.28.219.150,25,43488,24,PSH+ACK,287
1257431697402174,172.28.219.150,66.200.1.1,43488,25,16,ACK,66
1257431697402180,172.28.219.150,66.200.1.1,43488,25,24,PSH+ACK,81
1257431697402435,66.200.1.1,172.28.219.150,25,43488,16,ACK,66
1257431697402528,66.200.1.1,172.28.219.150,25,43488,24,PSH+ACK,163
1257431697402712,172.28.219.150,66.200.1.1,43488,25,24,PSH+ACK,95
1257431697404028,66.200.1.1,172.28.219.150,25,43488,24,PSH+ACK,108
1257431697404205,172.28.219.150,66.200.1.1,43488,25,24,PSH+ACK,96
1257431697406433,66.200.1.1,172.28.219.150,25,43488,24,PSH+ACK,113
1257431697406578,172.28.219.150,66.200.1.1,43488,25,24,PSH+ACK,71
1257431697406884,66.200.1.1,172.28.219.150,25,43488,24,PSH+ACK,116
1257431697407073,172.28.219.150,66.200.1.1,43488,25,24,PSH+ACK,91
1257431697407080,172.28.219.150,66.200.1.1,43488,25,25,ACK+FIN+PSH,142
1257431697407343,66.200.1.1,172.28.219.150,25,43488,16,ACK,66
1257431697418119,172.28.219.150,24.145.1.1,52826,25,2,SYN,74
1257431697418432,24.145.1.1,172.28.219.150,25,52826,18,SYN+ACK,74
1257431697418605,172.28.219.150,24.145.1.1,52826,25,16,ACK,66
1257431697420766,24.145.1.1,172.28.219.150,33940,113,2,SYN,74
1257431697420918,172.28.219.150,24.145.1.1,113,33940,20,RST+ACK,60
1257431697676982,66.200.1.1,172.28.219.150,25,43488,24,PSH+ACK,122
1257431697677130,172.28.219.150,66.200.1.1,43488,25,4,RST,60
1257431698424550,24.145.1.1,172.28.219.150,25,52826,24,PSH+ACK,287
1257431698424742,172.28.219.150,24.145.1.1,52826,25,16,ACK,66
1257431698424748,172.28.219.150,24.145.1.1,52826,25,24,PSH+ACK,81
1257431698425002,24.145.1.1,172.28.219.150,25,52826,16,ACK,66
1257431698425062,24.145.1.1,172.28.219.150,25,52826,24,PSH+ACK,163
1257431698425266,172.28.219.150,24.145.1.1,52826,25,24,PSH+ACK,95
1257431698426586,24.145.1.1,172.28.219.150,25,52826,24,PSH+ACK,108
1257431698426758,172.28.219.150,24.145.1.1,52826,25,24,PSH+ACK,96
1257431698430087,24.145.1.1,172.28.219.150,25,52826,24,PSH+ACK,113
1257431698430258,172.28.219.150,24.145.1.1,52826,25,24,PSH+ACK,71
1257431698430556,24.145.1.1,172.28.219.150,25,52826,24,PSH+ACK,116
1257431698430733,172.28.219.150,24.145.1.1,52826,25,24,PSH+ACK,91
1257431698430740,172.28.219.150,24.145.1.1,52826,25,25,ACK+FIN+PSH,142
1257431698431006,24.145.1.1,172.28.219.150,25,52826,16,ACK,66
1257431698440652,24.145.1.1,172.28.219.150,25,52826,24,PSH+ACK,122
1257431698440845,172.28.219.150,24.145.1.1,52826,25,4,RST,60
1257431698442063,172.28.219.150,64.180.1.1,39539,25,2,SYN,74
1257431698442625,64.180.1.1,172.28.219.150,25,39539,18,SYN+ACK,74
1257431698442817,172.28.219.150,64.180.1.1,39539,25,16,ACK,66
1257431698445145,64.180.1.1,172.28.219.150,51701,113,2,SYN,74
1257431698445295,172.28.219.150,64.180.1.1,113,51701,20,RST+ACK,60
1257431699452091,64.180.1.1,172.28.219.150,25,39539,24,PSH+ACK,285
1257431699452287,172.28.219.150,64.180.1.1,39539,25,16,ACK,66
1257431699452292,172.28.219.150,64.180.1.1,39539,25,24,PSH+ACK,81
1257431699452552,64.180.1.1,172.28.219.150,25,39539,16,ACK,66
1257431699452708,64.180.1.1,172.28.219.150,25,39539,24,PSH+ACK,161
1257431699452920,172.28.219.150,64.180.1.1,39539,25,24,PSH+ACK,95
1257431699454327,64.180.1.1,172.28.219.150,25,39539,24,PSH+ACK,108
1257431699454541,172.28.219.150,64.180.1.1,39539,25,24,PSH+ACK,94
1257431699457448,64.180.1.1,172.28.219.150,25,39539,24,PSH+ACK,111
1257431699457626,172.28.219.150,64.180.1.1,39539,25,24,PSH+ACK,71
1257431699457913,64.180.1.1,172.28.219.150,25,39539,24,PSH+ACK,116
1257431699458095,172.28.219.150,64.180.1.1,39539,25,24,PSH+ACK,89
1257431699458102,172.28.219.150,64.180.1.1,39539,25,25,ACK+FIN+PSH,142
1257431699458373,64.180.1.1,172.28.219.150,25,39539,16,ACK,66
1257431699469363,172.28.219.150,64.180.1.1,51572,25,2,SYN,74
1257431699469640,64.180.1.1,172.28.219.150,25,39539,24,PSH+ACK,122
1257431699469641,64.180.1.1,172.28.219.150,25,51572,18,SYN+ACK,74
1257431699469834,172.28.219.150,64.180.1.1,39539,25,4,RST,60
1257431699469859,172.28.219.150,64.180.1.1,51572,25,16,ACK,66
1257431699471947,64.180.1.1,172.28.219.150,42245,113,2,SYN,74
1257431699472099,172.28.219.150,64.180.1.1,113,42245,20,RST+ACK,60
1257431700472135,64.180.1.1,172.28.219.150,25,51572,24,PSH+ACK,285
1257431700472325,172.28.219.150,64.180.1.1,51572,25,16,ACK,66
1257431700472330,172.28.219.150,64.180.1.1,51572,25,24,PSH+ACK,81
1257431700472591,64.180.1.1,172.28.219.150,25,51572,16,ACK,66
1257431700472649,64.180.1.1,172.28.219.150,25,51572,24,PSH+ACK,161
1257431700472841,172.28.219.150,64.180.1.1,51572,25,24,PSH+ACK,95
1257431700474112,64.180.1.1,172.28.219.150,25,51572,24,PSH+ACK,108
1257431700474282,172.28.219.150,64.180.1.1,51572,25,24,PSH+ACK,93
1257431700476985,64.180.1.1,172.28.219.150,25,51572,24,PSH+ACK,110
1257431700477152,172.28.219.150,64.180.1.1,51572,25,24,PSH+ACK,71
1257431700477429,64.180.1.1,172.28.219.150,25,51572,24,PSH+ACK,116
1257431700477623,172.28.219.150,64.180.1.1,51572,25,24,PSH+ACK,88
1257431700477630,172.28.219.150,64.180.1.1,51572,25,25,ACK+FIN+PSH,142
1257431700477904,64.180.1.1,172.28.219.150,25,51572,16,ACK,66
1257431700489068,172.28.219.150,70.98.1.1,50886,25,2,SYN,74
1257431700489252,64.180.1.1,172.28.219.150,25,51572,24,PSH+ACK,122
1257431700489361,70.98.1.1,172.28.219.150,25,50886,18,SYN+ACK,74
1257431700489433,172.28.219.150,64.180.1.1,51572,25,4,RST,60
1257431700489541,172.28.219.150,70.98.1.1,50886,25,16,ACK,66
1257431700491971,70.98.1.1,172.28.219.150,49170,113,2,SYN,74
1257431700492157,172.28.219.150,70.98.1.1,113,49170,20,RST+ACK,60
1257431701502197,70.98.1.1,172.28.219.150,25,50886,24,PSH+ACK,285
1257431701502386,172.28.219.150,70.98.1.1,50886,25,16,ACK,66
1257431701502391,172.28.219.150,70.98.1.1,50886,25,24,PSH+ACK,81
1257431701502642,70.98.1.1,172.28.219.150,25,50886,16,ACK,66
1257431701502731,70.98.1.1,172.28.219.150,25,50886,24,PSH+ACK,161
1257431701502911,172.28.219.150,70.98.1.1,50886,25,24,PSH+ACK,95
1257431701506462,70.98.1.1,172.28.219.150,25,50886,24,PSH+ACK,108
1257431701506605,172.28.219.150,70.98.1.1,50886,25,24,PSH+ACK,95
1257431701509742,70.98.1.1,172.28.219.150,25,50886,24,PSH+ACK,112
1257431701510128,172.28.219.150,70.98.1.1,50886,25,24,PSH+ACK,71
1257431701510656,70.98.1.1,172.28.219.150,25,50886,24,PSH+ACK,116
1257431701511015,172.28.219.150,70.98.1.1,50886,25,24,PSH+ACK,90
1257431701511017,172.28.219.150,70.98.1.1,50886,25,25,ACK+FIN+PSH,142
1257431701511538,70.98.1.1,172.28.219.150,25,50886,16,ACK,66
1257431701521946,172.28.219.150,24.145.1.1,41079,25,2,SYN,74
1257431701522193,24.145.1.1,172.28.219.150,25,41079,18,SYN+ACK,74
1257431701522339,172.28.219.150,24.145.1.1,41079,25,16,ACK,66
1257431701524395,24.145.1.1,172.28.219.150,43382,113,2,SYN,74
1257431701524543,172.28.219.150,24.145.1.1,113,43382,20,RST+ACK,60
1257431701560557,70.98.1.1,172.28.219.150,25,50886,24,PSH+ACK,122
1257431701560750,172.28.219.150,70.98.1.1,50886,25,4,RST,60
1257431702532402,24.145.1.1,172.28.219.150,25,41079,24,PSH+ACK,287
1257431702532629,172.28.219.150,24.145.1.1,41079,25,16,ACK,66
1257431702532635,172.28.219.150,24.145.1.1,41079,25,24,PSH+ACK,81
1257431702533098,24.145.1.1,172.28.219.150,25,41079,16,ACK,66
1257431702533100,24.145.1.1,172.28.219.150,25,41079,24,PSH+ACK,163
1257431702533315,172.28.219.150,24.145.1.1,41079,25,24,PSH+ACK,95
1257431702534612,24.145.1.1,172.28.219.150,25,41079,24,PSH+ACK,108
1257431702534826,172.28.219.150,24.145.1.1,41079,25,24,PSH+ACK,98
1257431702538282,24.145.1.1,172.28.219.150,25,41079,24,PSH+ACK,115
1257431702538497,172.28.219.150,24.145.1.1,41079,25,24,PSH+ACK,71
1257431702538894,24.145.1.1,172.28.219.150,25,41079,24,PSH+ACK,116
1257431702539113,172.28.219.150,24.145.1.1,41079,25,24,PSH+ACK,93
1257431702539120,172.28.219.150,24.145.1.1,41079,25,25,ACK+FIN+PSH,142
1257431702539386,24.145.1.1,172.28.219.150,25,41079,16,ACK,66
1257431702550363,172.28.219.150,70.98.1.1,51660,25,2,SYN,74
1257431702550619,70.98.1.1,172.28.219.150,25,51660,18,SYN+ACK,74
1257431702550766,172.28.219.150,70.98.1.1,51660,25,16,ACK,66
1257431702552238,24.145.1.1,172.28.219.150,25,41079,24,PSH+ACK,122
1257431702552420,172.28.219.150,24.145.1.1,41079,25,4,RST,60
1257431702552915,70.98.1.1,172.28.219.150,51818,113,2,SYN,74
1257431702553128,172.28.219.150,70.98.1.1,113,51818,20,RST+ACK,60
1257431703552292,70.98.1.1,172.28.219.150,25,51660,24,PSH+ACK,285
1257431703552477,172.28.219.150,70.98.1.1,51660,25,16,ACK,66
1257431703552482,172.28.219.150,70.98.1.1,51660,25,24,PSH+ACK,81
1257431703552737,70.98.1.1,172.28.219.150,25,51660,16,ACK,66
1257431703552816,70.98.1.1,172.28.219.150,25,51660,24,PSH+ACK,161
1257431703552993,172.28.219.150,70.98.1.1,51660,25,24,PSH+ACK,95
1257431703556491,70.98.1.1,172.28.219.150,25,51660,24,PSH+ACK,108
1257431703556677,172.28.219.150,70.98.1.1,51660,25,24,PSH+ACK,94
1257431703559482,70.98.1.1,172.28.219.150,25,51660,24,PSH+ACK,111
1257431703559659,172.28.219.150,70.98.1.1,51660,25,24,PSH+ACK,71
1257431703559944,70.98.1.1,172.28.219.150,25,51660,24,PSH+ACK,116
1257431703560125,172.28.219.150,70.98.1.1,51660,25,24,PSH+ACK,89
1257431703560131,172.28.219.150,70.98.1.1,51660,25,25,ACK+FIN+PSH,142
1257431703560404,70.98.1.1,172.28.219.150,25,51660,16,ACK,66
1257431703567032,70.98.1.1,172.28.219.150,25,51660,24,PSH+ACK,122
1257431703567218,172.28.219.150,70.98.1.1,51660,25,4,RST,60
1257431703571263,172.28.219.150,70.98.1.1,47663,25,2,SYN,74
1257431703571514,70.98.1.1,172.28.219.150,25,47663,18,SYN+ACK,74
1257431703571674,172.28.219.150,70.98.1.1,47663,25,16,ACK,66
1257431703573726,70.98.1.1,172.28.219.150,39083,113,2,SYN,74
1257431703573876,172.28.219.150,70.98.1.1,113,39083,20,RST+ACK,60
1257431704572475,70.98.1.1,172.28.219.150,25,47663,24,PSH+ACK,285
1257431704572703,172.28.219.150,70.98.1.1,47663,25,16,ACK,66
1257431704572707,172.28.219.150,70.98.1.1,47663,25,24,PSH+ACK,81
1257431704573175,70.98.1.1,172.28.219.150,25,47663,16,ACK,66
1257431704573176,70.98.1.1,172.28.219.150,25,47663,24,PSH+ACK,161
1257431704573388,172.28.219.150,70.98.1.1,47663,25,24,PSH+ACK,95
1257431704576866,70.98.1.1,172.28.219.150,25,47663,24,PSH+ACK,108
1257431704577042,172.28.219.150,70.98.1.1,47663,25,24,PSH+ACK,93
1257431704580039,70.98.1.1,172.28.219.150,25,47663,24,PSH+ACK,110
1257431704580234,172.28.219.150,70.98.1.1,47663,25,24,PSH+ACK,71
1257431704580788,70.98.1.1,172.28.219.150,25,47663,24,PSH+ACK,116
1257431704581016,172.28.219.150,70.98.1.1,47663,25,24,PSH+ACK,88
1257431704581026,172.28.219.150,70.98.1.1,47663,25,25,ACK+FIN+PSH,142
1257431704581312,70.98.1.1,172.28.219.150,25,47663,16,ACK,66
1257431704586869,70.98.1.1,172.28.219.150,25,47663,24,PSH+ACK,122
1257431704587052,172.28.219.150,70.98.1.1,47663,25,4,RST,60
1257431704592358,172.28.219.150,70.98.1.1,60075,25,2,SYN,74
1257431704592652,70.98.1.1,172.28.219.150,25,60075,18,SYN+ACK,74
1257431704592844,172.28.219.150,70.98.1.1,60075,25,16,ACK,66
1257431704595024,70.98.1.1,172.28.219.150,49479,113,2,SYN,74
1257431704595183,172.28.219.150,70.98.1.1,113,49479,20,RST+ACK,60
1257431705606798,70.98.1.1,172.28.219.150,25,60075,24,PSH+ACK,285
1257431705606985,172.28.219.150,70.98.1.1,60075,25,16,ACK,66
1257431705606991,172.28.219.150,70.98.1.1,60075,25,24,PSH+ACK,81
1257431705607248,70.98.1.1,172.28.219.150,25,60075,16,ACK,66
1257431705607327,70.98.1.1,172.28.219.150,25,60075,24,PSH+ACK,161
1257431705607500,172.28.219.150,70.98.1.1,60075,25,24,PSH+ACK,95
1257431705610965,70.98.1.1,172.28.219.150,25,60075,24,PSH+ACK,108
1257431705611140,172.28.219.150,70.98.1.1,60075,25,24,PSH+ACK,97
1257431705614455,70.98.1.1,172.28.219.150,25,60075,24,PSH+ACK,114
1257431705614640,172.28.219.150,70.98.1.1,60075,25,24,PSH+ACK,71
1257431705614950,70.98.1.1,172.28.219.150,25,60075,24,PSH+ACK,116
1257431705615132,172.28.219.150,70.98.1.1,60075,25,24,PSH+ACK,92
1257431705615139,172.28.219.150,70.98.1.1,60075,25,25,ACK+FIN+PSH,142
1257431705615410,70.98.1.1,172.28.219.150,25,60075,16,ACK,66
1257431705626301,172.28.219.150,70.98.1.1,48705,25,2,SYN,74
1257431705626553,70.98.1.1,172.28.219.150,25,48705,18,SYN+ACK,74
1257431705626700,172.28.219.150,70.98.1.1,48705,25,16,ACK,66
