timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257602023283705,120.5.53.166,172.28.4.7,53879,80,2,SYN,60
1257602023284734,120.5.53.166,172.28.4.7,53499,80,2,SYN,60
1257602023285662,120.5.53.166,172.28.4.7,38819,80,2,SYN,60
1257602023286619,120.5.53.166,172.28.4.7,51192,80,2,SYN,60
1257602023287639,120.5.53.166,172.28.4.7,59959,80,2,SYN,60
1257602023288657,120.5.53.166,172.28.4.7,30781,80,2,SYN,60
1257602023289678,120.5.53.166,172.28.4.7,56472,80,2,SYN,60
1257602023290696,120.5.53.166,172.28.4.7,6939,80,2,SYN,60
1257602023291716,120.5.53.166,172.28.4.7,30661,80,2,SYN,60
1257602023292739,120.5.53.166,172.28.4.7,57824,80,2,SYN,60
1257602023293756,120.5.53.166,172.28.4.7,24682,80,2,SYN,60
1257602023294772,120.5.53.166,172.28.4.7,6065,80,2,SYN,60
1257602023295795,120.5.53.166,172.28.4.7,12795,80,2,SYN,60
1257602023296810,120.5.53.166,172.28.4.7,38423,80,2,SYN,60
1257602023297829,120.5.53.166,172.28.4.7,11428,80,2,SYN,60
1257602023298850,120.5.53.166,172.28.4.7,21299,80,2,SYN,60
1257602023299866,120.5.53.166,172.28.4.7,35593,80,2,SYN,60
1257602023300887,120.5.53.166,172.28.4.7,1034,80,2,SYN,60
1257602023301904,120.5.53.166,172.28.4.7,31591,80,2,SYN,60
1257602023302924,120.5.53.166,172.28.4.7,34362,80,2,SYN,60
1257602023303941,120.5.53.166,172.28.4.7,9558,80,2,SYN,60
1257602023304963,120.5.53.166,172.28.4.7,9745,80,2,SYN,60
1257602023305981,120.5.53.166,172.28.4.7,35660,80,2,SYN,60
1257602023307001,120.5.53.166,172.28.4.7,44441,80,2,SYN,60
1257602023308019,120.5.53.166,172.28.4.7,24802,80,2,SYN,60
1257602023309040,120.5.53.166,172.28.4.7,53855,80,2,SYN,60
1257602023310056,120.5.53.166,172.28.4.7,26787,80,2,SYN,60
1257602023311076,120.5.53.166,172.28.4.7,46120,80,2,SYN,60
1257602023312093,120.5.53.166,172.28.4.7,32957,80,2,SYN,60
1257602023313114,120.5.53.166,172.28.4.7,14809,80,2,SYN,60
1257602023314130,120.5.53.166,172.28.4.7,53269,80,2,SYN,60
1257602023315152,120.5.53.166,172.28.4.7,25807,80,2,SYN,60
1257602023316285,120.5.53.166,172.28.4.7,7279,80,2,SYN,60
1257602023317328,120.5.53.166,172.28.4.7,31058,80,2,SYN,60
1257602023318372,120.5.53.166,172.28.4.7,15970,80,2,SYN,60
1257602023319229,120.5.53.166,172.28.4.7,6208,80,2,SYN,60
1257602023320331,120.5.53.166,172.28.4.7,60810,80,2,SYN,60
1257602023321419,120.5.53.166,172.28.4.7,11412,80,2,SYN,60
1257602023322450,120.5.53.166,172.28.4.7,12117,80,2,SYN,60
1257602023323448,120.5.53.166,172.28.4.7,30441,80,2,SYN,60
1257602023324326,120.5.53.166,172.28.4.7,8207,80,2,SYN,60
1257602023325341,120.5.53.166,172.28.4.7,35769,80,2,SYN,60
1257602023326446,120.5.53.166,172.28.4.7,35477,80,2,SYN,60
1257602023327542,120.5.53.166,172.28.4.7,19972,80,2,SYN,60
1257602023328564,120.5.53.166,172.28.4.7,13162,80,2,SYN,60
1257602023329517,120.5.53.166,172.28.4.7,45875,80,2,SYN,60
1257602023330434,120.5.53.166,172.28.4.7,40242,80,2,SYN,60
1257602023331456,120.5.53.166,172.28.4.7,47726,80,2,SYN,60
1257602023332471,120.5.53.166,172.28.4.7,45879,80,2,SYN,60
1257602023333492,120.5.53.166,172.28.4.7,10803,80,2,SYN,60
1257602023334509,120.5.53.166,172.28.4.7,21058,80,2,SYN,60
1257602023335531,120.5.53.166,172.28.4.7,54408,80,2,SYN,60
1257602023336547,120.5.53.166,172.28.4.7,19519,80,2,SYN,60
1257602023337568,120.5.53.166,172.28.4.7,55689,80,2,SYN,60
1257602023338589,120.5.53.166,172.28.4.7,37819,80,2,SYN,60
1257602023339605,120.5.53.166,172.28.4.7,43291,80,2,SYN,60
1257602023340676,120.5.53.166,172.28.4.7,48515,80,2,SYN,60
1257602023341643,120.5.53.166,172.28.4.7,3577,80,2,SYN,60
1257602023342662,120.5.53.166,172.28.4.7,28382,80,2,SYN,60
1257602023343678,120.5.53.166,172.28.4.7,20443,80,2,SYN,60
1257602023344699,120.5.53.166,172.28.4.7,17357,80,2,SYN,60
1257602023345728,120.5.53.166,172.28.4.7,20622,80,2,SYN,60
1257602023346752,120.5.53.166,172.28.4.7,45220,80,2,SYN,60
1257602023347753,120.5.53.166,172.28.4.7,23606,80,2,SYN,60
1257602023348774,120.5.53.166,172.28.4.7,50650,80,2,SYN,60
1257602023349791,120.5.53.166,172.28.4.7,60160,80,2,SYN,60
1257602023350812,120.5.53.166,172.28.4.7,28784,80,2,SYN,60
1257602023351829,120.5.53.166,172.28.4.7,50431,80,2,SYN,60
1257602023352849,120.5.53.166,172.28.4.7,10543,80,2,SYN,60
1257602023353873,120.5.53.166,172.28.4.7,39872,80,2,SYN,60
1257602023354895,120.5.53.166,172.28.4.7,19842,80,2,SYN,60
1257602023356062,120.5.53.166,172.28.4.7,17720,80,2,SYN,60
1257602023356935,120.5.53.166,172.28.4.7,14612,80,2,SYN,60
1257602023357947,120.5.53.166,172.28.4.7,54290,80,2,SYN,60
1257602023359113,120.5.53.166,172.28.4.7,36663,80,2,SYN,60
1257602023360142,120.5.53.166,172.28.4.7,26745,80,2,SYN,60
1257602023361018,120.5.53.166,172.28.4.7,39136,80,2,SYN,60
1257602023362023,120.5.53.166,172.28.4.7,15876,80,2,SYN,60
1257602023363100,120.5.53.166,172.28.4.7,13441,80,2,SYN,60
1257602023364112,120.5.53.166,172.28.4.7,23985,80,2,SYN,60
1257602023365078,120.5.53.166,172.28.4.7,25649,80,2,SYN,60
1257602023366100,120.5.53.166,172.28.4.7,33470,80,2,SYN,60
1257602023367115,120.5.53.166,172.28.4.7,17364,80,2,SYN,60
1257602023368287,120.5.53.166,172.28.4.7,44138,80,2,SYN,60
1257602023369300,120.5.53.166,172.28.4.7,28129,80,2,SYN,60
1257602023370326,120.5.53.166,172.28.4.7,54153,80,2,SYN,60
1257602023371191,120.5.53.166,172.28.4.7,26400,80,2,SYN,60
1257602023372214,120.5.53.166,172.28.4.7,15615,80,2,SYN,60
1257602023373233,120.5.53.166,172.28.4.7,56700,80,2,SYN,60
1257602023374378,120.5.53.166,172.28.4.7,53753,80,2,SYN,60
1257602023375272,120.5.53.166,172.28.4.7,35028,80,2,SYN,60
1257602023376293,120.5.53.166,172.28.4.7,13027,80,2,SYN,60
1257602023377308,120.5.53.166,172.28.4.7,13345,80,2,SYN,60
1257602023378329,120.5.53.166,172.28.4.7,19219,80,2,SYN,60
1257602023379345,120.5.53.166,172.28.4.7,35603,80,2,SYN,60
1257602023380368,120.5.53.166,172.28.4.7,2966,80,2,SYN,60
1257602023381387,120.5.53.166,172.28.4.7,18349,80,2,SYN,60
1257602023382405,120.5.53.166,172.28.4.7,3358,80,2,SYN,60
1257602023383450,120.5.53.166,172.28.4.7,52367,80,2,SYN,60
1257602023384597,120.5.53.166,172.28.4.7,27863,80,2,SYN,60
1257602023385622,120.5.53.166,172.28.4.7,42201,80,2,SYN,60
1257602023386650,120.5.53.166,172.28.4.7,11179,80,2,SYN,60
1257602023387665,120.5.53.166,172.28.4.7,44554,80,2,SYN,60
1257602023388689,120.5.53.166,172.28.4.7,55783,80,2,SYN,60
1257602023389713,120.5.53.166,172.28.4.7,4440,80,2,SYN,60
1257602023390556,120.5.53.166,172.28.4.7,20188,80,2,SYN,60
1257602023391573,120.5.53.166,172.28.4.7,21498,80,2,SYN,60
1257602023392595,120.5.53.166,172.28.4.7,42546,80,2,SYN,60
1257602023393614,120.5.53.166,172.28.4.7,35034,80,2,SYN,60
1257602023394633,120.5.53.166,172.28.4.7,33909,80,2,SYN,60
1257602023395761,120.5.53.166,172.28.4.7,5502,80,2,SYN,60
1257602023396669,120.5.53.166,172.28.4.7,59653,80,2,SYN,60
1257602023397692,120.5.53.166,172.28.4.7,6349,80,2,SYN,60
1257602023398709,120.5.53.166,172.28.4.7,21836,80,2,SYN,60
1257602023399730,120.5.53.166,172.28.4.7,42762,80,2,SYN,60
1257602023400745,120.5.53.166,172.28.4.7,33449,80,2,SYN,60
1257602023401767,120.5.53.166,172.28.4.7,14959,80,2,SYN,60
1257602023402866,120.5.53.166,172.28.4.7,8133,80,2,SYN,60
1257602023403803,120.5.53.166,172.28.4.7,48034,80,2,SYN,60
1257602023404819,120.5.53.166,172.28.4.7,10630,80,2,SYN,60
1257602023405840,120.5.53.166,172.28.4.7,60856,80,2,SYN,60
1257602023406999,120.5.53.166,172.28.4.7,22033,80,2,SYN,60
1257602023407880,120.5.53.166,172.28.4.7,22628,80,2,SYN,60
1257602023408900,120.5.53.166,172.28.4.7,13172,80,2,SYN,60
1257602023409915,120.5.53.166,172.28.4.7,40222,80,2,SYN,60
1257602023411018,120.5.53.166,172.28.4.7,57202,80,2,SYN,60
1257602023412043,120.5.53.166,172.28.4.7,15108,80,2,SYN,60
1257602023413112,120.5.53.166,172.28.4.7,57542,80,2,SYN,60
1257602023414131,120.5.53.166,172.28.4.7,59531,80,2,SYN,60
1257602023415011,120.5.53.166,172.28.4.7,6445,80,2,SYN,60
1257602023416030,120.5.53.166,172.28.4.7,24375,80,2,SYN,60
1257602023417050,120.5.53.166,172.28.4.7,40702,80,2,SYN,60
1257602023418068,120.5.53.166,172.28.4.7,16595,80,2,SYN,60
1257602023419188,120.5.53.166,172.28.4.7,7900,80,2,SYN,60
1257602023420262,120.5.53.166,172.28.4.7,35455,80,2,SYN,60
1257602023421121,120.5.53.166,172.28.4.7,20005,80,2,SYN,60
1257602023422285,120.5.53.166,172.28.4.7,27058,80,2,SYN,60
1257602023423168,120.5.53.166,172.28.4.7,55923,80,2,SYN,60
1257602023424181,120.5.53.166,172.28.4.7,1521,80,2,SYN,60
1257602023425198,120.5.53.166,172.28.4.7,1062,80,2,SYN,60
1257602023426219,120.5.53.166,172.28.4.7,28803,80,2,SYN,60
1257602023427361,120.5.53.166,172.28.4.7,5993,80,2,SYN,60
1257602023427534,172.28.4.7,120.5.53.166,80,5993,18,SYN+ACK,60
1257602023428404,120.5.53.166,172.28.4.7,59686,80,2,SYN,60
1257602023428581,172.28.4.7,120.5.53.166,80,59686,18,SYN+ACK,60
1257602023429446,120.5.53.166,172.28.4.7,34122,80,2,SYN,60
1257602023430303,120.5.53.166,172.28.4.7,26800,80,2,SYN,60
1257602023431312,120.5.53.166,172.28.4.7,41418,80,2,SYN,60
1257602023432329,120.5.53.166,172.28.4.7,6541,80,2,SYN,60
1257602023433350,120.5.53.166,172.28.4.7,40729,80,2,SYN,60
1257602023434367,120.5.53.166,172.28.4.7,48522,80,2,SYN,60
1257602023435386,120.5.53.166,172.28.4.7,53546,80,2,SYN,60
1257602023436409,120.5.53.166,172.28.4.7,50330,80,2,SYN,60
1257602023437443,120.5.53.166,172.28.4.7,48348,80,2,SYN,60
1257602023438449,120.5.53.166,172.28.4.7,14549,80,2,SYN,60
1257602023439463,120.5.53.166,172.28.4.7,11928,80,2,SYN,60
1257602023440482,120.5.53.166,172.28.4.7,60490,80,2,SYN,60
1257602023441502,120.5.53.166,172.28.4.7,53741,80,2,SYN,60
1257602023442519,120.5.53.166,172.28.4.7,8101,80,2,SYN,60
1257602023443540,120.5.53.166,172.28.4.7,14569,80,2,SYN,60
1257602023444559,120.5.53.166,172.28.4.7,50253,80,2,SYN,60
1257602023445578,120.5.53.166,172.28.4.7,6602,80,2,SYN,60
1257602023446596,120.5.53.166,172.28.4.7,19984,80,2,SYN,60
1257602023447612,120.5.53.166,172.28.4.7,13599,80,2,SYN,60
1257602023448633,120.5.53.166,172.28.4.7,46274,80,2,SYN,60
1257602023448767,172.28.4.7,120.5.53.166,80,46274,18,SYN+ACK,60
1257602023449663,120.5.53.166,172.28.4.7,35549,80,2,SYN,60
1257602023450671,120.5.53.166,172.28.4.7,20469,80,2,SYN,60
1257602023451687,120.5.53.166,172.28.4.7,20699,80,2,SYN,60
1257602023452708,120.5.53.166,172.28.4.7,54525,80,2,SYN,60
1257602023453729,120.5.53.166,172.28.4.7,46497,80,2,SYN,60
1257602023454822,120.5.53.166,172.28.4.7,15593,80,2,SYN,60
1257602023454974,172.28.4.7,120.5.53.166,80,15593,18,SYN+ACK,60
1257602023455765,120.5.53.166,172.28.4.7,55017,80,2,SYN,60
1257602023456784,120.5.53.166,172.28.4.7,46530,80,2,SYN,60
1257602023457802,120.5.53.166,172.28.4.7,43366,80,2,SYN,60
1257602023458822,120.5.53.166,172.28.4.7,59981,80,2,SYN,60
1257602023459839,120.5.53.166,172.28.4.7,45186,80,2,SYN,60
1257602023460970,120.5.53.166,172.28.4.7,16459,80,2,SYN,60
1257602023461877,120.5.53.166,172.28.4.7,25751,80,2,SYN,60
1257602023463037,120.5.53.166,172.28.4.7,25575,80,2,SYN,60
1257602023463913,120.5.53.166,172.28.4.7,21971,80,2,SYN,60
1257602023464933,120.5.53.166,172.28.4.7,5451,80,2,SYN,60
1257602023465953,120.5.53.166,172.28.4.7,13067,80,2,SYN,60
1257602023467129,120.5.53.166,172.28.4.7,14487,80,2,SYN,60
1257602023467991,120.5.53.166,172.28.4.7,54751,80,2,SYN,60
1257602023469110,120.5.53.166,172.28.4.7,60386,80,2,SYN,60
1257602023470143,120.5.53.166,172.28.4.7,28007,80,2,SYN,60
1257602023471046,120.5.53.166,172.28.4.7,5650,80,2,SYN,60
1257602023472064,120.5.53.166,172.28.4.7,59847,80,2,SYN,60
1257602023473083,120.5.53.166,172.28.4.7,20719,80,2,SYN,60
1257602023474104,120.5.53.166,172.28.4.7,12721,80,2,SYN,60
1257602023475120,120.5.53.166,172.28.4.7,13386,80,2,SYN,60
1257602023476142,120.5.53.166,172.28.4.7,9942,80,2,SYN,60
1257602023477159,120.5.53.166,172.28.4.7,18293,80,2,SYN,60
1257602023478279,120.5.53.166,172.28.4.7,32340,80,2,SYN,60
1257602023479360,120.5.53.166,172.28.4.7,22512,80,2,SYN,60
1257602023480229,120.5.53.166,172.28.4.7,3537,80,2,SYN,60
1257602023481234,120.5.53.166,172.28.4.7,6860,80,2,SYN,60
1257602023482272,120.5.53.166,172.28.4.7,41951,80,2,SYN,60
1257602023483272,120.5.53.166,172.28.4.7,23207,80,2,SYN,60
1257602023484289,120.5.53.166,172.28.4.7,60356,80,2,SYN,60
1257602023485310,120.5.53.166,172.28.4.7,27419,80,2,SYN,60
1257602023486387,120.5.53.166,172.28.4.7,37770,80,2,SYN,60
1257602023487455,120.5.53.166,172.28.4.7,54343,80,2,SYN,60
1257602023488518,120.5.53.166,172.28.4.7,12919,80,2,SYN,60
1257602023489391,120.5.53.166,172.28.4.7,20107,80,2,SYN,60
1257602023490403,120.5.53.166,172.28.4.7,53294,80,2,SYN,60
1257602023491421,120.5.53.166,172.28.4.7,57075,80,2,SYN,60
1257602023492443,120.5.53.166,172.28.4.7,35536,80,2,SYN,60
1257602023493464,120.5.53.166,172.28.4.7,18016,80,2,SYN,60
1257602023494484,120.5.53.166,172.28.4.7,21620,80,2,SYN,60
1257602023495506,120.5.53.166,172.28.4.7,56478,80,2,SYN,60
1257602023496563,120.5.53.166,172.28.4.7,22437,80,2,SYN,60
1257602023497543,120.5.53.166,172.28.4.7,33657,80,2,SYN,60
1257602023498567,120.5.53.166,172.28.4.7,9936,80,2,SYN,60
1257602023499579,120.5.53.166,172.28.4.7,16158,80,2,SYN,60
1257602023500599,120.5.53.166,172.28.4.7,33013,80,2,SYN,60
1257602023501620,120.5.53.166,172.28.4.7,36913,80,2,SYN,60
1257602023502730,120.5.53.166,172.28.4.7,20778,80,2,SYN,60
1257602023503657,120.5.53.166,172.28.4.7,31830,80,2,SYN,60
1257602023504673,120.5.53.166,172.28.4.7,56602,80,2,SYN,60
1257602023505697,120.5.53.166,172.28.4.7,32470,80,2,SYN,60
1257602023506707,120.5.53.166,172.28.4.7,44187,80,2,SYN,60
1257602023507728,120.5.53.166,172.28.4.7,5515,80,2,SYN,60
1257602023508751,120.5.53.166,172.28.4.7,49733,80,2,SYN,60
1257602023509766,120.5.53.166,172.28.4.7,15498,80,2,SYN,60
1257602023510788,120.5.53.166,172.28.4.7,26997,80,2,SYN,60
1257602023511803,120.5.53.166,172.28.4.7,52241,80,2,SYN,60
1257602023512824,120.5.53.166,172.28.4.7,21329,80,2,SYN,60
1257602023513846,120.5.53.166,172.28.4.7,7919,80,2,SYN,60
1257602023514862,120.5.53.166,172.28.4.7,14419,80,2,SYN,60
1257602023515882,120.5.53.166,172.28.4.7,20655,80,2,SYN,60
1257602023516900,120.5.53.166,172.28.4.7,34308,80,2,SYN,60
1257602023517920,120.5.53.166,172.28.4.7,51160,80,2,SYN,60
1257602023518940,120.5.53.166,172.28.4.7,13969,80,2,SYN,60
1257602023519957,120.5.53.166,172.28.4.7,46197,80,2,SYN,60
1257602023520987,120.5.53.166,172.28.4.7,10237,80,2,SYN,60
1257602023522127,120.5.53.166,172.28.4.7,6233,80,2,SYN,60
1257602023523096,120.5.53.166,172.28.4.7,42242,80,2,SYN,60
1257602023524032,120.5.53.166,172.28.4.7,44744,80,2,SYN,60
1257602023525051,120.5.53.166,172.28.4.7,23220,80,2,SYN,60
1257602023526070,120.5.53.166,172.28.4.7,2833,80,2,SYN,60
1257602023527085,120.5.53.166,172.28.4.7,40192,80,2,SYN,60
1257602023528106,120.5.53.166,172.28.4.7,44627,80,2,SYN,60
1257602023529124,120.5.53.166,172.28.4.7,35461,80,2,SYN,60
1257602023530154,120.5.53.166,172.28.4.7,49099,80,2,SYN,60
1257602023531199,120.5.53.166,172.28.4.7,59755,80,2,SYN,60
1257602023532181,120.5.53.166,172.28.4.7,7445,80,2,SYN,60
1257602023533202,120.5.53.166,172.28.4.7,24982,80,2,SYN,60
1257602023534222,120.5.53.166,172.28.4.7,19504,80,2,SYN,60
1257602023535242,120.5.53.166,172.28.4.7,38246,80,2,SYN,60
1257602023536259,120.5.53.166,172.28.4.7,20555,80,2,SYN,60
1257602023537280,120.5.53.166,172.28.4.7,50944,80,2,SYN,60
1257602023538297,120.5.53.166,172.28.4.7,21403,80,2,SYN,60
1257602023539368,120.5.53.166,172.28.4.7,25040,80,2,SYN,60
1257602023540338,120.5.53.166,172.28.4.7,39648,80,2,SYN,60
1257602023541356,120.5.53.166,172.28.4.7,35871,80,2,SYN,60
1257602023542377,120.5.53.166,172.28.4.7,51008,80,2,SYN,60
1257602023543547,120.5.53.166,172.28.4.7,30860,80,2,SYN,60
1257602023544414,120.5.53.166,172.28.4.7,56170,80,2,SYN,60
1257602023545431,120.5.53.166,172.28.4.7,57897,80,2,SYN,60
1257602023546445,120.5.53.166,172.28.4.7,44249,80,2,SYN,60
1257602023547504,120.5.53.166,172.28.4.7,15796,80,2,SYN,60
1257602023548649,120.5.53.166,172.28.4.7,31175,80,2,SYN,60
1257602023549505,120.5.53.166,172.28.4.7,34379,80,2,SYN,60
1257602023550523,120.5.53.166,172.28.4.7,28735,80,2,SYN,60
1257602023551544,120.5.53.166,172.28.4.7,16342,80,2,SYN,60
1257602023552560,120.5.53.166,172.28.4.7,43587,80,2,SYN,60
1257602023553584,120.5.53.166,172.28.4.7,33939,80,2,SYN,60
1257602023554598,120.5.53.166,172.28.4.7,57555,80,2,SYN,60
1257602023555625,120.5.53.166,172.28.4.7,27301,80,2,SYN,60
1257602023556644,120.5.53.166,172.28.4.7,56129,80,2,SYN,60
1257602023557659,120.5.53.166,172.28.4.7,59358,80,2,SYN,60
1257602023558678,120.5.53.166,172.28.4.7,6464,80,2,SYN,60
1257602023559694,120.5.53.166,172.28.4.7,39726,80,2,SYN,60
1257602023560716,120.5.53.166,172.28.4.7,33789,80,2,SYN,60
1257602023561739,120.5.53.166,172.28.4.7,54533,80,2,SYN,60
1257602023562869,120.5.53.166,172.28.4.7,38452,80,2,SYN,60
1257602023563914,120.5.53.166,172.28.4.7,40204,80,2,SYN,60
1257602023564948,120.5.53.166,172.28.4.7,18486,80,2,SYN,60
1257602023565971,120.5.53.166,172.28.4.7,56926,80,2,SYN,60
1257602023566922,120.5.53.166,172.28.4.7,17421,80,2,SYN,60
1257602023567847,120.5.53.166,172.28.4.7,38011,80,2,SYN,60
1257602023568868,120.5.53.166,172.28.4.7,46841,80,2,SYN,60
1257602023569885,120.5.53.166,172.28.4.7,37794,80,2,SYN,60
1257602023570901,120.5.53.166,172.28.4.7,2022,80,2,SYN,60
1257602023572042,120.5.53.166,172.28.4.7,25460,80,2,SYN,60
1257602023572941,120.5.53.166,172.28.4.7,12636,80,2,SYN,60
1257602023573963,120.5.53.166,172.28.4.7,52000,80,2,SYN,60
1257602023574980,120.5.53.166,172.28.4.7,55290,80,2,SYN,60
1257602023576004,120.5.53.166,172.28.4.7,7776,80,2,SYN,60
1257602023577020,120.5.53.166,172.28.4.7,48867,80,2,SYN,60
1257602023578043,120.5.53.166,172.28.4.7,38510,80,2,SYN,60
1257602023579064,120.5.53.166,172.28.4.7,22542,80,2,SYN,60
1257602023580082,120.5.53.166,172.28.4.7,19012,80,2,SYN,60
1257602023581101,120.5.53.166,172.28.4.7,11859,80,2,SYN,60
1257602023582291,120.5.53.166,172.28.4.7,50248,80,2,SYN,60
1257602023583307,120.5.53.166,172.28.4.7,34324,80,2,SYN,60
1257602023584316,120.5.53.166,172.28.4.7,54416,80,2,SYN,60
1257602023585338,120.5.53.166,172.28.4.7,23157,80,2,SYN,60
1257602023586359,120.5.53.166,172.28.4.7,30850,80,2,SYN,60
1257602023587213,120.5.53.166,172.28.4.7,20688,80,2,SYN,60
1257602023588234,120.5.53.166,172.28.4.7,18256,80,2,SYN,60
1257602023589251,120.5.53.166,172.28.4.7,29178,80,2,SYN,60
1257602023590273,120.5.53.166,172.28.4.7,26122,80,2,SYN,60
1257602023591292,120.5.53.166,172.28.4.7,56952,80,2,SYN,60
1257602023592399,120.5.53.166,172.28.4.7,1938,80,2,SYN,60
1257602023593327,120.5.53.166,172.28.4.7,19626,80,2,SYN,60
1257602023594348,120.5.53.166,172.28.4.7,34375,80,2,SYN,60
1257602023595365,120.5.53.166,172.28.4.7,41113,80,2,SYN,60
1257602023596386,120.5.53.166,172.28.4.7,37083,80,2,SYN,60
1257602023597431,120.5.53.166,172.28.4.7,30272,80,2,SYN,60
1257602023598578,120.5.53.166,172.28.4.7,57504,80,2,SYN,60
1257602023599452,120.5.53.166,172.28.4.7,14064,80,2,SYN,60
1257602023600463,120.5.53.166,172.28.4.7,16084,80,2,SYN,60
1257602023601480,120.5.53.166,172.28.4.7,34269,80,2,SYN,60
1257602023602501,120.5.53.166,172.28.4.7,15056,80,2,SYN,60
1257602023603517,120.5.53.166,172.28.4.7,40514,80,2,SYN,60
1257602023604538,120.5.53.166,172.28.4.7,45875,80,2,SYN,60
1257602023605589,120.5.53.166,172.28.4.7,6026,80,2,SYN,60
1257602023606661,120.5.53.166,172.28.4.7,34775,80,2,SYN,60
1257602023607756,120.5.53.166,172.28.4.7,52622,80,2,SYN,60
1257602023608775,120.5.53.166,172.28.4.7,53864,80,2,SYN,60
1257602023609802,120.5.53.166,172.28.4.7,12255,80,2,SYN,60
1257602023610653,120.5.53.166,172.28.4.7,14135,80,2,SYN,60
1257602023611669,120.5.53.166,172.28.4.7,11846,80,2,SYN,60
1257602023612688,120.5.53.166,172.28.4.7,23085,80,2,SYN,60
1257602023613706,120.5.53.166,172.28.4.7,3353,80,2,SYN,60
1257602023614804,120.5.53.166,172.28.4.7,45141,80,2,SYN,60
1257602023615743,120.5.53.166,172.28.4.7,16472,80,2,SYN,60
1257602023616765,120.5.53.166,172.28.4.7,25480,80,2,SYN,60
1257602023617781,120.5.53.166,172.28.4.7,14961,80,2,SYN,60
1257602023618803,120.5.53.166,172.28.4.7,36130,80,2,SYN,60
1257602023619818,120.5.53.166,172.28.4.7,42707,80,2,SYN,60
1257602023620838,120.5.53.166,172.28.4.7,43110,80,2,SYN,60
1257602023621857,120.5.53.166,172.28.4.7,1223,80,2,SYN,60
1257602023622874,120.5.53.166,172.28.4.7,38629,80,2,SYN,60
1257602023623896,120.5.53.166,172.28.4.7,44018,80,2,SYN,60
1257602023624912,120.5.53.166,172.28.4.7,19820,80,2,SYN,60
1257602023625935,120.5.53.166,172.28.4.7,11975,80,2,SYN,60
1257602023626737,172.28.4.7,120.5.53.166,80,58383,18,SYN+ACK,60
1257602023627100,120.5.53.166,172.28.4.7,24101,80,2,SYN,60
1257602023627969,120.5.53.166,172.28.4.7,55873,80,2,SYN,60
1257602023628988,120.5.53.166,172.28.4.7,41217,80,2,SYN,60
1257602023630004,120.5.53.166,172.28.4.7,20576,80,2,SYN,60
1257602023631024,120.5.53.166,172.28.4.7,8907,80,2,SYN,60
1257602023632039,120.5.53.166,172.28.4.7,56271,80,2,SYN,60
1257602023633064,120.5.53.166,172.28.4.7,53815,80,2,SYN,60
1257602023634192,120.5.53.166,172.28.4.7,22934,80,2,SYN,60
1257602023635254,120.5.53.166,172.28.4.7,35755,80,2,SYN,60
1257602023636112,120.5.53.166,172.28.4.7,38660,80,2,SYN,60
1257602023637127,120.5.53.166,172.28.4.7,27931,80,2,SYN,60
1257602023638146,120.5.53.166,172.28.4.7,9501,80,2,SYN,60
1257602023639162,120.5.53.166,172.28.4.7,30252,80,2,SYN,60
1257602023640182,120.5.53.166,172.28.4.7,20765,80,2,SYN,60
1257602023641199,120.5.53.166,172.28.4.7,20727,80,2,SYN,60
1257602023642216,120.5.53.166,172.28.4.7,43358,80,2,SYN,60
1257602023643233,120.5.53.166,172.28.4.7,31582,80,2,SYN,60
1257602023644249,120.5.53.166,172.28.4.7,42782,80,2,SYN,60
1257602023645267,120.5.53.166,172.28.4.7,45681,80,2,SYN,60
1257602023646285,120.5.53.166,172.28.4.7,15693,80,2,SYN,60
1257602023647303,120.5.53.166,172.28.4.7,58224,80,2,SYN,60
1257602023648322,120.5.53.166,172.28.4.7,10132,80,2,SYN,60
1257602023649460,120.5.53.166,172.28.4.7,29625,80,2,SYN,60
1257602023650513,120.5.53.166,172.28.4.7,33325,80,2,SYN,60
1257602023651531,120.5.53.166,172.28.4.7,51809,80,2,SYN,60
1257602023652555,120.5.53.166,172.28.4.7,11705,80,2,SYN,60
1257602023653405,120.5.53.166,172.28.4.7,33519,80,2,SYN,60
1257602023654426,120.5.53.166,172.28.4.7,29409,80,2,SYN,60
1257602023655598,120.5.53.166,172.28.4.7,54694,80,2,SYN,60
1257602023656582,120.5.53.166,172.28.4.7,52309,80,2,SYN,60
1257602023657492,120.5.53.166,172.28.4.7,40354,80,2,SYN,60
1257602023658494,120.5.53.166,172.28.4.7,17765,80,2,SYN,60
1257602023659510,120.5.53.166,172.28.4.7,47152,80,2,SYN,60
1257602023660528,120.5.53.166,172.28.4.7,20541,80,2,SYN,60
1257602023661565,120.5.53.166,172.28.4.7,37312,80,2,SYN,60
1257602023662644,120.5.53.166,172.28.4.7,55030,80,2,SYN,60
1257602023663712,120.5.53.166,172.28.4.7,15782,80,2,SYN,60
1257602023664600,120.5.53.166,172.28.4.7,30097,80,2,SYN,60
1257602023665618,120.5.53.166,172.28.4.7,16935,80,2,SYN,60
1257602023666638,120.5.53.166,172.28.4.7,50508,80,2,SYN,60
1257602023667655,120.5.53.166,172.28.4.7,7728,80,2,SYN,60
1257602023668670,120.5.53.166,172.28.4.7,43837,80,2,SYN,60
1257602023669691,120.5.53.166,172.28.4.7,58979,80,2,SYN,60
1257602023670870,120.5.53.166,172.28.4.7,36951,80,2,SYN,60
1257602023671871,120.5.53.166,172.28.4.7,3573,80,2,SYN,60
