timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257620604760679,120.5.53.166,172.28.4.7,4595,80,2,SYN,60
1257620604761696,120.5.53.166,172.28.4.7,37484,80,2,SYN,60
1257620604762714,120.5.53.166,172.28.4.7,25037,80,2,SYN,60
1257620604763734,120.5.53.166,172.28.4.7,7901,80,2,SYN,60
1257620604764754,120.5.53.166,172.28.4.7,25952,80,2,SYN,60
1257620604765770,120.5.53.166,172.28.4.7,15033,80,2,SYN,60
1257620604766795,120.5.53.166,172.28.4.7,16091,80,2,SYN,60
1257620604767805,120.5.53.166,172.28.4.7,43716,80,2,SYN,60
1257620604768828,120.5.53.166,172.28.4.7,16970,80,2,SYN,60
1257620604769845,120.5.53.166,172.28.4.7,38507,80,2,SYN,60
1257620604770864,120.5.53.166,172.28.4.7,26472,80,2,SYN,60
1257620604771884,120.5.53.166,172.28.4.7,23660,80,2,SYN,60
1257620604772899,120.5.53.166,172.28.4.7,56914,80,2,SYN,60
1257620604773929,120.5.53.166,172.28.4.7,7773,80,2,SYN,60
1257620604775109,120.5.53.166,172.28.4.7,47861,80,2,SYN,60
1257620604775958,120.5.53.166,172.28.4.7,52486,80,2,SYN,60
1257620604776991,120.5.53.166,172.28.4.7,20794,80,2,SYN,60
1257620604778060,120.5.53.166,172.28.4.7,49177,80,2,SYN,60
1257620604779172,120.5.53.166,172.28.4.7,8773,80,2,SYN,60
1257620604780190,120.5.53.166,172.28.4.7,52275,80,2,SYN,60
1257620604781062,120.5.53.166,172.28.4.7,27285,80,2,SYN,60
1257620604782138,120.5.53.166,172.28.4.7,35439,80,2,SYN,60
1257620604783200,120.5.53.166,172.28.4.7,9015,80,2,SYN,60
1257620604784268,120.5.53.166,172.28.4.7,60440,80,2,SYN,60
1257620604785285,120.5.53.166,172.28.4.7,39859,80,2,SYN,60
1257620604786311,120.5.53.166,172.28.4.7,28359,80,2,SYN,60
1257620604787166,120.5.53.166,172.28.4.7,30488,80,2,SYN,60
1257620604788347,120.5.53.166,172.28.4.7,48923,80,2,SYN,60
1257620604789377,120.5.53.166,172.28.4.7,44886,80,2,SYN,60
1257620604790391,120.5.53.166,172.28.4.7,53962,80,2,SYN,60
1257620604791406,120.5.53.166,172.28.4.7,50059,80,2,SYN,60
1257620604792258,120.5.53.166,172.28.4.7,48451,80,2,SYN,60
1257620604793279,120.5.53.166,172.28.4.7,30416,80,2,SYN,60
1257620604794399,120.5.53.166,172.28.4.7,14067,80,2,SYN,60
1257620604795316,120.5.53.166,172.28.4.7,55323,80,2,SYN,60
1257620604796337,120.5.53.166,172.28.4.7,55338,80,2,SYN,60
1257620604797356,120.5.53.166,172.28.4.7,28070,80,2,SYN,60
1257620604798466,120.5.53.166,172.28.4.7,10384,80,2,SYN,60
1257620604799547,120.5.53.166,172.28.4.7,38024,80,2,SYN,60
1257620604800584,120.5.53.166,172.28.4.7,44010,80,2,SYN,60
1257620604801433,120.5.53.166,172.28.4.7,47861,80,2,SYN,60
1257620604802507,120.5.53.166,172.28.4.7,3466,80,2,SYN,60
1257620604803468,120.5.53.166,172.28.4.7,6641,80,2,SYN,60
1257620604804487,120.5.53.166,172.28.4.7,43746,80,2,SYN,60
1257620604805646,120.5.53.166,172.28.4.7,10210,80,2,SYN,60
1257620604806533,120.5.53.166,172.28.4.7,53472,80,2,SYN,60
1257620604807546,120.5.53.166,172.28.4.7,35202,80,2,SYN,60
1257620604808726,120.5.53.166,172.28.4.7,29975,80,2,SYN,60
1257620604809756,120.5.53.166,172.28.4.7,41619,80,2,SYN,60
1257620604810772,120.5.53.166,172.28.4.7,42946,80,2,SYN,60
1257620604811786,120.5.53.166,172.28.4.7,21220,80,2,SYN,60
1257620604812806,120.5.53.166,172.28.4.7,7875,80,2,SYN,60
1257620604813835,120.5.53.166,172.28.4.7,17356,80,2,SYN,60
1257620604814850,120.5.53.166,172.28.4.7,29206,80,2,SYN,60
1257620604815865,120.5.53.166,172.28.4.7,7285,80,2,SYN,60
1257620604816896,120.5.53.166,172.28.4.7,56185,80,2,SYN,60
1257620604817905,120.5.53.166,172.28.4.7,56535,80,2,SYN,60
1257620604818934,120.5.53.166,172.28.4.7,36744,80,2,SYN,60
1257620604819947,120.5.53.166,172.28.4.7,44079,80,2,SYN,60
1257620604820795,120.5.53.166,172.28.4.7,40392,80,2,SYN,60
1257620604821968,120.5.53.166,172.28.4.7,29676,80,2,SYN,60
1257620604822969,120.5.53.166,172.28.4.7,33109,80,2,SYN,60
1257620604824003,120.5.53.166,172.28.4.7,27814,80,2,SYN,60
1257620604824379,172.28.4.7,120.5.53.166,80,13464,18,SYN+ACK,60
1257620604824868,120.5.53.166,172.28.4.7,59062,80,2,SYN,60
1257620604825888,120.5.53.166,172.28.4.7,46146,80,2,SYN,60
1257620604827024,120.5.53.166,172.28.4.7,22107,80,2,SYN,60
1257620604828091,120.5.53.166,172.28.4.7,53371,80,2,SYN,60
1257620604829112,120.5.53.166,172.28.4.7,13187,80,2,SYN,60
1257620604830095,120.5.53.166,172.28.4.7,31462,80,2,SYN,60
1257620604830980,120.5.53.166,172.28.4.7,30365,80,2,SYN,60
1257620604831995,120.5.53.166,172.28.4.7,56168,80,2,SYN,60
1257620604833011,120.5.53.166,172.28.4.7,18294,80,2,SYN,60
1257620604834031,120.5.53.166,172.28.4.7,32802,80,2,SYN,60
1257620604835046,120.5.53.166,172.28.4.7,1779,80,2,SYN,60
1257620604836130,120.5.53.166,172.28.4.7,61011,80,2,SYN,60
1257620604837229,120.5.53.166,172.28.4.7,41982,80,2,SYN,60
1257620604838098,120.5.53.166,172.28.4.7,54221,80,2,SYN,60
1257620604839114,120.5.53.166,172.28.4.7,35183,80,2,SYN,60
1257620604840130,120.5.53.166,172.28.4.7,10927,80,2,SYN,60
1257620604841152,120.5.53.166,172.28.4.7,34811,80,2,SYN,60
1257620604842171,120.5.53.166,172.28.4.7,17100,80,2,SYN,60
1257620604843193,120.5.53.166,172.28.4.7,31118,80,2,SYN,60
1257620604844209,120.5.53.166,172.28.4.7,41656,80,2,SYN,60
1257620604845229,120.5.53.166,172.28.4.7,33426,80,2,SYN,60
1257620604846249,120.5.53.166,172.28.4.7,59294,80,2,SYN,60
1257620604847266,120.5.53.166,172.28.4.7,47912,80,2,SYN,60
1257620604848287,120.5.53.166,172.28.4.7,28582,80,2,SYN,60
1257620604849305,120.5.53.166,172.28.4.7,54800,80,2,SYN,60
1257620604850429,120.5.53.166,172.28.4.7,23626,80,2,SYN,60
1257620604851494,120.5.53.166,172.28.4.7,11631,80,2,SYN,60
1257620604852521,120.5.53.166,172.28.4.7,34162,80,2,SYN,60
1257620604853382,120.5.53.166,172.28.4.7,52272,80,2,SYN,60
1257620604854397,120.5.53.166,172.28.4.7,43711,80,2,SYN,60
1257620604855427,120.5.53.166,172.28.4.7,60947,80,2,SYN,60
1257620604856552,120.5.53.166,172.28.4.7,50305,80,2,SYN,60
1257620604857618,120.5.53.166,172.28.4.7,28827,80,2,SYN,60
1257620604858644,120.5.53.166,172.28.4.7,22024,80,2,SYN,60
1257620604859509,120.5.53.166,172.28.4.7,42646,80,2,SYN,60
1257620604860530,120.5.53.166,172.28.4.7,40985,80,2,SYN,60
1257620604861583,120.5.53.166,172.28.4.7,52457,80,2,SYN,60
1257620604862722,120.5.53.166,172.28.4.7,11982,80,2,SYN,60
1257620604863573,120.5.53.166,172.28.4.7,36123,80,2,SYN,60
1257620604864595,120.5.53.166,172.28.4.7,9721,80,2,SYN,60
1257620604865616,120.5.53.166,172.28.4.7,43754,80,2,SYN,60
1257620604866749,120.5.53.166,172.28.4.7,36872,80,2,SYN,60
1257620604867812,120.5.53.166,172.28.4.7,9702,80,2,SYN,60
1257620604868822,120.5.53.166,172.28.4.7,24706,80,2,SYN,60
1257620604869765,120.5.53.166,172.28.4.7,30064,80,2,SYN,60
1257620604870870,120.5.53.166,172.28.4.7,43856,80,2,SYN,60
1257620604871878,120.5.53.166,172.28.4.7,34604,80,2,SYN,60
1257620604872907,120.5.53.166,172.28.4.7,3845,80,2,SYN,60
1257620604873783,120.5.53.166,172.28.4.7,59927,80,2,SYN,60
1257620604874778,120.5.53.166,172.28.4.7,4693,80,2,SYN,60
1257620604875799,120.5.53.166,172.28.4.7,44472,80,2,SYN,60
1257620604876862,120.5.53.166,172.28.4.7,32323,80,2,SYN,60
1257620604877832,120.5.53.166,172.28.4.7,2957,80,2,SYN,60
1257620604878850,120.5.53.166,172.28.4.7,31355,80,2,SYN,60
1257620604879866,120.5.53.166,172.28.4.7,59876,80,2,SYN,60
1257620604880888,120.5.53.166,172.28.4.7,56728,80,2,SYN,60
1257620604881023,172.28.4.7,120.5.53.166,80,56728,18,SYN+ACK,60
1257620604881908,120.5.53.166,172.28.4.7,53951,80,2,SYN,60
1257620604882041,172.28.4.7,120.5.53.166,80,53951,18,SYN+ACK,60
1257620604882925,120.5.53.166,172.28.4.7,10478,80,2,SYN,60
1257620604883059,172.28.4.7,120.5.53.166,80,10478,18,SYN+ACK,60
1257620604883943,120.5.53.166,172.28.4.7,29860,80,2,SYN,60
1257620604884996,120.5.53.166,172.28.4.7,45194,80,2,SYN,60
1257620604886148,120.5.53.166,172.28.4.7,53159,80,2,SYN,60
1257620604887166,120.5.53.166,172.28.4.7,29777,80,2,SYN,60
1257620604888189,120.5.53.166,172.28.4.7,34470,80,2,SYN,60
1257620604889196,120.5.53.166,172.28.4.7,20957,80,2,SYN,60
1257620604890208,120.5.53.166,172.28.4.7,50772,80,2,SYN,60
1257620604891236,120.5.53.166,172.28.4.7,16086,80,2,SYN,60
1257620604892109,120.5.53.166,172.28.4.7,60912,80,2,SYN,60
1257620604893127,120.5.53.166,172.28.4.7,42199,80,2,SYN,60
1257620604894149,120.5.53.166,172.28.4.7,27038,80,2,SYN,60
1257620604895170,120.5.53.166,172.28.4.7,36005,80,2,SYN,60
1257620604896313,120.5.53.166,172.28.4.7,50891,80,2,SYN,60
1257620604897207,120.5.53.166,172.28.4.7,9762,80,2,SYN,60
1257620604898227,120.5.53.166,172.28.4.7,11848,80,2,SYN,60
1257620604899252,120.5.53.166,172.28.4.7,59564,80,2,SYN,60
1257620604900270,120.5.53.166,172.28.4.7,33439,80,2,SYN,60
1257620604901288,120.5.53.166,172.28.4.7,40882,80,2,SYN,60
1257620604902305,120.5.53.166,172.28.4.7,42391,80,2,SYN,60
1257620604903324,120.5.53.166,172.28.4.7,7014,80,2,SYN,60
1257620604904494,120.5.53.166,172.28.4.7,43698,80,2,SYN,60
1257620604905363,120.5.53.166,172.28.4.7,41288,80,2,SYN,60
1257620604906376,120.5.53.166,172.28.4.7,10677,80,2,SYN,60
1257620604907399,120.5.53.166,172.28.4.7,27141,80,2,SYN,60
1257620604908418,120.5.53.166,172.28.4.7,12582,80,2,SYN,60
1257620604909432,120.5.53.166,172.28.4.7,12605,80,2,SYN,60
1257620604910459,120.5.53.166,172.28.4.7,57466,80,2,SYN,60
1257620604911476,120.5.53.166,172.28.4.7,11428,80,2,SYN,60
1257620604912500,120.5.53.166,172.28.4.7,8303,80,2,SYN,60
1257620604913516,120.5.53.166,172.28.4.7,50388,80,2,SYN,60
1257620604914537,120.5.53.166,172.28.4.7,20876,80,2,SYN,60
1257620604915702,120.5.53.166,172.28.4.7,37134,80,2,SYN,60
1257620604916727,120.5.53.166,172.28.4.7,34552,80,2,SYN,60
1257620604917734,120.5.53.166,172.28.4.7,13006,80,2,SYN,60
1257620604918617,120.5.53.166,172.28.4.7,5882,80,2,SYN,60
1257620604919638,120.5.53.166,172.28.4.7,7992,80,2,SYN,60
1257620604920654,120.5.53.166,172.28.4.7,32933,80,2,SYN,60
1257620604921674,120.5.53.166,172.28.4.7,55624,80,2,SYN,60
1257620604922816,120.5.53.166,172.28.4.7,23049,80,2,SYN,60
1257620604923850,120.5.53.166,172.28.4.7,32815,80,2,SYN,60
1257620604924732,120.5.53.166,172.28.4.7,36794,80,2,SYN,60
1257620604925754,120.5.53.166,172.28.4.7,49058,80,2,SYN,60
1257620604926768,120.5.53.166,172.28.4.7,7791,80,2,SYN,60
1257620604927795,120.5.53.166,172.28.4.7,26656,80,2,SYN,60
1257620604928819,120.5.53.166,172.28.4.7,57790,80,2,SYN,60
1257620604929835,120.5.53.166,172.28.4.7,18609,80,2,SYN,60
1257620604930858,120.5.53.166,172.28.4.7,25191,80,2,SYN,60
1257620604931877,120.5.53.166,172.28.4.7,30200,80,2,SYN,60
1257620604932905,120.5.53.166,172.28.4.7,58462,80,2,SYN,60
1257620604933923,120.5.53.166,172.28.4.7,6552,80,2,SYN,60
1257620604934941,120.5.53.166,172.28.4.7,36185,80,2,SYN,60
1257620604935958,120.5.53.166,172.28.4.7,41131,80,2,SYN,60
1257620604936976,120.5.53.166,172.28.4.7,46811,80,2,SYN,60
1257620604937993,120.5.53.166,172.28.4.7,45833,80,2,SYN,60
1257620604939004,120.5.53.166,172.28.4.7,7242,80,2,SYN,60
1257620604940037,120.5.53.166,172.28.4.7,58363,80,2,SYN,60
1257620604941046,120.5.53.166,172.28.4.7,57408,80,2,SYN,60
1257620604942072,120.5.53.166,172.28.4.7,3678,80,2,SYN,60
1257620604943088,120.5.53.166,172.28.4.7,8762,80,2,SYN,60
1257620604944111,120.5.53.166,172.28.4.7,4682,80,2,SYN,60
1257620604945144,120.5.53.166,172.28.4.7,53036,80,2,SYN,60
1257620604946146,120.5.53.166,172.28.4.7,28609,80,2,SYN,60
1257620604947164,120.5.53.166,172.28.4.7,40786,80,2,SYN,60
1257620604948187,120.5.53.166,172.28.4.7,26559,80,2,SYN,60
1257620604949209,120.5.53.166,172.28.4.7,40585,80,2,SYN,60
1257620604950218,120.5.53.166,172.28.4.7,45639,80,2,SYN,60
1257620604951246,120.5.53.166,172.28.4.7,33522,80,2,SYN,60
1257620604952260,120.5.53.166,172.28.4.7,12488,80,2,SYN,60
1257620604953277,120.5.53.166,172.28.4.7,40234,80,2,SYN,60
1257620604954305,120.5.53.166,172.28.4.7,55542,80,2,SYN,60
1257620604955319,120.5.53.166,172.28.4.7,44274,80,2,SYN,60
1257620604956339,120.5.53.166,172.28.4.7,15998,80,2,SYN,60
1257620604957358,120.5.53.166,172.28.4.7,43570,80,2,SYN,60
1257620604958387,120.5.53.166,172.28.4.7,51036,80,2,SYN,60
1257620604959390,120.5.53.166,172.28.4.7,41625,80,2,SYN,60
1257620604960422,120.5.53.166,172.28.4.7,40331,80,2,SYN,60
1257620604961439,120.5.53.166,172.28.4.7,8616,80,2,SYN,60
1257620604962448,120.5.53.166,172.28.4.7,5786,80,2,SYN,60
1257620604963486,120.5.53.166,172.28.4.7,9501,80,2,SYN,60
1257620604964488,120.5.53.166,172.28.4.7,6048,80,2,SYN,60
1257620604965518,120.5.53.166,172.28.4.7,11309,80,2,SYN,60
1257620604966528,120.5.53.166,172.28.4.7,44657,80,2,SYN,60
1257620604967544,120.5.53.166,172.28.4.7,46149,80,2,SYN,60
1257620604968562,120.5.53.166,172.28.4.7,57090,80,2,SYN,60
1257620604969594,120.5.53.166,172.28.4.7,29460,80,2,SYN,60
1257620604970602,120.5.53.166,172.28.4.7,52362,80,2,SYN,60
1257620604971628,120.5.53.166,172.28.4.7,54424,80,2,SYN,60
1257620604972643,120.5.53.166,172.28.4.7,25839,80,2,SYN,60
1257620604973655,120.5.53.166,172.28.4.7,55010,80,2,SYN,60
1257620604974683,120.5.53.166,172.28.4.7,2157,80,2,SYN,60
1257620604975818,120.5.53.166,172.28.4.7,29491,80,2,SYN,60
1257620604976709,120.5.53.166,172.28.4.7,47017,80,2,SYN,60
1257620604977712,120.5.53.166,172.28.4.7,29736,80,2,SYN,60
1257620604978778,120.5.53.166,172.28.4.7,9248,80,2,SYN,60
1257620604979926,120.5.53.166,172.28.4.7,12547,80,2,SYN,60
1257620604980947,120.5.53.166,172.28.4.7,9291,80,2,SYN,60
1257620604981978,120.5.53.166,172.28.4.7,53857,80,2,SYN,60
1257620604982834,120.5.53.166,172.28.4.7,45040,80,2,SYN,60
1257620604983840,120.5.53.166,172.28.4.7,20749,80,2,SYN,60
1257620604984857,120.5.53.166,172.28.4.7,33061,80,2,SYN,60
1257620604985878,120.5.53.166,172.28.4.7,39552,80,2,SYN,60
1257620604986897,120.5.53.166,172.28.4.7,3994,80,2,SYN,60
1257620604987913,120.5.53.166,172.28.4.7,48030,80,2,SYN,60
1257620604988934,120.5.53.166,172.28.4.7,22092,80,2,SYN,60
1257620604989951,120.5.53.166,172.28.4.7,54000,80,2,SYN,60
1257620604990970,120.5.53.166,172.28.4.7,28626,80,2,SYN,60
1257620604991989,120.5.53.166,172.28.4.7,1394,80,2,SYN,60
1257620604993010,120.5.53.166,172.28.4.7,1586,80,2,SYN,60
1257620604994031,120.5.53.166,172.28.4.7,33382,80,2,SYN,60
1257620604995048,120.5.53.166,172.28.4.7,9865,80,2,SYN,60
1257620604996066,120.5.53.166,172.28.4.7,6605,80,2,SYN,60
1257620604997088,120.5.53.166,172.28.4.7,43662,80,2,SYN,60
1257620604998111,120.5.53.166,172.28.4.7,53493,80,2,SYN,60
1257620604999268,120.5.53.166,172.28.4.7,51725,80,2,SYN,60
1257620605000309,120.5.53.166,172.28.4.7,39723,80,2,SYN,60
1257620605001320,120.5.53.166,172.28.4.7,21923,80,2,SYN,60
1257620605002182,120.5.53.166,172.28.4.7,43057,80,2,SYN,60
1257620605003206,120.5.53.166,172.28.4.7,33117,80,2,SYN,60
1257620605004221,120.5.53.166,172.28.4.7,46732,80,2,SYN,60
1257620605005238,120.5.53.166,172.28.4.7,37038,80,2,SYN,60
1257620605006258,120.5.53.166,172.28.4.7,34244,80,2,SYN,60
1257620605007369,120.5.53.166,172.28.4.7,15194,80,2,SYN,60
1257620605008294,120.5.53.166,172.28.4.7,23026,80,2,SYN,60
1257620605009314,120.5.53.166,172.28.4.7,2951,80,2,SYN,60
1257620605010331,120.5.53.166,172.28.4.7,23413,80,2,SYN,60
1257620605011352,120.5.53.166,172.28.4.7,34544,80,2,SYN,60
1257620605012490,120.5.53.166,172.28.4.7,11212,80,2,SYN,60
1257620605013388,120.5.53.166,172.28.4.7,16241,80,2,SYN,60
1257620605014413,120.5.53.166,172.28.4.7,18554,80,2,SYN,60
1257620605015574,120.5.53.166,172.28.4.7,30932,80,2,SYN,60
1257620605016447,120.5.53.166,172.28.4.7,48272,80,2,SYN,60
1257620605017622,120.5.53.166,172.28.4.7,57077,80,2,SYN,60
1257620605018632,120.5.53.166,172.28.4.7,33896,80,2,SYN,60
1257620605019514,120.5.53.166,172.28.4.7,35273,80,2,SYN,60
1257620605020524,120.5.53.166,172.28.4.7,18140,80,2,SYN,60
1257620605021544,120.5.53.166,172.28.4.7,26867,80,2,SYN,60
1257620605022564,120.5.53.166,172.28.4.7,2869,80,2,SYN,60
1257620605023583,120.5.53.166,172.28.4.7,18504,80,2,SYN,60
1257620605024380,172.28.4.7,120.5.53.166,80,34387,18,SYN+ACK,60
1257620605024599,120.5.53.166,172.28.4.7,27424,80,2,SYN,60
1257620605024734,172.28.4.7,120.5.53.166,80,27424,18,SYN+ACK,60
1257620605025619,120.5.53.166,172.28.4.7,35222,80,2,SYN,60
1257620605026641,120.5.53.166,172.28.4.7,27340,80,2,SYN,60
1257620605027711,120.5.53.166,172.28.4.7,32999,80,2,SYN,60
1257620605028677,120.5.53.166,172.28.4.7,17855,80,2,SYN,60
1257620605029693,120.5.53.166,172.28.4.7,19803,80,2,SYN,60
1257620605030714,120.5.53.166,172.28.4.7,23695,80,2,SYN,60
1257620605031729,120.5.53.166,172.28.4.7,56548,80,2,SYN,60
1257620605032752,120.5.53.166,172.28.4.7,40697,80,2,SYN,60
1257620605033784,120.5.53.166,172.28.4.7,5723,80,2,SYN,60
1257620605034948,120.5.53.166,172.28.4.7,28635,80,2,SYN,60
1257620605035983,120.5.53.166,172.28.4.7,26400,80,2,SYN,60
1257620605036926,120.5.53.166,172.28.4.7,41731,80,2,SYN,60
1257620605038000,120.5.53.166,172.28.4.7,1850,80,2,SYN,60
1257620605038877,120.5.53.166,172.28.4.7,40564,80,2,SYN,60
1257620605039893,120.5.53.166,172.28.4.7,3728,80,2,SYN,60
1257620605041025,120.5.53.166,172.28.4.7,3771,80,2,SYN,60
1257620605042094,120.5.53.166,172.28.4.7,2948,80,2,SYN,60
1257620605042956,120.5.53.166,172.28.4.7,37242,80,2,SYN,60
1257620605043965,120.5.53.166,172.28.4.7,13954,80,2,SYN,60
1257620605044983,120.5.53.166,172.28.4.7,18159,80,2,SYN,60
1257620605046037,120.5.53.166,172.28.4.7,54767,80,2,SYN,60
1257620605047023,120.5.53.166,172.28.4.7,43856,80,2,SYN,60
1257620605048160,120.5.53.166,172.28.4.7,5402,80,2,SYN,60
1257620605049194,120.5.53.166,172.28.4.7,50815,80,2,SYN,60
1257620605050228,120.5.53.166,172.28.4.7,16722,80,2,SYN,60
1257620605051159,120.5.53.166,172.28.4.7,39645,80,2,SYN,60
1257620605052119,120.5.53.166,172.28.4.7,7925,80,2,SYN,60
1257620605053140,120.5.53.166,172.28.4.7,42560,80,2,SYN,60
1257620605054160,120.5.53.166,172.28.4.7,41485,80,2,SYN,60
1257620605055179,120.5.53.166,172.28.4.7,25400,80,2,SYN,60
1257620605056196,120.5.53.166,172.28.4.7,8954,80,2,SYN,60
1257620605057212,120.5.53.166,172.28.4.7,15678,80,2,SYN,60
1257620605058238,120.5.53.166,172.28.4.7,51710,80,2,SYN,60
1257620605059251,120.5.53.166,172.28.4.7,40923,80,2,SYN,60
1257620605060274,120.5.53.166,172.28.4.7,32503,80,2,SYN,60
1257620605061293,120.5.53.166,172.28.4.7,10484,80,2,SYN,60
1257620605062309,120.5.53.166,172.28.4.7,3589,80,2,SYN,60
1257620605063327,120.5.53.166,172.28.4.7,28021,80,2,SYN,60
1257620605064369,120.5.53.166,172.28.4.7,50151,80,2,SYN,60
1257620605065514,120.5.53.166,172.28.4.7,8282,80,2,SYN,60
1257620605066385,120.5.53.166,172.28.4.7,55627,80,2,SYN,60
1257620605067402,120.5.53.166,172.28.4.7,15522,80,2,SYN,60
1257620605068422,120.5.53.166,172.28.4.7,48983,80,2,SYN,60
1257620605069446,120.5.53.166,172.28.4.7,56448,80,2,SYN,60
1257620605070459,120.5.53.166,172.28.4.7,55057,80,2,SYN,60
1257620605071484,120.5.53.166,172.28.4.7,51682,80,2,SYN,60
1257620605072498,120.5.53.166,172.28.4.7,59190,80,2,SYN,60
1257620605073519,120.5.53.166,172.28.4.7,56975,80,2,SYN,60
1257620605074536,120.5.53.166,172.28.4.7,27894,80,2,SYN,60
1257620605075558,120.5.53.166,172.28.4.7,12114,80,2,SYN,60
1257620605076576,120.5.53.166,172.28.4.7,14104,80,2,SYN,60
1257620605077597,120.5.53.166,172.28.4.7,21632,80,2,SYN,60
1257620605078618,120.5.53.166,172.28.4.7,54940,80,2,SYN,60
1257620605079645,120.5.53.166,172.28.4.7,18477,80,2,SYN,60
1257620605080661,120.5.53.166,172.28.4.7,11417,80,2,SYN,60
1257620605081674,120.5.53.166,172.28.4.7,10633,80,2,SYN,60
1257620605082691,120.5.53.166,172.28.4.7,57093,80,2,SYN,60
1257620605083712,120.5.53.166,172.28.4.7,18313,80,2,SYN,60
1257620605084731,120.5.53.166,172.28.4.7,52163,80,2,SYN,60
1257620605085758,120.5.53.166,172.28.4.7,37548,80,2,SYN,60
1257620605086856,120.5.53.166,172.28.4.7,42683,80,2,SYN,60
1257620605087786,120.5.53.166,172.28.4.7,60087,80,2,SYN,60
1257620605088802,120.5.53.166,172.28.4.7,52197,80,2,SYN,60
1257620605089823,120.5.53.166,172.28.4.7,33364,80,2,SYN,60
1257620605090840,120.5.53.166,172.28.4.7,39981,80,2,SYN,60
1257620605091861,120.5.53.166,172.28.4.7,23671,80,2,SYN,60
1257620605092881,120.5.53.166,172.28.4.7,42818,80,2,SYN,60
1257620605093900,120.5.53.166,172.28.4.7,42540,80,2,SYN,60
1257620605095018,120.5.53.166,172.28.4.7,50663,80,2,SYN,60
1257620605096097,120.5.53.166,172.28.4.7,31940,80,2,SYN,60
1257620605096990,120.5.53.166,172.28.4.7,49793,80,2,SYN,60
1257620605097979,120.5.53.166,172.28.4.7,45260,80,2,SYN,60
1257620605098995,120.5.53.166,172.28.4.7,46432,80,2,SYN,60
1257620605100017,120.5.53.166,172.28.4.7,37747,80,2,SYN,60
1257620605101036,120.5.53.166,172.28.4.7,40679,80,2,SYN,60
1257620605102053,120.5.53.166,172.28.4.7,40459,80,2,SYN,60
1257620605103076,120.5.53.166,172.28.4.7,28399,80,2,SYN,60
1257620605104091,120.5.53.166,172.28.4.7,38839,80,2,SYN,60
1257620605105114,120.5.53.166,172.28.4.7,36405,80,2,SYN,60
1257620605106128,120.5.53.166,172.28.4.7,55264,80,2,SYN,60
1257620605107148,120.5.53.166,172.28.4.7,49923,80,2,SYN,60
1257620605108167,120.5.53.166,172.28.4.7,49480,80,2,SYN,60
1257620605109184,120.5.53.166,172.28.4.7,15866,80,2,SYN,60
1257620605110205,120.5.53.166,172.28.4.7,43833,80,2,SYN,60
1257620605111223,120.5.53.166,172.28.4.7,6927,80,2,SYN,60
1257620605112244,120.5.53.166,172.28.4.7,26253,80,2,SYN,60
1257620605113263,120.5.53.166,172.28.4.7,53437,80,2,SYN,60
1257620605114354,120.5.53.166,172.28.4.7,2990,80,2,SYN,60
1257620605115460,120.5.53.166,172.28.4.7,43537,80,2,SYN,60
1257620605116320,120.5.53.166,172.28.4.7,44571,80,2,SYN,60
1257620605117339,120.5.53.166,172.28.4.7,39509,80,2,SYN,60
1257620605118360,120.5.53.166,172.28.4.7,25190,80,2,SYN,60
1257620605119378,120.5.53.166,172.28.4.7,43628,80,2,SYN,60
1257620605120400,120.5.53.166,172.28.4.7,30676,80,2,SYN,60
1257620605121417,120.5.53.166,172.28.4.7,57524,80,2,SYN,60
1257620605122436,120.5.53.166,172.28.4.7,22580,80,2,SYN,60
1257620605123459,120.5.53.166,172.28.4.7,53317,80,2,SYN,60
1257620605124474,120.5.53.166,172.28.4.7,39313,80,2,SYN,60
1257620605125493,120.5.53.166,172.28.4.7,4091,80,2,SYN,60
1257620605126510,120.5.53.166,172.28.4.7,42950,80,2,SYN,60
1257620605127532,120.5.53.166,172.28.4.7,10223,80,2,SYN,60
1257620605128549,120.5.53.166,172.28.4.7,52854,80,2,SYN,60
1257620605129570,120.5.53.166,172.28.4.7,27181,80,2,SYN,60
1257620605130586,120.5.53.166,172.28.4.7,55626,80,2,SYN,60
1257620605131609,120.5.53.166,172.28.4.7,29571,80,2,SYN,60
1257620605132626,120.5.53.166,172.28.4.7,6830,80,2,SYN,60
1257620605133648,120.5.53.166,172.28.4.7,35056,80,2,SYN,60
1257620605134665,120.5.53.166,172.28.4.7,56940,80,2,SYN,60
1257620605135687,120.5.53.166,172.28.4.7,44639,80,2,SYN,60
1257620605136706,120.5.53.166,172.28.4.7,10431,80,2,SYN,60
1257620605137725,120.5.53.166,172.28.4.7,51175,80,2,SYN,60
1257620605138745,120.5.53.166,172.28.4.7,33533,80,2,SYN,60
1257620605139765,120.5.53.166,172.28.4.7,58882,80,2,SYN,60
1257620605140782,120.5.53.166,172.28.4.7,6011,80,2,SYN,60
1257620605141802,120.5.53.166,172.28.4.7,16337,80,2,SYN,60
1257620605142819,120.5.53.166,172.28.4.7,4779,80,2,SYN,60
1257620605143840,120.5.53.166,172.28.4.7,31235,80,2,SYN,60
1257620605144857,120.5.53.166,172.28.4.7,8744,80,2,SYN,60
1257620605145881,120.5.53.166,172.28.4.7,6739,80,2,SYN,60
1257620605146893,120.5.53.166,172.28.4.7,13742,80,2,SYN,60
1257620605147917,120.5.53.166,172.28.4.7,52285,80,2,SYN,60
