timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283122445990,19.202.221.72,172.28.4.7,11113,80,2,SYN,60
1257283122446812,19.202.221.73,172.28.4.7,58058,80,2,SYN,60
1257283122447270,19.202.221.71,172.28.4.7,38372,80,2,SYN,60
1257283122447809,19.202.221.72,172.28.4.7,6954,80,2,SYN,60
1257283122449594,19.202.221.72,172.28.4.7,37060,80,2,SYN,60
1257283122450186,19.202.221.73,172.28.4.7,27698,80,2,SYN,60
1257283122450961,19.202.221.71,172.28.4.7,5821,80,2,SYN,60
1257283122451690,19.202.221.72,172.28.4.7,48995,80,2,SYN,60
1257283122452600,19.202.221.73,172.28.4.7,60552,80,2,SYN,60
1257283122453393,19.202.221.71,172.28.4.7,11799,80,2,SYN,60
1257283122454302,19.202.221.72,172.28.4.7,41350,80,2,SYN,60
1257283122454680,19.202.221.73,172.28.4.7,2450,80,2,SYN,60
1257283122455406,19.202.221.71,172.28.4.7,43093,80,2,SYN,60
1257283122456356,19.202.221.73,172.28.4.7,8773,80,2,SYN,60
1257283122458255,19.202.221.72,172.28.4.7,7255,80,2,SYN,60
1257283122458703,19.202.221.73,172.28.4.7,57843,80,2,SYN,60
1257283122459514,19.202.221.71,172.28.4.7,39420,80,2,SYN,60
1257283122460515,19.202.221.72,172.28.4.7,16271,80,2,SYN,60
1257283122461002,19.202.221.73,172.28.4.7,59081,80,2,SYN,60
1257283122461935,19.202.221.71,172.28.4.7,28299,80,2,SYN,60
1257283122462835,19.202.221.72,172.28.4.7,39495,80,2,SYN,60
1257283122463318,19.202.221.73,172.28.4.7,33766,80,2,SYN,60
1257283122465204,19.202.221.73,172.28.4.7,4274,80,2,SYN,60
1257283122465600,19.202.221.71,172.28.4.7,50071,80,2,SYN,60
1257283122466505,19.202.221.72,172.28.4.7,39756,80,2,SYN,60
1257283122467381,19.202.221.71,172.28.4.7,12879,80,2,SYN,60
1257283122468203,19.202.221.73,172.28.4.7,1858,80,2,SYN,60
1257283122468890,19.202.221.72,172.28.4.7,58214,80,2,SYN,60
1257283122469228,19.202.221.71,172.28.4.7,3730,80,2,SYN,60
1257283122470090,19.202.221.73,172.28.4.7,31839,80,2,SYN,60
1257283122470860,19.202.221.71,172.28.4.7,42530,80,2,SYN,60
1257283122472456,19.202.221.72,172.28.4.7,10855,80,2,SYN,60
1257283122472819,19.202.221.71,172.28.4.7,2022,80,2,SYN,60
1257283122473271,19.202.221.73,172.28.4.7,10102,80,2,SYN,60
1257283122474271,19.202.221.71,172.28.4.7,49631,80,2,SYN,60
1257283122475100,19.202.221.73,172.28.4.7,51956,80,2,SYN,60
1257283122475575,19.202.221.72,172.28.4.7,16318,80,2,SYN,60
1257283122477370,19.202.221.72,172.28.4.7,5282,80,2,SYN,60
1257283122477975,19.202.221.71,172.28.4.7,50766,80,2,SYN,60
1257283122478852,19.202.221.73,172.28.4.7,41192,80,2,SYN,60
1257283122479505,19.202.221.72,172.28.4.7,1050,80,2,SYN,60
1257283122481130,19.202.221.73,172.28.4.7,17437,80,2,SYN,60
1257283122481498,19.202.221.71,172.28.4.7,3405,80,2,SYN,60
1257283122482167,19.202.221.72,172.28.4.7,5421,80,2,SYN,60
1257283122483129,19.202.221.71,172.28.4.7,30804,80,2,SYN,60
1257283122483844,19.202.221.73,172.28.4.7,13251,80,2,SYN,60
1257283122484774,19.202.221.72,172.28.4.7,42104,80,2,SYN,60
1257283122485707,19.202.221.71,172.28.4.7,47201,80,2,SYN,60
1257283122486053,19.202.221.73,172.28.4.7,21529,80,2,SYN,60
1257283122486630,19.202.221.73,172.28.4.7,29379,80,2,SYN,60
1257283122487203,19.202.221.72,172.28.4.7,58321,80,2,SYN,60
1257283122489019,19.202.221.73,172.28.4.7,38218,80,2,SYN,60
1257283122489389,19.202.221.72,172.28.4.7,57661,80,2,SYN,60
1257283122490048,19.202.221.71,172.28.4.7,33436,80,2,SYN,60
1257283122490905,19.202.221.72,172.28.4.7,26023,80,2,SYN,60
1257283122492537,19.202.221.73,172.28.4.7,42287,80,2,SYN,60
1257283122492904,19.202.221.71,172.28.4.7,33173,80,2,SYN,60
1257283122493238,19.202.221.72,172.28.4.7,7460,80,2,SYN,60
1257283122494082,19.202.221.71,172.28.4.7,35615,80,2,SYN,60
1257283122495070,19.202.221.72,172.28.4.7,3807,80,2,SYN,60
1257283122496072,19.202.221.71,172.28.4.7,50422,80,2,SYN,60
1257283122496445,19.202.221.73,172.28.4.7,51404,80,2,SYN,60
1257283122497077,19.202.221.73,172.28.4.7,9110,80,2,SYN,60
1257283122497787,19.202.221.72,172.28.4.7,59102,80,2,SYN,60
1257283122499419,19.202.221.71,172.28.4.7,24779,80,2,SYN,60
1257283122500121,19.202.221.72,172.28.4.7,6858,80,2,SYN,60
1257283122500468,19.202.221.73,172.28.4.7,39075,80,2,SYN,60
1257283122501083,19.202.221.71,172.28.4.7,3334,80,2,SYN,60
1257283122501921,19.202.221.73,172.28.4.7,1395,80,2,SYN,60
1257283122503706,19.202.221.72,172.28.4.7,51128,80,2,SYN,60
1257283122504123,19.202.221.73,172.28.4.7,20322,80,2,SYN,60
1257283122504978,19.202.221.71,172.28.4.7,15697,80,2,SYN,60
1257283122505476,19.202.221.73,172.28.4.7,42090,80,2,SYN,60
1257283122506098,19.202.221.72,172.28.4.7,10383,80,2,SYN,60
1257283122507709,19.202.221.71,172.28.4.7,34245,80,2,SYN,60
1257283122508037,19.202.221.72,172.28.4.7,8364,80,2,SYN,60
1257283122508512,19.202.221.73,172.28.4.7,26627,80,2,SYN,60
1257283122508970,19.202.221.72,172.28.4.7,22324,80,2,SYN,60
1257283122510740,19.202.221.72,172.28.4.7,41366,80,2,SYN,60
1257283122511322,19.202.221.73,172.28.4.7,10000,80,2,SYN,60
1257283122511806,19.202.221.71,172.28.4.7,5092,80,2,SYN,60
1257283122513579,19.202.221.72,172.28.4.7,12971,80,2,SYN,60
1257283122514123,19.202.221.71,172.28.4.7,26155,80,2,SYN,60
1257283122514838,19.202.221.73,172.28.4.7,23830,80,2,SYN,60
1257283122515865,19.202.221.71,172.28.4.7,19864,80,2,SYN,60
1257283122516757,19.202.221.72,172.28.4.7,25997,80,2,SYN,60
1257283122517295,19.202.221.73,172.28.4.7,49044,80,2,SYN,60
1257283122517753,19.202.221.71,172.28.4.7,13571,80,2,SYN,60
1257283122519616,19.202.221.71,172.28.4.7,30783,80,2,SYN,60
1257283122519622,172.28.4.7,14.52.155.19,80,52340,18,SYN+ACK,60
1257283122519626,172.28.4.7,12.12.84.37,80,8799,18,SYN+ACK,60
1257283122519630,172.28.4.7,19.202.221.73,80,59170,18,SYN+ACK,60
1257283122519634,172.28.4.7,19.202.221.72,80,14305,18,SYN+ACK,60
1257283122520119,19.202.221.73,172.28.4.7,9502,80,2,SYN,60
1257283122520282,19.202.221.72,172.28.4.7,21787,80,2,SYN,60
1257283122522084,19.202.221.73,172.28.4.7,20859,80,2,SYN,60
1257283122523107,19.202.221.72,172.28.4.7,23055,80,2,SYN,60
1257283122524645,19.202.221.71,172.28.4.7,8106,80,2,SYN,60
1257283122525124,19.202.221.72,172.28.4.7,31922,80,2,SYN,60
1257283122525741,19.202.221.73,172.28.4.7,15713,80,2,SYN,60
1257283122527403,19.202.221.71,172.28.4.7,4166,80,2,SYN,60
1257283122528795,19.202.221.73,172.28.4.7,9025,80,2,SYN,60
1257283122529159,19.202.221.72,172.28.4.7,57818,80,2,SYN,60
1257283122529929,19.202.221.72,172.28.4.7,11021,80,2,SYN,60
1257283122531054,19.202.221.73,172.28.4.7,22279,80,2,SYN,60
1257283122531635,19.202.221.71,172.28.4.7,8126,80,2,SYN,60
1257283122532374,19.202.221.72,172.28.4.7,12242,80,2,SYN,60
1257283122534206,19.202.221.71,172.28.4.7,12898,80,2,SYN,60
1257283122534756,19.202.221.72,172.28.4.7,4044,80,2,SYN,60
1257283122535052,19.202.221.73,172.28.4.7,23456,80,2,SYN,60
1257283122536116,19.202.221.71,172.28.4.7,14935,80,2,SYN,60
1257283122536629,19.202.221.73,172.28.4.7,5839,80,2,SYN,60
1257283122537542,19.202.221.72,172.28.4.7,26262,80,2,SYN,60
1257283122538577,19.202.221.71,172.28.4.7,50190,80,2,SYN,60
1257283122539364,19.202.221.72,172.28.4.7,50707,80,2,SYN,60
1257283122539846,19.202.221.73,172.28.4.7,20330,80,2,SYN,60
1257283122540549,19.202.221.71,172.28.4.7,51288,80,2,SYN,60
1257283122541408,19.202.221.73,172.28.4.7,56192,80,2,SYN,60
1257283122542151,19.202.221.72,172.28.4.7,42770,80,2,SYN,60
1257283122543132,19.202.221.71,172.28.4.7,42205,80,2,SYN,60
1257283122543634,19.202.221.73,172.28.4.7,9084,80,2,SYN,60
1257283122544336,19.202.221.72,172.28.4.7,23446,80,2,SYN,60
1257283122545989,19.202.221.71,172.28.4.7,39231,80,2,SYN,60
1257283122546372,19.202.221.73,172.28.4.7,21159,80,2,SYN,60
1257283122546697,19.202.221.72,172.28.4.7,60532,80,2,SYN,60
1257283122547650,19.202.221.72,172.28.4.7,58058,80,2,SYN,60
1257283122548329,19.202.221.73,172.28.4.7,27002,80,2,SYN,60
1257283122549492,19.202.221.71,172.28.4.7,3138,80,2,SYN,60
1257283122550202,19.202.221.73,172.28.4.7,18156,80,2,SYN,60
1257283122550922,19.202.221.72,172.28.4.7,27698,80,2,SYN,60
1257283122551346,19.202.221.71,172.28.4.7,44905,80,2,SYN,60
1257283122552206,19.202.221.73,172.28.4.7,12086,80,2,SYN,60
1257283122553316,19.202.221.72,172.28.4.7,60552,80,2,SYN,60
1257283122554009,19.202.221.71,172.28.4.7,20732,80,2,SYN,60
1257283122554764,19.202.221.73,172.28.4.7,7165,80,2,SYN,60
1257283122555411,19.202.221.72,172.28.4.7,2450,80,2,SYN,60
1257283122556943,19.202.221.71,172.28.4.7,4130,80,2,SYN,60
1257283122557445,19.202.221.72,172.28.4.7,8773,80,2,SYN,60
1257283122558230,19.202.221.73,172.28.4.7,34563,80,2,SYN,60
1257283122559750,19.202.221.72,172.28.4.7,57843,80,2,SYN,60
1257283122560271,19.202.221.71,172.28.4.7,33506,80,2,SYN,60
1257283122561142,19.202.221.73,172.28.4.7,24307,80,2,SYN,60
1257283122562101,19.202.221.72,172.28.4.7,59081,80,2,SYN,60
1257283122562971,19.202.221.73,172.28.4.7,27664,80,2,SYN,60
1257283122563459,19.202.221.71,172.28.4.7,10468,80,2,SYN,60
1257283122563873,19.202.221.72,172.28.4.7,33766,80,2,SYN,60
1257283122565603,19.202.221.72,172.28.4.7,4274,80,2,SYN,60
1257283122566253,19.202.221.73,172.28.4.7,2912,80,2,SYN,60
1257283122567046,19.202.221.71,172.28.4.7,6506,80,2,SYN,60
1257283122567460,19.202.221.72,172.28.4.7,1858,80,2,SYN,60
1257283122569192,19.202.221.73,172.28.4.7,1496,80,2,SYN,60
1257283122569531,19.202.221.72,172.28.4.7,31839,80,2,SYN,60
1257283122570561,19.202.221.72,172.28.4.7,10102,80,2,SYN,60
1257283122571303,19.202.221.71,172.28.4.7,3281,80,2,SYN,60
1257283122572406,19.202.221.72,172.28.4.7,51956,80,2,SYN,60
1257283122572955,19.202.221.71,172.28.4.7,56639,80,2,SYN,60
1257283122573435,19.202.221.73,172.28.4.7,8921,80,2,SYN,60
1257283122575346,19.202.221.71,172.28.4.7,38912,80,2,SYN,60
1257283122575731,19.202.221.72,172.28.4.7,41192,80,2,SYN,60
1257283122576248,19.202.221.73,172.28.4.7,53287,80,2,SYN,60
1257283122577246,19.202.221.72,172.28.4.7,17437,80,2,SYN,60
1257283122578280,19.202.221.73,172.28.4.7,9576,80,2,SYN,60
1257283122578825,19.202.221.71,172.28.4.7,35425,80,2,SYN,60
1257283122579639,19.202.221.72,172.28.4.7,13251,80,2,SYN,60
1257283122580477,19.202.221.73,172.28.4.7,46967,80,2,SYN,60
1257283122581196,19.202.221.71,172.28.4.7,31225,80,2,SYN,60
1257283122581885,19.202.221.72,172.28.4.7,21529,80,2,SYN,60
1257283122582400,19.202.221.73,172.28.4.7,53652,80,2,SYN,60
1257283122583144,19.202.221.71,172.28.4.7,28305,80,2,SYN,60
1257283122584184,19.202.221.73,172.28.4.7,28869,80,2,SYN,60
1257283122584888,19.202.221.72,172.28.4.7,29379,80,2,SYN,60
1257283122585026,172.28.4.7,19.202.221.72,80,29379,18,SYN+ACK,60
1257283122585249,19.202.221.71,172.28.4.7,59174,80,2,SYN,60
1257283122586024,19.202.221.71,172.28.4.7,33530,80,2,SYN,60
1257283122586693,19.202.221.73,172.28.4.7,28027,80,2,SYN,60
1257283122587758,19.202.221.71,172.28.4.7,42972,80,2,SYN,60
1257283122588405,19.202.221.72,172.28.4.7,38218,80,2,SYN,60
1257283122588923,19.202.221.73,172.28.4.7,19250,80,2,SYN,60
1257283122590760,19.202.221.72,172.28.4.7,42287,80,2,SYN,60
1257283122591256,19.202.221.73,172.28.4.7,37839,80,2,SYN,60
1257283122592117,19.202.221.71,172.28.4.7,32390,80,2,SYN,60
1257283122593085,19.202.221.72,172.28.4.7,51404,80,2,SYN,60
1257283122593763,19.202.221.73,172.28.4.7,50827,80,2,SYN,60
1257283122594328,19.202.221.71,172.28.4.7,37592,80,2,SYN,60
1257283122594888,19.202.221.72,172.28.4.7,9110,80,2,SYN,60
1257283122596651,19.202.221.72,172.28.4.7,39075,80,2,SYN,60
1257283122597278,19.202.221.71,172.28.4.7,8098,80,2,SYN,60
1257283122597882,19.202.221.73,172.28.4.7,7265,80,2,SYN,60
1257283122598432,19.202.221.72,172.28.4.7,1395,80,2,SYN,60
1257283122600388,19.202.221.71,172.28.4.7,51224,80,2,SYN,60
1257283122600784,19.202.221.72,172.28.4.7,20322,80,2,SYN,60
1257283122601034,19.202.221.73,172.28.4.7,46312,80,2,SYN,60
1257283122602205,19.202.221.72,172.28.4.7,42090,80,2,SYN,60
1257283122602424,19.202.221.73,172.28.4.7,10656,80,2,SYN,60
1257283122603124,19.202.221.71,172.28.4.7,50133,80,2,SYN,60
1257283122603434,19.202.221.73,172.28.4.7,21948,80,2,SYN,60
1257283122604351,19.202.221.73,172.28.4.7,54308,80,2,SYN,60
1257283122605372,19.202.221.71,172.28.4.7,37852,80,2,SYN,60
1257283122606056,19.202.221.73,172.28.4.7,31906,80,2,SYN,60
1257283122607081,19.202.221.71,172.28.4.7,58301,80,2,SYN,60
1257283122607454,19.202.221.72,172.28.4.7,26627,80,2,SYN,60
1257283122608051,19.202.221.73,172.28.4.7,44374,80,2,SYN,60
1257283122608956,19.202.221.72,172.28.4.7,10000,80,2,SYN,60
1257283122610143,19.202.221.71,172.28.4.7,53269,80,2,SYN,60
1257283122610875,19.202.221.73,172.28.4.7,59117,80,2,SYN,60
1257283122611563,19.202.221.72,172.28.4.7,23830,80,2,SYN,60
1257283122612182,19.202.221.71,172.28.4.7,44949,80,2,SYN,60
1257283122612927,19.202.221.73,172.28.4.7,51207,80,2,SYN,60
1257283122614040,19.202.221.72,172.28.4.7,49044,80,2,SYN,60
1257283122614610,19.202.221.71,172.28.4.7,10169,80,2,SYN,60
1257283122615105,19.202.221.73,172.28.4.7,39537,80,2,SYN,60
1257283122616177,19.202.221.72,172.28.4.7,9502,80,2,SYN,60
1257283122617150,19.202.221.73,172.28.4.7,7171,80,2,SYN,60
1257283122617800,19.202.221.71,172.28.4.7,7175,80,2,SYN,60
1257283122618288,19.202.221.72,172.28.4.7,20859,80,2,SYN,60
1257283122620122,19.202.221.72,172.28.4.7,15713,80,2,SYN,60
1257283122620741,19.202.221.73,172.28.4.7,11337,80,2,SYN,60
1257283122621085,19.202.221.71,172.28.4.7,34109,80,2,SYN,60
1257283122622709,19.202.221.72,172.28.4.7,9025,80,2,SYN,60
1257283122623208,19.202.221.73,172.28.4.7,5509,80,2,SYN,60
1257283122623991,19.202.221.71,172.28.4.7,60427,80,2,SYN,60
1257283122624929,19.202.221.72,172.28.4.7,22279,80,2,SYN,60
1257283122625634,19.202.221.73,172.28.4.7,24298,80,2,SYN,60
1257283122626165,19.202.221.71,172.28.4.7,48350,80,2,SYN,60
1257283122627318,19.202.221.72,172.28.4.7,23456,80,2,SYN,60
1257283122627978,19.202.221.73,172.28.4.7,22393,80,2,SYN,60
1257283122628567,19.202.221.71,172.28.4.7,12310,80,2,SYN,60
1257283122629529,19.202.221.72,172.28.4.7,5839,80,2,SYN,60
1257283122630474,19.202.221.73,172.28.4.7,11644,80,2,SYN,60
1257283122631013,19.202.221.71,172.28.4.7,2536,80,2,SYN,60
1257283122631709,19.202.221.72,172.28.4.7,20330,80,2,SYN,60
1257283122633373,19.202.221.71,172.28.4.7,32226,80,2,SYN,60
1257283122633975,19.202.221.73,172.28.4.7,57832,80,2,SYN,60
1257283122634629,19.202.221.72,172.28.4.7,56192,80,2,SYN,60
1257283122635420,19.202.221.71,172.28.4.7,32012,80,2,SYN,60
1257283122635756,19.202.221.73,172.28.4.7,45671,80,2,SYN,60
1257283122636453,19.202.221.73,172.28.4.7,38279,80,2,SYN,60
1257283122637727,19.202.221.71,172.28.4.7,5637,80,2,SYN,60
1257283122638355,19.202.221.73,172.28.4.7,59715,80,2,SYN,60
1257283122639224,19.202.221.72,172.28.4.7,9084,80,2,SYN,60
1257283122639570,19.202.221.71,172.28.4.7,4703,80,2,SYN,60
1257283122640158,19.202.221.73,172.28.4.7,46137,80,2,SYN,60
1257283122640869,19.202.221.71,172.28.4.7,41451,80,2,SYN,60
1257283122641925,19.202.221.73,172.28.4.7,46170,80,2,SYN,60
1257283122642750,19.202.221.71,172.28.4.7,11113,80,2,SYN,60
1257283122643374,19.202.221.72,172.28.4.7,21159,80,2,SYN,60
1257283122644161,19.202.221.73,172.28.4.7,51972,80,2,SYN,60
1257283122645079,19.202.221.71,172.28.4.7,6954,80,2,SYN,60
1257283122645703,19.202.221.72,172.28.4.7,27002,80,2,SYN,60
1257283122646505,19.202.221.73,172.28.4.7,54683,80,2,SYN,60
1257283122647320,19.202.221.71,172.28.4.7,37060,80,2,SYN,60
1257283122647955,19.202.221.72,172.28.4.7,18156,80,2,SYN,60
1257283122648703,19.202.221.73,172.28.4.7,32107,80,2,SYN,60
1257283122649682,19.202.221.71,172.28.4.7,48995,80,2,SYN,60
1257283122650219,19.202.221.72,172.28.4.7,12086,80,2,SYN,60
1257283122650850,19.202.221.73,172.28.4.7,44595,80,2,SYN,60
1257283122651907,19.202.221.71,172.28.4.7,41350,80,2,SYN,60
1257283122652373,19.202.221.72,172.28.4.7,7165,80,2,SYN,60
1257283122653319,19.202.221.73,172.28.4.7,22523,80,2,SYN,60
1257283122654297,19.202.221.72,172.28.4.7,34563,80,2,SYN,60
1257283122654658,19.202.221.71,172.28.4.7,7255,80,2,SYN,60
1257283122655342,19.202.221.71,172.28.4.7,16271,80,2,SYN,60
1257283122656335,19.202.221.73,172.28.4.7,59104,80,2,SYN,60
1257283122656884,19.202.221.72,172.28.4.7,24307,80,2,SYN,60
1257283122657573,19.202.221.71,172.28.4.7,39495,80,2,SYN,60
1257283122659228,19.202.221.72,172.28.4.7,27664,80,2,SYN,60
1257283122659597,19.202.221.71,172.28.4.7,39756,80,2,SYN,60
1257283122659891,19.202.221.73,172.28.4.7,2816,80,2,SYN,60
1257283122660639,19.202.221.71,172.28.4.7,58214,80,2,SYN,60
1257283122661509,19.202.221.73,172.28.4.7,59332,80,2,SYN,60
1257283122663311,19.202.221.71,172.28.4.7,10855,80,2,SYN,60
1257283122663688,19.202.221.73,172.28.4.7,48902,80,2,SYN,60
1257283122664001,19.202.221.72,172.28.4.7,2912,80,2,SYN,60
1257283122665028,19.202.221.72,172.28.4.7,1496,80,2,SYN,60
1257283122666742,19.202.221.71,172.28.4.7,16318,80,2,SYN,60
1257283122667098,19.202.221.72,172.28.4.7,8921,80,2,SYN,60
1257283122667407,19.202.221.73,172.28.4.7,9051,80,2,SYN,60
1257283122668495,19.202.221.73,172.28.4.7,44615,80,2,SYN,60
1257283122669314,19.202.221.72,172.28.4.7,53287,80,2,SYN,60
1257283122670280,19.202.221.71,172.28.4.7,5282,80,2,SYN,60
1257283122671143,19.202.221.73,172.28.4.7,58529,80,2,SYN,60
1257283122671953,19.202.221.72,172.28.4.7,9576,80,2,SYN,60
1257283122672520,19.202.221.71,172.28.4.7,1050,80,2,SYN,60
1257283122674044,19.202.221.72,172.28.4.7,46967,80,2,SYN,60
1257283122674409,19.202.221.73,172.28.4.7,29969,80,2,SYN,60
1257283122674924,19.202.221.71,172.28.4.7,5421,80,2,SYN,60
1257283122675812,19.202.221.73,172.28.4.7,37893,80,2,SYN,60
1257283122676823,19.202.221.71,172.28.4.7,42104,80,2,SYN,60
1257283122677753,19.202.221.72,172.28.4.7,53652,80,2,SYN,60
1257283122678260,19.202.221.73,172.28.4.7,29405,80,2,SYN,60
1257283122678569,19.202.221.71,172.28.4.7,58321,80,2,SYN,60
1257283122679566,19.202.221.71,172.28.4.7,57661,80,2,SYN,60
1257283122681278,19.202.221.72,172.28.4.7,28869,80,2,SYN,60
1257283122681666,19.202.221.73,172.28.4.7,13314,80,2,SYN,60
1257283122682220,19.202.221.71,172.28.4.7,26023,80,2,SYN,60
1257283122682904,19.202.221.73,172.28.4.7,35981,80,2,SYN,60
1257283122684487,19.202.221.72,172.28.4.7,28027,80,2,SYN,60
1257283122684852,19.202.221.73,172.28.4.7,19583,80,2,SYN,60
1257283122685633,19.202.221.73,172.28.4.7,51821,80,2,SYN,60
1257283122686358,19.202.221.71,172.28.4.7,7460,80,2,SYN,60
1257283122687382,19.202.221.73,172.28.4.7,42123,80,2,SYN,60
1257283122688310,19.202.221.72,172.28.4.7,19250,80,2,SYN,60
1257283122689025,19.202.221.73,172.28.4.7,29890,80,2,SYN,60
1257283122689791,19.202.221.71,172.28.4.7,3807,80,2,SYN,60
1257283122690848,19.202.221.73,172.28.4.7,56301,80,2,SYN,60
1257283122691636,19.202.221.72,172.28.4.7,37839,80,2,SYN,60
1257283122692182,19.202.221.71,172.28.4.7,59102,80,2,SYN,60
1257283122692929,19.202.221.73,172.28.4.7,5391,80,2,SYN,60
1257283122694067,19.202.221.72,172.28.4.7,50827,80,2,SYN,60
1257283122694685,19.202.221.71,172.28.4.7,6858,80,2,SYN,60
1257283122695549,19.202.221.73,172.28.4.7,51253,80,2,SYN,60
1257283122696351,19.202.221.72,172.28.4.7,7265,80,2,SYN,60
1257283122696928,19.202.221.71,172.28.4.7,51128,80,2,SYN,60
1257283122697835,19.202.221.73,172.28.4.7,6916,80,2,SYN,60
1257283122698682,19.202.221.71,172.28.4.7,10383,80,2,SYN,60
1257283122699389,19.202.221.72,172.28.4.7,46312,80,2,SYN,60
1257283122700127,19.202.221.73,172.28.4.7,2194,80,2,SYN,60
1257283122700653,19.202.221.71,172.28.4.7,8364,80,2,SYN,60
1257283122702493,19.202.221.71,172.28.4.7,22324,80,2,SYN,60
1257283122703130,19.202.221.73,172.28.4.7,35894,80,2,SYN,60
1257283122703698,19.202.221.72,172.28.4.7,10656,80,2,SYN,60
1257283122704621,19.202.221.71,172.28.4.7,41366,80,2,SYN,60
1257283122706187,19.202.221.72,172.28.4.7,21948,80,2,SYN,60
1257283122706559,19.202.221.73,172.28.4.7,44165,80,2,SYN,60
1257283122706872,19.202.221.71,172.28.4.7,12971,80,2,SYN,60
1257283122707550,19.202.221.71,172.28.4.7,25997,80,2,SYN,60
1257283122708521,19.202.221.73,172.28.4.7,60879,80,2,SYN,60
1257283122710149,19.202.221.71,172.28.4.7,21787,80,2,SYN,60
1257283122710653,19.202.221.73,172.28.4.7,21002,80,2,SYN,60
1257283122711220,19.202.221.72,172.28.4.7,54308,80,2,SYN,60
1257283122712889,19.202.221.73,172.28.4.7,29305,80,2,SYN,60
1257283122713280,19.202.221.72,172.28.4.7,31906,80,2,SYN,60
1257283122714183,19.202.221.71,172.28.4.7,23055,80,2,SYN,60
1257283122714887,19.202.221.72,172.28.4.7,44374,80,2,SYN,60
1257283122715572,19.202.221.73,172.28.4.7,51821,80,2,SYN,60
1257283122716219,19.202.221.71,172.28.4.7,31922,80,2,SYN,60
1257283122717287,19.202.221.72,172.28.4.7,59117,80,2,SYN,60
1257283122718047,19.202.221.71,172.28.4.7,57818,80,2,SYN,60
1257283122718447,19.202.221.73,172.28.4.7,14655,80,2,SYN,60
1257283122719194,19.202.221.72,172.28.4.7,51207,80,2,SYN,60
1257283122719516,172.28.4.7,19.202.221.71,80,19017,18,SYN+ACK,60
1257283122719516,172.28.4.7,19.202.221.73,80,28326,18,SYN+ACK,60
1257283122719518,172.28.4.7,19.202.221.72,80,24815,18,SYN+ACK,60
1257283122719522,172.28.4.7,19.202.221.73,80,19808,18,SYN+ACK,60
1257283122719532,172.28.4.7,19.202.221.72,80,57532,18,SYN+ACK,60
1257283122719536,172.28.4.7,19.202.221.72,80,49422,18,SYN+ACK,60
1257283122720051,19.202.221.73,172.28.4.7,60383,80,2,SYN,60
1257283122720195,172.28.4.7,19.202.221.73,80,60383,18,SYN+ACK,60
1257283122720787,19.202.221.71,172.28.4.7,11021,80,2,SYN,60
1257283122720925,172.28.4.7,19.202.221.71,80,11021,18,SYN+ACK,60
1257283122722312,19.202.221.72,172.28.4.7,39537,80,2,SYN,60
1257283122722653,19.202.221.73,172.28.4.7,35387,80,2,SYN,60
1257283122722965,19.202.221.71,172.28.4.7,12242,80,2,SYN,60
1257283122723901,19.202.221.73,172.28.4.7,36149,80,2,SYN,60
1257283122724473,19.202.221.71,172.28.4.7,4044,80,2,SYN,60
1257283122726257,19.202.221.71,172.28.4.7,26262,80,2,SYN,60
1257283122726866,19.202.221.73,172.28.4.7,58458,80,2,SYN,60
1257283122727483,19.202.221.72,172.28.4.7,7171,80,2,SYN,60
1257283122728377,19.202.221.71,172.28.4.7,50707,80,2,SYN,60
1257283122730136,19.202.221.73,172.28.4.7,37173,80,2,SYN,60
1257283122730505,19.202.221.72,172.28.4.7,11337,80,2,SYN,60
1257283122730815,19.202.221.71,172.28.4.7,42770,80,2,SYN,60
1257283122731874,19.202.221.71,172.28.4.7,23446,80,2,SYN,60
1257283122732728,19.202.221.72,172.28.4.7,5509,80,2,SYN,60
1257283122733723,19.202.221.71,172.28.4.7,60532,80,2,SYN,60
1257283122734517,19.202.221.73,172.28.4.7,34451,80,2,SYN,60
1257283122735129,19.202.221.72,172.28.4.7,24298,80,2,SYN,60
1257283122735782,19.202.221.71,172.28.4.7,58058,80,2,SYN,60
1257283122737455,19.202.221.72,172.28.4.7,22393,80,2,SYN,60
1257283122737829,19.202.221.71,172.28.4.7,27698,80,2,SYN,60
1257283122738777,19.202.221.73,172.28.4.7,46330,80,2,SYN,60
1257283122739438,19.202.221.71,172.28.4.7,60552,80,2,SYN,60
1257283122740259,19.202.221.72,172.28.4.7,11644,80,2,SYN,60
1257283122742016,19.202.221.71,172.28.4.7,2450,80,2,SYN,60
1257283122742381,19.202.221.72,172.28.4.7,57832,80,2,SYN,60
1257283122742548,172.28.4.7,19.202.221.72,80,57832,18,SYN+ACK,60
1257283122742686,19.202.221.73,172.28.4.7,45195,80,2,SYN,60
1257283122743481,19.202.221.73,172.28.4.7,18037,80,2,SYN,60
1257283122744230,19.202.221.72,172.28.4.7,45671,80,2,SYN,60
1257283122745980,19.202.221.73,172.28.4.7,43830,80,2,SYN,60
1257283122746349,19.202.221.72,172.28.4.7,38279,80,2,SYN,60
1257283122747211,19.202.221.71,172.28.4.7,8773,80,2,SYN,60
1257283122747753,19.202.221.72,172.28.4.7,59715,80,2,SYN,60
1257283122748480,19.202.221.73,172.28.4.7,14134,80,2,SYN,60
1257283122750217,19.202.221.73,172.28.4.7,54900,80,2,SYN,60
1257283122750624,19.202.221.72,172.28.4.7,46137,80,2,SYN,60
