timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374630755919,8.178.210.61,172.28.4.7,30519,80,16,ACK,60
1257374630756058,172.28.4.7,8.178.210.61,80,30519,4,RST,60
1257374630765723,9.81.41.34,172.28.4.7,39023,80,2,SYN,60
1257374630765864,172.28.4.7,9.81.41.34,80,39023,18,SYN+ACK,60
1257374630774686,9.248.204.55,172.28.4.7,40442,80,2,SYN,60
1257374630774828,172.28.4.7,9.248.204.55,80,40442,18,SYN+ACK,60
1257374630804280,11.202.138.30,172.28.4.7,31432,80,2,SYN,60
1257374630823216,8.47.167.19,172.28.4.7,42744,80,2,SYN,60
1257374630824057,14.105.10.36,172.28.4.7,28185,80,2,SYN,60
1257374630833678,15.149.56.11,172.28.4.7,2654,80,2,SYN,60
1257374630843314,16.19.124.18,172.28.4.7,27837,80,2,SYN,60
1257374630853438,15.185.49.16,172.28.4.7,37130,80,2,SYN,60
1257374630854111,16.199.43.11,172.28.4.7,8944,80,2,SYN,60
1257374630856598,14.51.154.31,172.28.4.7,26433,80,2,SYN,60
1257374630856711,12.1.248.28,172.28.4.7,22329,80,2,SYN,60
1257374630863057,17.59.230.16,172.28.4.7,5027,80,2,SYN,60
1257374630883213,17.241.216.32,172.28.4.7,50668,80,2,SYN,60
1257374630886272,172.28.4.7,9.182.182.14,80,17016,18,SYN+ACK,60
1257374630886275,172.28.4.7,11.88.142.12,80,10541,18,SYN+ACK,60
1257374630886279,172.28.4.7,6.56.181.16,80,31013,18,SYN+ACK,60
1257374630886283,172.28.4.7,2.190.156.35,80,23261,18,SYN+ACK,60
1257374630886287,172.28.4.7,8.141.153.31,80,39141,18,SYN+ACK,60
1257374630886290,172.28.4.7,1.23.177.16,80,54699,18,SYN+ACK,60
1257374630886294,172.28.4.7,11.88.142.12,80,5922,18,SYN+ACK,60
1257374630886297,172.28.4.7,6.231.114.20,80,5987,18,SYN+ACK,60
1257374630886301,172.28.4.7,1.102.195.22,80,3694,18,SYN+ACK,60
1257374630886304,172.28.4.7,12.17.231.15,80,5726,18,SYN+ACK,60
1257374630886313,172.28.4.7,6.56.181.16,80,15963,18,SYN+ACK,60
1257374630886914,9.182.182.14,172.28.4.7,17016,80,16,ACK,60
1257374630887052,172.28.4.7,9.182.182.14,80,17016,16,ACK,60
1257374630887357,8.141.153.31,172.28.4.7,39141,80,16,ACK,60
1257374630887494,172.28.4.7,8.141.153.31,80,39141,16,ACK,60
1257374630888140,6.231.114.20,172.28.4.7,5987,80,16,ACK,60
1257374630888278,172.28.4.7,6.231.114.20,80,5987,16,ACK,60
1257374630888709,6.56.181.16,172.28.4.7,31013,80,16,ACK,60
1257374630888845,172.28.4.7,6.56.181.16,80,31013,16,ACK,60
1257374630888847,1.102.195.22,172.28.4.7,3694,80,16,ACK,60
1257374630888964,6.56.181.16,172.28.4.7,15963,80,16,ACK,60
1257374630888985,172.28.4.7,1.102.195.22,80,3694,16,ACK,60
1257374630889101,172.28.4.7,6.56.181.16,80,15963,16,ACK,60
1257374630892495,1.23.177.16,172.28.4.7,54699,80,16,ACK,60
1257374630892634,172.28.4.7,1.23.177.16,80,54699,16,ACK,60
1257374630895487,19.16.150.31,172.28.4.7,8195,80,2,SYN,60
1257374630895638,19.16.150.31,172.28.4.7,47075,80,2,SYN,60
1257374630895660,172.28.4.7,19.16.150.31,80,8195,18,SYN+ACK,60
1257374630895780,172.28.4.7,19.16.150.31,80,47075,18,SYN+ACK,60
1257374631081901,172.28.4.7,5.180.127.39,80,11721,18,SYN+ACK,60
1257374631081905,172.28.4.7,1.23.177.16,80,50460,18,SYN+ACK,60
1257374631081908,172.28.4.7,1.226.12.37,80,49290,18,SYN+ACK,60
1257374631081912,172.28.4.7,8.199.76.40,80,24953,18,SYN+ACK,60
1257374631081915,172.28.4.7,3.230.71.16,80,43547,18,SYN+ACK,60
1257374631082521,5.180.127.39,172.28.4.7,11721,80,16,ACK,60
1257374631082644,172.28.4.7,5.180.127.39,80,11721,16,ACK,60
1257374631083232,1.226.12.37,172.28.4.7,49290,80,16,ACK,60
1257374631083411,172.28.4.7,1.226.12.37,80,49290,16,ACK,60
1257374631083755,3.230.71.16,172.28.4.7,43547,80,16,ACK,60
1257374631083880,1.23.177.16,172.28.4.7,50460,80,16,ACK,60
1257374631083940,172.28.4.7,3.230.71.16,80,43547,16,ACK,60
1257374631084018,172.28.4.7,1.23.177.16,80,50460,16,ACK,60
1257374631085444,8.199.76.40,172.28.4.7,24953,80,16,ACK,60
1257374631085582,172.28.4.7,8.199.76.40,80,24953,16,ACK,60
1257374631286293,172.28.4.7,6.231.114.20,80,28402,18,SYN+ACK,60
1257374631286299,172.28.4.7,4.149.26.80,80,55392,18,SYN+ACK,60
1257374631287126,6.231.114.20,172.28.4.7,28402,80,16,ACK,60
1257374631287269,172.28.4.7,6.231.114.20,80,28402,16,ACK,60
1257374631287642,4.149.26.80,172.28.4.7,55392,80,16,ACK,60
1257374631287785,172.28.4.7,4.149.26.80,80,55392,16,ACK,60
1257374631675125,1.199.49.19,172.28.4.7,26918,80,2,SYN,60
1257374631677348,1.101.50.36,172.28.4.7,23997,80,2,SYN,60
1257374631681926,172.28.4.7,1.90.252.36,80,3926,18,SYN+ACK,60
1257374631682728,1.90.252.36,172.28.4.7,3926,80,16,ACK,60
1257374631682870,172.28.4.7,1.90.252.36,80,3926,16,ACK,60
1257374631707233,3.194.221.19,172.28.4.7,24293,80,2,SYN,60
1257374631707414,2.234.50.12,172.28.4.7,22258,80,2,SYN,60
1257374631717412,5.154.248.27,172.28.4.7,60191,80,2,SYN,60
1257374631727575,6.24.147.26,172.28.4.7,57928,80,2,SYN,60
1257374631737308,7.122.229.21,172.28.4.7,15574,80,2,SYN,60
1257374631744856,6.223.43.24,172.28.4.7,54536,80,2,SYN,60
1257374631745009,172.28.4.7,6.223.43.24,80,54536,18,SYN+ACK,60
1257374631745802,6.223.43.24,172.28.4.7,54536,80,16,ACK,60
1257374631745940,172.28.4.7,6.223.43.24,80,54536,16,ACK,60
1257374631747157,6.114.72.11,172.28.4.7,51644,80,2,SYN,60
1257374631747786,8.70.145.44,172.28.4.7,10283,80,2,SYN,60
1257374631774485,11.6.70.13,172.28.4.7,3865,80,2,SYN,60
1257374631777403,8.179.82.34,172.28.4.7,30028,80,2,SYN,60
1257374631794687,9.88.143.31,172.28.4.7,11865,80,2,SYN,60
1257374631804368,11.220.46.14,172.28.4.7,11187,80,2,SYN,60
1257374631816731,12.12.84.37,172.28.4.7,53308,80,2,SYN,60
1257374631824528,15.174.249.16,172.28.4.7,20416,80,2,SYN,60
1257374631835384,14.52.155.19,172.28.4.7,31965,80,2,SYN,60
1257374631835782,15.231.243.19,172.28.4.7,58823,80,2,SYN,60
1257374631836615,14.115.75.28,172.28.4.7,46586,80,2,SYN,60
1257374631854308,16.225.81.18,172.28.4.7,4802,80,2,SYN,60
1257374631864594,17.73.109.30,172.28.4.7,24502,80,2,SYN,60
1257374631866183,16.98.115.22,172.28.4.7,10636,80,2,SYN,60
1257374631886307,172.28.4.7,3.194.221.19,80,42500,18,SYN+ACK,60
1257374631886313,172.28.4.7,2.66.18.14,80,35843,18,SYN+ACK,60
1257374631887022,3.194.221.19,172.28.4.7,42500,80,16,ACK,60
1257374631887162,172.28.4.7,3.194.221.19,80,42500,16,ACK,60
1257374631895040,19.202.221.20,172.28.4.7,29543,80,2,SYN,60
1257374631895224,19.202.221.20,172.28.4.7,41873,80,2,SYN,60
1257374631955290,17.246.169.62,172.28.4.7,38869,80,2,SYN,60
1257374632081924,172.28.4.7,5.180.127.39,80,58291,18,SYN+ACK,60
1257374632081928,172.28.4.7,6.56.181.16,80,17296,18,SYN+ACK,60
1257374632081935,172.28.4.7,11.202.138.30,80,53510,18,SYN+ACK,60
1257374632081941,172.28.4.7,1.199.49.19,80,3505,18,SYN+ACK,60
1257374632081944,172.28.4.7,1.90.252.36,80,2067,18,SYN+ACK,60
1257374632081958,172.28.4.7,3.230.71.16,80,47298,18,SYN+ACK,60
1257374632081965,172.28.4.7,2.190.156.35,80,51304,18,SYN+ACK,60
1257374632081970,172.28.4.7,9.182.182.14,80,51983,18,SYN+ACK,60
1257374632081974,172.28.4.7,18.177.218.56,80,25262,18,SYN+ACK,60
1257374632083292,18.177.218.56,172.28.4.7,25262,80,16,ACK,60
1257374632083431,172.28.4.7,18.177.218.56,80,25262,16,ACK,60
1257374632083590,3.230.71.16,172.28.4.7,47298,80,16,ACK,60
1257374632083729,172.28.4.7,3.230.71.16,80,47298,16,ACK,60
1257374632084914,9.182.182.14,172.28.4.7,51983,80,16,ACK,60
1257374632085032,1.90.252.36,172.28.4.7,2067,80,16,ACK,60
1257374632085054,172.28.4.7,9.182.182.14,80,51983,16,ACK,60
1257374632085169,172.28.4.7,1.90.252.36,80,2067,16,ACK,60
1257374632086712,5.180.127.39,172.28.4.7,58291,80,16,ACK,60
1257374632086898,172.28.4.7,5.180.127.39,80,58291,16,ACK,60
1257374632088235,6.56.181.16,172.28.4.7,17296,80,16,ACK,60
1257374632088376,172.28.4.7,6.56.181.16,80,17296,16,ACK,60
1257374632089472,1.199.49.19,172.28.4.7,3505,80,16,ACK,60
1257374632089617,172.28.4.7,1.199.49.19,80,3505,16,ACK,60
1257374632286311,172.28.4.7,3.121.212.34,80,30309,18,SYN+ACK,60
1257374632286862,3.121.212.34,172.28.4.7,30309,80,16,ACK,60
1257374632287009,172.28.4.7,3.121.212.34,80,30309,16,ACK,60
1257374632486325,172.28.4.7,17.246.169.62,80,3680,18,SYN+ACK,60
1257374632486331,172.28.4.7,6.108.61.62,80,37364,18,SYN+ACK,60
1257374632486335,172.28.4.7,6.231.114.20,80,42610,18,SYN+ACK,60
1257374632486950,6.231.114.20,172.28.4.7,42610,80,16,ACK,60
1257374632487090,172.28.4.7,6.231.114.20,80,42610,16,ACK,60
1257374632686325,172.28.4.7,1.199.49.19,80,59387,18,SYN+ACK,60
1257374632686331,172.28.4.7,6.9.39.78,80,31890,18,SYN+ACK,60
1257374632686338,172.28.4.7,1.102.195.22,80,49374,18,SYN+ACK,60
1257374632687342,1.102.195.22,172.28.4.7,49374,80,16,ACK,60
1257374632687483,172.28.4.7,1.102.195.22,80,49374,16,ACK,60
1257374632687569,1.102.195.22,172.28.4.7,36743,80,2,SYN,60
1257374632687709,172.28.4.7,1.102.195.22,80,36743,18,SYN+ACK,60
1257374632687867,6.9.39.78,172.28.4.7,31890,80,16,ACK,60
1257374632688007,172.28.4.7,6.9.39.78,80,31890,16,ACK,60
1257374632688249,1.102.195.22,172.28.4.7,36743,80,16,ACK,60
1257374632688387,172.28.4.7,1.102.195.22,80,36743,16,ACK,60
1257374632692050,1.199.49.19,172.28.4.7,59387,80,16,ACK,60
1257374632692188,172.28.4.7,1.199.49.19,80,59387,16,ACK,60
1257374632694869,1.226.12.37,172.28.4.7,17880,80,2,SYN,60
1257374632695016,172.28.4.7,1.226.12.37,80,17880,18,SYN+ACK,60
1257374632695963,1.226.12.37,172.28.4.7,17880,80,16,ACK,60
1257374632696100,172.28.4.7,1.226.12.37,80,17880,16,ACK,60
1257374632707328,3.1.141.25,172.28.4.7,33255,80,2,SYN,60
1257374632707469,3.230.71.16,172.28.4.7,12407,80,2,SYN,60
1257374632707476,172.28.4.7,3.1.141.25,80,33255,18,SYN+ACK,60
1257374632707614,172.28.4.7,3.230.71.16,80,12407,18,SYN+ACK,60
1257374632708438,3.230.71.16,172.28.4.7,12407,80,16,ACK,60
1257374632708575,172.28.4.7,3.230.71.16,80,12407,16,ACK,60
1257374632708858,3.1.141.25,172.28.4.7,33255,80,16,ACK,60
1257374632708994,172.28.4.7,3.1.141.25,80,33255,16,ACK,60
1257374632727306,6.56.181.16,172.28.4.7,8112,80,2,SYN,60
1257374632728167,5.180.127.39,172.28.4.7,4767,80,2,SYN,60
1257374632736260,6.231.114.20,172.28.4.7,40508,80,2,SYN,60
1257374632737469,6.148.44.38,172.28.4.7,3068,80,2,SYN,60
1257374632767317,7.139.86.72,172.28.4.7,26123,80,2,SYN,60
1257374632786788,11.239.103.20,172.28.4.7,51627,80,2,SYN,60
1257374632794695,9.182.182.14,172.28.4.7,45285,80,2,SYN,60
1257374632795712,8.141.153.31,172.28.4.7,7668,80,2,SYN,60
1257374632804890,11.88.142.12,172.28.4.7,58016,80,2,SYN,60
1257374632824030,14.81.203.35,172.28.4.7,7083,80,2,SYN,60
1257374632826891,8.199.76.40,172.28.4.7,59951,80,2,SYN,60
1257374632829713,12.17.231.15,172.28.4.7,23697,80,2,SYN,60
1257374632833865,16.5.197.28,172.28.4.7,20672,80,2,SYN,60
1257374632836377,14.221.228.15,172.28.4.7,4779,80,2,SYN,60
1257374632843866,15.178.251.26,172.28.4.7,38262,80,2,SYN,60
1257374632862071,16.141.168.14,172.28.4.7,53857,80,2,SYN,60
1257374632862974,17.163.65.12,172.28.4.7,43778,80,2,SYN,60
1257374632873592,16.231.228.19,172.28.4.7,31265,80,2,SYN,60
1257374632882209,172.28.4.7,2.66.18.14,80,57452,18,SYN+ACK,60
1257374632882212,172.28.4.7,1.226.12.37,80,44244,18,SYN+ACK,60
1257374632882220,172.28.4.7,11.134.54.38,80,21728,18,SYN+ACK,60
1257374632882997,1.226.12.37,172.28.4.7,44244,80,16,ACK,60
1257374632883179,172.28.4.7,1.226.12.37,80,44244,16,ACK,60
1257374632896199,18.177.218.56,172.28.4.7,27230,80,2,SYN,60
1257374632904979,19.214.138.15,172.28.4.7,51236,80,2,SYN,60
1257374632905212,19.214.138.15,172.28.4.7,36655,80,2,SYN,60
1257374633086344,172.28.4.7,1.181.20.71,80,10094,18,SYN+ACK,60
1257374633086350,172.28.4.7,5.154.248.27,80,18686,18,SYN+ACK,60
1257374633086354,172.28.4.7,3.1.141.25,80,59454,18,SYN+ACK,60
1257374633086359,172.28.4.7,7.64.14.33,80,34452,18,SYN+ACK,60
1257374633086948,5.154.248.27,172.28.4.7,18686,80,16,ACK,60
1257374633087087,172.28.4.7,5.154.248.27,80,18686,16,ACK,60
1257374633087229,3.1.141.25,172.28.4.7,59454,80,16,ACK,60
1257374633087368,172.28.4.7,3.1.141.25,80,59454,16,ACK,60
1257374633281958,172.28.4.7,1.23.177.16,80,26517,18,SYN+ACK,60
1257374633281965,172.28.4.7,11.239.103.20,80,21592,18,SYN+ACK,60
1257374633281968,172.28.4.7,11.202.138.30,80,15679,18,SYN+ACK,60
1257374633281973,172.28.4.7,8.35.39.15,80,45022,18,SYN+ACK,60
1257374633281979,172.28.4.7,11.247.62.26,80,51750,18,SYN+ACK,60
1257374633281990,172.28.4.7,8.157.132.13,80,31497,18,SYN+ACK,60
1257374633282996,1.23.177.16,172.28.4.7,26517,80,16,ACK,60
1257374633283139,172.28.4.7,1.23.177.16,80,26517,16,ACK,60
1257374633283473,8.157.132.13,172.28.4.7,31497,80,16,ACK,60
1257374633283614,172.28.4.7,8.157.132.13,80,31497,16,ACK,60
1257374633486340,172.28.4.7,3.194.221.19,80,39683,18,SYN+ACK,60
1257374633486344,172.28.4.7,6.223.43.24,80,59527,18,SYN+ACK,60
1257374633487220,6.223.43.24,172.28.4.7,59527,80,16,ACK,60
1257374633487361,172.28.4.7,6.223.43.24,80,59527,16,ACK,60
1257374633487607,3.194.221.19,172.28.4.7,39683,80,16,ACK,60
1257374633487745,172.28.4.7,3.194.221.19,80,39683,16,ACK,60
1257374633686353,172.28.4.7,9.196.194.32,80,15287,18,SYN+ACK,60
1257374633686359,172.28.4.7,1.101.50.36,80,44633,18,SYN+ACK,60
1257374633686364,172.28.4.7,7.12.133.14,80,52876,18,SYN+ACK,60
1257374633686369,172.28.4.7,2.234.50.12,80,56464,18,SYN+ACK,60
1257374633687296,1.23.177.16,172.28.4.7,33048,80,2,SYN,60
1257374633687436,172.28.4.7,1.23.177.16,80,33048,18,SYN+ACK,60
1257374633687532,1.144.159.30,172.28.4.7,51370,80,2,SYN,60
1257374633687682,172.28.4.7,1.144.159.30,80,51370,18,SYN+ACK,60
1257374633688003,1.23.177.16,172.28.4.7,33048,80,16,ACK,60
1257374633688137,172.28.4.7,1.23.177.16,80,33048,16,ACK,60
1257374633688208,1.101.50.36,172.28.4.7,44633,80,16,ACK,60
1257374633688347,172.28.4.7,1.101.50.36,80,44633,16,ACK,60
1257374633690294,9.196.194.32,172.28.4.7,15287,80,16,ACK,60
1257374633690434,172.28.4.7,9.196.194.32,80,15287,16,ACK,60
1257374633691790,2.234.50.12,172.28.4.7,56464,80,16,ACK,60
1257374633691928,172.28.4.7,2.234.50.12,80,56464,16,ACK,60
1257374633692297,7.12.133.14,172.28.4.7,52876,80,16,ACK,60
1257374633692518,172.28.4.7,7.12.133.14,80,52876,16,ACK,60
1257374633697401,4.149.26.80,172.28.4.7,30942,80,2,SYN,60
1257374633697540,172.28.4.7,4.149.26.80,80,30942,18,SYN+ACK,60
1257374633697552,2.66.18.14,172.28.4.7,11098,80,2,SYN,60
1257374633697696,172.28.4.7,2.66.18.14,80,11098,18,SYN+ACK,60
1257374633698245,4.149.26.80,172.28.4.7,30942,80,16,ACK,60
1257374633698382,172.28.4.7,4.149.26.80,80,30942,16,ACK,60
1257374633727632,5.189.157.16,172.28.4.7,8442,80,2,SYN,60
1257374633727789,172.28.4.7,5.189.157.16,80,8442,18,SYN+ACK,60
1257374633728433,5.189.157.16,172.28.4.7,8442,80,16,ACK,60
1257374633728579,172.28.4.7,5.189.157.16,80,8442,16,ACK,60
1257374633734999,7.12.133.14,172.28.4.7,55597,80,2,SYN,60
1257374633735142,172.28.4.7,7.12.133.14,80,55597,18,SYN+ACK,60
1257374633735294,3.118.53.21,172.28.4.7,15355,80,2,SYN,60
1257374633735444,172.28.4.7,3.118.53.21,80,15355,18,SYN+ACK,60
1257374633735892,7.12.133.14,172.28.4.7,55597,80,16,ACK,60
1257374633736030,172.28.4.7,7.12.133.14,80,55597,16,ACK,60
1257374633736290,3.118.53.21,172.28.4.7,15355,80,16,ACK,60
1257374633736428,172.28.4.7,3.118.53.21,80,15355,16,ACK,60
1257374633737361,6.73.219.34,172.28.4.7,16637,80,2,SYN,60
1257374633737507,172.28.4.7,6.73.219.34,80,16637,18,SYN+ACK,60
1257374633737631,6.166.35.36,172.28.4.7,15247,80,2,SYN,60
1257374633737781,172.28.4.7,6.166.35.36,80,15247,18,SYN+ACK,60
1257374633738354,6.166.35.36,172.28.4.7,15247,80,4,RST,60
1257374633738590,6.166.35.36,172.28.4.7,15247,80,16,ACK,60
1257374633738727,172.28.4.7,6.166.35.36,80,15247,4,RST,60
1257374633776683,9.196.194.32,172.28.4.7,47449,80,2,SYN,60
1257374633776824,172.28.4.7,9.196.194.32,80,47449,18,SYN+ACK,60
1257374633777344,8.35.39.15,172.28.4.7,7096,80,2,SYN,60
1257374633777477,172.28.4.7,8.35.39.15,80,7096,18,SYN+ACK,60
1257374633777846,9.196.194.32,172.28.4.7,47449,80,16,ACK,60
1257374633777983,172.28.4.7,9.196.194.32,80,47449,16,ACK,60
1257374633784341,11.134.54.38,172.28.4.7,21821,80,2,SYN,60
1257374633784490,172.28.4.7,11.134.54.38,80,21821,18,SYN+ACK,60
1257374633784724,8.157.132.13,172.28.4.7,35594,80,2,SYN,60
1257374633784865,172.28.4.7,8.157.132.13,80,35594,18,SYN+ACK,60
1257374633785839,8.157.132.13,172.28.4.7,35594,80,16,ACK,60
1257374633785977,172.28.4.7,8.157.132.13,80,35594,16,ACK,60
1257374633806004,8.208.147.15,172.28.4.7,58651,80,2,SYN,60
1257374633806154,172.28.4.7,8.208.147.15,80,58651,18,SYN+ACK,60
1257374633807316,11.247.62.26,172.28.4.7,30884,80,2,SYN,60
1257374633807461,172.28.4.7,11.247.62.26,80,30884,18,SYN+ACK,60
1257374633824194,14.90.67.18,172.28.4.7,12157,80,2,SYN,60
1257374633825487,12.27.5.69,172.28.4.7,24545,80,2,SYN,60
1257374633835246,15.56.132.39,172.28.4.7,23471,80,2,SYN,60
1257374633843754,15.184.166.14,172.28.4.7,55599,80,2,SYN,60
1257374633853774,16.16.174.14,172.28.4.7,42148,80,2,SYN,60
1257374633873576,16.161.221.15,172.28.4.7,37130,80,2,SYN,60
1257374633881959,172.28.4.7,3.121.212.34,80,36463,18,SYN+ACK,60
1257374633881962,172.28.4.7,4.149.26.80,80,51838,18,SYN+ACK,60
1257374633881970,172.28.4.7,9.81.41.34,80,39023,18,SYN+ACK,60
1257374633881973,172.28.4.7,8.208.147.15,80,35333,18,SYN+ACK,60
1257374633881978,172.28.4.7,6.114.72.11,80,9894,18,SYN+ACK,60
1257374633881991,172.28.4.7,6.24.147.26,80,40443,18,SYN+ACK,60
1257374633881994,172.28.4.7,1.101.50.36,80,13960,18,SYN+ACK,60
1257374633882581,3.121.212.34,172.28.4.7,36463,80,16,ACK,60
1257374633882718,172.28.4.7,3.121.212.34,80,36463,16,ACK,60
1257374633883117,1.101.50.36,172.28.4.7,13960,80,16,ACK,60
1257374633883256,172.28.4.7,1.101.50.36,80,13960,16,ACK,60
1257374633883446,6.114.72.11,172.28.4.7,9894,80,16,ACK,60
1257374633883584,172.28.4.7,6.114.72.11,80,9894,16,ACK,60
1257374633884115,6.24.147.26,172.28.4.7,40443,80,16,ACK,60
1257374633884263,172.28.4.7,6.24.147.26,80,40443,16,ACK,60
1257374633885218,4.149.26.80,172.28.4.7,51838,80,16,ACK,60
1257374633885383,172.28.4.7,4.149.26.80,80,51838,16,ACK,60
1257374633885785,19.14.122.18,172.28.4.7,45226,80,2,SYN,60
1257374633885974,172.28.4.7,19.14.122.18,80,45226,18,SYN+ACK,60
1257374633886416,20.17.228.67,172.28.4.7,42790,80,2,SYN,60
1257374633886889,20.17.228.67,172.28.4.7,31508,80,2,SYN,60
1257374633893311,17.202.87.37,172.28.4.7,33076,80,2,SYN,60
1257374633896219,16.244.78.44,172.28.4.7,57399,80,2,SYN,60
1257374634086353,172.28.4.7,3.230.71.16,80,19241,18,SYN+ACK,60
1257374634086357,172.28.4.7,6.73.219.34,80,27899,18,SYN+ACK,60
1257374634086360,172.28.4.7,5.189.157.16,80,37725,18,SYN+ACK,60
1257374634086956,3.230.71.16,172.28.4.7,19241,80,16,ACK,60
1257374634087095,172.28.4.7,3.230.71.16,80,19241,16,ACK,60
1257374634087461,5.189.157.16,172.28.4.7,37725,80,16,ACK,60
1257374634087600,172.28.4.7,5.189.157.16,80,37725,16,ACK,60
1257374634286374,172.28.4.7,3.118.53.21,80,17681,18,SYN+ACK,60
1257374634287114,3.118.53.21,172.28.4.7,17681,80,16,ACK,60
1257374634287256,172.28.4.7,3.118.53.21,80,17681,16,ACK,60
1257374634481985,172.28.4.7,9.248.204.55,80,40442,18,SYN+ACK,60
1257374634481989,172.28.4.7,6.231.114.20,80,27434,18,SYN+ACK,60
1257374634481992,172.28.4.7,2.190.156.35,80,39063,18,SYN+ACK,60
1257374634481998,172.28.4.7,16.5.197.28,80,33094,18,SYN+ACK,60
1257374634482003,172.28.4.7,12.17.231.15,80,8377,18,SYN+ACK,60
1257374634482016,172.28.4.7,19.16.150.31,80,8195,18,SYN+ACK,60
1257374634482556,6.231.114.20,172.28.4.7,27434,80,16,ACK,60
1257374634482694,172.28.4.7,6.231.114.20,80,27434,16,ACK,60
1257374634686370,172.28.4.7,6.9.39.78,80,18369,18,SYN+ACK,60
1257374634686374,172.28.4.7,1.102.195.22,80,56231,18,SYN+ACK,60
1257374634686378,172.28.4.7,3.1.141.25,80,59897,18,SYN+ACK,60
1257374634686382,172.28.4.7,1.226.12.37,80,16075,18,SYN+ACK,60
1257374634687217,1.102.195.22,172.28.4.7,56231,80,16,ACK,60
1257374634687356,172.28.4.7,1.102.195.22,80,56231,16,ACK,60
1257374634687382,1.90.252.36,172.28.4.7,31149,80,2,SYN,60
1257374634687524,172.28.4.7,1.90.252.36,80,31149,18,SYN+ACK,60
1257374634687638,1.181.20.71,172.28.4.7,4160,80,2,SYN,60
1257374634687781,172.28.4.7,1.181.20.71,80,4160,18,SYN+ACK,60
1257374634687974,1.226.12.37,172.28.4.7,16075,80,16,ACK,60
1257374634688110,172.28.4.7,1.226.12.37,80,16075,16,ACK,60
1257374634689091,3.1.141.25,172.28.4.7,59897,80,16,ACK,60
1257374634689227,172.28.4.7,3.1.141.25,80,59897,16,ACK,60
1257374634690466,6.9.39.78,172.28.4.7,18369,80,16,ACK,60
1257374634690603,172.28.4.7,6.9.39.78,80,18369,16,ACK,60
1257374634691583,1.90.252.36,172.28.4.7,31149,80,16,ACK,60
1257374634691722,172.28.4.7,1.90.252.36,80,31149,16,ACK,60
1257374634697616,2.190.156.35,172.28.4.7,32805,80,2,SYN,60
1257374634697761,172.28.4.7,2.190.156.35,80,32805,18,SYN+ACK,60
1257374634707614,3.121.212.34,172.28.4.7,27925,80,2,SYN,60
1257374634707757,172.28.4.7,3.121.212.34,80,27925,18,SYN+ACK,60
1257374634708529,3.121.212.34,172.28.4.7,27925,80,16,ACK,60
1257374634708668,172.28.4.7,3.121.212.34,80,27925,16,ACK,60
1257374634717385,4.220.7.27,172.28.4.7,19346,80,2,SYN,60
1257374634717533,172.28.4.7,4.220.7.27,80,19346,18,SYN+ACK,60
1257374634717547,6.108.61.62,172.28.4.7,57068,80,2,SYN,60
1257374634717692,172.28.4.7,6.108.61.62,80,57068,18,SYN+ACK,60
1257374634718151,4.220.7.27,172.28.4.7,19346,80,16,ACK,60
1257374634718288,172.28.4.7,4.220.7.27,80,19346,16,ACK,60
1257374634718295,4.220.7.27,172.28.4.7,19346,80,4,RST,60
1257374634718899,4.220.7.27,172.28.4.7,19346,80,4,RST,60
1257374634724949,6.9.39.78,172.28.4.7,13817,80,2,SYN,60
1257374634725091,172.28.4.7,6.9.39.78,80,13817,18,SYN+ACK,60
1257374634725660,6.9.39.78,172.28.4.7,13817,80,16,ACK,60
1257374634725796,172.28.4.7,6.9.39.78,80,13817,16,ACK,60
1257374634735236,7.64.14.33,172.28.4.7,41608,80,2,SYN,60
1257374634735380,172.28.4.7,7.64.14.33,80,41608,18,SYN+ACK,60
1257374634753677,8.178.210.61,172.28.4.7,32727,80,2,SYN,60
1257374634754156,6.216.54.23,172.28.4.7,25854,80,2,SYN,60
1257374634766048,9.81.41.34,172.28.4.7,58959,80,2,SYN,60
1257374634775030,9.248.204.55,172.28.4.7,21774,80,2,SYN,60
1257374634804765,11.202.138.30,172.28.4.7,45716,80,2,SYN,60
1257374634823552,8.47.167.19,172.28.4.7,17910,80,2,SYN,60
1257374634824380,14.105.10.36,172.28.4.7,47040,80,2,SYN,60
1257374634834016,15.149.56.11,172.28.4.7,11487,80,2,SYN,60
1257374634843780,16.19.124.18,172.28.4.7,4087,80,2,SYN,60
1257374634853768,15.185.49.16,172.28.4.7,43507,80,2,SYN,60
1257374634854439,16.199.43.11,172.28.4.7,50462,80,2,SYN,60
1257374634856924,12.1.248.28,172.28.4.7,10491,80,2,SYN,60
1257374634857082,14.51.154.31,172.28.4.7,24337,80,2,SYN,60
1257374634863387,17.59.230.16,172.28.4.7,53192,80,2,SYN,60
1257374634883751,17.241.216.32,172.28.4.7,51903,80,2,SYN,60
1257374634886380,172.28.4.7,8.199.76.40,80,45768,18,SYN+ACK,60
1257374634886385,172.28.4.7,12.27.5.69,80,57071,18,SYN+ACK,60
1257374634886389,172.28.4.7,6.73.219.34,80,18778,18,SYN+ACK,60
1257374634886393,172.28.4.7,5.180.127.39,80,60174,18,SYN+ACK,60
1257374634887018,8.199.76.40,172.28.4.7,45768,80,16,ACK,60
1257374634887156,172.28.4.7,8.199.76.40,80,45768,16,ACK,60
1257374634887816,5.180.127.39,172.28.4.7,60174,80,16,ACK,60
1257374634887954,172.28.4.7,5.180.127.39,80,60174,16,ACK,60
