timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257426242412678,172.28.128.218,24.145.1.1,41879,25,16,ACK,66
1257426242414634,24.145.1.1,172.28.128.218,49735,113,2,SYN,74
1257426242414831,172.28.128.218,24.145.1.1,113,49735,20,RST+ACK,60
1257426242504295,24.145.1.1,172.28.128.218,25,39294,24,PSH+ACK,122
1257426242504442,172.28.128.218,24.145.1.1,39294,25,4,RST,60
1257426243418501,24.145.1.1,172.28.128.218,25,41879,24,PSH+ACK,287
1257426243418692,172.28.128.218,24.145.1.1,41879,25,16,ACK,66
1257426243418698,172.28.128.218,24.145.1.1,41879,25,24,PSH+ACK,81
1257426243418952,24.145.1.1,172.28.128.218,25,41879,16,ACK,66
1257426243419022,24.145.1.1,172.28.128.218,25,41879,24,PSH+ACK,163
1257426243419207,172.28.128.218,24.145.1.1,41879,25,24,PSH+ACK,95
1257426243420597,24.145.1.1,172.28.128.218,25,41879,24,PSH+ACK,108
1257426243420812,172.28.128.218,24.145.1.1,41879,25,24,PSH+ACK,95
1257426243424151,24.145.1.1,172.28.128.218,25,41879,24,PSH+ACK,112
1257426243424326,172.28.128.218,24.145.1.1,41879,25,24,PSH+ACK,71
1257426243424609,24.145.1.1,172.28.128.218,25,41879,24,PSH+ACK,116
1257426243424820,172.28.128.218,24.145.1.1,41879,25,24,PSH+ACK,90
1257426243424827,172.28.128.218,24.145.1.1,41879,25,25,ACK+FIN+PSH,140
1257426243425117,24.145.1.1,172.28.128.218,25,41879,16,ACK,66
1257426243442700,24.145.1.1,172.28.128.218,25,41879,24,PSH+ACK,122
1257426243442847,172.28.128.218,24.145.1.1,41879,25,4,RST,60
1257426243448920,172.28.128.218,24.145.1.1,57045,25,2,SYN,74
1257426243449197,24.145.1.1,172.28.128.218,25,57045,18,SYN+ACK,74
1257426243449366,172.28.128.218,24.145.1.1,57045,25,16,ACK,66
1257426243451416,24.145.1.1,172.28.128.218,50430,113,2,SYN,74
1257426243451563,172.28.128.218,24.145.1.1,113,50430,20,RST+ACK,60
1257426244454796,24.145.1.1,172.28.128.218,25,57045,24,PSH+ACK,287
1257426244454983,172.28.128.218,24.145.1.1,57045,25,16,ACK,66
1257426244454988,172.28.128.218,24.145.1.1,57045,25,24,PSH+ACK,81
1257426244455240,24.145.1.1,172.28.128.218,25,57045,16,ACK,66
1257426244455294,24.145.1.1,172.28.128.218,25,57045,24,PSH+ACK,163
1257426244455471,172.28.128.218,24.145.1.1,57045,25,24,PSH+ACK,95
1257426244456790,24.145.1.1,172.28.128.218,25,57045,24,PSH+ACK,108
1257426244456972,172.28.128.218,24.145.1.1,57045,25,24,PSH+ACK,99
1257426244460180,24.145.1.1,172.28.128.218,25,57045,24,PSH+ACK,116
1257426244460352,172.28.128.218,24.145.1.1,57045,25,24,PSH+ACK,71
1257426244460657,24.145.1.1,172.28.128.218,25,57045,24,PSH+ACK,116
1257426244460858,172.28.128.218,24.145.1.1,57045,25,24,PSH+ACK,94
1257426244460863,172.28.128.218,24.145.1.1,57045,25,25,ACK+FIN+PSH,140
1257426244461144,24.145.1.1,172.28.128.218,25,57045,16,ACK,66
1257426244471914,172.28.128.218,70.98.1.1,41183,25,2,SYN,74
1257426244471924,24.145.1.1,172.28.128.218,25,57045,24,PSH+ACK,122
1257426244472104,172.28.128.218,24.145.1.1,57045,25,4,RST,60
1257426244472167,70.98.1.1,172.28.128.218,25,41183,18,SYN+ACK,74
1257426244472309,172.28.128.218,70.98.1.1,41183,25,16,ACK,66
1257426244474433,70.98.1.1,172.28.128.218,58951,113,2,SYN,74
1257426244474581,172.28.128.218,70.98.1.1,113,58951,20,RST+ACK,60
1257426245474870,70.98.1.1,172.28.128.218,25,41183,24,PSH+ACK,285
1257426245475072,172.28.128.218,70.98.1.1,41183,25,16,ACK,66
1257426245475078,172.28.128.218,70.98.1.1,41183,25,24,PSH+ACK,81
1257426245475335,70.98.1.1,172.28.128.218,25,41183,16,ACK,66
1257426245475412,70.98.1.1,172.28.128.218,25,41183,24,PSH+ACK,161
1257426245475594,172.28.128.218,70.98.1.1,41183,25,24,PSH+ACK,95
1257426245479045,70.98.1.1,172.28.128.218,25,41183,24,PSH+ACK,108
1257426245479227,172.28.128.218,70.98.1.1,41183,25,24,PSH+ACK,93
1257426245482516,70.98.1.1,172.28.128.218,25,41183,24,PSH+ACK,110
1257426245482684,172.28.128.218,70.98.1.1,41183,25,24,PSH+ACK,71
1257426245482967,70.98.1.1,172.28.128.218,25,41183,24,PSH+ACK,116
1257426245483141,172.28.128.218,70.98.1.1,41183,25,24,PSH+ACK,88
1257426245483162,172.28.128.218,70.98.1.1,41183,25,25,ACK+FIN+PSH,140
1257426245483425,70.98.1.1,172.28.128.218,25,41183,16,ACK,66
1257426245492682,70.98.1.1,172.28.128.218,25,41183,24,PSH+ACK,122
1257426245492827,172.28.128.218,70.98.1.1,41183,25,4,RST,60
1257426245494104,172.28.128.218,70.98.1.1,55373,25,2,SYN,74
1257426245494349,70.98.1.1,172.28.128.218,25,55373,18,SYN+ACK,74
1257426245494496,172.28.128.218,70.98.1.1,55373,25,16,ACK,66
1257426245497098,70.98.1.1,172.28.128.218,34990,113,2,SYN,74
1257426245497243,172.28.128.218,70.98.1.1,113,34990,20,RST+ACK,60
1257426246505534,70.98.1.1,172.28.128.218,25,55373,24,PSH+ACK,285
1257426246505702,172.28.128.218,70.98.1.1,55373,25,16,ACK,66
1257426246505708,172.28.128.218,70.98.1.1,55373,25,24,PSH+ACK,81
1257426246505957,70.98.1.1,172.28.128.218,25,55373,16,ACK,66
1257426246506033,70.98.1.1,172.28.128.218,25,55373,24,PSH+ACK,161
1257426246506209,172.28.128.218,70.98.1.1,55373,25,24,PSH+ACK,95
1257426246509784,70.98.1.1,172.28.128.218,25,55373,24,PSH+ACK,108
1257426246509983,172.28.128.218,70.98.1.1,55373,25,24,PSH+ACK,94
1257426246513213,70.98.1.1,172.28.128.218,25,55373,24,PSH+ACK,111
1257426246513360,172.28.128.218,70.98.1.1,55373,25,24,PSH+ACK,71
1257426246513659,70.98.1.1,172.28.128.218,25,55373,24,PSH+ACK,116
1257426246513839,172.28.128.218,70.98.1.1,55373,25,24,PSH+ACK,89
1257426246513860,172.28.128.218,70.98.1.1,55373,25,25,ACK+FIN+PSH,140
1257426246514119,70.98.1.1,172.28.128.218,25,55373,16,ACK,66
1257426246525458,172.28.128.218,70.98.1.1,36354,25,2,SYN,74
1257426246525707,70.98.1.1,172.28.128.218,25,36354,18,SYN+ACK,74
1257426246525852,172.28.128.218,70.98.1.1,36354,25,16,ACK,66
1257426246527875,70.98.1.1,172.28.128.218,57813,113,2,SYN,74
1257426246528025,172.28.128.218,70.98.1.1,113,57813,20,RST+ACK,60
1257426246534716,70.98.1.1,172.28.128.218,25,55373,24,PSH+ACK,122
1257426246534868,172.28.128.218,70.98.1.1,55373,25,4,RST,60
1257426247534965,70.98.1.1,172.28.128.218,25,36354,24,PSH+ACK,285
1257426247535156,172.28.128.218,70.98.1.1,36354,25,16,ACK,66
1257426247535161,172.28.128.218,70.98.1.1,36354,25,24,PSH+ACK,81
1257426247535414,70.98.1.1,172.28.128.218,25,36354,16,ACK,66
1257426247535485,70.98.1.1,172.28.128.218,25,36354,24,PSH+ACK,161
1257426247535662,172.28.128.218,70.98.1.1,36354,25,24,PSH+ACK,95
1257426247539067,70.98.1.1,172.28.128.218,25,36354,24,PSH+ACK,108
1257426247539239,172.28.128.218,70.98.1.1,36354,25,24,PSH+ACK,96
1257426247542484,70.98.1.1,172.28.128.218,25,36354,24,PSH+ACK,113
1257426247542658,172.28.128.218,70.98.1.1,36354,25,24,PSH+ACK,71
1257426247542955,70.98.1.1,172.28.128.218,25,36354,24,PSH+ACK,116
1257426247543144,172.28.128.218,70.98.1.1,36354,25,24,PSH+ACK,91
1257426247543165,172.28.128.218,70.98.1.1,36354,25,25,ACK+FIN+PSH,140
1257426247543534,70.98.1.1,172.28.128.218,25,36354,16,ACK,66
1257426247553833,70.98.1.1,172.28.128.218,25,36354,24,PSH+ACK,122
1257426247553980,172.28.128.218,70.98.1.1,36354,25,4,RST,60
1257426247554484,172.28.128.218,70.98.1.1,55264,25,2,SYN,74
1257426247554955,70.98.1.1,172.28.128.218,25,55264,18,SYN+ACK,74
1257426247555139,172.28.128.218,70.98.1.1,55264,25,16,ACK,66
1257426247557219,70.98.1.1,172.28.128.218,35796,113,2,SYN,74
1257426247557371,172.28.128.218,70.98.1.1,113,35796,20,RST+ACK,60
1257426248555010,70.98.1.1,172.28.128.218,25,55264,24,PSH+ACK,285
1257426248555201,172.28.128.218,70.98.1.1,55264,25,16,ACK,66
1257426248555210,172.28.128.218,70.98.1.1,55264,25,24,PSH+ACK,81
1257426248555473,70.98.1.1,172.28.128.218,25,55264,16,ACK,66
1257426248555526,70.98.1.1,172.28.128.218,25,55264,24,PSH+ACK,161
1257426248555709,172.28.128.218,70.98.1.1,55264,25,24,PSH+ACK,95
1257426248559188,70.98.1.1,172.28.128.218,25,55264,24,PSH+ACK,108
1257426248559364,172.28.128.218,70.98.1.1,55264,25,24,PSH+ACK,93
1257426248562073,70.98.1.1,172.28.128.218,25,55264,24,PSH+ACK,110
1257426248562246,172.28.128.218,70.98.1.1,55264,25,24,PSH+ACK,71
1257426248562531,70.98.1.1,172.28.128.218,25,55264,24,PSH+ACK,116
1257426248562719,172.28.128.218,70.98.1.1,55264,25,24,PSH+ACK,88
1257426248562725,172.28.128.218,70.98.1.1,55264,25,25,ACK+FIN+PSH,140
1257426248562995,70.98.1.1,172.28.128.218,25,55264,16,ACK,66
1257426248570553,70.98.1.1,172.28.128.218,25,55264,24,PSH+ACK,122
1257426248570699,172.28.128.218,70.98.1.1,55264,25,4,RST,60
1257426248574134,172.28.128.218,70.98.1.1,34860,25,2,SYN,74
1257426248574387,70.98.1.1,172.28.128.218,25,34860,18,SYN+ACK,74
1257426248574558,172.28.128.218,70.98.1.1,34860,25,16,ACK,66
1257426248576691,70.98.1.1,172.28.128.218,54754,113,2,SYN,74
1257426248576881,172.28.128.218,70.98.1.1,113,54754,20,RST+ACK,60
1257426249575055,70.98.1.1,172.28.128.218,25,34860,24,PSH+ACK,285
1257426249575240,172.28.128.218,70.98.1.1,34860,25,16,ACK,66
1257426249575245,172.28.128.218,70.98.1.1,34860,25,24,PSH+ACK,81
1257426249575497,70.98.1.1,172.28.128.218,25,34860,16,ACK,66
1257426249575570,70.98.1.1,172.28.128.218,25,34860,24,PSH+ACK,161
1257426249575743,172.28.128.218,70.98.1.1,34860,25,24,PSH+ACK,95
1257426249579236,70.98.1.1,172.28.128.218,25,34860,24,PSH+ACK,108
1257426249579414,172.28.128.218,70.98.1.1,34860,25,24,PSH+ACK,93
1257426249582650,70.98.1.1,172.28.128.218,25,34860,24,PSH+ACK,110
1257426249582824,172.28.128.218,70.98.1.1,34860,25,24,PSH+ACK,71
1257426249583447,70.98.1.1,172.28.128.218,25,34860,24,PSH+ACK,116
1257426249583664,172.28.128.218,70.98.1.1,34860,25,24,PSH+ACK,88
1257426249583670,172.28.128.218,70.98.1.1,34860,25,25,ACK+FIN+PSH,140
1257426249584166,70.98.1.1,172.28.128.218,25,34860,16,ACK,66
1257426249594056,70.98.1.1,172.28.128.218,25,34860,24,PSH+ACK,122
1257426249594202,172.28.128.218,70.98.1.1,34860,25,4,RST,60
1257426249594880,172.28.128.218,64.180.1.1,43509,25,2,SYN,74
1257426249595133,64.180.1.1,172.28.128.218,25,43509,18,SYN+ACK,74
1257426249595278,172.28.128.218,64.180.1.1,43509,25,16,ACK,66
1257426249597352,64.180.1.1,172.28.128.218,46879,113,2,SYN,74
1257426249597499,172.28.128.218,64.180.1.1,113,46879,20,RST+ACK,60
1257426250605109,64.180.1.1,172.28.128.218,25,43509,24,PSH+ACK,285
1257426250605297,172.28.128.218,64.180.1.1,43509,25,16,ACK,66
1257426250605302,172.28.128.218,64.180.1.1,43509,25,24,PSH+ACK,81
1257426250605646,64.180.1.1,172.28.128.218,25,43509,16,ACK,66
1257426250605656,64.180.1.1,172.28.128.218,25,43509,24,PSH+ACK,161
1257426250605854,172.28.128.218,64.180.1.1,43509,25,24,PSH+ACK,95
1257426250607179,64.180.1.1,172.28.128.218,25,43509,24,PSH+ACK,108
1257426250607353,172.28.128.218,64.180.1.1,43509,25,24,PSH+ACK,93
1257426250610045,64.180.1.1,172.28.128.218,25,43509,24,PSH+ACK,110
1257426250610242,172.28.128.218,64.180.1.1,43509,25,24,PSH+ACK,71
1257426250610766,64.180.1.1,172.28.128.218,25,43509,24,PSH+ACK,116
1257426250610944,172.28.128.218,64.180.1.1,43509,25,24,PSH+ACK,88
1257426250610983,172.28.128.218,64.180.1.1,43509,25,25,ACK+FIN+PSH,140
1257426250611244,64.180.1.1,172.28.128.218,25,43509,16,ACK,66
1257426250621664,64.180.1.1,172.28.128.218,25,43509,24,PSH+ACK,122
1257426250621807,172.28.128.218,64.180.1.1,43509,25,4,RST,60
1257426250622189,172.28.128.218,64.180.1.1,53108,25,2,SYN,74
1257426250622476,64.180.1.1,172.28.128.218,25,53108,18,SYN+ACK,74
1257426250622667,172.28.128.218,64.180.1.1,53108,25,16,ACK,66
1257426250624746,64.180.1.1,172.28.128.218,32803,113,2,SYN,74
1257426250624897,172.28.128.218,64.180.1.1,113,32803,20,RST+ACK,60
1257426251625146,64.180.1.1,172.28.128.218,25,53108,24,PSH+ACK,285
1257426251625335,172.28.128.218,64.180.1.1,53108,25,16,ACK,66
1257426251625340,172.28.128.218,64.180.1.1,53108,25,24,PSH+ACK,81
1257426251625594,64.180.1.1,172.28.128.218,25,53108,16,ACK,66
1257426251625661,64.180.1.1,172.28.128.218,25,53108,24,PSH+ACK,161
1257426251625837,172.28.128.218,64.180.1.1,53108,25,24,PSH+ACK,95
1257426251627095,64.180.1.1,172.28.128.218,25,53108,24,PSH+ACK,108
1257426251627265,172.28.128.218,64.180.1.1,53108,25,24,PSH+ACK,99
1257426251629938,64.180.1.1,172.28.128.218,25,53108,24,PSH+ACK,116
1257426251630122,172.28.128.218,64.180.1.1,53108,25,24,PSH+ACK,71
1257426251630417,64.180.1.1,172.28.128.218,25,53108,24,PSH+ACK,116
1257426251630615,172.28.128.218,64.180.1.1,53108,25,24,PSH+ACK,94
1257426251630622,172.28.128.218,64.180.1.1,53108,25,25,ACK+FIN+PSH,140
1257426251630886,64.180.1.1,172.28.128.218,25,53108,16,ACK,66
1257426251642045,172.28.128.218,66.200.1.1,45816,25,2,SYN,74
1257426251642292,66.200.1.1,172.28.128.218,25,45816,18,SYN+ACK,74
1257426251642437,172.28.128.218,66.200.1.1,45816,25,16,ACK,66
1257426251644111,64.180.1.1,172.28.128.218,25,53108,24,PSH+ACK,122
1257426251644259,172.28.128.218,64.180.1.1,53108,25,4,RST,60
1257426251644597,66.200.1.1,172.28.128.218,53728,113,2,SYN,74
1257426251644761,172.28.128.218,66.200.1.1,113,53728,20,RST+ACK,60
1257426252645221,66.200.1.1,172.28.128.218,25,45816,24,PSH+ACK,287
1257426252645409,172.28.128.218,66.200.1.1,45816,25,16,ACK,66
1257426252645415,172.28.128.218,66.200.1.1,45816,25,24,PSH+ACK,81
1257426252645669,66.200.1.1,172.28.128.218,25,45816,16,ACK,66
1257426252645757,66.200.1.1,172.28.128.218,25,45816,24,PSH+ACK,163
1257426252645936,172.28.128.218,66.200.1.1,45816,25,24,PSH+ACK,95
1257426252647280,66.200.1.1,172.28.128.218,25,45816,24,PSH+ACK,108
1257426252647455,172.28.128.218,66.200.1.1,45816,25,24,PSH+ACK,96
1257426252649679,66.200.1.1,172.28.128.218,25,45816,24,PSH+ACK,113
1257426252649853,172.28.128.218,66.200.1.1,45816,25,24,PSH+ACK,71
1257426252650149,66.200.1.1,172.28.128.218,25,45816,24,PSH+ACK,116
1257426252650341,172.28.128.218,66.200.1.1,45816,25,24,PSH+ACK,91
1257426252650348,172.28.128.218,66.200.1.1,45816,25,25,ACK+FIN+PSH,140
1257426252650616,66.200.1.1,172.28.128.218,25,45816,16,ACK,66
1257426252661433,172.28.128.218,64.180.1.1,45482,25,2,SYN,74
1257426252661682,64.180.1.1,172.28.128.218,25,45482,18,SYN+ACK,74
1257426252661828,172.28.128.218,64.180.1.1,45482,25,16,ACK,66
1257426252663813,64.180.1.1,172.28.128.218,45305,113,2,SYN,74
1257426252663965,172.28.128.218,64.180.1.1,113,45305,20,RST+ACK,60
1257426252664234,66.200.1.1,172.28.128.218,25,45816,24,PSH+ACK,122
1257426252664380,172.28.128.218,66.200.1.1,45816,25,4,RST,60
1257426253665247,64.180.1.1,172.28.128.218,25,45482,24,PSH+ACK,285
1257426253665432,172.28.128.218,64.180.1.1,45482,25,16,ACK,66
1257426253665437,172.28.128.218,64.180.1.1,45482,25,24,PSH+ACK,81
1257426253665688,64.180.1.1,172.28.128.218,25,45482,16,ACK,66
1257426253665782,64.180.1.1,172.28.128.218,25,45482,24,PSH+ACK,161
1257426253665963,172.28.128.218,64.180.1.1,45482,25,24,PSH+ACK,95
1257426253667218,64.180.1.1,172.28.128.218,25,45482,24,PSH+ACK,108
1257426253667390,172.28.128.218,64.180.1.1,45482,25,24,PSH+ACK,93
1257426253670327,64.180.1.1,172.28.128.218,25,45482,24,PSH+ACK,110
1257426253670499,172.28.128.218,64.180.1.1,45482,25,24,PSH+ACK,71
1257426253670782,64.180.1.1,172.28.128.218,25,45482,24,PSH+ACK,116
1257426253670975,172.28.128.218,64.180.1.1,45482,25,24,PSH+ACK,88
1257426253670982,172.28.128.218,64.180.1.1,45482,25,25,ACK+FIN+PSH,140
1257426253671275,64.180.1.1,172.28.128.218,25,45482,16,ACK,66
1257426253682191,172.28.128.218,70.98.1.1,40456,25,2,SYN,74
1257426253682439,70.98.1.1,172.28.128.218,25,40456,18,SYN+ACK,74
1257426253682601,172.28.128.218,70.98.1.1,40456,25,16,ACK,66
1257426253683811,64.180.1.1,172.28.128.218,25,45482,24,PSH+ACK,122
1257426253683982,172.28.128.218,64.180.1.1,45482,25,4,RST,60
1257426253684724,70.98.1.1,172.28.128.218,39547,113,2,SYN,74
1257426253684914,172.28.128.218,70.98.1.1,113,39547,20,RST+ACK,60
1257426254685306,70.98.1.1,172.28.128.218,25,40456,24,PSH+ACK,285
1257426254685493,172.28.128.218,70.98.1.1,40456,25,16,ACK,66
1257426254685497,172.28.128.218,70.98.1.1,40456,25,24,PSH+ACK,81
1257426254685751,70.98.1.1,172.28.128.218,25,40456,16,ACK,66
1257426254685825,70.98.1.1,172.28.128.218,25,40456,24,PSH+ACK,161
1257426254685997,172.28.128.218,70.98.1.1,40456,25,24,PSH+ACK,95
1257426254689507,70.98.1.1,172.28.128.218,25,40456,24,PSH+ACK,108
1257426254689683,172.28.128.218,70.98.1.1,40456,25,24,PSH+ACK,94
1257426254692756,70.98.1.1,172.28.128.218,25,40456,24,PSH+ACK,111
1257426254692927,172.28.128.218,70.98.1.1,40456,25,24,PSH+ACK,71
1257426254693206,70.98.1.1,172.28.128.218,25,40456,24,PSH+ACK,116
1257426254693375,172.28.128.218,70.98.1.1,40456,25,24,PSH+ACK,89
1257426254693397,172.28.128.218,70.98.1.1,40456,25,25,ACK+FIN+PSH,140
1257426254693659,70.98.1.1,172.28.128.218,25,40456,16,ACK,66
1257426254701414,70.98.1.1,172.28.128.218,25,40456,24,PSH+ACK,122
1257426254701558,172.28.128.218,70.98.1.1,40456,25,4,RST,60
1257426254704639,172.28.128.218,24.145.1.1,58696,25,2,SYN,74
1257426254704945,24.145.1.1,172.28.128.218,25,58696,18,SYN+ACK,74
1257426254705303,172.28.128.218,24.145.1.1,58696,25,16,ACK,66
1257426254707635,24.145.1.1,172.28.128.218,35220,113,2,SYN,74
1257426254707783,172.28.128.218,24.145.1.1,113,35220,20,RST+ACK,60
1257426255705358,24.145.1.1,172.28.128.218,25,58696,24,PSH+ACK,287
1257426255705549,172.28.128.218,24.145.1.1,58696,25,16,ACK,66
1257426255705555,172.28.128.218,24.145.1.1,58696,25,24,PSH+ACK,81
1257426255705984,24.145.1.1,172.28.128.218,25,58696,16,ACK,66
1257426255706011,24.145.1.1,172.28.128.218,25,58696,24,PSH+ACK,163
1257426255706228,172.28.128.218,24.145.1.1,58696,25,24,PSH+ACK,95
1257426255707591,24.145.1.1,172.28.128.218,25,58696,24,PSH+ACK,108
1257426255707759,172.28.128.218,24.145.1.1,58696,25,24,PSH+ACK,96
1257426255711055,24.145.1.1,172.28.128.218,25,58696,24,PSH+ACK,113
1257426255711230,172.28.128.218,24.145.1.1,58696,25,24,PSH+ACK,71
1257426255711510,24.145.1.1,172.28.128.218,25,58696,24,PSH+ACK,116
1257426255711703,172.28.128.218,24.145.1.1,58696,25,24,PSH+ACK,91
1257426255711710,172.28.128.218,24.145.1.1,58696,25,25,ACK+FIN+PSH,140
1257426255711983,24.145.1.1,172.28.128.218,25,58696,16,ACK,66
1257426255725469,172.28.128.218,70.98.1.1,46553,25,2,SYN,74
1257426255725720,70.98.1.1,172.28.128.218,25,46553,18,SYN+ACK,74
1257426255725869,172.28.128.218,70.98.1.1,46553,25,16,ACK,66
1257426255727907,70.98.1.1,172.28.128.218,37362,113,2,SYN,74
1257426255728098,172.28.128.218,70.98.1.1,113,37362,20,RST+ACK,60
1257426255728260,24.145.1.1,172.28.128.218,25,58696,24,PSH+ACK,122
1257426255728408,172.28.128.218,24.145.1.1,58696,25,4,RST,60
