timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257370962736224,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736237,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736238,172.28.136.45,23.3.252.153,50656,80,16,ACK,114
1257370962736245,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736250,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736250,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736257,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736258,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736262,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736263,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736264,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736270,172.28.136.45,23.3.252.153,50656,80,16,ACK,955
1257370962736283,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736295,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736308,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736309,172.28.136.45,23.3.252.153,50656,80,16,ACK,114
1257370962736321,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736334,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736346,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736347,172.28.136.45,23.3.252.153,50656,80,16,ACK,114
1257370962736359,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736372,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736376,172.28.136.45,23.3.252.153,50656,80,16,ACK,465
1257370962736388,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736400,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736413,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736414,172.28.136.45,23.3.252.153,50656,80,16,ACK,114
1257370962736426,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736438,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736450,172.28.136.45,23.3.252.153,50656,80,16,ACK,1434
1257370962736462,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736468,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736470,172.28.136.45,23.3.252.153,50656,80,16,ACK,1003
1257370962736475,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736477,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736482,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736483,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736484,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736488,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736488,172.28.136.45,23.3.252.153,50656,80,16,ACK,625
1257370962736500,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736513,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736525,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736526,172.28.136.45,23.3.252.153,50656,80,16,ACK,114
1257370962736538,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736551,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736562,172.28.136.45,23.3.252.153,50656,80,16,ACK,1434
1257370962736575,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736587,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736596,172.28.136.45,23.3.252.153,50656,80,16,ACK,1115
1257370962736608,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736621,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736633,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736634,172.28.136.45,23.3.252.153,50656,80,16,ACK,114
1257370962736646,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736659,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736670,172.28.136.45,23.3.252.153,50656,80,16,ACK,1434
1257370962736671,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736683,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736686,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736695,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736695,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736697,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736707,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736707,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736708,172.28.136.45,23.3.252.153,50656,80,16,ACK,114
1257370962736709,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736721,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736733,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736745,172.28.136.45,23.3.252.153,50656,80,16,ACK,1434
1257370962736757,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736769,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736781,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736794,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736806,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736818,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736832,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736845,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736857,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736869,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736882,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736894,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736906,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736909,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736919,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736919,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736923,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736931,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962736931,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736932,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736934,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962736979,172.28.136.45,23.3.252.153,50656,80,16,ACK,1450
1257370962736994,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737007,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737019,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737032,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737046,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737060,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737072,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737085,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737097,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737109,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737122,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737134,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737135,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737138,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737142,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737147,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737151,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737217,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737229,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737241,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737254,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737266,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737280,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737294,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737306,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737318,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737330,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737343,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737355,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737358,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737361,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737364,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737369,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737373,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737374,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737422,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737437,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737449,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737462,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737474,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737489,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737503,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737515,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737527,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737540,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737552,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737564,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737572,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737577,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737582,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737582,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737587,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737593,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737594,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737646,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737660,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737673,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737685,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737697,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737712,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737725,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737737,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737750,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737762,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737774,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737787,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737799,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737799,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737802,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737803,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737807,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737811,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737814,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962737866,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737882,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737895,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737907,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737919,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737933,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737946,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737958,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737971,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737983,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962737995,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738003,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738008,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738010,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738013,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738016,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738020,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738021,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738028,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738032,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738079,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738093,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738105,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738117,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738130,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738142,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738156,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738168,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738180,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738193,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738205,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738217,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738218,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738221,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738224,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738230,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738232,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738236,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738291,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738303,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738316,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738328,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738340,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738358,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738371,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738383,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738396,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738408,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738420,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738433,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738445,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738447,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738452,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738455,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738457,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738499,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738513,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738526,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738538,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738550,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738562,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738575,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738587,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738600,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738612,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738624,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738637,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738649,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738653,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738655,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738658,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738662,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738667,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738669,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738742,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738755,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738768,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738780,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738792,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738805,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738818,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738832,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738844,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738856,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738869,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738881,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738885,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738889,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738893,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738897,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738900,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738905,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962738938,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738952,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738964,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738977,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962738989,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739003,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739016,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739028,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739041,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739053,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739065,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739078,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739090,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739094,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739097,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739102,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739102,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739105,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739108,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739115,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739181,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739194,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739207,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739219,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739231,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739244,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739257,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739269,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739282,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739294,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739306,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739318,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739319,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739322,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739326,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739331,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739331,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739335,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739339,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739384,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739398,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739411,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739423,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739435,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739449,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739462,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739474,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739486,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739499,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739511,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739523,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739536,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739536,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739540,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739544,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739548,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739552,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739553,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739609,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739624,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739637,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739649,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739661,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739675,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739689,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739701,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739713,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739726,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739740,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739743,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739748,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739752,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739752,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739755,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739760,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739764,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739764,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739768,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739777,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739821,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739837,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739850,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739862,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739874,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739887,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739899,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739912,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739924,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739936,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739948,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739961,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739969,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739973,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962739973,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739978,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739981,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739985,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962739991,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740044,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740057,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740070,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740082,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740094,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740110,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740124,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740136,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740148,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740161,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740173,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740185,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740198,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740210,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740210,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740211,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740214,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740218,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740222,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740222,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740225,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740228,23.3.252.153,172.28.136.45,80,50656,16,ACK,66
1257370962740260,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740274,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
1257370962740286,172.28.136.45,23.3.252.153,50656,80,16,ACK,1514
