timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364753843953,172.28.133.158,152.162.178.254,27056,499,4,RST,60
1257364753844079,172.28.195.194,152.162.178.254,38027,499,2,SYN,60
1257364753844184,152.162.178.254,172.28.195.194,499,38027,18,SYN+ACK,60
1257364753844331,172.28.195.194,152.162.178.254,38027,499,4,RST,60
1257364753846245,172.28.133.12,152.162.178.254,58548,499,2,SYN,60
1257364753846350,152.162.178.254,172.28.133.12,499,58548,18,SYN+ACK,60
1257364753846498,172.28.133.12,152.162.178.254,58548,499,4,RST,60
1257364753853563,172.28.1.134,152.162.178.254,15821,499,2,SYN,60
1257364753853672,152.162.178.254,172.28.1.134,499,15821,18,SYN+ACK,60
1257364753853818,172.28.1.134,152.162.178.254,15821,499,4,RST,60
1257364753855181,172.28.133.86,152.162.178.254,45711,499,2,SYN,60
1257364753855289,152.162.178.254,172.28.133.86,499,45711,18,SYN+ACK,60
1257364753855450,172.28.133.86,152.162.178.254,45711,499,4,RST,60
1257364753865174,172.28.129.124,152.162.178.254,16165,499,2,SYN,60
1257364753865280,152.162.178.254,172.28.129.124,499,16165,18,SYN+ACK,60
1257364753865436,172.28.129.124,152.162.178.254,16165,499,4,RST,60
1257364753879254,172.28.1.203,152.162.178.254,45224,499,2,SYN,60
1257364753879361,152.162.178.254,172.28.1.203,499,45224,18,SYN+ACK,60
1257364753879509,172.28.1.203,152.162.178.254,45224,499,4,RST,60
1257364753943668,172.28.133.158,152.162.178.254,15362,499,2,SYN,60
1257364753943758,152.162.178.254,172.28.133.158,499,15362,18,SYN+ACK,60
1257364753943904,172.28.133.158,152.162.178.254,15362,499,4,RST,60
1257364753944092,172.28.195.194,152.162.178.254,57301,499,2,SYN,60
1257364753944212,152.162.178.254,172.28.195.194,499,57301,18,SYN+ACK,60
1257364753944358,172.28.195.194,152.162.178.254,57301,499,4,RST,60
1257364753946262,172.28.133.12,152.162.178.254,51927,499,2,SYN,60
1257364753946367,152.162.178.254,172.28.133.12,499,51927,18,SYN+ACK,60
1257364753946514,172.28.133.12,152.162.178.254,51927,499,4,RST,60
1257364753953575,172.28.1.134,152.162.178.254,16338,499,2,SYN,60
1257364753953682,152.162.178.254,172.28.1.134,499,16338,18,SYN+ACK,60
1257364753953829,172.28.1.134,152.162.178.254,16338,499,4,RST,60
1257364753955198,172.28.133.86,152.162.178.254,58510,499,2,SYN,60
1257364753955316,152.162.178.254,172.28.133.86,499,58510,18,SYN+ACK,60
1257364753955463,172.28.133.86,152.162.178.254,58510,499,4,RST,60
1257364753965187,172.28.129.124,152.162.178.254,52814,499,2,SYN,60
1257364753965417,152.162.178.254,172.28.129.124,499,52814,18,SYN+ACK,60
1257364753965607,172.28.129.124,152.162.178.254,52814,499,4,RST,60
1257364753979270,172.28.1.203,152.162.178.254,18170,499,2,SYN,60
1257364753979469,152.162.178.254,172.28.1.203,499,18170,18,SYN+ACK,60
1257364753979643,172.28.1.203,152.162.178.254,18170,499,4,RST,60
1257364754043687,172.28.133.158,152.162.178.254,32960,499,2,SYN,60
1257364754043817,152.162.178.254,172.28.133.158,499,32960,18,SYN+ACK,60
1257364754043961,172.28.133.158,152.162.178.254,32960,499,4,RST,60
1257364754044109,172.28.195.194,152.162.178.254,45113,499,2,SYN,60
1257364754044217,152.162.178.254,172.28.195.194,499,45113,18,SYN+ACK,60
1257364754044381,172.28.195.194,152.162.178.254,45113,499,4,RST,60
1257364754046276,172.28.133.12,152.162.178.254,51667,499,2,SYN,60
1257364754046518,152.162.178.254,172.28.133.12,499,51667,18,SYN+ACK,60
1257364754046730,172.28.133.12,152.162.178.254,51667,499,4,RST,60
1257364754053589,172.28.1.134,152.162.178.254,50024,499,2,SYN,60
1257364754053694,152.162.178.254,172.28.1.134,499,50024,18,SYN+ACK,60
1257364754053840,172.28.1.134,152.162.178.254,50024,499,4,RST,60
1257364754055211,172.28.133.86,152.162.178.254,34614,499,2,SYN,60
1257364754055318,152.162.178.254,172.28.133.86,499,34614,18,SYN+ACK,60
1257364754055464,172.28.133.86,152.162.178.254,34614,499,4,RST,60
1257364754065203,172.28.129.124,152.162.178.254,15782,499,2,SYN,60
1257364754065307,152.162.178.254,172.28.129.124,499,15782,18,SYN+ACK,60
1257364754065453,172.28.129.124,152.162.178.254,15782,499,4,RST,60
1257364754079286,172.28.1.203,152.162.178.254,51744,499,2,SYN,60
1257364754079393,152.162.178.254,172.28.1.203,499,51744,18,SYN+ACK,60
1257364754079539,172.28.1.203,152.162.178.254,51744,499,4,RST,60
1257364754143700,172.28.133.158,152.162.178.254,30030,499,2,SYN,60
1257364754143805,152.162.178.254,172.28.133.158,499,30030,18,SYN+ACK,60
1257364754143948,172.28.133.158,152.162.178.254,30030,499,4,RST,60
1257364754144123,172.28.195.194,152.162.178.254,42184,499,2,SYN,60
1257364754144223,152.162.178.254,172.28.195.194,499,42184,18,SYN+ACK,60
1257364754144368,172.28.195.194,152.162.178.254,42184,499,4,RST,60
1257364754146295,172.28.133.12,152.162.178.254,38317,499,2,SYN,60
1257364754146400,152.162.178.254,172.28.133.12,499,38317,18,SYN+ACK,60
1257364754146549,172.28.133.12,152.162.178.254,38317,499,4,RST,60
1257364754153605,172.28.1.134,152.162.178.254,4987,499,2,SYN,60
1257364754153710,152.162.178.254,172.28.1.134,499,4987,18,SYN+ACK,60
1257364754153853,172.28.1.134,152.162.178.254,4987,499,4,RST,60
1257364754155226,172.28.133.86,152.162.178.254,52607,499,2,SYN,60
1257364754155332,152.162.178.254,172.28.133.86,499,52607,18,SYN+ACK,60
1257364754155479,172.28.133.86,152.162.178.254,52607,499,4,RST,60
1257364754165216,172.28.129.124,152.162.178.254,7838,499,2,SYN,60
1257364754165322,152.162.178.254,172.28.129.124,499,7838,18,SYN+ACK,60
1257364754165470,172.28.129.124,152.162.178.254,7838,499,4,RST,60
1257364754179303,172.28.1.203,152.162.178.254,2827,499,2,SYN,60
1257364754179407,152.162.178.254,172.28.1.203,499,2827,18,SYN+ACK,60
1257364754179553,172.28.1.203,152.162.178.254,2827,499,4,RST,60
1257364754243714,172.28.133.158,152.162.178.254,13669,499,2,SYN,60
1257364754243825,152.162.178.254,172.28.133.158,499,13669,18,SYN+ACK,60
1257364754243968,172.28.133.158,152.162.178.254,13669,499,4,RST,60
1257364754244138,172.28.195.194,152.162.178.254,50675,499,2,SYN,60
1257364754244244,152.162.178.254,172.28.195.194,499,50675,18,SYN+ACK,60
1257364754244377,172.28.195.194,152.162.178.254,50675,499,4,RST,60
1257364754246306,172.28.133.12,152.162.178.254,41833,499,2,SYN,60
1257364754246411,152.162.178.254,172.28.133.12,499,41833,18,SYN+ACK,60
1257364754246555,172.28.133.12,152.162.178.254,41833,499,4,RST,60
1257364754253620,172.28.1.134,152.162.178.254,24622,499,2,SYN,60
1257364754253827,152.162.178.254,172.28.1.134,499,24622,18,SYN+ACK,60
1257364754254033,172.28.1.134,152.162.178.254,24622,499,4,RST,60
1257364754255244,172.28.133.86,152.162.178.254,42314,499,2,SYN,60
1257364754255467,152.162.178.254,172.28.133.86,499,42314,18,SYN+ACK,60
1257364754255645,172.28.133.86,152.162.178.254,42314,499,4,RST,60
1257364754265234,172.28.129.124,152.162.178.254,32091,499,2,SYN,60
1257364754265475,152.162.178.254,172.28.129.124,499,32091,18,SYN+ACK,60
1257364754265679,172.28.129.124,152.162.178.254,32091,499,4,RST,60
1257364754279325,172.28.1.203,152.162.178.254,24800,499,2,SYN,60
1257364754279543,152.162.178.254,172.28.1.203,499,24800,18,SYN+ACK,60
1257364754279735,172.28.1.203,152.162.178.254,24800,499,4,RST,60
1257364754343731,172.28.133.158,152.162.178.254,13452,499,2,SYN,60
1257364754343836,152.162.178.254,172.28.133.158,499,13452,18,SYN+ACK,60
1257364754343981,172.28.133.158,152.162.178.254,13452,499,4,RST,60
1257364754344158,172.28.195.194,152.162.178.254,12196,499,2,SYN,60
1257364754344263,152.162.178.254,172.28.195.194,499,12196,18,SYN+ACK,60
1257364754344411,172.28.195.194,152.162.178.254,12196,499,4,RST,60
1257364754346327,172.28.133.12,152.162.178.254,51503,499,2,SYN,60
1257364754346449,152.162.178.254,172.28.133.12,499,51503,18,SYN+ACK,60
1257364754346595,172.28.133.12,152.162.178.254,51503,499,4,RST,60
1257364754353638,172.28.1.134,152.162.178.254,56746,499,2,SYN,60
1257364754353811,152.162.178.254,172.28.1.134,499,56746,18,SYN+ACK,60
1257364754353987,172.28.1.134,152.162.178.254,56746,499,4,RST,60
1257364754355258,172.28.133.86,152.162.178.254,1629,499,2,SYN,60
1257364754355365,152.162.178.254,172.28.133.86,499,1629,18,SYN+ACK,60
1257364754355512,172.28.133.86,152.162.178.254,1629,499,4,RST,60
1257364754365246,172.28.129.124,152.162.178.254,21775,499,2,SYN,60
1257364754365353,152.162.178.254,172.28.129.124,499,21775,18,SYN+ACK,60
1257364754365499,172.28.129.124,152.162.178.254,21775,499,4,RST,60
1257364754379335,172.28.1.203,152.162.178.254,50999,499,2,SYN,60
1257364754379444,152.162.178.254,172.28.1.203,499,50999,18,SYN+ACK,60
1257364754379591,172.28.1.203,152.162.178.254,50999,499,4,RST,60
1257364754443749,172.28.133.158,152.162.178.254,26401,499,2,SYN,60
1257364754443854,152.162.178.254,172.28.133.158,499,26401,18,SYN+ACK,60
1257364754444001,172.28.133.158,152.162.178.254,26401,499,4,RST,60
1257364754444174,172.28.195.194,152.162.178.254,18632,499,2,SYN,60
1257364754444283,152.162.178.254,172.28.195.194,499,18632,18,SYN+ACK,60
1257364754444428,172.28.195.194,152.162.178.254,18632,499,4,RST,60
1257364754446344,172.28.133.12,152.162.178.254,24270,499,2,SYN,60
1257364754446450,152.162.178.254,172.28.133.12,499,24270,18,SYN+ACK,60
1257364754446595,172.28.133.12,152.162.178.254,24270,499,4,RST,60
1257364754453655,172.28.1.134,152.162.178.254,12319,499,2,SYN,60
1257364754453845,152.162.178.254,172.28.1.134,499,12319,18,SYN+ACK,60
1257364754454052,172.28.1.134,152.162.178.254,12319,499,4,RST,60
1257364754455276,172.28.133.86,152.162.178.254,35544,499,2,SYN,60
1257364754455466,152.162.178.254,172.28.133.86,499,35544,18,SYN+ACK,60
1257364754455656,172.28.133.86,152.162.178.254,35544,499,4,RST,60
1257364754465262,172.28.129.124,152.162.178.254,34804,499,2,SYN,60
1257364754465368,152.162.178.254,172.28.129.124,499,34804,18,SYN+ACK,60
1257364754465515,172.28.129.124,152.162.178.254,34804,499,4,RST,60
1257364754479353,172.28.1.203,152.162.178.254,51819,499,2,SYN,60
1257364754479477,152.162.178.254,172.28.1.203,499,51819,18,SYN+ACK,60
1257364754479670,172.28.1.203,152.162.178.254,51819,499,4,RST,60
1257364754543764,172.28.133.158,152.162.178.254,39411,499,2,SYN,60
1257364754543871,152.162.178.254,172.28.133.158,499,39411,18,SYN+ACK,60
1257364754544017,172.28.133.158,152.162.178.254,39411,499,4,RST,60
1257364754544191,172.28.195.194,152.162.178.254,30330,499,2,SYN,60
1257364754544297,152.162.178.254,172.28.195.194,499,30330,18,SYN+ACK,60
1257364754544444,172.28.195.194,152.162.178.254,30330,499,4,RST,60
1257364754546356,172.28.133.12,152.162.178.254,3171,499,2,SYN,60
1257364754546473,152.162.178.254,172.28.133.12,499,3171,18,SYN+ACK,60
1257364754546660,172.28.133.12,152.162.178.254,3171,499,4,RST,60
1257364754553669,172.28.1.134,152.162.178.254,56035,499,2,SYN,60
1257364754553774,152.162.178.254,172.28.1.134,499,56035,18,SYN+ACK,60
1257364754553919,172.28.1.134,152.162.178.254,56035,499,4,RST,60
1257364754555290,172.28.133.86,152.162.178.254,4701,499,2,SYN,60
1257364754555395,152.162.178.254,172.28.133.86,499,4701,18,SYN+ACK,60
1257364754555541,172.28.133.86,152.162.178.254,4701,499,4,RST,60
1257364754565276,172.28.129.124,152.162.178.254,4275,499,2,SYN,60
1257364754565384,152.162.178.254,172.28.129.124,499,4275,18,SYN+ACK,60
1257364754565530,172.28.129.124,152.162.178.254,4275,499,4,RST,60
1257364754579369,172.28.1.203,152.162.178.254,45441,499,2,SYN,60
1257364754579476,152.162.178.254,172.28.1.203,499,45441,18,SYN+ACK,60
1257364754579623,172.28.1.203,152.162.178.254,45441,499,4,RST,60
1257364754643775,172.28.133.158,152.162.178.254,26125,499,2,SYN,60
1257364754643882,152.162.178.254,172.28.133.158,499,26125,18,SYN+ACK,60
1257364754644031,172.28.133.158,152.162.178.254,26125,499,4,RST,60
1257364754644209,172.28.195.194,152.162.178.254,1977,499,2,SYN,60
1257364754644317,152.162.178.254,172.28.195.194,499,1977,18,SYN+ACK,60
1257364754644463,172.28.195.194,152.162.178.254,1977,499,4,RST,60
1257364754646374,172.28.133.12,152.162.178.254,33979,499,2,SYN,60
1257364754646556,152.162.178.254,172.28.133.12,499,33979,18,SYN+ACK,60
1257364754646774,172.28.133.12,152.162.178.254,33979,499,4,RST,60
1257364754653685,172.28.1.134,152.162.178.254,50678,499,2,SYN,60
1257364754653792,152.162.178.254,172.28.1.134,499,50678,18,SYN+ACK,60
1257364754653938,172.28.1.134,152.162.178.254,50678,499,4,RST,60
1257364754655304,172.28.133.86,152.162.178.254,20079,499,2,SYN,60
1257364754655411,152.162.178.254,172.28.133.86,499,20079,18,SYN+ACK,60
1257364754655558,172.28.133.86,152.162.178.254,20079,499,4,RST,60
1257364754665288,172.28.129.124,152.162.178.254,31494,499,2,SYN,60
1257364754665395,152.162.178.254,172.28.129.124,499,31494,18,SYN+ACK,60
1257364754665540,172.28.129.124,152.162.178.254,31494,499,4,RST,60
1257364754679387,172.28.1.203,152.162.178.254,8972,499,2,SYN,60
1257364754679493,152.162.178.254,172.28.1.203,499,8972,18,SYN+ACK,60
1257364754679640,172.28.1.203,152.162.178.254,8972,499,4,RST,60
1257364754743789,172.28.133.158,152.162.178.254,6005,499,2,SYN,60
1257364754744021,152.162.178.254,172.28.133.158,499,6005,18,SYN+ACK,60
1257364754744225,172.28.195.194,152.162.178.254,15212,499,2,SYN,60
1257364754744244,172.28.133.158,152.162.178.254,6005,499,4,RST,60
1257364754744386,152.162.178.254,172.28.195.194,499,15212,18,SYN+ACK,60
1257364754744575,172.28.195.194,152.162.178.254,15212,499,4,RST,60
1257364754746390,172.28.133.12,152.162.178.254,34567,499,2,SYN,60
1257364754746613,152.162.178.254,172.28.133.12,499,34567,18,SYN+ACK,60
1257364754746810,172.28.133.12,152.162.178.254,34567,499,4,RST,60
1257364754753699,172.28.1.134,152.162.178.254,56069,499,2,SYN,60
1257364754753806,152.162.178.254,172.28.1.134,499,56069,18,SYN+ACK,60
1257364754753952,172.28.1.134,152.162.178.254,56069,499,4,RST,60
1257364754755319,172.28.133.86,152.162.178.254,15825,499,2,SYN,60
1257364754755486,152.162.178.254,172.28.133.86,499,15825,18,SYN+ACK,60
1257364754755665,172.28.133.86,152.162.178.254,15825,499,4,RST,60
1257364754765299,172.28.129.124,152.162.178.254,18111,499,2,SYN,60
1257364754765405,152.162.178.254,172.28.129.124,499,18111,18,SYN+ACK,60
1257364754765553,172.28.129.124,152.162.178.254,18111,499,4,RST,60
1257364754779402,172.28.1.203,152.162.178.254,12965,499,2,SYN,60
1257364754779511,152.162.178.254,172.28.1.203,499,12965,18,SYN+ACK,60
1257364754779657,172.28.1.203,152.162.178.254,12965,499,4,RST,60
1257364754843800,172.28.133.158,152.162.178.254,14724,499,2,SYN,60
1257364754843912,152.162.178.254,172.28.133.158,499,14724,18,SYN+ACK,60
1257364754844082,172.28.133.158,152.162.178.254,14724,499,4,RST,60
1257364754844234,172.28.195.194,152.162.178.254,30581,499,2,SYN,60
1257364754844415,152.162.178.254,172.28.195.194,499,30581,18,SYN+ACK,60
1257364754844587,172.28.195.194,152.162.178.254,30581,499,4,RST,60
1257364754846401,172.28.133.12,152.162.178.254,12015,499,2,SYN,60
1257364754846508,152.162.178.254,172.28.133.12,499,12015,18,SYN+ACK,60
1257364754846655,172.28.133.12,152.162.178.254,12015,499,4,RST,60
1257364754853710,172.28.1.134,152.162.178.254,4829,499,2,SYN,60
1257364754853816,152.162.178.254,172.28.1.134,499,4829,18,SYN+ACK,60
1257364754853961,172.28.1.134,152.162.178.254,4829,499,4,RST,60
1257364754855329,172.28.133.86,152.162.178.254,37740,499,2,SYN,60
1257364754855434,152.162.178.254,172.28.133.86,499,37740,18,SYN+ACK,60
1257364754855580,172.28.133.86,152.162.178.254,37740,499,4,RST,60
1257364754865314,172.28.129.124,152.162.178.254,10298,499,2,SYN,60
1257364754865420,152.162.178.254,172.28.129.124,499,10298,18,SYN+ACK,60
1257364754865566,172.28.129.124,152.162.178.254,10298,499,4,RST,60
1257364754879415,172.28.1.203,152.162.178.254,51553,499,2,SYN,60
1257364754879522,152.162.178.254,172.28.1.203,499,51553,18,SYN+ACK,60
1257364754879666,172.28.1.203,152.162.178.254,51553,499,4,RST,60
1257364754943817,172.28.133.158,152.162.178.254,16783,499,2,SYN,60
1257364754943909,152.162.178.254,172.28.133.158,499,16783,18,SYN+ACK,60
1257364754944057,172.28.133.158,152.162.178.254,16783,499,4,RST,60
1257364754944253,172.28.195.194,152.162.178.254,47075,499,2,SYN,60
1257364754944358,152.162.178.254,172.28.195.194,499,47075,18,SYN+ACK,60
1257364754944506,172.28.195.194,152.162.178.254,47075,499,4,RST,60
1257364754946419,172.28.133.12,152.162.178.254,43122,499,2,SYN,60
1257364754946526,152.162.178.254,172.28.133.12,499,43122,18,SYN+ACK,60
1257364754946672,172.28.133.12,152.162.178.254,43122,499,4,RST,60
1257364754953726,172.28.1.134,152.162.178.254,21174,499,2,SYN,60
1257364754953893,152.162.178.254,172.28.1.134,499,21174,18,SYN+ACK,60
1257364754954088,172.28.1.134,152.162.178.254,21174,499,4,RST,60
1257364754955348,172.28.133.86,152.162.178.254,35559,499,2,SYN,60
1257364754955484,152.162.178.254,172.28.133.86,499,35559,18,SYN+ACK,60
1257364754955647,172.28.133.86,152.162.178.254,35559,499,4,RST,60
1257364754965330,172.28.129.124,152.162.178.254,50242,499,2,SYN,60
1257364754965440,152.162.178.254,172.28.129.124,499,50242,18,SYN+ACK,60
1257364754965583,172.28.129.124,152.162.178.254,50242,499,4,RST,60
1257364754979432,172.28.1.203,152.162.178.254,40346,499,2,SYN,60
1257364754979539,152.162.178.254,172.28.1.203,499,40346,18,SYN+ACK,60
1257364754979684,172.28.1.203,152.162.178.254,40346,499,4,RST,60
1257364755043828,172.28.133.158,152.162.178.254,21801,499,2,SYN,60
1257364755043934,152.162.178.254,172.28.133.158,499,21801,18,SYN+ACK,60
1257364755044080,172.28.133.158,152.162.178.254,21801,499,4,RST,60
1257364755044264,172.28.195.194,152.162.178.254,50173,499,2,SYN,60
1257364755044370,152.162.178.254,172.28.195.194,499,50173,18,SYN+ACK,60
1257364755044516,172.28.195.194,152.162.178.254,50173,499,4,RST,60
1257364755046434,172.28.133.12,152.162.178.254,2916,499,2,SYN,60
1257364755046540,152.162.178.254,172.28.133.12,499,2916,18,SYN+ACK,60
1257364755046684,172.28.133.12,152.162.178.254,2916,499,4,RST,60
1257364755053738,172.28.1.134,152.162.178.254,52846,499,2,SYN,60
1257364755053858,152.162.178.254,172.28.1.134,499,52846,18,SYN+ACK,60
1257364755054047,172.28.1.134,152.162.178.254,52846,499,4,RST,60
1257364755055358,172.28.133.86,152.162.178.254,51283,499,2,SYN,60
1257364755055465,152.162.178.254,172.28.133.86,499,51283,18,SYN+ACK,60
1257364755055611,172.28.133.86,152.162.178.254,51283,499,4,RST,60
1257364755065342,172.28.129.124,152.162.178.254,2089,499,2,SYN,60
1257364755065448,152.162.178.254,172.28.129.124,499,2089,18,SYN+ACK,60
1257364755065594,172.28.129.124,152.162.178.254,2089,499,4,RST,60
1257364755079445,172.28.1.203,152.162.178.254,60949,499,2,SYN,60
1257364755079647,152.162.178.254,172.28.1.203,499,60949,18,SYN+ACK,60
1257364755079840,172.28.1.203,152.162.178.254,60949,499,4,RST,60
1257364755143841,172.28.133.158,152.162.178.254,40677,499,2,SYN,60
1257364755144004,152.162.178.254,172.28.133.158,499,40677,18,SYN+ACK,60
1257364755144180,172.28.133.158,152.162.178.254,40677,499,4,RST,60
1257364755144275,172.28.195.194,152.162.178.254,22269,499,2,SYN,60
1257364755144380,152.162.178.254,172.28.195.194,499,22269,18,SYN+ACK,60
1257364755144528,172.28.195.194,152.162.178.254,22269,499,4,RST,60
1257364755146449,172.28.133.12,152.162.178.254,18361,499,2,SYN,60
1257364755146641,152.162.178.254,172.28.133.12,499,18361,18,SYN+ACK,60
1257364755146837,172.28.133.12,152.162.178.254,18361,499,4,RST,60
1257364755153756,172.28.1.134,152.162.178.254,12006,499,2,SYN,60
1257364755153862,152.162.178.254,172.28.1.134,499,12006,18,SYN+ACK,60
1257364755154008,172.28.1.134,152.162.178.254,12006,499,4,RST,60
1257364755155374,172.28.133.86,152.162.178.254,56117,499,2,SYN,60
1257364755155539,152.162.178.254,172.28.133.86,499,56117,18,SYN+ACK,60
1257364755155729,172.28.133.86,152.162.178.254,56117,499,4,RST,60
1257364755165355,172.28.129.124,152.162.178.254,57377,499,2,SYN,60
1257364755165460,152.162.178.254,172.28.129.124,499,57377,18,SYN+ACK,60
1257364755165606,172.28.129.124,152.162.178.254,57377,499,4,RST,60
1257364755179459,172.28.1.203,152.162.178.254,27383,499,2,SYN,60
1257364755179565,152.162.178.254,172.28.1.203,499,27383,18,SYN+ACK,60
1257364755179711,172.28.1.203,152.162.178.254,27383,499,4,RST,60
1257364755243858,172.28.133.158,152.162.178.254,25967,499,2,SYN,60
1257364755243962,152.162.178.254,172.28.133.158,499,25967,18,SYN+ACK,60
1257364755244108,172.28.133.158,152.162.178.254,25967,499,4,RST,60
1257364755244291,172.28.195.194,152.162.178.254,17988,499,2,SYN,60
1257364755244397,152.162.178.254,172.28.195.194,499,17988,18,SYN+ACK,60
1257364755244540,172.28.195.194,152.162.178.254,17988,499,4,RST,60
1257364755246458,172.28.133.12,152.162.178.254,55547,499,2,SYN,60
1257364755246564,152.162.178.254,172.28.133.12,499,55547,18,SYN+ACK,60
1257364755246697,172.28.133.12,152.162.178.254,55547,499,4,RST,60
1257364755253767,172.28.1.134,152.162.178.254,48727,499,2,SYN,60
1257364755253873,152.162.178.254,172.28.1.134,499,48727,18,SYN+ACK,60
1257364755254016,172.28.1.134,152.162.178.254,48727,499,4,RST,60
1257364755255389,172.28.133.86,152.162.178.254,51014,499,2,SYN,60
1257364755255495,152.162.178.254,172.28.133.86,499,51014,18,SYN+ACK,60
1257364755255642,172.28.133.86,152.162.178.254,51014,499,4,RST,60
1257364755265371,172.28.129.124,152.162.178.254,38493,499,2,SYN,60
1257364755265519,152.162.178.254,172.28.129.124,499,38493,18,SYN+ACK,60
1257364755265701,172.28.129.124,152.162.178.254,38493,499,4,RST,60
1257364755279473,172.28.1.203,152.162.178.254,33905,499,2,SYN,60
1257364755279580,152.162.178.254,172.28.1.203,499,33905,18,SYN+ACK,60
1257364755279726,172.28.1.203,152.162.178.254,33905,499,4,RST,60
1257364755343873,172.28.133.158,152.162.178.254,34323,499,2,SYN,60
1257364755343978,152.162.178.254,172.28.133.158,499,34323,18,SYN+ACK,60
1257364755344126,172.28.133.158,152.162.178.254,34323,499,4,RST,60
1257364755344308,172.28.195.194,152.162.178.254,49088,499,2,SYN,60
1257364755344413,152.162.178.254,172.28.195.194,499,49088,18,SYN+ACK,60
1257364755344560,172.28.195.194,152.162.178.254,49088,499,4,RST,60
1257364755346478,172.28.133.12,152.162.178.254,47445,499,2,SYN,60
1257364755346581,152.162.178.254,172.28.133.12,499,47445,18,SYN+ACK,60
1257364755346737,172.28.133.12,152.162.178.254,47445,499,4,RST,60
1257364755353784,172.28.1.134,152.162.178.254,30133,499,2,SYN,60
1257364755354010,152.162.178.254,172.28.1.134,499,30133,18,SYN+ACK,60
1257364755354191,172.28.1.134,152.162.178.254,30133,499,4,RST,60
1257364755355402,172.28.133.86,152.162.178.254,43568,499,2,SYN,60
1257364755355509,152.162.178.254,172.28.133.86,499,43568,18,SYN+ACK,60
1257364755355662,172.28.133.86,152.162.178.254,43568,499,4,RST,60
1257364755365385,172.28.129.124,152.162.178.254,3810,499,2,SYN,60
1257364755365492,152.162.178.254,172.28.129.124,499,3810,18,SYN+ACK,60
1257364755365636,172.28.129.124,152.162.178.254,3810,499,4,RST,60
1257364755379489,172.28.1.203,152.162.178.254,5169,499,2,SYN,60
1257364755379595,152.162.178.254,172.28.1.203,499,5169,18,SYN+ACK,60
1257364755379742,172.28.1.203,152.162.178.254,5169,499,4,RST,60
1257364755443887,172.28.133.158,152.162.178.254,35180,499,2,SYN,60
1257364755443988,152.162.178.254,172.28.133.158,499,35180,18,SYN+ACK,60
1257364755444141,172.28.133.158,152.162.178.254,35180,499,4,RST,60
1257364755444319,172.28.195.194,152.162.178.254,34703,499,2,SYN,60
1257364755444540,152.162.178.254,172.28.195.194,499,34703,18,SYN+ACK,60
1257364755444723,172.28.195.194,152.162.178.254,34703,499,4,RST,60
1257364755446492,172.28.133.12,152.162.178.254,4634,499,2,SYN,60
1257364755446596,152.162.178.254,172.28.133.12,499,4634,18,SYN+ACK,60
1257364755446743,172.28.133.12,152.162.178.254,4634,499,4,RST,60
1257364755453798,172.28.1.134,152.162.178.254,33162,499,2,SYN,60
1257364755453905,152.162.178.254,172.28.1.134,499,33162,18,SYN+ACK,60
1257364755454052,172.28.1.134,152.162.178.254,33162,499,4,RST,60
1257364755455417,172.28.133.86,152.162.178.254,50164,499,2,SYN,60
1257364755455523,152.162.178.254,172.28.133.86,499,50164,18,SYN+ACK,60
1257364755455669,172.28.133.86,152.162.178.254,50164,499,4,RST,60
1257364755465402,172.28.129.124,152.162.178.254,55991,499,2,SYN,60
1257364755465508,152.162.178.254,172.28.129.124,499,55991,18,SYN+ACK,60
1257364755465655,172.28.129.124,152.162.178.254,55991,499,4,RST,60
1257364755479503,172.28.1.203,152.162.178.254,48914,499,2,SYN,60
1257364755479609,152.162.178.254,172.28.1.203,499,48914,18,SYN+ACK,60
1257364755479755,172.28.1.203,152.162.178.254,48914,499,4,RST,60
1257364755543901,172.28.133.158,152.162.178.254,10317,499,2,SYN,60
1257364755544007,152.162.178.254,172.28.133.158,499,10317,18,SYN+ACK,60
1257364755544152,172.28.133.158,152.162.178.254,10317,499,4,RST,60
1257364755544335,172.28.195.194,152.162.178.254,5394,499,2,SYN,60
1257364755544441,152.162.178.254,172.28.195.194,499,5394,18,SYN+ACK,60
1257364755544588,172.28.195.194,152.162.178.254,5394,499,4,RST,60
1257364755546510,172.28.133.12,152.162.178.254,21878,499,2,SYN,60
1257364755546624,152.162.178.254,172.28.133.12,499,21878,18,SYN+ACK,60
1257364755546776,172.28.133.12,152.162.178.254,21878,499,4,RST,60
1257364755553813,172.28.1.134,152.162.178.254,22693,499,2,SYN,60
1257364755553935,152.162.178.254,172.28.1.134,499,22693,18,SYN+ACK,60
1257364755554079,172.28.1.134,152.162.178.254,22693,499,4,RST,60
1257364755555432,172.28.133.86,152.162.178.254,55905,499,2,SYN,60
1257364755555536,152.162.178.254,172.28.133.86,499,55905,18,SYN+ACK,60
1257364755555681,172.28.133.86,152.162.178.254,55905,499,4,RST,60
1257364755565413,172.28.129.124,152.162.178.254,43392,499,2,SYN,60
1257364755565521,152.162.178.254,172.28.129.124,499,43392,18,SYN+ACK,60
1257364755565667,172.28.129.124,152.162.178.254,43392,499,4,RST,60
1257364755579523,172.28.1.203,152.162.178.254,26180,499,2,SYN,60
1257364755579719,152.162.178.254,172.28.1.203,499,26180,18,SYN+ACK,60
1257364755579924,172.28.1.203,152.162.178.254,26180,499,4,RST,60
1257364755643921,172.28.133.158,152.162.178.254,56496,499,2,SYN,60
