timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383749754185,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749755047,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749755243,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749756048,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749756267,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749757180,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749757402,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749761847,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749762704,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749762767,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749762868,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383749763788,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749768234,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749769318,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749771447,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749778018,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749778880,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749779070,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749779898,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749781029,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749781922,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749782141,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749787651,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749788533,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749788723,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749789668,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749790522,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749791447,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749791680,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749800037,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749800872,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749801066,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749801834,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749802056,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749802904,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749806483,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749810546,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749811168,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749811405,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749811549,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383749812176,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749815332,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749816296,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749817729,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749822798,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749823665,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749823859,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749824985,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749825738,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749826762,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749826979,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749833702,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749834563,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749834756,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749835642,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749835864,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749836762,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749837004,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749846245,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749847116,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749847309,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749848246,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749848466,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749849652,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749853714,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749858002,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749858839,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749859030,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749859802,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749860023,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749860906,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749864386,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749867923,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749868770,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749868962,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749870084,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749870302,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749871320,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749872883,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749877396,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749878262,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749878454,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749879334,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749880403,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749881305,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749881524,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749886232,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749887232,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749887488,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749888343,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749889222,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749890315,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749890590,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749908802,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749909652,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749909845,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749910683,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749920433,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749921295,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749925817,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749929700,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749930568,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749930759,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749931889,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749933669,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749934718,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749936538,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749938741,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749939587,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749939780,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749940708,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749943052,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749943990,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749945648,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749955755,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749956633,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749956825,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749957570,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749958914,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749960109,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749960329,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749978258,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383749979120,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749979320,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383749980265,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383749991547,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383749992507,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750001160,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750008348,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750009066,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750009215,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750009359,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383750010036,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750022992,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750023956,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750024175,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750028889,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750029765,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750029955,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750030940,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750035864,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750037214,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750037497,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750041164,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750041980,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750042167,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750043039,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750044129,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750045084,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750048198,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750055574,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750056432,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750056437,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750056598,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383750057449,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750059135,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750060197,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750061653,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750064136,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750065003,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750065190,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750066078,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750069998,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750070918,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750073013,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750079337,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750080222,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750080416,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750081457,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750082447,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750083648,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750083870,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750089139,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750089971,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750090161,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750090968,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750091188,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750092210,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750092433,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750098459,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750099295,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750099311,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750099439,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383750100318,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750102294,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750103195,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750105284,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750112146,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750112997,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750113186,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750114104,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750115050,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750115889,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750116106,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750119431,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750120310,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750120502,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750121233,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750122380,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750123258,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750123478,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750137035,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750138008,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750138249,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750139105,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750139377,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750140578,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750145927,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750152853,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750153570,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750153720,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750153862,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383750154529,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750158175,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750159170,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750160917,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750166766,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750167628,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750167817,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750168641,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750169583,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750170459,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750170679,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750177386,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750178438,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750178659,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750179674,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750180388,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750181347,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750181733,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750192664,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750193533,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750193738,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750194668,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750194894,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750195722,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750195939,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750203612,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750204473,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750204666,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750205442,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750205663,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750206474,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750208153,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750211434,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750212277,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750212470,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750213238,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750215203,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750216272,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750217717,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750219209,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750220074,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750220265,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750221119,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750224251,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750225235,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750227363,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750232981,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750233849,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750234042,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750235215,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750235436,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750236527,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750236746,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750240740,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750241580,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750241764,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750242752,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750243559,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750244499,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750244718,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750254310,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750255177,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750255271,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750255343,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383750256288,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750260634,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750261599,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750262500,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750265377,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750266224,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750266416,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750267251,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750271007,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750271907,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750273877,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750279958,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750280805,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750281001,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750281831,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750282996,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750283777,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750283999,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750296535,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750297396,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750297585,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750298318,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750298541,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750299359,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750301228,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750304765,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750305708,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750305940,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750306781,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750307025,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750307919,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750321569,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750324450,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750325300,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750325494,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750326520,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750328939,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750329840,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750332071,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750345955,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750346512,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750346809,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750346952,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383750347499,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750349481,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750350401,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750350622,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750355793,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750356651,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750356841,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750357567,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750357791,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750358633,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750359421,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750363105,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750363970,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750364052,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750364146,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,242
1257383750365018,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750369789,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750370723,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750372844,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750374627,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750375473,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750375666,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750376378,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750378357,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750379122,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750380698,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750386525,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750387390,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750387582,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750388439,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750389590,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750390416,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750390634,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383750397223,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383750398097,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750398289,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383750398996,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383750399588,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
