timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290406038889,9.182.182.14,172.28.4.7,11570,80,16,ACK,60
1257290406039034,172.28.4.7,9.182.182.14,80,11570,16,ACK,60
1257290406236271,172.28.4.7,11.134.54.38,80,25892,18,SYN+ACK,60
1257290406236275,172.28.4.7,6.114.72.11,80,1875,18,SYN+ACK,60
1257290406236278,172.28.4.7,5.180.127.39,80,7086,18,SYN+ACK,60
1257290406236282,172.28.4.7,18.177.218.56,80,20339,18,SYN+ACK,60
1257290406236286,172.28.4.7,7.64.14.33,80,33249,18,SYN+ACK,60
1257290406236302,172.28.4.7,6.56.181.16,80,28252,18,SYN+ACK,60
1257290406236306,172.28.4.7,20.18.5.11,80,23894,18,SYN+ACK,60
1257290406236310,172.28.4.7,19.214.138.15,80,54353,18,SYN+ACK,60
1257290406236932,6.114.72.11,172.28.4.7,1875,80,16,ACK,60
1257290406237070,172.28.4.7,6.114.72.11,80,1875,16,ACK,60
1257290406237740,18.177.218.56,172.28.4.7,20339,80,16,ACK,60
1257290406237879,172.28.4.7,18.177.218.56,80,20339,16,ACK,60
1257290406238070,6.56.181.16,172.28.4.7,28252,80,16,ACK,60
1257290406238206,172.28.4.7,6.56.181.16,80,28252,16,ACK,60
1257290406238946,5.180.127.39,172.28.4.7,7086,80,16,ACK,60
1257290406239083,172.28.4.7,5.180.127.39,80,7086,16,ACK,60
1257290406242595,20.18.5.11,172.28.4.7,23894,80,16,ACK,60
1257290406242734,172.28.4.7,20.18.5.11,80,23894,16,ACK,60
1257290406440663,172.28.4.7,6.231.114.20,80,4864,18,SYN+ACK,60
1257290406441439,6.231.114.20,172.28.4.7,4864,80,16,ACK,60
1257290406441597,172.28.4.7,6.231.114.20,80,4864,16,ACK,60
1257290406640666,172.28.4.7,17.59.230.16,80,48011,18,SYN+ACK,60
1257290406640670,172.28.4.7,16.19.124.18,80,24485,18,SYN+ACK,60
1257290406641166,17.59.230.16,172.28.4.7,48011,80,16,ACK,60
1257290406641303,172.28.4.7,17.59.230.16,80,48011,16,ACK,60
1257290406691676,6.108.61.62,172.28.4.7,4130,80,2,SYN,60
1257290406691846,172.28.4.7,6.108.61.62,80,4130,18,SYN+ACK,60
1257290406693302,6.9.39.78,172.28.4.7,15989,80,2,SYN,60
1257290406693444,172.28.4.7,6.9.39.78,80,15989,18,SYN+ACK,60
1257290406694057,6.9.39.78,172.28.4.7,15989,80,16,ACK,60
1257290406694198,172.28.4.7,6.9.39.78,80,15989,16,ACK,60
1257290406700171,7.64.14.33,172.28.4.7,24168,80,2,SYN,60
1257290406700312,172.28.4.7,7.64.14.33,80,24168,18,SYN+ACK,60
1257290406709945,8.47.167.19,172.28.4.7,41865,80,2,SYN,60
1257290406710085,172.28.4.7,8.47.167.19,80,41865,18,SYN+ACK,60
1257290406712757,6.216.54.23,172.28.4.7,53102,80,2,SYN,60
1257290406712898,172.28.4.7,6.216.54.23,80,53102,18,SYN+ACK,60
1257290406713490,6.216.54.23,172.28.4.7,53102,80,16,ACK,60
1257290406713613,6.216.54.23,172.28.4.7,53102,80,4,RST,60
1257290406713628,172.28.4.7,6.216.54.23,80,53102,16,ACK,60
1257290406714219,6.216.54.23,172.28.4.7,53102,80,4,RST,60
1257290406728788,8.178.210.61,172.28.4.7,12307,80,2,SYN,60
1257290406728929,172.28.4.7,8.178.210.61,80,12307,18,SYN+ACK,60
1257290406729556,8.178.210.61,172.28.4.7,12307,80,4,RST,60
1257290406729726,8.178.210.61,172.28.4.7,12307,80,16,ACK,60
1257290406729864,172.28.4.7,8.178.210.61,80,12307,4,RST,60
1257290406741555,9.81.41.34,172.28.4.7,7290,80,2,SYN,60
1257290406741697,172.28.4.7,9.81.41.34,80,7290,18,SYN+ACK,60
1257290406742717,11.202.138.30,172.28.4.7,27760,80,2,SYN,60
1257290406742858,172.28.4.7,11.202.138.30,80,27760,18,SYN+ACK,60
1257290406762630,9.248.204.55,172.28.4.7,18498,80,2,SYN,60
1257290406762770,172.28.4.7,9.248.204.55,80,18498,18,SYN+ACK,60
1257290406771185,12.1.248.28,172.28.4.7,6852,80,2,SYN,60
1257290406771326,172.28.4.7,12.1.248.28,80,6852,18,SYN+ACK,60
1257290406789606,14.51.154.31,172.28.4.7,10202,80,2,SYN,60
1257290406789747,172.28.4.7,14.51.154.31,80,10202,18,SYN+ACK,60
1257290406790437,14.51.154.31,172.28.4.7,10202,80,16,ACK,60
1257290406790575,172.28.4.7,14.51.154.31,80,10202,16,ACK,60
1257290406791646,15.185.49.16,172.28.4.7,44249,80,2,SYN,60
1257290406791786,172.28.4.7,15.185.49.16,80,44249,18,SYN+ACK,60
1257290406801214,16.19.124.18,172.28.4.7,16771,80,2,SYN,60
1257290406801355,172.28.4.7,16.19.124.18,80,16771,18,SYN+ACK,60
1257290406809097,15.149.56.11,172.28.4.7,20217,80,2,SYN,60
1257290406809238,172.28.4.7,15.149.56.11,80,20217,18,SYN+ACK,60
1257290406810170,15.149.56.11,172.28.4.7,20217,80,16,ACK,60
1257290406810308,172.28.4.7,15.149.56.11,80,20217,16,ACK,60
1257290406822447,14.105.10.36,172.28.4.7,12883,80,2,SYN,60
1257290406822588,172.28.4.7,14.105.10.36,80,12883,18,SYN+ACK,60
1257290406823126,14.105.10.36,172.28.4.7,12883,80,16,ACK,60
1257290406823264,172.28.4.7,14.105.10.36,80,12883,16,ACK,60
1257290406831821,16.199.43.11,172.28.4.7,4462,80,2,SYN,60
1257290406831962,172.28.4.7,16.199.43.11,80,4462,18,SYN+ACK,60
1257290406832431,16.199.43.11,172.28.4.7,4462,80,16,ACK,60
1257290406832569,172.28.4.7,16.199.43.11,80,4462,16,ACK,60
1257290406840657,172.28.4.7,16.199.43.11,80,53247,18,SYN+ACK,60
1257290406840661,172.28.4.7,9.248.204.55,80,7534,18,SYN+ACK,60
1257290406840665,172.28.4.7,6.114.72.11,80,41887,18,SYN+ACK,60
1257290406840669,172.28.4.7,11.134.54.38,80,32030,18,SYN+ACK,60
1257290406840672,172.28.4.7,7.12.133.14,80,9603,18,SYN+ACK,60
1257290406841145,16.199.43.11,172.28.4.7,53247,80,16,ACK,60
1257290406841283,172.28.4.7,16.199.43.11,80,53247,16,ACK,60
1257290406841524,6.114.72.11,172.28.4.7,41887,80,16,ACK,60
1257290406841622,7.12.133.14,172.28.4.7,9603,80,16,ACK,60
1257290406841661,172.28.4.7,6.114.72.11,80,41887,16,ACK,60
1257290406841724,17.59.230.16,172.28.4.7,48170,80,2,SYN,60
1257290406841760,172.28.4.7,7.12.133.14,80,9603,16,ACK,60
1257290406841864,172.28.4.7,17.59.230.16,80,48170,18,SYN+ACK,60
1257290406841914,17.241.216.32,172.28.4.7,35635,80,2,SYN,60
1257290406842041,172.28.4.7,17.241.216.32,80,35635,18,SYN+ACK,60
1257290406843162,17.59.230.16,172.28.4.7,48170,80,16,ACK,60
1257290406843297,172.28.4.7,17.59.230.16,80,48170,16,ACK,60
1257290406854105,20.18.5.11,172.28.4.7,24366,80,2,SYN,60
1257290406854246,172.28.4.7,20.18.5.11,80,24366,18,SYN+ACK,60
1257290406854702,20.18.5.11,172.28.4.7,24366,80,16,ACK,60
1257290406854840,172.28.4.7,20.18.5.11,80,24366,16,ACK,60
1257290406858199,19.16.150.31,172.28.4.7,22459,80,2,SYN,60
1257290406858346,172.28.4.7,19.16.150.31,80,22459,18,SYN+ACK,60
1257290407040667,172.28.4.7,9.81.41.34,80,52242,18,SYN+ACK,60
1257290407040670,172.28.4.7,3.1.141.25,80,37459,18,SYN+ACK,60
1257290407040674,172.28.4.7,15.149.56.11,80,34703,18,SYN+ACK,60
1257290407040678,172.28.4.7,6.108.61.62,80,3308,18,SYN+ACK,60
1257290407040682,172.28.4.7,8.208.147.15,80,33212,18,SYN+ACK,60
1257290407040691,172.28.4.7,17.241.216.32,80,24329,18,SYN+ACK,60
1257290407041482,15.149.56.11,172.28.4.7,34703,80,16,ACK,60
1257290407041620,172.28.4.7,15.149.56.11,80,34703,16,ACK,60
1257290407240669,172.28.4.7,1.23.177.16,80,9378,18,SYN+ACK,60
1257290407240674,172.28.4.7,16.231.228.19,80,43781,18,SYN+ACK,60
1257290407240677,172.28.4.7,3.118.53.21,80,47598,18,SYN+ACK,60
1257290407240681,172.28.4.7,20.38.7.15,80,60924,18,SYN+ACK,60
1257290407240685,172.28.4.7,8.179.82.34,80,49918,18,SYN+ACK,60
1257290407240693,172.28.4.7,4.149.26.80,80,45274,18,SYN+ACK,60
1257290407440692,172.28.4.7,20.17.228.67,80,50034,18,SYN+ACK,60
1257290407440695,172.28.4.7,5.189.157.16,80,44209,18,SYN+ACK,60
1257290407440699,172.28.4.7,15.56.132.39,80,50078,18,SYN+ACK,60
1257290407440702,172.28.4.7,4.149.26.80,80,13381,18,SYN+ACK,60
1257290407441178,20.17.228.67,172.28.4.7,50034,80,16,ACK,60
1257290407441314,172.28.4.7,20.17.228.67,80,50034,16,ACK,60
1257290407443017,5.189.157.16,172.28.4.7,44209,80,16,ACK,60
1257290407443155,172.28.4.7,5.189.157.16,80,44209,16,ACK,60
1257290407640695,172.28.4.7,14.90.67.18,80,18165,18,SYN+ACK,60
1257290407640698,172.28.4.7,8.157.132.13,80,35811,18,SYN+ACK,60
1257290407641367,8.157.132.13,172.28.4.7,35811,80,16,ACK,60
1257290407641505,172.28.4.7,8.157.132.13,80,35811,16,ACK,60
1257290407682631,6.114.72.11,172.28.4.7,20256,80,2,SYN,60
1257290407682772,172.28.4.7,6.114.72.11,80,20256,18,SYN+ACK,60
1257290407683643,6.114.72.11,172.28.4.7,20256,80,16,ACK,60
1257290407683917,172.28.4.7,6.114.72.11,80,20256,16,ACK,60
1257290407700608,7.122.229.21,172.28.4.7,60282,80,2,SYN,60
1257290407700756,172.28.4.7,7.122.229.21,80,60282,18,SYN+ACK,60
1257290407710464,6.24.147.26,172.28.4.7,12076,80,2,SYN,60
1257290407710593,8.70.145.44,172.28.4.7,11067,80,2,SYN,60
1257290407710644,172.28.4.7,6.24.147.26,80,12076,18,SYN+ACK,60
1257290407710741,172.28.4.7,8.70.145.44,80,11067,18,SYN+ACK,60
1257290407712126,8.70.145.44,172.28.4.7,11067,80,16,ACK,60
1257290407712264,172.28.4.7,8.70.145.44,80,11067,16,ACK,60
1257290407712913,6.223.43.24,172.28.4.7,57020,80,2,SYN,60
1257290407713053,172.28.4.7,6.223.43.24,80,57020,18,SYN+ACK,60
1257290407713672,6.223.43.24,172.28.4.7,57020,80,16,ACK,60
1257290407713819,172.28.4.7,6.223.43.24,80,57020,16,ACK,60
1257290407715030,6.24.147.26,172.28.4.7,12076,80,16,ACK,60
1257290407715166,172.28.4.7,6.24.147.26,80,12076,16,ACK,60
1257290407750311,8.179.82.34,172.28.4.7,20724,80,2,SYN,60
1257290407750453,172.28.4.7,8.179.82.34,80,20724,18,SYN+ACK,60
1257290407752830,11.6.70.13,172.28.4.7,44115,80,2,SYN,60
1257290407752969,172.28.4.7,11.6.70.13,80,44115,18,SYN+ACK,60
1257290407759806,12.12.84.37,172.28.4.7,6114,80,2,SYN,60
1257290407761769,11.220.46.14,172.28.4.7,10070,80,2,SYN,60
1257290407761882,9.88.143.31,172.28.4.7,47962,80,2,SYN,60
1257290407769591,14.52.155.19,172.28.4.7,3286,80,2,SYN,60
1257290407779687,14.115.75.28,172.28.4.7,50229,80,2,SYN,60
1257290407788404,15.174.249.16,172.28.4.7,29578,80,2,SYN,60
1257290407821715,15.231.243.19,172.28.4.7,24636,80,2,SYN,60
1257290407829305,16.225.81.18,172.28.4.7,60443,80,2,SYN,60
1257290407831739,16.98.115.22,172.28.4.7,2791,80,2,SYN,60
1257290407840700,172.28.4.7,8.47.167.19,80,15505,18,SYN+ACK,60
1257290407840703,172.28.4.7,9.196.194.32,80,38336,18,SYN+ACK,60
1257290407840707,172.28.4.7,11.247.62.26,80,32660,18,SYN+ACK,60
1257290407840711,172.28.4.7,5.154.248.27,80,44290,18,SYN+ACK,60
1257290407841875,9.196.194.32,172.28.4.7,38336,80,16,ACK,60
1257290407841964,19.202.221.20,172.28.4.7,57950,80,2,SYN,60
1257290407842071,172.28.4.7,9.196.194.32,80,38336,16,ACK,60
1257290407847626,17.73.109.30,172.28.4.7,1892,80,2,SYN,60
1257290407847806,172.28.4.7,17.73.109.30,80,1892,18,SYN+ACK,60
1257290407855980,17.246.169.62,172.28.4.7,3759,80,2,SYN,60
1257290407869514,20.21.128.24,172.28.4.7,42526,80,2,SYN,60
1257290408040688,172.28.4.7,6.108.61.62,80,30873,18,SYN+ACK,60
1257290408040692,172.28.4.7,12.1.248.28,80,50313,18,SYN+ACK,60
1257290408040696,172.28.4.7,12.27.5.69,80,7177,18,SYN+ACK,60
1257290408040699,172.28.4.7,2.66.18.14,80,13339,18,SYN+ACK,60
1257290408040703,172.28.4.7,3.118.53.21,80,24477,18,SYN+ACK,60
1257290408041246,12.27.5.69,172.28.4.7,7177,80,16,ACK,60
1257290408041385,172.28.4.7,12.27.5.69,80,7177,16,ACK,60
1257290408240708,172.28.4.7,5.189.157.16,80,9427,18,SYN+ACK,60
1257290408240712,172.28.4.7,14.51.154.31,80,12894,18,SYN+ACK,60
1257290408240716,172.28.4.7,15.185.49.16,80,2863,18,SYN+ACK,60
1257290408242329,5.189.157.16,172.28.4.7,9427,80,16,ACK,60
1257290408242464,172.28.4.7,5.189.157.16,80,9427,16,ACK,60
1257290408243459,14.51.154.31,172.28.4.7,12894,80,16,ACK,60
1257290408243598,172.28.4.7,14.51.154.31,80,12894,16,ACK,60
1257290408440697,172.28.4.7,9.81.41.34,80,3078,18,SYN+ACK,60
1257290408440701,172.28.4.7,11.202.138.30,80,1883,18,SYN+ACK,60
1257290408440705,172.28.4.7,9.248.204.55,80,6466,18,SYN+ACK,60
1257290408440708,172.28.4.7,6.9.39.78,80,51390,18,SYN+ACK,60
1257290408440712,172.28.4.7,9.248.204.55,80,35731,18,SYN+ACK,60
1257290408440721,172.28.4.7,3.121.212.34,80,57661,18,SYN+ACK,60
1257290408441751,6.9.39.78,172.28.4.7,51390,80,16,ACK,60
1257290408441888,172.28.4.7,6.9.39.78,80,51390,16,ACK,60
1257290408640708,172.28.4.7,20.18.5.11,80,18260,18,SYN+ACK,60
1257290408641292,20.18.5.11,172.28.4.7,18260,80,16,ACK,60
1257290408641484,172.28.4.7,20.18.5.11,80,18260,16,ACK,60
1257290408692926,6.56.181.16,172.28.4.7,60579,80,2,SYN,60
1257290408693069,172.28.4.7,6.56.181.16,80,60579,18,SYN+ACK,60
1257290408693822,6.56.181.16,172.28.4.7,60579,80,16,ACK,60
1257290408693962,172.28.4.7,6.56.181.16,80,60579,16,ACK,60
1257290408710194,8.141.153.31,172.28.4.7,42919,80,2,SYN,60
1257290408710341,6.231.114.20,172.28.4.7,34039,80,2,SYN,60
1257290408713282,6.148.44.38,172.28.4.7,29751,80,2,SYN,60
1257290408730767,7.139.86.72,172.28.4.7,6609,80,2,SYN,60
1257290408751257,9.182.182.14,172.28.4.7,52852,80,2,SYN,60
1257290408752420,11.88.142.12,172.28.4.7,41335,80,2,SYN,60
1257290408758816,8.199.76.40,172.28.4.7,57376,80,2,SYN,60
1257290408760316,12.17.231.15,172.28.4.7,34576,80,2,SYN,60
1257290408769570,14.81.203.35,172.28.4.7,3296,80,2,SYN,60
1257290408772806,11.239.103.20,172.28.4.7,25132,80,2,SYN,60
1257290408779675,14.221.228.15,172.28.4.7,28764,80,2,SYN,60
1257290408801594,15.178.251.26,172.28.4.7,38371,80,2,SYN,60
1257290408809849,16.5.197.28,172.28.4.7,33820,80,2,SYN,60
1257290408821780,16.141.168.14,172.28.4.7,19004,80,2,SYN,60
1257290408840719,172.28.4.7,7.64.14.33,80,5099,18,SYN+ACK,60
1257290408840722,172.28.4.7,8.157.132.13,80,8245,18,SYN+ACK,60
1257290408840726,172.28.4.7,2.234.50.12,80,20731,18,SYN+ACK,60
1257290408841643,8.157.132.13,172.28.4.7,8245,80,16,ACK,60
1257290408841781,172.28.4.7,8.157.132.13,80,8245,16,ACK,60
1257290408842251,16.231.228.19,172.28.4.7,25261,80,2,SYN,60
1257290408851069,18.177.218.56,172.28.4.7,29923,80,2,SYN,60
1257290408851190,17.163.65.12,172.28.4.7,15659,80,2,SYN,60
1257290408859296,20.38.7.15,172.28.4.7,32144,80,2,SYN,60
1257290408861534,19.214.138.15,172.28.4.7,36650,80,2,SYN,60
1257290409040730,172.28.4.7,12.27.5.69,80,11165,18,SYN+ACK,60
1257290409040734,172.28.4.7,11.247.62.26,80,12304,18,SYN+ACK,60
1257290409040738,172.28.4.7,17.59.230.16,80,26985,18,SYN+ACK,60
1257290409040742,172.28.4.7,11.134.54.38,80,15075,18,SYN+ACK,60
1257290409041379,12.27.5.69,172.28.4.7,11165,80,16,ACK,60
1257290409041516,172.28.4.7,12.27.5.69,80,11165,16,ACK,60
1257290409042257,17.59.230.16,172.28.4.7,26985,80,16,ACK,60
1257290409042393,172.28.4.7,17.59.230.16,80,26985,16,ACK,60
1257290409240714,172.28.4.7,5.180.127.39,80,3613,18,SYN+ACK,60
1257290409240718,172.28.4.7,15.149.56.11,80,33173,18,SYN+ACK,60
1257290409240722,172.28.4.7,16.19.124.18,80,7912,18,SYN+ACK,60
1257290409240726,172.28.4.7,17.241.216.32,80,24330,18,SYN+ACK,60
1257290409240730,172.28.4.7,8.208.147.15,80,5600,18,SYN+ACK,60
1257290409240745,172.28.4.7,20.18.5.11,80,34568,18,SYN+ACK,60
1257290409240748,172.28.4.7,7.12.133.14,80,20934,18,SYN+ACK,60
1257290409240751,172.28.4.7,1.101.50.36,80,52950,18,SYN+ACK,60
1257290409241386,15.149.56.11,172.28.4.7,33173,80,16,ACK,60
1257290409241522,172.28.4.7,15.149.56.11,80,33173,16,ACK,60
1257290409242282,7.12.133.14,172.28.4.7,20934,80,16,ACK,60
1257290409242420,172.28.4.7,7.12.133.14,80,20934,16,ACK,60
1257290409243595,20.18.5.11,172.28.4.7,34568,80,16,ACK,60
1257290409243731,172.28.4.7,20.18.5.11,80,34568,16,ACK,60
1257290409440732,172.28.4.7,9.196.194.32,80,49107,18,SYN+ACK,60
1257290409440735,172.28.4.7,14.90.67.18,80,6462,18,SYN+ACK,60
1257290409441372,9.196.194.32,172.28.4.7,49107,80,16,ACK,60
1257290409441511,172.28.4.7,9.196.194.32,80,49107,16,ACK,60
1257290409640736,172.28.4.7,5.189.157.16,80,24259,18,SYN+ACK,60
1257290409640741,172.28.4.7,8.35.39.15,80,39915,18,SYN+ACK,60
1257290409691556,6.73.219.34,172.28.4.7,52117,80,2,SYN,60
1257290409691695,172.28.4.7,6.73.219.34,80,52117,18,SYN+ACK,60
1257290409701004,7.12.133.14,172.28.4.7,35954,80,2,SYN,60
1257290409701152,172.28.4.7,7.12.133.14,80,35954,18,SYN+ACK,60
1257290409701881,7.12.133.14,172.28.4.7,35954,80,16,ACK,60
1257290409702021,172.28.4.7,7.12.133.14,80,35954,16,ACK,60
1257290409703023,6.166.35.36,172.28.4.7,7242,80,2,SYN,60
1257290409710775,8.35.39.15,172.28.4.7,45383,80,2,SYN,60
1257290409730470,8.157.132.13,172.28.4.7,43565,80,2,SYN,60
1257290409732541,9.196.194.32,172.28.4.7,59397,80,2,SYN,60
1257290409762685,11.247.62.26,172.28.4.7,6906,80,2,SYN,60
1257290409769219,14.90.67.18,172.28.4.7,60100,80,2,SYN,60
1257290409769353,8.208.147.15,172.28.4.7,37687,80,2,SYN,60
1257290409769461,11.134.54.38,172.28.4.7,11181,80,2,SYN,60
1257290409779939,15.56.132.39,172.28.4.7,7859,80,2,SYN,60
1257290409800068,12.27.5.69,172.28.4.7,29387,80,2,SYN,60
1257290409810171,15.184.166.14,172.28.4.7,46980,80,2,SYN,60
1257290409831419,16.161.221.15,172.28.4.7,35109,80,2,SYN,60
1257290409831541,16.244.78.44,172.28.4.7,49565,80,2,SYN,60
1257290409839235,19.14.122.18,172.28.4.7,27370,80,2,SYN,60
1257290409840736,172.28.4.7,3.230.71.16,80,40092,18,SYN+ACK,60
1257290409840809,16.16.174.14,172.28.4.7,13276,80,2,SYN,60
1257290409841018,17.202.87.37,172.28.4.7,58140,80,2,SYN,60
1257290409857504,20.17.228.67,172.28.4.7,12965,80,2,SYN,60
1257290410040746,172.28.4.7,7.64.14.33,80,24168,18,SYN+ACK,60
1257290410040750,172.28.4.7,8.179.82.34,80,31001,18,SYN+ACK,60
1257290410040755,172.28.4.7,15.56.132.39,80,43367,18,SYN+ACK,60
1257290410240750,172.28.4.7,6.73.219.34,80,23598,18,SYN+ACK,60
1257290410240753,172.28.4.7,15.185.49.16,80,44249,18,SYN+ACK,60
1257290410240757,172.28.4.7,15.149.56.11,80,20217,18,SYN+ACK,60
1257290410241301,15.149.56.11,172.28.4.7,20217,80,16,ACK,60
1257290410241440,172.28.4.7,15.149.56.11,80,20217,16,ACK,60
1257290410440752,172.28.4.7,16.19.124.18,80,16771,18,SYN+ACK,60
1257290410640764,172.28.4.7,17.241.216.32,80,35635,18,SYN+ACK,60
1257290410640768,172.28.4.7,11.202.138.30,80,27760,18,SYN+ACK,60
1257290410640772,172.28.4.7,8.47.167.19,80,41865,18,SYN+ACK,60
1257290410640775,172.28.4.7,20.18.5.11,80,24366,18,SYN+ACK,60
1257290410641913,20.18.5.11,172.28.4.7,24366,80,16,ACK,60
1257290410642052,172.28.4.7,20.18.5.11,80,24366,16,ACK,60
1257290410691976,6.108.61.62,172.28.4.7,42411,80,2,SYN,60
1257290410692118,172.28.4.7,6.108.61.62,80,42411,18,SYN+ACK,60
1257290410700460,7.64.14.33,172.28.4.7,37090,80,2,SYN,60
1257290410710249,8.47.167.19,172.28.4.7,21952,80,2,SYN,60
1257290410710390,172.28.4.7,8.47.167.19,80,21952,18,SYN+ACK,60
1257290410713053,6.216.54.23,172.28.4.7,54384,80,2,SYN,60
1257290410729083,8.178.210.61,172.28.4.7,43094,80,2,SYN,60
1257290410729224,172.28.4.7,8.178.210.61,80,43094,18,SYN+ACK,60
1257290410729760,8.178.210.61,172.28.4.7,43094,80,16,ACK,60
1257290410729869,8.178.210.61,172.28.4.7,43094,80,4,RST,60
1257290410729899,172.28.4.7,8.178.210.61,80,43094,16,ACK,60
1257290410730455,8.178.210.61,172.28.4.7,43094,80,4,RST,60
1257290410741841,9.81.41.34,172.28.4.7,38558,80,2,SYN,60
1257290410741982,172.28.4.7,9.81.41.34,80,38558,18,SYN+ACK,60
1257290410743024,11.202.138.30,172.28.4.7,8781,80,2,SYN,60
1257290410762927,9.248.204.55,172.28.4.7,37484,80,2,SYN,60
1257290410771473,12.1.248.28,172.28.4.7,48666,80,2,SYN,60
1257290410789896,14.51.154.31,172.28.4.7,57609,80,2,SYN,60
1257290410791943,15.185.49.16,172.28.4.7,54882,80,2,SYN,60
1257290410801495,16.19.124.18,172.28.4.7,23827,80,2,SYN,60
1257290410809381,15.149.56.11,172.28.4.7,43682,80,2,SYN,60
1257290410822742,14.105.10.36,172.28.4.7,25768,80,2,SYN,60
1257290410832102,16.199.43.11,172.28.4.7,22410,80,2,SYN,60
1257290410840748,172.28.4.7,6.9.39.78,80,15989,18,SYN+ACK,60
1257290410840751,172.28.4.7,5.180.127.39,80,53483,18,SYN+ACK,60
1257290410840755,172.28.4.7,6.56.181.16,80,25286,18,SYN+ACK,60
1257290410840758,172.28.4.7,14.105.10.36,80,12883,18,SYN+ACK,60
1257290410840762,172.28.4.7,8.179.82.34,80,20724,18,SYN+ACK,60
1257290410840766,172.28.4.7,11.247.62.26,80,20827,18,SYN+ACK,60
1257290410840770,172.28.4.7,9.248.204.55,80,18498,18,SYN+ACK,60
1257290410840774,172.28.4.7,16.199.43.11,80,4462,18,SYN+ACK,60
1257290410840777,172.28.4.7,6.148.44.38,80,22679,18,SYN+ACK,60
1257290410840781,172.28.4.7,14.51.154.31,80,10202,18,SYN+ACK,60
1257290410840791,172.28.4.7,11.88.142.12,80,57235,18,SYN+ACK,60
1257290410840795,172.28.4.7,6.231.114.20,80,5676,18,SYN+ACK,60
1257290410840799,172.28.4.7,12.1.248.28,80,6852,18,SYN+ACK,60
1257290410841792,16.199.43.11,172.28.4.7,4462,80,16,ACK,60
1257290410841906,17.59.230.16,172.28.4.7,44566,80,2,SYN,60
1257290410841930,172.28.4.7,16.199.43.11,80,4462,16,ACK,60
1257290410842174,17.241.216.32,172.28.4.7,11666,80,2,SYN,60
1257290410842254,6.231.114.20,172.28.4.7,5676,80,16,ACK,60
1257290410842392,172.28.4.7,6.231.114.20,80,5676,16,ACK,60
1257290410843220,14.51.154.31,172.28.4.7,10202,80,16,ACK,60
1257290410843356,172.28.4.7,14.51.154.31,80,10202,16,ACK,60
1257290410844552,14.105.10.36,172.28.4.7,12883,80,16,ACK,60
1257290410844688,172.28.4.7,14.105.10.36,80,12883,16,ACK,60
1257290410848997,6.56.181.16,172.28.4.7,25286,80,16,ACK,60
1257290410849136,172.28.4.7,6.56.181.16,80,25286,16,ACK,60
1257290410854389,20.18.5.11,172.28.4.7,51079,80,2,SYN,60
1257290410858461,19.16.150.31,172.28.4.7,53421,80,2,SYN,60
1257290411040753,172.28.4.7,9.182.182.14,80,40127,18,SYN+ACK,60
1257290411040757,172.28.4.7,9.81.41.34,80,7290,18,SYN+ACK,60
1257290411040761,172.28.4.7,11.6.70.13,80,44115,18,SYN+ACK,60
1257290411040765,172.28.4.7,6.108.61.62,80,4130,18,SYN+ACK,60
1257290411040769,172.28.4.7,20.17.228.67,80,17736,18,SYN+ACK,60
1257290411040782,172.28.4.7,16.16.174.14,80,58303,18,SYN+ACK,60
1257290411040786,172.28.4.7,19.16.150.31,80,22459,18,SYN+ACK,60
1257290411040790,172.28.4.7,8.35.39.15,80,40084,18,SYN+ACK,60
1257290411040793,172.28.4.7,8.157.132.13,80,8731,18,SYN+ACK,60
1257290411041708,16.16.174.14,172.28.4.7,58303,80,16,ACK,60
1257290411041847,172.28.4.7,16.16.174.14,80,58303,16,ACK,60
1257290411042282,8.157.132.13,172.28.4.7,8731,80,16,ACK,60
1257290411042420,172.28.4.7,8.157.132.13,80,8731,16,ACK,60
1257290411043142,20.17.228.67,172.28.4.7,17736,80,16,ACK,60
1257290411043280,172.28.4.7,20.17.228.67,80,17736,16,ACK,60
1257290411043600,9.182.182.14,172.28.4.7,40127,80,16,ACK,60
1257290411043736,172.28.4.7,9.182.182.14,80,40127,16,ACK,60
1257290411240766,172.28.4.7,14.90.67.18,80,40212,18,SYN+ACK,60
1257290411240771,172.28.4.7,19.14.122.18,80,20762,18,SYN+ACK,60
1257290411240774,172.28.4.7,17.59.230.16,80,48170,18,SYN+ACK,60
1257290411240777,172.28.4.7,8.199.76.40,80,29008,18,SYN+ACK,60
1257290411240781,172.28.4.7,6.73.219.34,80,59619,18,SYN+ACK,60
1257290411240789,172.28.4.7,6.223.43.24,80,57020,18,SYN+ACK,60
1257290411241260,17.59.230.16,172.28.4.7,48170,80,16,ACK,60
1257290411241398,172.28.4.7,17.59.230.16,80,48170,16,ACK,60
1257290411242142,8.199.76.40,172.28.4.7,29008,80,16,ACK,60
1257290411242280,172.28.4.7,8.199.76.40,80,29008,16,ACK,60
1257290411242616,6.223.43.24,172.28.4.7,57020,80,16,ACK,60
1257290411242753,172.28.4.7,6.223.43.24,80,57020,16,ACK,60
1257290411440770,172.28.4.7,17.202.87.37,80,47247,18,SYN+ACK,60
1257290411440774,172.28.4.7,5.189.157.16,80,35234,18,SYN+ACK,60
1257290411440777,172.28.4.7,4.149.26.80,80,52792,18,SYN+ACK,60
1257290411440781,172.28.4.7,7.12.133.14,80,34114,18,SYN+ACK,60
1257290411440784,172.28.4.7,9.196.194.32,80,22801,18,SYN+ACK,60
