timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257378449751282,14.90.67.18,172.28.4.7,39702,80,2,SYN,60
1257378449751423,172.28.4.7,14.90.67.18,80,39702,18,SYN+ACK,60
1257378449751641,15.56.132.39,172.28.4.7,51661,80,2,SYN,60
1257378449751783,172.28.4.7,15.56.132.39,80,51661,18,SYN+ACK,60
1257378449761379,15.184.166.14,172.28.4.7,16024,80,2,SYN,60
1257378449761559,172.28.4.7,15.184.166.14,80,16024,18,SYN+ACK,60
1257378449791554,16.161.221.15,172.28.4.7,31008,80,2,SYN,60
1257378449791695,172.28.4.7,16.161.221.15,80,31008,18,SYN+ACK,60
1257378449792311,16.161.221.15,172.28.4.7,31008,80,16,ACK,60
1257378449792450,172.28.4.7,16.161.221.15,80,31008,16,ACK,60
1257378449793988,16.16.174.14,172.28.4.7,51980,80,2,SYN,60
1257378449794131,172.28.4.7,16.16.174.14,80,51980,18,SYN+ACK,60
1257378449794652,16.16.174.14,172.28.4.7,51980,80,16,ACK,60
1257378449794791,172.28.4.7,16.16.174.14,80,51980,16,ACK,60
1257378449810680,17.202.87.37,172.28.4.7,22410,80,2,SYN,60
1257378449810823,172.28.4.7,17.202.87.37,80,22410,18,SYN+ACK,60
1257378449822121,19.14.122.18,172.28.4.7,18014,80,2,SYN,60
1257378449822263,172.28.4.7,19.14.122.18,80,18014,18,SYN+ACK,60
1257378449836399,172.28.4.7,14.90.67.18,80,48983,18,SYN+ACK,60
1257378449836402,172.28.4.7,5.189.157.16,80,22284,18,SYN+ACK,60
1257378449836406,172.28.4.7,16.5.197.28,80,35646,18,SYN+ACK,60
1257378449836411,172.28.4.7,9.88.143.31,80,33597,18,SYN+ACK,60
1257378449836414,172.28.4.7,15.56.132.39,80,36748,18,SYN+ACK,60
1257378449840609,20.17.228.67,172.28.4.7,16964,80,2,SYN,60
1257378449840750,172.28.4.7,20.17.228.67,80,16964,18,SYN+ACK,60
1257378449841480,20.17.228.67,172.28.4.7,16964,80,16,ACK,60
1257378449841619,172.28.4.7,20.17.228.67,80,16964,16,ACK,60
1257378449842855,16.244.78.44,172.28.4.7,7302,80,2,SYN,60
1257378449842998,172.28.4.7,16.244.78.44,80,7302,18,SYN+ACK,60
1257378450032655,172.28.4.7,9.196.194.32,80,29751,18,SYN+ACK,60
1257378450032659,172.28.4.7,5.154.248.27,80,40434,18,SYN+ACK,60
1257378450032663,172.28.4.7,4.149.26.80,80,39402,18,SYN+ACK,60
1257378450032667,172.28.4.7,11.239.103.20,80,57124,18,SYN+ACK,60
1257378450032670,172.28.4.7,3.230.71.16,80,54011,18,SYN+ACK,60
1257378450232660,172.28.4.7,12.17.231.15,80,13378,18,SYN+ACK,60
1257378450232664,172.28.4.7,9.182.182.14,80,24940,18,SYN+ACK,60
1257378450232668,172.28.4.7,15.174.249.16,80,19970,18,SYN+ACK,60
1257378450232672,172.28.4.7,11.6.70.13,80,54671,18,SYN+ACK,60
1257378450232675,172.28.4.7,20.38.7.15,80,43619,18,SYN+ACK,60
1257378450232683,172.28.4.7,17.163.65.12,80,59919,18,SYN+ACK,60
1257378450436410,172.28.4.7,6.9.39.78,80,37023,18,SYN+ACK,60
1257378450436414,172.28.4.7,5.180.127.39,80,48217,18,SYN+ACK,60
1257378450436418,172.28.4.7,18.177.218.56,80,24682,18,SYN+ACK,60
1257378450436422,172.28.4.7,8.199.76.40,80,54160,18,SYN+ACK,60
1257378450436426,172.28.4.7,6.56.181.16,80,7925,18,SYN+ACK,60
1257378450436429,172.28.4.7,20.18.5.11,80,26989,18,SYN+ACK,60
1257378450436433,172.28.4.7,17.73.109.30,80,10816,18,SYN+ACK,60
1257378450436437,172.28.4.7,3.230.71.16,80,26407,18,SYN+ACK,60
1257378450436440,172.28.4.7,9.182.182.14,80,24519,18,SYN+ACK,60
1257378450436444,172.28.4.7,8.141.153.31,80,54956,18,SYN+ACK,60
1257378450436452,172.28.4.7,7.64.14.33,80,11117,18,SYN+ACK,60
1257378450437891,20.18.5.11,172.28.4.7,26989,80,16,ACK,60
1257378450438031,172.28.4.7,20.18.5.11,80,26989,16,ACK,60
1257378450442916,18.177.218.56,172.28.4.7,24682,80,16,ACK,60
1257378450443056,172.28.4.7,18.177.218.56,80,24682,16,ACK,60
1257378450633891,172.28.4.7,15.178.251.26,80,13988,18,SYN+ACK,60
1257378450633896,172.28.4.7,1.102.195.22,80,29961,18,SYN+ACK,60
1257378450633900,172.28.4.7,16.231.228.19,80,46252,18,SYN+ACK,60
1257378450633904,172.28.4.7,6.231.114.20,80,44335,18,SYN+ACK,60
1257378450635107,15.178.251.26,172.28.4.7,13988,80,16,ACK,60
1257378450635241,172.28.4.7,15.178.251.26,80,13988,16,ACK,60
1257378450652784,6.216.54.23,172.28.4.7,33097,80,2,SYN,60
1257378450652928,172.28.4.7,6.216.54.23,80,33097,18,SYN+ACK,60
1257378450653602,6.216.54.23,172.28.4.7,33097,80,4,RST,60
1257378450664187,6.9.39.78,172.28.4.7,60518,80,2,SYN,60
1257378450664330,172.28.4.7,6.9.39.78,80,60518,18,SYN+ACK,60
1257378450665324,7.64.14.33,172.28.4.7,44953,80,2,SYN,60
1257378450665465,172.28.4.7,7.64.14.33,80,44953,18,SYN+ACK,60
1257378450673135,8.47.167.19,172.28.4.7,17627,80,2,SYN,60
1257378450673277,172.28.4.7,8.47.167.19,80,17627,18,SYN+ACK,60
1257378450673927,6.108.61.62,172.28.4.7,25023,80,2,SYN,60
1257378450674068,172.28.4.7,6.108.61.62,80,25023,18,SYN+ACK,60
1257378450682982,8.178.210.61,172.28.4.7,54987,80,2,SYN,60
1257378450683125,172.28.4.7,8.178.210.61,80,54987,18,SYN+ACK,60
1257378450683825,8.178.210.61,172.28.4.7,54987,80,4,RST,60
1257378450701693,9.248.204.55,172.28.4.7,49481,80,2,SYN,60
1257378450701835,172.28.4.7,9.248.204.55,80,49481,18,SYN+ACK,60
1257378450706071,9.81.41.34,172.28.4.7,1568,80,2,SYN,60
1257378450712988,11.202.138.30,172.28.4.7,35038,80,2,SYN,60
1257378450745339,12.1.248.28,172.28.4.7,52978,80,2,SYN,60
1257378450751385,15.149.56.11,172.28.4.7,30627,80,2,SYN,60
1257378450754771,14.51.154.31,172.28.4.7,30070,80,2,SYN,60
1257378450760953,15.185.49.16,172.28.4.7,56090,80,2,SYN,60
1257378450764614,14.105.10.36,172.28.4.7,16520,80,2,SYN,60
1257378450793884,16.199.43.11,172.28.4.7,56987,80,2,SYN,60
1257378450803837,16.19.124.18,172.28.4.7,36647,80,2,SYN,60
1257378450823930,17.59.230.16,172.28.4.7,51590,80,2,SYN,60
1257378450824068,172.28.4.7,17.59.230.16,80,51590,18,SYN+ACK,60
1257378450824591,17.59.230.16,172.28.4.7,51590,80,16,ACK,60
1257378450824730,172.28.4.7,17.59.230.16,80,51590,16,ACK,60
1257378450832688,172.28.4.7,12.17.231.15,80,7500,18,SYN+ACK,60
1257378450832693,172.28.4.7,1.23.177.16,80,57403,18,SYN+ACK,60
1257378450832697,172.28.4.7,5.180.127.39,80,15960,18,SYN+ACK,60
1257378450832701,172.28.4.7,14.81.203.35,80,19561,18,SYN+ACK,60
1257378450832901,17.241.216.32,172.28.4.7,20831,80,2,SYN,60
1257378450840746,19.16.150.31,172.28.4.7,55364,80,2,SYN,60
1257378450840887,172.28.4.7,19.16.150.31,80,55364,18,SYN+ACK,60
1257378450872913,20.18.5.11,172.28.4.7,7545,80,2,SYN,60
1257378451032676,172.28.4.7,14.221.228.15,80,54993,18,SYN+ACK,60
1257378451032680,172.28.4.7,8.141.153.31,80,40708,18,SYN+ACK,60
1257378451032684,172.28.4.7,6.56.181.16,80,14833,18,SYN+ACK,60
1257378451032687,172.28.4.7,19.214.138.15,80,15623,18,SYN+ACK,60
1257378451032692,172.28.4.7,6.231.114.20,80,20064,18,SYN+ACK,60
1257378451032701,172.28.4.7,5.189.157.16,80,54289,18,SYN+ACK,60
1257378451236447,172.28.4.7,11.134.54.38,80,33782,18,SYN+ACK,60
1257378451236450,172.28.4.7,18.177.218.56,80,22037,18,SYN+ACK,60
1257378451236454,172.28.4.7,6.24.147.26,80,20066,18,SYN+ACK,60
1257378451236458,172.28.4.7,1.144.159.30,80,43928,18,SYN+ACK,60
1257378451238056,18.177.218.56,172.28.4.7,22037,80,16,ACK,60
1257378451238195,172.28.4.7,18.177.218.56,80,22037,16,ACK,60
1257378451436459,172.28.4.7,8.157.132.13,80,53245,18,SYN+ACK,60
1257378451436463,172.28.4.7,4.149.26.80,80,35034,18,SYN+ACK,60
1257378451436466,172.28.4.7,4.149.26.80,80,52340,18,SYN+ACK,60
1257378451636455,172.28.4.7,17.73.109.30,80,59484,18,SYN+ACK,60
1257378451636460,172.28.4.7,9.196.194.32,80,4353,18,SYN+ACK,60
1257378451636463,172.28.4.7,5.154.248.27,80,24128,18,SYN+ACK,60
1257378451643678,6.24.147.26,172.28.4.7,24458,80,2,SYN,60
1257378451643822,172.28.4.7,6.24.147.26,80,24458,18,SYN+ACK,60
1257378451665133,6.114.72.11,172.28.4.7,6681,80,2,SYN,60
1257378451674610,8.70.145.44,172.28.4.7,46667,80,2,SYN,60
1257378451685230,6.223.43.24,172.28.4.7,8712,80,2,SYN,60
1257378451692768,9.88.143.31,172.28.4.7,9512,80,2,SYN,60
1257378451693494,7.122.229.21,172.28.4.7,50161,80,2,SYN,60
1257378451696446,8.179.82.34,172.28.4.7,31331,80,2,SYN,60
1257378451722800,11.6.70.13,172.28.4.7,46488,80,2,SYN,60
1257378451742584,12.12.84.37,172.28.4.7,24019,80,2,SYN,60
1257378451742875,11.220.46.14,172.28.4.7,50204,80,2,SYN,60
1257378451751319,15.174.249.16,172.28.4.7,39850,80,2,SYN,60
1257378451751578,14.52.155.19,172.28.4.7,22298,80,2,SYN,60
1257378451754064,14.115.75.28,172.28.4.7,55502,80,2,SYN,60
1257378451761277,15.231.243.19,172.28.4.7,37199,80,2,SYN,60
1257378451800678,16.225.81.18,172.28.4.7,53577,80,2,SYN,60
1257378451800845,172.28.4.7,16.225.81.18,80,53577,18,SYN+ACK,60
1257378451801377,16.225.81.18,172.28.4.7,53577,80,16,ACK,60
1257378451801527,172.28.4.7,16.225.81.18,80,53577,16,ACK,60
1257378451813593,17.246.169.62,172.28.4.7,47592,80,2,SYN,60
1257378451814825,16.98.115.22,172.28.4.7,22806,80,2,SYN,60
1257378451823251,19.202.221.20,172.28.4.7,60437,80,2,SYN,60
1257378451836455,172.28.4.7,7.12.133.14,80,32060,18,SYN+ACK,60
1257378451836459,172.28.4.7,6.114.72.11,80,20377,18,SYN+ACK,60
1257378451836463,172.28.4.7,5.180.127.39,80,45759,18,SYN+ACK,60
1257378451843849,17.73.109.30,172.28.4.7,35411,80,2,SYN,60
1257378451860221,20.21.128.24,172.28.4.7,25972,80,2,SYN,60
1257378452036461,172.28.4.7,3.121.212.34,80,15315,18,SYN+ACK,60
1257378452036465,172.28.4.7,6.73.219.34,80,51506,18,SYN+ACK,60
1257378452036468,172.28.4.7,8.70.145.44,80,34089,18,SYN+ACK,60
1257378452235304,172.28.4.7,6.223.43.24,80,57870,18,SYN+ACK,60
1257378452436470,172.28.4.7,19.16.150.31,80,19499,18,SYN+ACK,60
1257378452436474,172.28.4.7,12.17.231.15,80,32355,18,SYN+ACK,60
1257378452436479,172.28.4.7,6.148.44.38,80,54355,18,SYN+ACK,60
1257378452436483,172.28.4.7,6.9.39.78,80,56170,18,SYN+ACK,60
1257378452636469,172.28.4.7,18.177.218.56,80,41466,18,SYN+ACK,60
1257378452636474,172.28.4.7,6.231.114.20,80,3264,18,SYN+ACK,60
1257378452637015,18.177.218.56,172.28.4.7,41466,80,16,ACK,60
1257378452637156,172.28.4.7,18.177.218.56,80,41466,16,ACK,60
1257378452645385,6.56.181.16,172.28.4.7,13561,80,2,SYN,60
1257378452645527,172.28.4.7,6.56.181.16,80,13561,18,SYN+ACK,60
1257378452654850,6.148.44.38,172.28.4.7,18474,80,2,SYN,60
1257378452662404,6.231.114.20,172.28.4.7,13278,80,2,SYN,60
1257378452684134,7.139.86.72,172.28.4.7,24610,80,2,SYN,60
1257378452713985,8.199.76.40,172.28.4.7,39891,80,2,SYN,60
1257378452722357,8.141.153.31,172.28.4.7,47778,80,2,SYN,60
1257378452722545,12.17.231.15,172.28.4.7,48366,80,2,SYN,60
1257378452723623,9.182.182.14,172.28.4.7,39480,80,2,SYN,60
1257378452733623,11.88.142.12,172.28.4.7,15200,80,2,SYN,60
1257378452741454,14.81.203.35,172.28.4.7,51206,80,2,SYN,60
1257378452754300,11.239.103.20,172.28.4.7,30147,80,2,SYN,60
1257378452761831,14.221.228.15,172.28.4.7,4526,80,2,SYN,60
1257378452761973,172.28.4.7,14.221.228.15,80,4526,18,SYN+ACK,60
1257378452771808,15.178.251.26,172.28.4.7,46925,80,2,SYN,60
1257378452784182,16.5.197.28,172.28.4.7,16067,80,2,SYN,60
1257378452794132,16.141.168.14,172.28.4.7,39134,80,2,SYN,60
1257378452823053,17.163.65.12,172.28.4.7,49381,80,2,SYN,60
1257378452823193,16.231.228.19,172.28.4.7,17726,80,2,SYN,60
1257378452836481,172.28.4.7,8.199.76.40,80,47722,18,SYN+ACK,60
1257378452836485,172.28.4.7,6.56.181.16,80,60263,18,SYN+ACK,60
1257378452836488,172.28.4.7,3.194.221.19,80,55258,18,SYN+ACK,60
1257378452836493,172.28.4.7,15.184.166.14,80,16024,18,SYN+ACK,60
1257378452840943,18.177.218.56,172.28.4.7,15296,80,2,SYN,60
1257378452841825,19.214.138.15,172.28.4.7,10108,80,2,SYN,60
1257378452850582,20.38.7.15,172.28.4.7,14686,80,2,SYN,60
1257378453032719,172.28.4.7,8.208.147.15,80,22839,18,SYN+ACK,60
1257378453032723,172.28.4.7,16.161.221.15,80,31008,18,SYN+ACK,60
1257378453032727,172.28.4.7,15.56.132.39,80,51661,18,SYN+ACK,60
1257378453032731,172.28.4.7,8.157.132.13,80,19775,18,SYN+ACK,60
1257378453032734,172.28.4.7,16.16.174.14,80,51980,18,SYN+ACK,60
1257378453033282,16.161.221.15,172.28.4.7,31008,80,16,ACK,60
1257378453033421,172.28.4.7,16.161.221.15,80,31008,16,ACK,60
1257378453034439,16.16.174.14,172.28.4.7,51980,80,16,ACK,60
1257378453034578,172.28.4.7,16.16.174.14,80,51980,16,ACK,60
1257378453234549,172.28.4.7,3.121.212.34,80,5480,18,SYN+ACK,60
1257378453234553,172.28.4.7,14.90.67.18,80,39702,18,SYN+ACK,60
1257378453234557,172.28.4.7,8.141.153.31,80,10466,18,SYN+ACK,60
1257378453234561,172.28.4.7,8.35.39.15,80,47746,18,SYN+ACK,60
1257378453234564,172.28.4.7,16.244.78.44,80,7302,18,SYN+ACK,60
1257378453234572,172.28.4.7,11.134.54.38,80,52907,18,SYN+ACK,60
1257378453234575,172.28.4.7,20.17.228.67,80,16964,18,SYN+ACK,60
1257378453235714,20.17.228.67,172.28.4.7,16964,80,16,ACK,60
1257378453235852,172.28.4.7,20.17.228.67,80,16964,16,ACK,60
1257378453436490,172.28.4.7,20.21.128.24,80,27798,18,SYN+ACK,60
1257378453436494,172.28.4.7,19.14.122.18,80,18014,18,SYN+ACK,60
1257378453437350,20.21.128.24,172.28.4.7,27798,80,16,ACK,60
1257378453437490,172.28.4.7,20.21.128.24,80,27798,16,ACK,60
1257378453636500,172.28.4.7,6.114.72.11,80,3542,18,SYN+ACK,60
1257378453636505,172.28.4.7,6.24.147.26,80,32484,18,SYN+ACK,60
1257378453636509,172.28.4.7,5.189.157.16,80,36653,18,SYN+ACK,60
1257378453636513,172.28.4.7,6.73.219.34,80,41879,18,SYN+ACK,60
1257378453644633,6.73.219.34,172.28.4.7,36277,80,2,SYN,60
1257378453644777,172.28.4.7,6.73.219.34,80,36277,18,SYN+ACK,60
1257378453655327,6.166.35.36,172.28.4.7,32062,80,2,SYN,60
1257378453655471,172.28.4.7,6.166.35.36,80,32062,18,SYN+ACK,60
1257378453656138,6.166.35.36,172.28.4.7,32062,80,4,RST,60
1257378453664614,7.12.133.14,172.28.4.7,46496,80,2,SYN,60
1257378453664755,172.28.4.7,7.12.133.14,80,46496,18,SYN+ACK,60
1257378453674097,8.35.39.15,172.28.4.7,35810,80,2,SYN,60
1257378453674240,172.28.4.7,8.35.39.15,80,35810,18,SYN+ACK,60
1257378453693389,8.157.132.13,172.28.4.7,50296,80,2,SYN,60
1257378453693530,172.28.4.7,8.157.132.13,80,50296,18,SYN+ACK,60
1257378453693582,8.208.147.15,172.28.4.7,16018,80,2,SYN,60
1257378453726321,9.196.194.32,172.28.4.7,48121,80,2,SYN,60
1257378453733557,11.134.54.38,172.28.4.7,13916,80,2,SYN,60
1257378453742766,11.247.62.26,172.28.4.7,45637,80,2,SYN,60
1257378453745564,12.27.5.69,172.28.4.7,16151,80,2,SYN,60
1257378453751616,15.56.132.39,172.28.4.7,40749,80,2,SYN,60
1257378453751985,14.90.67.18,172.28.4.7,48409,80,2,SYN,60
1257378453761565,15.184.166.14,172.28.4.7,55743,80,2,SYN,60
1257378453791905,16.161.221.15,172.28.4.7,26123,80,2,SYN,60
1257378453794332,16.16.174.14,172.28.4.7,56760,80,2,SYN,60
1257378453811030,17.202.87.37,172.28.4.7,1426,80,2,SYN,60
1257378453822459,19.14.122.18,172.28.4.7,41635,80,2,SYN,60
1257378453836504,172.28.4.7,6.9.39.78,80,60518,18,SYN+ACK,60
1257378453836508,172.28.4.7,12.17.231.15,80,30674,18,SYN+ACK,60
1257378453836512,172.28.4.7,5.154.248.27,80,28901,18,SYN+ACK,60
1257378453836515,172.28.4.7,11.247.62.26,80,58580,18,SYN+ACK,60
1257378453840960,20.17.228.67,172.28.4.7,44107,80,2,SYN,60
1257378453841104,172.28.4.7,20.17.228.67,80,44107,18,SYN+ACK,60
1257378453841607,20.17.228.67,172.28.4.7,44107,80,16,ACK,60
1257378453841746,172.28.4.7,20.17.228.67,80,44107,16,ACK,60
1257378453843309,16.244.78.44,172.28.4.7,40735,80,2,SYN,60
1257378453843451,172.28.4.7,16.244.78.44,80,40735,18,SYN+ACK,60
1257378454036489,172.28.4.7,17.163.65.12,80,43733,18,SYN+ACK,60
1257378454036492,172.28.4.7,9.182.182.14,80,15048,18,SYN+ACK,60
1257378454036496,172.28.4.7,18.177.218.56,80,45177,18,SYN+ACK,60
1257378454036500,172.28.4.7,8.199.76.40,80,3457,18,SYN+ACK,60
1257378454036504,172.28.4.7,6.231.114.20,80,39866,18,SYN+ACK,60
1257378454036525,172.28.4.7,9.196.194.32,80,51175,18,SYN+ACK,60
1257378454036529,172.28.4.7,9.248.204.55,80,49481,18,SYN+ACK,60
1257378454036532,172.28.4.7,17.202.87.37,80,22410,18,SYN+ACK,60
1257378454036536,172.28.4.7,7.12.133.14,80,8212,18,SYN+ACK,60
1257378454039548,18.177.218.56,172.28.4.7,45177,80,16,ACK,60
1257378454039685,172.28.4.7,18.177.218.56,80,45177,16,ACK,60
1257378454236506,172.28.4.7,15.178.251.26,80,28575,18,SYN+ACK,60
1257378454236510,172.28.4.7,5.180.127.39,80,11981,18,SYN+ACK,60
1257378454237651,15.178.251.26,172.28.4.7,28575,80,16,ACK,60
1257378454237789,172.28.4.7,15.178.251.26,80,28575,16,ACK,60
1257378454436501,172.28.4.7,19.214.138.15,80,47369,18,SYN+ACK,60
1257378454436505,172.28.4.7,19.16.150.31,80,55364,18,SYN+ACK,60
1257378454436509,172.28.4.7,7.64.14.33,80,44953,18,SYN+ACK,60
1257378454436512,172.28.4.7,8.141.153.31,80,51414,18,SYN+ACK,60
1257378454436516,172.28.4.7,11.239.103.20,80,41391,18,SYN+ACK,60
1257378454633319,172.28.4.7,8.47.167.19,80,17627,18,SYN+ACK,60
1257378454633322,172.28.4.7,6.148.44.38,80,39360,18,SYN+ACK,60
1257378454653167,6.216.54.23,172.28.4.7,11412,80,2,SYN,60
1257378454653311,172.28.4.7,6.216.54.23,80,11412,18,SYN+ACK,60
1257378454654024,6.216.54.23,172.28.4.7,11412,80,4,RST,60
1257378454665675,7.64.14.33,172.28.4.7,51646,80,2,SYN,60
1257378454665818,172.28.4.7,7.64.14.33,80,51646,18,SYN+ACK,60
1257378454673487,8.47.167.19,172.28.4.7,11513,80,2,SYN,60
1257378454673630,172.28.4.7,8.47.167.19,80,11513,18,SYN+ACK,60
1257378454674271,6.108.61.62,172.28.4.7,58759,80,2,SYN,60
1257378454674415,172.28.4.7,6.108.61.62,80,58759,18,SYN+ACK,60
1257378454683331,8.178.210.61,172.28.4.7,19573,80,2,SYN,60
1257378454683472,172.28.4.7,8.178.210.61,80,19573,18,SYN+ACK,60
1257378454684175,8.178.210.61,172.28.4.7,19573,80,4,RST,60
1257378454702036,9.248.204.55,172.28.4.7,25809,80,2,SYN,60
1257378454702177,172.28.4.7,9.248.204.55,80,25809,18,SYN+ACK,60
1257378454706402,9.81.41.34,172.28.4.7,55160,80,2,SYN,60
1257378454706546,172.28.4.7,9.81.41.34,80,55160,18,SYN+ACK,60
1257378454713511,11.202.138.30,172.28.4.7,40632,80,2,SYN,60
1257378454713683,172.28.4.7,11.202.138.30,80,40632,18,SYN+ACK,60
1257378454745682,12.1.248.28,172.28.4.7,56715,80,2,SYN,60
1257378454745826,172.28.4.7,12.1.248.28,80,56715,18,SYN+ACK,60
1257378454751725,15.149.56.11,172.28.4.7,19594,80,2,SYN,60
1257378454751869,172.28.4.7,15.149.56.11,80,19594,18,SYN+ACK,60
1257378454755122,14.51.154.31,172.28.4.7,14577,80,2,SYN,60
1257378454755265,172.28.4.7,14.51.154.31,80,14577,18,SYN+ACK,60
1257378454761467,15.185.49.16,172.28.4.7,4191,80,2,SYN,60
1257378454761670,172.28.4.7,15.185.49.16,80,4191,18,SYN+ACK,60
1257378454764841,14.105.10.36,172.28.4.7,44432,80,2,SYN,60
1257378454764985,172.28.4.7,14.105.10.36,80,44432,18,SYN+ACK,60
1257378454794244,16.199.43.11,172.28.4.7,12740,80,2,SYN,60
1257378454794387,172.28.4.7,16.199.43.11,80,12740,18,SYN+ACK,60
1257378454794911,16.199.43.11,172.28.4.7,12740,80,16,ACK,60
1257378454795048,172.28.4.7,16.199.43.11,80,12740,16,ACK,60
1257378454804177,16.19.124.18,172.28.4.7,4431,80,2,SYN,60
1257378454804318,172.28.4.7,16.19.124.18,80,4431,18,SYN+ACK,60
1257378454824267,17.59.230.16,172.28.4.7,6186,80,2,SYN,60
1257378454824410,172.28.4.7,17.59.230.16,80,6186,18,SYN+ACK,60
1257378454824930,17.59.230.16,172.28.4.7,6186,80,16,ACK,60
1257378454825067,172.28.4.7,17.59.230.16,80,6186,16,ACK,60
1257378454833235,17.241.216.32,172.28.4.7,16496,80,2,SYN,60
1257378454833377,172.28.4.7,17.241.216.32,80,16496,18,SYN+ACK,60
1257378454836525,172.28.4.7,14.81.203.35,80,10394,18,SYN+ACK,60
1257378454836529,172.28.4.7,7.12.133.14,80,10049,18,SYN+ACK,60
1257378454836533,172.28.4.7,16.5.197.28,80,26380,18,SYN+ACK,60
1257378454841089,19.16.150.31,172.28.4.7,9300,80,2,SYN,60
1257378454841231,172.28.4.7,19.16.150.31,80,9300,18,SYN+ACK,60
1257378454873253,20.18.5.11,172.28.4.7,22414,80,2,SYN,60
1257378454873396,172.28.4.7,20.18.5.11,80,22414,18,SYN+ACK,60
1257378454873899,20.18.5.11,172.28.4.7,22414,80,16,ACK,60
1257378454874037,172.28.4.7,20.18.5.11,80,22414,16,ACK,60
1257378455036518,172.28.4.7,20.38.7.15,80,40262,18,SYN+ACK,60
1257378455036522,172.28.4.7,11.88.142.12,80,43903,18,SYN+ACK,60
1257378455036526,172.28.4.7,3.230.71.16,80,20051,18,SYN+ACK,60
1257378455036530,172.28.4.7,16.231.228.19,80,9162,18,SYN+ACK,60
1257378455036534,172.28.4.7,20.17.228.67,80,50328,18,SYN+ACK,60
1257378455036541,172.28.4.7,6.56.181.16,80,5919,18,SYN+ACK,60
1257378455037276,20.17.228.67,172.28.4.7,50328,80,16,ACK,60
1257378455037443,172.28.4.7,20.17.228.67,80,50328,16,ACK,60
1257378455236530,172.28.4.7,8.157.132.13,80,59099,18,SYN+ACK,60
1257378455236534,172.28.4.7,8.35.39.15,80,22331,18,SYN+ACK,60
1257378455436546,172.28.4.7,11.134.54.38,80,41507,18,SYN+ACK,60
1257378455436550,172.28.4.7,8.208.147.15,80,29845,18,SYN+ACK,60
1257378455636537,172.28.4.7,15.184.166.14,80,15495,18,SYN+ACK,60
1257378455636541,172.28.4.7,6.24.147.26,80,24458,18,SYN+ACK,60
1257378455665547,6.114.72.11,172.28.4.7,50028,80,2,SYN,60
1257378455665715,172.28.4.7,6.114.72.11,80,50028,18,SYN+ACK,60
1257378455674934,8.70.145.44,172.28.4.7,14357,80,2,SYN,60
1257378455675077,172.28.4.7,8.70.145.44,80,14357,18,SYN+ACK,60
1257378455685551,6.223.43.24,172.28.4.7,55215,80,2,SYN,60
1257378455685692,172.28.4.7,6.223.43.24,80,55215,18,SYN+ACK,60
1257378455693095,9.88.143.31,172.28.4.7,3607,80,2,SYN,60
1257378455693238,172.28.4.7,9.88.143.31,80,3607,18,SYN+ACK,60
1257378455693843,7.122.229.21,172.28.4.7,27114,80,2,SYN,60
1257378455694008,172.28.4.7,7.122.229.21,80,27114,18,SYN+ACK,60
1257378455696834,8.179.82.34,172.28.4.7,49514,80,2,SYN,60
1257378455696974,172.28.4.7,8.179.82.34,80,49514,18,SYN+ACK,60
1257378455723075,11.6.70.13,172.28.4.7,31537,80,2,SYN,60
1257378455723218,172.28.4.7,11.6.70.13,80,31537,18,SYN+ACK,60
1257378455742872,12.12.84.37,172.28.4.7,13881,80,2,SYN,60
1257378455743015,172.28.4.7,12.12.84.37,80,13881,18,SYN+ACK,60
1257378455743200,11.220.46.14,172.28.4.7,40670,80,2,SYN,60
1257378455743344,172.28.4.7,11.220.46.14,80,40670,18,SYN+ACK,60
1257378455751721,15.174.249.16,172.28.4.7,28271,80,2,SYN,60
1257378455751892,14.52.155.19,172.28.4.7,36915,80,2,SYN,60
1257378455754459,14.115.75.28,172.28.4.7,13549,80,2,SYN,60
1257378455761649,15.231.243.19,172.28.4.7,14406,80,2,SYN,60
1257378455800994,16.225.81.18,172.28.4.7,30880,80,2,SYN,60
1257378455801136,172.28.4.7,16.225.81.18,80,30880,18,SYN+ACK,60
1257378455801701,16.225.81.18,172.28.4.7,30880,80,16,ACK,60
1257378455801837,172.28.4.7,16.225.81.18,80,30880,16,ACK,60
1257378455814237,17.246.169.62,172.28.4.7,29640,80,2,SYN,60
1257378455815186,16.98.115.22,172.28.4.7,43915,80,2,SYN,60
1257378455823435,19.202.221.20,172.28.4.7,4201,80,2,SYN,60
1257378455836540,172.28.4.7,14.90.67.18,80,48983,18,SYN+ACK,60
1257378455836545,172.28.4.7,5.189.157.16,80,22284,18,SYN+ACK,60
1257378455844243,17.73.109.30,172.28.4.7,32011,80,2,SYN,60
1257378455844385,172.28.4.7,17.73.109.30,80,32011,18,SYN+ACK,60
1257378455860591,20.21.128.24,172.28.4.7,28777,80,2,SYN,60
1257378456036534,172.28.4.7,15.56.132.39,80,36748,18,SYN+ACK,60
1257378456036538,172.28.4.7,9.196.194.32,80,29751,18,SYN+ACK,60
1257378456036542,172.28.4.7,4.149.26.80,80,39402,18,SYN+ACK,60
1257378456036546,172.28.4.7,17.59.230.16,80,50727,18,SYN+ACK,60
1257378456036549,172.28.4.7,9.81.41.34,80,10540,18,SYN+ACK,60
1257378456037947,17.59.230.16,172.28.4.7,50727,80,16,ACK,60
1257378456038085,172.28.4.7,17.59.230.16,80,50727,16,ACK,60
