timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359276379305,172.28.209.155,70.98.1.1,32901,25,2,SYN,74
1257359276379581,70.98.1.1,172.28.209.155,25,32901,18,SYN+ACK,74
1257359276379728,172.28.209.155,70.98.1.1,32901,25,16,ACK,66
1257359276385538,70.98.1.1,172.28.209.155,49078,113,2,SYN,74
1257359276385690,172.28.209.155,70.98.1.1,113,49078,20,RST+ACK,60
1257359276390128,24.145.1.1,172.28.6.48,25,57773,24,PSH+ACK,278
1257359276390324,172.28.6.48,24.145.1.1,57773,25,16,ACK,66
1257359276390351,172.28.6.48,24.145.1.1,57773,25,24,PSH+ACK,81
1257359276390608,24.145.1.1,172.28.6.48,25,57773,16,ACK,66
1257359276390651,24.145.1.1,172.28.6.48,25,57773,24,PSH+ACK,157
1257359276390830,172.28.6.48,24.145.1.1,57773,25,24,PSH+ACK,95
1257359276392071,24.145.1.1,172.28.6.48,25,57773,24,PSH+ACK,108
1257359276392256,172.28.6.48,24.145.1.1,57773,25,24,PSH+ACK,96
1257359276395450,24.145.1.1,172.28.6.48,25,57773,24,PSH+ACK,113
1257359276395597,172.28.6.48,24.145.1.1,57773,25,24,PSH+ACK,71
1257359276395887,24.145.1.1,172.28.6.48,25,57773,24,PSH+ACK,116
1257359276396075,172.28.6.48,24.145.1.1,57773,25,24,PSH+ACK,91
1257359276396082,172.28.6.48,24.145.1.1,57773,25,25,ACK+FIN+PSH,143
1257359276396346,24.145.1.1,172.28.6.48,25,57773,16,ACK,66
1257359276400644,64.180.1.1,172.28.11.182,25,51245,24,PSH+ACK,282
1257359276400835,172.28.11.182,64.180.1.1,51245,25,16,ACK,66
1257359276400840,172.28.11.182,64.180.1.1,51245,25,24,PSH+ACK,81
1257359276401096,64.180.1.1,172.28.11.182,25,51245,16,ACK,66
1257359276401179,64.180.1.1,172.28.11.182,25,51245,24,PSH+ACK,159
1257359276401358,172.28.11.182,64.180.1.1,51245,25,24,PSH+ACK,95
1257359276402824,64.180.1.1,172.28.11.182,25,51245,24,PSH+ACK,108
1257359276403058,172.28.11.182,64.180.1.1,51245,25,24,PSH+ACK,95
1257359276406327,64.180.1.1,172.28.11.182,25,51245,24,PSH+ACK,112
1257359276406550,172.28.11.182,64.180.1.1,51245,25,24,PSH+ACK,71
1257359276407103,64.180.1.1,172.28.11.182,25,51245,24,PSH+ACK,116
1257359276407166,172.28.6.48,64.180.1.1,33498,25,2,SYN,74
1257359276407344,172.28.11.182,64.180.1.1,51245,25,24,PSH+ACK,90
1257359276407351,172.28.11.182,64.180.1.1,51245,25,25,ACK+FIN+PSH,140
1257359276407668,64.180.1.1,172.28.6.48,25,33498,18,SYN+ACK,74
1257359276407832,64.180.1.1,172.28.11.182,25,51245,16,ACK,66
1257359276407869,172.28.6.48,64.180.1.1,33498,25,16,ACK,66
1257359276409957,64.180.1.1,172.28.6.48,41428,113,2,SYN,74
1257359276410110,172.28.6.48,64.180.1.1,113,41428,20,RST+ACK,60
1257359276413137,70.98.1.1,172.28.132.105,25,47859,24,PSH+ACK,285
1257359276413325,172.28.132.105,70.98.1.1,47859,25,16,ACK,66
1257359276413331,172.28.132.105,70.98.1.1,47859,25,24,PSH+ACK,81
1257359276413582,70.98.1.1,172.28.132.105,25,47859,16,ACK,66
1257359276413651,70.98.1.1,172.28.132.105,25,47859,24,PSH+ACK,161
1257359276413823,172.28.132.105,70.98.1.1,47859,25,24,PSH+ACK,95
1257359276417249,70.98.1.1,172.28.132.105,25,47859,24,PSH+ACK,108
1257359276417451,172.28.132.105,70.98.1.1,47859,25,24,PSH+ACK,93
1257359276418496,172.28.11.182,64.180.1.1,44583,25,2,SYN,74
1257359276418909,64.180.1.1,172.28.11.182,25,44583,18,SYN+ACK,74
1257359276419092,172.28.11.182,64.180.1.1,44583,25,16,ACK,66
1257359276420574,70.98.1.1,172.28.132.105,25,47859,24,PSH+ACK,110
1257359276420788,172.28.132.105,70.98.1.1,47859,25,24,PSH+ACK,71
1257359276421138,70.98.1.1,172.28.132.105,25,47859,24,PSH+ACK,116
1257359276421211,64.180.1.1,172.28.11.182,55072,113,2,SYN,74
1257359276421324,172.28.132.105,70.98.1.1,47859,25,24,PSH+ACK,88
1257359276421331,172.28.132.105,70.98.1.1,47859,25,25,ACK+FIN+PSH,140
1257359276421376,172.28.11.182,64.180.1.1,113,55072,20,RST+ACK,60
1257359276421601,70.98.1.1,172.28.132.105,25,47859,16,ACK,66
1257359276431735,172.28.132.105,64.180.1.1,52317,25,2,SYN,74
1257359276431985,64.180.1.1,172.28.132.105,25,52317,18,SYN+ACK,74
1257359276432132,172.28.132.105,64.180.1.1,52317,25,16,ACK,66
1257359276434096,64.180.1.1,172.28.132.105,33886,113,2,SYN,74
1257359276434271,172.28.132.105,64.180.1.1,113,33886,20,RST+ACK,60
1257359276447583,64.180.1.1,172.28.11.182,25,51245,24,PSH+ACK,122
1257359276447587,24.145.1.1,172.28.6.48,25,57773,24,PSH+ACK,122
1257359276447744,172.28.11.182,64.180.1.1,51245,25,4,RST,60
1257359276447750,172.28.6.48,24.145.1.1,57773,25,4,RST,60
1257359276458375,70.98.1.1,172.28.132.105,25,47859,24,PSH+ACK,122
1257359276458527,172.28.132.105,70.98.1.1,47859,25,4,RST,60
1257359276474355,70.98.1.1,172.28.3.39,25,47423,24,PSH+ACK,260
1257359276474542,172.28.3.39,70.98.1.1,47423,25,16,ACK,66
1257359276474548,172.28.3.39,70.98.1.1,47423,25,24,PSH+ACK,81
1257359276474803,70.98.1.1,172.28.3.39,25,47423,16,ACK,66
1257359276474878,70.98.1.1,172.28.3.39,25,47423,24,PSH+ACK,147
1257359276475058,172.28.3.39,70.98.1.1,47423,25,24,PSH+ACK,95
1257359276478508,70.98.1.1,172.28.3.39,25,47423,24,PSH+ACK,108
1257359276478687,172.28.3.39,70.98.1.1,47423,25,24,PSH+ACK,94
1257359276481914,70.98.1.1,172.28.3.39,25,47423,24,PSH+ACK,111
1257359276482118,172.28.3.39,70.98.1.1,47423,25,24,PSH+ACK,71
1257359276482731,70.98.1.1,172.28.3.39,25,47423,24,PSH+ACK,116
1257359276482957,172.28.3.39,70.98.1.1,47423,25,24,PSH+ACK,89
1257359276482964,172.28.3.39,70.98.1.1,47423,25,25,ACK+FIN+PSH,143
1257359276483247,70.98.1.1,172.28.3.39,25,47423,16,ACK,66
1257359276493692,172.28.3.39,66.200.1.1,44786,25,2,SYN,74
1257359276493960,66.200.1.1,172.28.3.39,25,44786,18,SYN+ACK,74
1257359276494136,172.28.3.39,66.200.1.1,44786,25,16,ACK,66
1257359276496282,66.200.1.1,172.28.3.39,59260,113,2,SYN,74
1257359276496458,172.28.3.39,66.200.1.1,113,59260,20,RST+ACK,60
1257359276539308,70.98.1.1,172.28.3.39,25,47423,24,PSH+ACK,122
1257359276539514,172.28.3.39,70.98.1.1,47423,25,4,RST,60
1257359276553076,66.200.1.1,172.28.197.210,25,54930,24,PSH+ACK,287
1257359276553270,172.28.197.210,66.200.1.1,54930,25,16,ACK,66
1257359276553276,172.28.197.210,66.200.1.1,54930,25,24,PSH+ACK,81
1257359276553530,66.200.1.1,172.28.197.210,25,54930,16,ACK,66
1257359276553703,66.200.1.1,172.28.197.210,25,54930,24,PSH+ACK,163
1257359276553928,172.28.197.210,66.200.1.1,54930,25,24,PSH+ACK,95
1257359276555299,66.200.1.1,172.28.197.210,25,54930,24,PSH+ACK,108
1257359276555483,172.28.197.210,66.200.1.1,54930,25,24,PSH+ACK,101
1257359276557959,66.200.1.1,172.28.197.210,25,54930,24,PSH+ACK,118
1257359276558127,172.28.197.210,66.200.1.1,54930,25,24,PSH+ACK,71
1257359276558475,66.200.1.1,172.28.197.210,25,54930,24,PSH+ACK,116
1257359276558793,172.28.197.210,66.200.1.1,54930,25,24,PSH+ACK,96
1257359276558843,172.28.197.210,66.200.1.1,54930,25,25,ACK+FIN+PSH,140
1257359276559397,66.200.1.1,172.28.197.210,25,54930,16,ACK,66
1257359276569330,172.28.197.210,70.98.1.1,49385,25,2,SYN,74
1257359276569579,70.98.1.1,172.28.197.210,25,49385,18,SYN+ACK,74
1257359276569724,172.28.197.210,70.98.1.1,49385,25,16,ACK,66
1257359276571688,70.98.1.1,172.28.197.210,59237,113,2,SYN,74
1257359276571841,172.28.197.210,70.98.1.1,113,59237,20,RST+ACK,60
1257359276596346,66.200.1.1,172.28.197.210,25,54930,24,PSH+ACK,122
1257359276596480,172.28.197.210,66.200.1.1,54930,25,4,RST,60
1257359276739884,70.98.1.1,172.28.196.167,25,49194,24,PSH+ACK,285
1257359276740071,172.28.196.167,70.98.1.1,49194,25,16,ACK,66
1257359276740077,172.28.196.167,70.98.1.1,49194,25,24,PSH+ACK,81
1257359276740331,70.98.1.1,172.28.196.167,25,49194,16,ACK,66
1257359276740409,70.98.1.1,172.28.196.167,25,49194,24,PSH+ACK,161
1257359276740585,172.28.196.167,70.98.1.1,49194,25,24,PSH+ACK,95
1257359276744099,70.98.1.1,172.28.196.167,25,49194,24,PSH+ACK,108
1257359276744311,172.28.196.167,70.98.1.1,49194,25,24,PSH+ACK,95
1257359276747653,70.98.1.1,172.28.196.167,25,49194,24,PSH+ACK,112
1257359276747831,172.28.196.167,70.98.1.1,49194,25,24,PSH+ACK,71
1257359276748126,70.98.1.1,172.28.196.167,25,49194,24,PSH+ACK,116
1257359276748310,172.28.196.167,70.98.1.1,49194,25,24,PSH+ACK,90
1257359276748317,172.28.196.167,70.98.1.1,49194,25,25,ACK+FIN+PSH,143
1257359276748582,70.98.1.1,172.28.196.167,25,49194,16,ACK,66
1257359276756906,70.98.1.1,172.28.196.167,25,49194,24,PSH+ACK,122
1257359276757120,172.28.196.167,70.98.1.1,49194,25,4,RST,60
1257359276759012,172.28.196.167,64.180.1.1,41922,25,2,SYN,74
1257359276759622,64.180.1.1,172.28.196.167,25,41922,18,SYN+ACK,74
1257359276759808,172.28.196.167,64.180.1.1,41922,25,16,ACK,66
1257359276761967,64.180.1.1,172.28.196.167,39568,113,2,SYN,74
1257359276762117,172.28.196.167,64.180.1.1,113,39568,20,RST+ACK,60
1257359276801746,24.145.1.1,172.28.132.25,25,34638,24,PSH+ACK,284
1257359276801962,172.28.132.25,24.145.1.1,34638,25,16,ACK,66
1257359276801969,172.28.132.25,24.145.1.1,34638,25,24,PSH+ACK,81
1257359276802361,24.145.1.1,172.28.132.25,25,34638,16,ACK,66
1257359276802362,24.145.1.1,172.28.132.25,25,34638,24,PSH+ACK,161
1257359276802565,172.28.132.25,24.145.1.1,34638,25,24,PSH+ACK,95
1257359276803861,24.145.1.1,172.28.132.25,25,34638,24,PSH+ACK,108
1257359276804045,172.28.132.25,24.145.1.1,34638,25,24,PSH+ACK,96
1257359276807704,24.145.1.1,172.28.132.25,25,34638,24,PSH+ACK,113
1257359276807877,172.28.132.25,24.145.1.1,34638,25,24,PSH+ACK,71
1257359276808177,24.145.1.1,172.28.132.25,25,34638,24,PSH+ACK,116
1257359276808364,172.28.132.25,24.145.1.1,34638,25,24,PSH+ACK,91
1257359276808370,172.28.132.25,24.145.1.1,34638,25,25,ACK+FIN+PSH,140
1257359276808710,24.145.1.1,172.28.132.25,25,34638,16,ACK,66
1257359276819560,172.28.132.25,70.98.1.1,56392,25,2,SYN,74
1257359276820123,70.98.1.1,172.28.132.25,25,56392,18,SYN+ACK,74
1257359276820318,172.28.132.25,70.98.1.1,56392,25,16,ACK,66
1257359276822437,70.98.1.1,172.28.132.25,33418,113,2,SYN,74
1257359276822657,172.28.132.25,70.98.1.1,113,33418,20,RST+ACK,60
1257359276848351,24.145.1.1,172.28.132.25,25,34638,24,PSH+ACK,122
1257359276848499,172.28.132.25,24.145.1.1,34638,25,4,RST,60
1257359277392694,70.98.1.1,172.28.209.155,25,32901,24,PSH+ACK,285
1257359277392884,172.28.209.155,70.98.1.1,32901,25,16,ACK,66
1257359277392888,172.28.209.155,70.98.1.1,32901,25,24,PSH+ACK,81
1257359277393139,70.98.1.1,172.28.209.155,25,32901,16,ACK,66
1257359277393201,70.98.1.1,172.28.209.155,25,32901,24,PSH+ACK,161
1257359277393378,172.28.209.155,70.98.1.1,32901,25,24,PSH+ACK,95
1257359277396831,70.98.1.1,172.28.209.155,25,32901,24,PSH+ACK,108
1257359277397007,172.28.209.155,70.98.1.1,32901,25,24,PSH+ACK,97
1257359277399983,70.98.1.1,172.28.209.155,25,32901,24,PSH+ACK,114
1257359277400177,172.28.209.155,70.98.1.1,32901,25,24,PSH+ACK,71
1257359277400576,70.98.1.1,172.28.209.155,25,32901,24,PSH+ACK,116
1257359277400804,172.28.209.155,70.98.1.1,32901,25,24,PSH+ACK,92
1257359277400811,172.28.209.155,70.98.1.1,32901,25,25,ACK+FIN+PSH,143
1257359277401222,70.98.1.1,172.28.209.155,25,32901,16,ACK,66
1257359277411601,172.28.209.155,66.200.1.1,57222,25,2,SYN,74
1257359277412720,66.200.1.1,172.28.209.155,25,57222,18,SYN+ACK,74
1257359277412833,64.180.1.1,172.28.6.48,25,33498,24,PSH+ACK,276
1257359277412926,172.28.209.155,66.200.1.1,57222,25,16,ACK,66
1257359277413032,172.28.6.48,64.180.1.1,33498,25,16,ACK,66
1257359277413064,172.28.6.48,64.180.1.1,33498,25,24,PSH+ACK,81
1257359277413311,64.180.1.1,172.28.6.48,25,33498,16,ACK,66
1257359277413380,64.180.1.1,172.28.6.48,25,33498,24,PSH+ACK,155
1257359277413552,172.28.6.48,64.180.1.1,33498,25,24,PSH+ACK,95
1257359277414810,64.180.1.1,172.28.6.48,25,33498,24,PSH+ACK,108
1257359277414939,66.200.1.1,172.28.209.155,41351,113,2,SYN,74
1257359277414988,172.28.6.48,64.180.1.1,33498,25,24,PSH+ACK,98
1257359277415085,172.28.209.155,66.200.1.1,113,41351,20,RST+ACK,60
1257359277417623,64.180.1.1,172.28.6.48,25,33498,24,PSH+ACK,115
1257359277417792,172.28.6.48,64.180.1.1,33498,25,24,PSH+ACK,71
1257359277418124,64.180.1.1,172.28.6.48,25,33498,24,PSH+ACK,116
1257359277418335,172.28.6.48,64.180.1.1,33498,25,24,PSH+ACK,93
1257359277418342,172.28.6.48,64.180.1.1,33498,25,25,ACK+FIN+PSH,143
1257359277418768,64.180.1.1,172.28.6.48,25,33498,16,ACK,66
1257359277428996,172.28.6.48,64.180.1.1,60504,25,2,SYN,74
1257359277429242,64.180.1.1,172.28.6.48,25,60504,18,SYN+ACK,74
1257359277429388,172.28.6.48,64.180.1.1,60504,25,16,ACK,66
1257359277431385,64.180.1.1,172.28.6.48,56447,113,2,SYN,74
1257359277431421,64.180.1.1,172.28.11.182,25,44583,24,PSH+ACK,282
1257359277431547,172.28.6.48,64.180.1.1,113,56447,20,RST+ACK,60
1257359277431610,172.28.11.182,64.180.1.1,44583,25,16,ACK,66
1257359277431616,172.28.11.182,64.180.1.1,44583,25,24,PSH+ACK,81
1257359277431866,64.180.1.1,172.28.11.182,25,44583,16,ACK,66
1257359277431940,64.180.1.1,172.28.11.182,25,44583,24,PSH+ACK,159
1257359277432114,172.28.11.182,64.180.1.1,44583,25,24,PSH+ACK,95
1257359277433301,64.180.1.1,172.28.11.182,25,44583,24,PSH+ACK,108
1257359277433474,172.28.11.182,64.180.1.1,44583,25,24,PSH+ACK,95
1257359277442665,64.180.1.1,172.28.132.105,25,52317,24,PSH+ACK,285
1257359277442849,172.28.132.105,64.180.1.1,52317,25,16,ACK,66
1257359277442855,172.28.132.105,64.180.1.1,52317,25,24,PSH+ACK,81
1257359277443097,64.180.1.1,172.28.132.105,25,52317,16,ACK,66
1257359277443144,64.180.1.1,172.28.132.105,25,52317,24,PSH+ACK,161
1257359277443318,172.28.132.105,64.180.1.1,52317,25,24,PSH+ACK,95
1257359277444542,64.180.1.1,172.28.132.105,25,52317,24,PSH+ACK,108
1257359277444719,172.28.132.105,64.180.1.1,52317,25,24,PSH+ACK,94
1257359277446723,70.98.1.1,172.28.209.155,25,32901,24,PSH+ACK,122
1257359277446728,64.180.1.1,172.28.11.182,25,44583,24,PSH+ACK,112
1257359277446882,172.28.209.155,70.98.1.1,32901,25,4,RST,60
1257359277446914,172.28.11.182,64.180.1.1,44583,25,24,PSH+ACK,71
1257359277447199,64.180.1.1,172.28.11.182,25,44583,24,PSH+ACK,116
1257359277447396,172.28.11.182,64.180.1.1,44583,25,24,PSH+ACK,90
1257359277447403,172.28.11.182,64.180.1.1,44583,25,25,ACK+FIN+PSH,140
1257359277447651,64.180.1.1,172.28.132.105,25,52317,24,PSH+ACK,111
1257359277447680,64.180.1.1,172.28.11.182,25,44583,16,ACK,66
1257359277447821,172.28.132.105,64.180.1.1,52317,25,24,PSH+ACK,71
1257359277448121,64.180.1.1,172.28.132.105,25,52317,24,PSH+ACK,116
1257359277448314,172.28.132.105,64.180.1.1,52317,25,24,PSH+ACK,89
1257359277448322,172.28.132.105,64.180.1.1,52317,25,25,ACK+FIN+PSH,140
1257359277448603,64.180.1.1,172.28.132.105,25,52317,16,ACK,66
1257359277461621,172.28.11.182,64.180.1.1,41162,25,2,SYN,74
1257359277461872,64.180.1.1,172.28.11.182,25,41162,18,SYN+ACK,74
1257359277462019,172.28.11.182,64.180.1.1,41162,25,16,ACK,66
1257359277463990,64.180.1.1,172.28.11.182,59908,113,2,SYN,74
1257359277464144,172.28.11.182,64.180.1.1,113,59908,20,RST+ACK,60
1257359277464517,172.28.132.105,70.98.1.1,38940,25,2,SYN,74
1257359277464794,70.98.1.1,172.28.132.105,25,38940,18,SYN+ACK,74
1257359277464957,172.28.132.105,70.98.1.1,38940,25,16,ACK,66
1257359277467003,70.98.1.1,172.28.132.105,36756,113,2,SYN,74
1257359277467161,172.28.132.105,70.98.1.1,113,36756,20,RST+ACK,60
1257359277481944,64.180.1.1,172.28.6.48,25,33498,24,PSH+ACK,122
1257359277482093,172.28.6.48,64.180.1.1,33498,25,4,RST,60
1257359277501415,66.200.1.1,172.28.3.39,25,44786,24,PSH+ACK,262
1257359277501615,172.28.3.39,66.200.1.1,44786,25,16,ACK,66
1257359277501620,172.28.3.39,66.200.1.1,44786,25,24,PSH+ACK,81
1257359277501881,66.200.1.1,172.28.3.39,25,44786,16,ACK,66
1257359277501977,66.200.1.1,172.28.3.39,25,44786,24,PSH+ACK,149
1257359277502157,172.28.3.39,66.200.1.1,44786,25,24,PSH+ACK,95
1257359277503473,66.200.1.1,172.28.3.39,25,44786,24,PSH+ACK,108
1257359277503642,172.28.3.39,66.200.1.1,44786,25,24,PSH+ACK,98
1257359277505971,66.200.1.1,172.28.3.39,25,44786,24,PSH+ACK,115
1257359277506146,172.28.3.39,66.200.1.1,44786,25,24,PSH+ACK,71
1257359277506445,66.200.1.1,172.28.3.39,25,44786,24,PSH+ACK,116
1257359277506633,172.28.3.39,66.200.1.1,44786,25,24,PSH+ACK,93
1257359277506639,172.28.3.39,66.200.1.1,44786,25,25,ACK+FIN+PSH,143
1257359277506903,66.200.1.1,172.28.3.39,25,44786,16,ACK,66
1257359277517642,172.28.3.39,24.145.1.1,49615,25,2,SYN,74
1257359277517892,24.145.1.1,172.28.3.39,25,49615,18,SYN+ACK,74
1257359277518041,172.28.3.39,24.145.1.1,49615,25,16,ACK,66
1257359277520081,24.145.1.1,172.28.3.39,55190,113,2,SYN,74
1257359277520238,172.28.3.39,24.145.1.1,113,55190,20,RST+ACK,60
1257359277522324,64.180.1.1,172.28.11.182,25,44583,24,PSH+ACK,122
1257359277522328,64.180.1.1,172.28.132.105,25,52317,24,PSH+ACK,122
1257359277522510,172.28.11.182,64.180.1.1,44583,25,4,RST,60
1257359277522533,172.28.132.105,64.180.1.1,52317,25,4,RST,60
1257359277554650,66.200.1.1,172.28.3.39,25,44786,24,PSH+ACK,122
1257359277554846,172.28.3.39,66.200.1.1,44786,25,4,RST,60
1257359277583902,70.98.1.1,172.28.197.210,25,49385,24,PSH+ACK,285
1257359277584124,172.28.197.210,70.98.1.1,49385,25,16,ACK,66
1257359277584131,172.28.197.210,70.98.1.1,49385,25,24,PSH+ACK,81
1257359277584377,70.98.1.1,172.28.197.210,25,49385,16,ACK,66
1257359277584464,70.98.1.1,172.28.197.210,25,49385,24,PSH+ACK,161
1257359277584639,172.28.197.210,70.98.1.1,49385,25,24,PSH+ACK,95
1257359277588106,70.98.1.1,172.28.197.210,25,49385,24,PSH+ACK,108
1257359277588285,172.28.197.210,70.98.1.1,49385,25,24,PSH+ACK,93
1257359277591223,70.98.1.1,172.28.197.210,25,49385,24,PSH+ACK,110
1257359277591383,172.28.197.210,70.98.1.1,49385,25,24,PSH+ACK,71
1257359277591779,70.98.1.1,172.28.197.210,25,49385,24,PSH+ACK,116
1257359277592011,172.28.197.210,70.98.1.1,49385,25,24,PSH+ACK,88
1257359277592019,172.28.197.210,70.98.1.1,49385,25,25,ACK+FIN+PSH,140
1257359277592291,70.98.1.1,172.28.197.210,25,49385,16,ACK,66
1257359277602518,172.28.197.210,64.180.1.1,40778,25,2,SYN,74
1257359277602767,64.180.1.1,172.28.197.210,25,40778,18,SYN+ACK,74
1257359277602914,172.28.197.210,64.180.1.1,40778,25,16,ACK,66
1257359277604952,64.180.1.1,172.28.197.210,37287,113,2,SYN,74
1257359277605103,172.28.197.210,64.180.1.1,113,37287,20,RST+ACK,60
1257359277647476,70.98.1.1,172.28.197.210,25,49385,24,PSH+ACK,122
1257359277647627,172.28.197.210,70.98.1.1,49385,25,4,RST,60
1257359277760655,64.180.1.1,172.28.196.167,25,41922,24,PSH+ACK,285
1257359277760867,172.28.196.167,64.180.1.1,41922,25,16,ACK,66
1257359277760873,172.28.196.167,64.180.1.1,41922,25,24,PSH+ACK,81
1257359277761121,64.180.1.1,172.28.196.167,25,41922,16,ACK,66
1257359277761196,64.180.1.1,172.28.196.167,25,41922,24,PSH+ACK,161
1257359277761376,172.28.196.167,64.180.1.1,41922,25,24,PSH+ACK,95
1257359277762642,64.180.1.1,172.28.196.167,25,41922,24,PSH+ACK,108
1257359277762813,172.28.196.167,64.180.1.1,41922,25,24,PSH+ACK,94
1257359277766008,64.180.1.1,172.28.196.167,25,41922,24,PSH+ACK,111
1257359277766228,172.28.196.167,64.180.1.1,41922,25,24,PSH+ACK,71
1257359277766540,64.180.1.1,172.28.196.167,25,41922,24,PSH+ACK,116
1257359277766728,172.28.196.167,64.180.1.1,41922,25,24,PSH+ACK,89
1257359277766735,172.28.196.167,64.180.1.1,41922,25,25,ACK+FIN+PSH,143
1257359277767003,64.180.1.1,172.28.196.167,25,41922,16,ACK,66
1257359277777151,172.28.196.167,24.145.1.1,47029,25,2,SYN,74
1257359277777402,24.145.1.1,172.28.196.167,25,47029,18,SYN+ACK,74
1257359277777569,172.28.196.167,24.145.1.1,47029,25,16,ACK,66
1257359277778185,64.180.1.1,172.28.196.167,25,41922,24,PSH+ACK,122
1257359277778333,172.28.196.167,64.180.1.1,41922,25,4,RST,60
1257359277779733,24.145.1.1,172.28.196.167,42535,113,2,SYN,74
1257359277779894,172.28.196.167,24.145.1.1,113,42535,20,RST+ACK,60
1257359277823759,70.98.1.1,172.28.132.25,25,56392,24,PSH+ACK,282
1257359277823954,172.28.132.25,70.98.1.1,56392,25,16,ACK,66
1257359277823960,172.28.132.25,70.98.1.1,56392,25,24,PSH+ACK,81
1257359277824211,70.98.1.1,172.28.132.25,25,56392,16,ACK,66
1257359277824265,70.98.1.1,172.28.132.25,25,56392,24,PSH+ACK,159
1257359277824443,172.28.132.25,70.98.1.1,56392,25,24,PSH+ACK,95
1257359277827871,70.98.1.1,172.28.132.25,25,56392,24,PSH+ACK,108
1257359277828045,172.28.132.25,70.98.1.1,56392,25,24,PSH+ACK,95
1257359277830843,70.98.1.1,172.28.132.25,25,56392,24,PSH+ACK,112
1257359277831029,172.28.132.25,70.98.1.1,56392,25,24,PSH+ACK,71
1257359277831381,70.98.1.1,172.28.132.25,25,56392,24,PSH+ACK,116
1257359277831604,172.28.132.25,70.98.1.1,56392,25,24,PSH+ACK,90
1257359277831610,172.28.132.25,70.98.1.1,56392,25,25,ACK+FIN+PSH,140
1257359277831931,70.98.1.1,172.28.132.25,25,56392,16,ACK,66
1257359277842513,172.28.132.25,64.180.1.1,39319,25,2,SYN,74
1257359277842763,64.180.1.1,172.28.132.25,25,39319,18,SYN+ACK,74
1257359277842910,172.28.132.25,64.180.1.1,39319,25,16,ACK,66
1257359277844972,64.180.1.1,172.28.132.25,38380,113,2,SYN,74
1257359277845125,172.28.132.25,64.180.1.1,113,38380,20,RST+ACK,60
1257359277848012,70.98.1.1,172.28.132.25,25,56392,24,PSH+ACK,122
1257359277848161,172.28.132.25,70.98.1.1,56392,25,4,RST,60
1257359278419107,66.200.1.1,172.28.209.155,25,57222,24,PSH+ACK,287
1257359278419298,172.28.209.155,66.200.1.1,57222,25,16,ACK,66
1257359278419303,172.28.209.155,66.200.1.1,57222,25,24,PSH+ACK,81
1257359278419562,66.200.1.1,172.28.209.155,25,57222,16,ACK,66
1257359278419605,66.200.1.1,172.28.209.155,25,57222,24,PSH+ACK,163
1257359278419785,172.28.209.155,66.200.1.1,57222,25,24,PSH+ACK,95
1257359278421005,66.200.1.1,172.28.209.155,25,57222,24,PSH+ACK,108
1257359278421177,172.28.209.155,66.200.1.1,57222,25,24,PSH+ACK,96
1257359278423336,66.200.1.1,172.28.209.155,25,57222,24,PSH+ACK,113
1257359278423512,172.28.209.155,66.200.1.1,57222,25,24,PSH+ACK,71
1257359278423786,66.200.1.1,172.28.209.155,25,57222,24,PSH+ACK,116
1257359278423970,172.28.209.155,66.200.1.1,57222,25,24,PSH+ACK,91
1257359278423978,172.28.209.155,66.200.1.1,57222,25,25,ACK+FIN+PSH,143
1257359278424249,66.200.1.1,172.28.209.155,25,57222,16,ACK,66
1257359278434860,172.28.209.155,66.200.1.1,39345,25,2,SYN,74
1257359278435094,66.200.1.1,172.28.209.155,25,39345,18,SYN+ACK,74
1257359278435244,172.28.209.155,66.200.1.1,39345,25,16,ACK,66
1257359278437282,66.200.1.1,172.28.209.155,45594,113,2,SYN,74
1257359278437436,172.28.209.155,66.200.1.1,113,45594,20,RST+ACK,60
1257359278440977,64.180.1.1,172.28.6.48,25,60504,24,PSH+ACK,276
1257359278441170,172.28.6.48,64.180.1.1,60504,25,16,ACK,66
1257359278441175,172.28.6.48,64.180.1.1,60504,25,24,PSH+ACK,81
1257359278441422,64.180.1.1,172.28.6.48,25,60504,16,ACK,66
1257359278441473,64.180.1.1,172.28.6.48,25,60504,24,PSH+ACK,155
1257359278441648,172.28.6.48,64.180.1.1,60504,25,24,PSH+ACK,95
1257359278442949,64.180.1.1,172.28.6.48,25,60504,24,PSH+ACK,108
1257359278443133,172.28.6.48,64.180.1.1,60504,25,24,PSH+ACK,93
1257359278446411,64.180.1.1,172.28.6.48,25,60504,24,PSH+ACK,110
1257359278446558,172.28.6.48,64.180.1.1,60504,25,24,PSH+ACK,71
1257359278446849,64.180.1.1,172.28.6.48,25,60504,24,PSH+ACK,116
1257359278446999,172.28.6.48,64.180.1.1,60504,25,24,PSH+ACK,88
1257359278447033,172.28.6.48,64.180.1.1,60504,25,25,ACK+FIN+PSH,143
1257359278447292,64.180.1.1,172.28.6.48,25,60504,16,ACK,66
1257359278458078,172.28.6.48,70.98.1.1,48346,25,2,SYN,74
1257359278458537,70.98.1.1,172.28.6.48,25,48346,18,SYN+ACK,74
1257359278458720,172.28.6.48,70.98.1.1,48346,25,16,ACK,66
1257359278461051,70.98.1.1,172.28.6.48,58409,113,2,SYN,74
1257359278461233,172.28.6.48,70.98.1.1,113,58409,20,RST+ACK,60
1257359278470955,64.180.1.1,172.28.11.182,25,41162,24,PSH+ACK,282
1257359278471144,172.28.11.182,64.180.1.1,41162,25,16,ACK,66
