timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376431189631,152.162.178.254,172.28.129.124,499,6054,18,SYN+ACK,60
1257376431189776,172.28.129.124,152.162.178.254,6054,499,4,RST,60
1257376431232949,172.28.1.203,152.162.178.254,5445,499,2,SYN,60
1257376431233053,152.162.178.254,172.28.1.203,499,5445,18,SYN+ACK,60
1257376431233200,172.28.1.203,152.162.178.254,5445,499,4,RST,60
1257376431247426,172.28.133.86,152.162.178.254,60648,499,2,SYN,60
1257376431247530,152.162.178.254,172.28.133.86,499,60648,18,SYN+ACK,60
1257376431247538,172.28.133.158,152.162.178.254,43275,499,2,SYN,60
1257376431247627,152.162.178.254,172.28.133.158,499,43275,18,SYN+ACK,60
1257376431247677,172.28.133.86,152.162.178.254,60648,499,4,RST,60
1257376431247774,172.28.133.158,152.162.178.254,43275,499,4,RST,60
1257376431248676,172.28.1.134,152.162.178.254,56559,499,2,SYN,60
1257376431248779,152.162.178.254,172.28.1.134,499,56559,18,SYN+ACK,60
1257376431248926,172.28.1.134,152.162.178.254,56559,499,4,RST,60
1257376431249454,172.28.20.99,152.162.178.254,51473,499,2,SYN,60
1257376431249472,172.28.195.194,152.162.178.254,59014,499,2,SYN,60
1257376431249576,152.162.178.254,172.28.20.99,499,51473,18,SYN+ACK,60
1257376431249588,152.162.178.254,172.28.195.194,499,59014,18,SYN+ACK,60
1257376431249742,172.28.20.99,152.162.178.254,51473,499,4,RST,60
1257376431249756,172.28.195.194,152.162.178.254,59014,499,4,RST,60
1257376431269595,172.28.198.166,152.162.178.254,49083,499,2,SYN,60
1257376431269604,172.28.133.12,152.162.178.254,37366,499,2,SYN,60
1257376431269710,152.162.178.254,172.28.198.166,499,49083,18,SYN+ACK,60
1257376431269722,152.162.178.254,172.28.133.12,499,37366,18,SYN+ACK,60
1257376431269873,172.28.198.166,152.162.178.254,49083,499,4,RST,60
1257376431269895,172.28.133.12,152.162.178.254,37366,499,4,RST,60
1257376431289544,172.28.129.124,152.162.178.254,29290,499,2,SYN,60
1257376431289649,152.162.178.254,172.28.129.124,499,29290,18,SYN+ACK,60
1257376431289795,172.28.129.124,152.162.178.254,29290,499,4,RST,60
1257376431332962,172.28.1.203,152.162.178.254,23705,499,2,SYN,60
1257376431333066,152.162.178.254,172.28.1.203,499,23705,18,SYN+ACK,60
1257376431333227,172.28.1.203,152.162.178.254,23705,499,4,RST,60
1257376431347438,172.28.133.86,152.162.178.254,32096,499,2,SYN,60
1257376431347543,152.162.178.254,172.28.133.86,499,32096,18,SYN+ACK,60
1257376431347551,172.28.133.158,152.162.178.254,24967,499,2,SYN,60
1257376431347641,152.162.178.254,172.28.133.158,499,24967,18,SYN+ACK,60
1257376431347690,172.28.133.86,152.162.178.254,32096,499,4,RST,60
1257376431347784,172.28.133.158,152.162.178.254,24967,499,4,RST,60
1257376431348688,172.28.1.134,152.162.178.254,60934,499,2,SYN,60
1257376431348792,152.162.178.254,172.28.1.134,499,60934,18,SYN+ACK,60
1257376431348937,172.28.1.134,152.162.178.254,60934,499,4,RST,60
1257376431349467,172.28.20.99,152.162.178.254,36060,499,2,SYN,60
1257376431349488,172.28.195.194,152.162.178.254,57449,499,2,SYN,60
1257376431349572,152.162.178.254,172.28.20.99,499,36060,18,SYN+ACK,60
1257376431349592,152.162.178.254,172.28.195.194,499,57449,18,SYN+ACK,60
1257376431349741,172.28.20.99,152.162.178.254,36060,499,4,RST,60
1257376431349764,172.28.195.194,152.162.178.254,57449,499,4,RST,60
1257376431369611,172.28.198.166,152.162.178.254,60292,499,2,SYN,60
1257376431369619,172.28.133.12,152.162.178.254,2421,499,2,SYN,60
1257376431369723,152.162.178.254,172.28.198.166,499,60292,18,SYN+ACK,60
1257376431369735,152.162.178.254,172.28.133.12,499,2421,18,SYN+ACK,60
1257376431369886,172.28.198.166,152.162.178.254,60292,499,4,RST,60
1257376431369911,172.28.133.12,152.162.178.254,2421,499,4,RST,60
1257376431389557,172.28.129.124,152.162.178.254,7250,499,2,SYN,60
1257376431389661,152.162.178.254,172.28.129.124,499,7250,18,SYN+ACK,60
1257376431389806,172.28.129.124,152.162.178.254,7250,499,4,RST,60
1257376431432976,172.28.1.203,152.162.178.254,59706,499,2,SYN,60
1257376431433079,152.162.178.254,172.28.1.203,499,59706,18,SYN+ACK,60
1257376431433225,172.28.1.203,152.162.178.254,59706,499,4,RST,60
1257376431447454,172.28.133.86,152.162.178.254,59874,499,2,SYN,60
1257376431447558,152.162.178.254,172.28.133.86,499,59874,18,SYN+ACK,60
1257376431447563,172.28.133.158,152.162.178.254,29052,499,2,SYN,60
1257376431447653,152.162.178.254,172.28.133.158,499,29052,18,SYN+ACK,60
1257376431447706,172.28.133.86,152.162.178.254,59874,499,4,RST,60
1257376431447800,172.28.133.158,152.162.178.254,29052,499,4,RST,60
1257376431448699,172.28.1.134,152.162.178.254,12953,499,2,SYN,60
1257376431448804,152.162.178.254,172.28.1.134,499,12953,18,SYN+ACK,60
1257376431448950,172.28.1.134,152.162.178.254,12953,499,4,RST,60
1257376431449480,172.28.20.99,152.162.178.254,28885,499,2,SYN,60
1257376431449502,172.28.195.194,152.162.178.254,41855,499,2,SYN,60
1257376431449584,152.162.178.254,172.28.20.99,499,28885,18,SYN+ACK,60
1257376431449607,152.162.178.254,172.28.195.194,499,41855,18,SYN+ACK,60
1257376431449742,172.28.20.99,152.162.178.254,28885,499,4,RST,60
1257376431449769,172.28.195.194,152.162.178.254,41855,499,4,RST,60
1257376431469625,172.28.198.166,152.162.178.254,18362,499,2,SYN,60
1257376431469633,172.28.133.12,152.162.178.254,11356,499,2,SYN,60
1257376431469737,152.162.178.254,172.28.198.166,499,18362,18,SYN+ACK,60
1257376431469748,152.162.178.254,172.28.133.12,499,11356,18,SYN+ACK,60
1257376431469901,172.28.198.166,152.162.178.254,18362,499,4,RST,60
1257376431469906,172.28.133.12,152.162.178.254,11356,499,4,RST,60
1257376431489572,172.28.129.124,152.162.178.254,5568,499,2,SYN,60
1257376431489678,152.162.178.254,172.28.129.124,499,5568,18,SYN+ACK,60
1257376431489826,172.28.129.124,152.162.178.254,5568,499,4,RST,60
1257376431532988,172.28.1.203,152.162.178.254,49515,499,2,SYN,60
1257376431533092,152.162.178.254,172.28.1.203,499,49515,18,SYN+ACK,60
1257376431533238,172.28.1.203,152.162.178.254,49515,499,4,RST,60
1257376431547471,172.28.133.86,152.162.178.254,6072,499,2,SYN,60
1257376431547575,152.162.178.254,172.28.133.86,499,6072,18,SYN+ACK,60
1257376431547577,172.28.133.158,152.162.178.254,28830,499,2,SYN,60
1257376431547671,152.162.178.254,172.28.133.158,499,28830,18,SYN+ACK,60
1257376431547721,172.28.133.86,152.162.178.254,6072,499,4,RST,60
1257376431547817,172.28.133.158,152.162.178.254,28830,499,4,RST,60
1257376431548711,172.28.1.134,152.162.178.254,48014,499,2,SYN,60
1257376431548817,152.162.178.254,172.28.1.134,499,48014,18,SYN+ACK,60
1257376431548964,172.28.1.134,152.162.178.254,48014,499,4,RST,60
1257376431549495,172.28.20.99,152.162.178.254,21135,499,2,SYN,60
1257376431549518,172.28.195.194,152.162.178.254,49894,499,2,SYN,60
1257376431549600,152.162.178.254,172.28.20.99,499,21135,18,SYN+ACK,60
1257376431549622,152.162.178.254,172.28.195.194,499,49894,18,SYN+ACK,60
1257376431549759,172.28.20.99,152.162.178.254,21135,499,4,RST,60
1257376431549782,172.28.195.194,152.162.178.254,49894,499,4,RST,60
1257376431569639,172.28.198.166,152.162.178.254,48250,499,2,SYN,60
1257376431569647,172.28.133.12,152.162.178.254,31321,499,2,SYN,60
1257376431569750,152.162.178.254,172.28.198.166,499,48250,18,SYN+ACK,60
1257376431569762,152.162.178.254,172.28.133.12,499,31321,18,SYN+ACK,60
1257376431569912,172.28.198.166,152.162.178.254,48250,499,4,RST,60
1257376431569933,172.28.133.12,152.162.178.254,31321,499,4,RST,60
1257376431589586,172.28.129.124,152.162.178.254,20733,499,2,SYN,60
1257376431589689,152.162.178.254,172.28.129.124,499,20733,18,SYN+ACK,60
1257376431589835,172.28.129.124,152.162.178.254,20733,499,4,RST,60
1257376431633000,172.28.1.203,152.162.178.254,47260,499,2,SYN,60
1257376431633103,152.162.178.254,172.28.1.203,499,47260,18,SYN+ACK,60
1257376431633246,172.28.1.203,152.162.178.254,47260,499,4,RST,60
1257376431647486,172.28.133.86,152.162.178.254,33899,499,2,SYN,60
1257376431647591,172.28.133.158,152.162.178.254,43054,499,2,SYN,60
1257376431647591,152.162.178.254,172.28.133.86,499,33899,18,SYN+ACK,60
1257376431647689,152.162.178.254,172.28.133.158,499,43054,18,SYN+ACK,60
1257376431647737,172.28.133.86,152.162.178.254,33899,499,4,RST,60
1257376431647833,172.28.133.158,152.162.178.254,43054,499,4,RST,60
1257376431648723,172.28.1.134,152.162.178.254,20313,499,2,SYN,60
1257376431648828,152.162.178.254,172.28.1.134,499,20313,18,SYN+ACK,60
1257376431648973,172.28.1.134,152.162.178.254,20313,499,4,RST,60
1257376431649509,172.28.20.99,152.162.178.254,60547,499,2,SYN,60
1257376431649534,172.28.195.194,152.162.178.254,48670,499,2,SYN,60
1257376431649615,152.162.178.254,172.28.20.99,499,60547,18,SYN+ACK,60
1257376431649650,152.162.178.254,172.28.195.194,499,48670,18,SYN+ACK,60
1257376431649770,172.28.20.99,152.162.178.254,60547,499,4,RST,60
1257376431649808,172.28.195.194,152.162.178.254,48670,499,4,RST,60
1257376431669654,172.28.198.166,152.162.178.254,15842,499,2,SYN,60
1257376431669662,172.28.133.12,152.162.178.254,33130,499,2,SYN,60
1257376431669768,152.162.178.254,172.28.198.166,499,15842,18,SYN+ACK,60
1257376431669779,152.162.178.254,172.28.133.12,499,33130,18,SYN+ACK,60
1257376431669930,172.28.198.166,152.162.178.254,15842,499,4,RST,60
1257376431669951,172.28.133.12,152.162.178.254,33130,499,4,RST,60
1257376431689601,172.28.129.124,152.162.178.254,25845,499,2,SYN,60
1257376431689704,152.162.178.254,172.28.129.124,499,25845,18,SYN+ACK,60
1257376431689843,172.28.129.124,152.162.178.254,25845,499,4,RST,60
1257376431733016,172.28.1.203,152.162.178.254,39249,499,2,SYN,60
1257376431733119,152.162.178.254,172.28.1.203,499,39249,18,SYN+ACK,60
1257376431733263,172.28.1.203,152.162.178.254,39249,499,4,RST,60
1257376431747499,172.28.133.86,152.162.178.254,42798,499,2,SYN,60
1257376431747603,172.28.133.158,152.162.178.254,8510,499,2,SYN,60
1257376431747603,152.162.178.254,172.28.133.86,499,42798,18,SYN+ACK,60
1257376431747699,152.162.178.254,172.28.133.158,499,8510,18,SYN+ACK,60
1257376431747750,172.28.133.86,152.162.178.254,42798,499,4,RST,60
1257376431747843,172.28.133.158,152.162.178.254,8510,499,4,RST,60
1257376431748736,172.28.1.134,152.162.178.254,24453,499,2,SYN,60
1257376431748838,152.162.178.254,172.28.1.134,499,24453,18,SYN+ACK,60
1257376431748984,172.28.1.134,152.162.178.254,24453,499,4,RST,60
1257376431749523,172.28.20.99,152.162.178.254,48181,499,2,SYN,60
1257376431749547,172.28.195.194,152.162.178.254,29810,499,2,SYN,60
1257376431749627,152.162.178.254,172.28.20.99,499,48181,18,SYN+ACK,60
1257376431749652,152.162.178.254,172.28.195.194,499,29810,18,SYN+ACK,60
1257376431749796,172.28.20.99,152.162.178.254,48181,499,4,RST,60
1257376431749801,172.28.195.194,152.162.178.254,29810,499,4,RST,60
1257376431769667,172.28.198.166,152.162.178.254,32622,499,2,SYN,60
1257376431769676,172.28.133.12,152.162.178.254,43280,499,2,SYN,60
1257376431769782,152.162.178.254,172.28.198.166,499,32622,18,SYN+ACK,60
1257376431769794,152.162.178.254,172.28.133.12,499,43280,18,SYN+ACK,60
1257376431769946,172.28.198.166,152.162.178.254,32622,499,4,RST,60
1257376431769969,172.28.133.12,152.162.178.254,43280,499,4,RST,60
1257376431789616,172.28.129.124,152.162.178.254,42741,499,2,SYN,60
1257376431789720,152.162.178.254,172.28.129.124,499,42741,18,SYN+ACK,60
1257376431789865,172.28.129.124,152.162.178.254,42741,499,4,RST,60
1257376431833031,172.28.1.203,152.162.178.254,49336,499,2,SYN,60
1257376431833136,152.162.178.254,172.28.1.203,499,49336,18,SYN+ACK,60
1257376431833283,172.28.1.203,152.162.178.254,49336,499,4,RST,60
1257376431847516,172.28.133.86,152.162.178.254,24840,499,2,SYN,60
1257376431847619,172.28.133.158,152.162.178.254,55583,499,2,SYN,60
1257376431847619,152.162.178.254,172.28.133.86,499,24840,18,SYN+ACK,60
1257376431847716,152.162.178.254,172.28.133.158,499,55583,18,SYN+ACK,60
1257376431847767,172.28.133.86,152.162.178.254,24840,499,4,RST,60
1257376431847863,172.28.133.158,152.162.178.254,55583,499,4,RST,60
1257376431848750,172.28.1.134,152.162.178.254,31372,499,2,SYN,60
1257376431848854,152.162.178.254,172.28.1.134,499,31372,18,SYN+ACK,60
1257376431849000,172.28.1.134,152.162.178.254,31372,499,4,RST,60
1257376431849537,172.28.20.99,152.162.178.254,23927,499,2,SYN,60
1257376431849559,172.28.195.194,152.162.178.254,24911,499,2,SYN,60
1257376431849642,152.162.178.254,172.28.20.99,499,23927,18,SYN+ACK,60
1257376431849662,152.162.178.254,172.28.195.194,499,24911,18,SYN+ACK,60
1257376431849814,172.28.20.99,152.162.178.254,23927,499,4,RST,60
1257376431849832,172.28.195.194,152.162.178.254,24911,499,4,RST,60
1257376431869683,172.28.198.166,152.162.178.254,13646,499,2,SYN,60
1257376431869691,172.28.133.12,152.162.178.254,12636,499,2,SYN,60
1257376431869796,152.162.178.254,172.28.198.166,499,13646,18,SYN+ACK,60
1257376431869809,152.162.178.254,172.28.133.12,499,12636,18,SYN+ACK,60
1257376431869961,172.28.198.166,152.162.178.254,13646,499,4,RST,60
1257376431869981,172.28.133.12,152.162.178.254,12636,499,4,RST,60
1257376431889630,172.28.129.124,152.162.178.254,5944,499,2,SYN,60
1257376431889734,152.162.178.254,172.28.129.124,499,5944,18,SYN+ACK,60
1257376431889881,172.28.129.124,152.162.178.254,5944,499,4,RST,60
1257376431933042,172.28.1.203,152.162.178.254,20423,499,2,SYN,60
1257376431933163,152.162.178.254,172.28.1.203,499,20423,18,SYN+ACK,60
1257376431933349,172.28.1.203,152.162.178.254,20423,499,4,RST,60
1257376431947531,172.28.133.86,152.162.178.254,36632,499,2,SYN,60
1257376431947631,172.28.133.158,152.162.178.254,25851,499,2,SYN,60
1257376431947635,152.162.178.254,172.28.133.86,499,36632,18,SYN+ACK,60
1257376431947733,152.162.178.254,172.28.133.158,499,25851,18,SYN+ACK,60
1257376431947779,172.28.133.86,152.162.178.254,36632,499,4,RST,60
1257376431947880,172.28.133.158,152.162.178.254,25851,499,4,RST,60
1257376431948760,172.28.1.134,152.162.178.254,42924,499,2,SYN,60
1257376431948864,152.162.178.254,172.28.1.134,499,42924,18,SYN+ACK,60
1257376431949011,172.28.1.134,152.162.178.254,42924,499,4,RST,60
1257376431949551,172.28.20.99,152.162.178.254,9951,499,2,SYN,60
1257376431949574,172.28.195.194,152.162.178.254,57873,499,2,SYN,60
1257376431949655,152.162.178.254,172.28.20.99,499,9951,18,SYN+ACK,60
1257376431949678,152.162.178.254,172.28.195.194,499,57873,18,SYN+ACK,60
1257376431949816,172.28.20.99,152.162.178.254,9951,499,4,RST,60
1257376431949830,172.28.195.194,152.162.178.254,57873,499,4,RST,60
1257376431969696,172.28.198.166,152.162.178.254,22438,499,2,SYN,60
1257376431969704,172.28.133.12,152.162.178.254,39910,499,2,SYN,60
1257376431969807,152.162.178.254,172.28.198.166,499,22438,18,SYN+ACK,60
1257376431969819,152.162.178.254,172.28.133.12,499,39910,18,SYN+ACK,60
1257376431969966,172.28.198.166,152.162.178.254,22438,499,4,RST,60
1257376431969993,172.28.133.12,152.162.178.254,39910,499,4,RST,60
1257376431989646,172.28.129.124,152.162.178.254,15367,499,2,SYN,60
1257376431989749,152.162.178.254,172.28.129.124,499,15367,18,SYN+ACK,60
1257376431989894,172.28.129.124,152.162.178.254,15367,499,4,RST,60
1257376432033057,172.28.1.203,152.162.178.254,45595,499,2,SYN,60
1257376432033161,152.162.178.254,172.28.1.203,499,45595,18,SYN+ACK,60
1257376432033305,172.28.1.203,152.162.178.254,45595,499,4,RST,60
1257376432047545,172.28.133.86,152.162.178.254,31345,499,2,SYN,60
1257376432047646,172.28.133.158,152.162.178.254,27129,499,2,SYN,60
1257376432047649,152.162.178.254,172.28.133.86,499,31345,18,SYN+ACK,60
1257376432047745,152.162.178.254,172.28.133.158,499,27129,18,SYN+ACK,60
1257376432047796,172.28.133.86,152.162.178.254,31345,499,4,RST,60
1257376432047890,172.28.133.158,152.162.178.254,27129,499,4,RST,60
1257376432048773,172.28.1.134,152.162.178.254,58822,499,2,SYN,60
1257376432048877,152.162.178.254,172.28.1.134,499,58822,18,SYN+ACK,60
1257376432049023,172.28.1.134,152.162.178.254,58822,499,4,RST,60
1257376432049586,172.28.20.99,152.162.178.254,44496,499,2,SYN,60
1257376432049594,172.28.195.194,152.162.178.254,3133,499,2,SYN,60
1257376432049698,152.162.178.254,172.28.20.99,499,44496,18,SYN+ACK,60
1257376432049709,152.162.178.254,172.28.195.194,499,3133,18,SYN+ACK,60
1257376432049860,172.28.20.99,152.162.178.254,44496,499,4,RST,60
1257376432049880,172.28.195.194,152.162.178.254,3133,499,4,RST,60
1257376432069714,172.28.198.166,152.162.178.254,59877,499,2,SYN,60
1257376432069721,172.28.133.12,152.162.178.254,12922,499,2,SYN,60
1257376432069826,152.162.178.254,172.28.198.166,499,59877,18,SYN+ACK,60
1257376432069837,152.162.178.254,172.28.133.12,499,12922,18,SYN+ACK,60
1257376432069990,172.28.198.166,152.162.178.254,59877,499,4,RST,60
1257376432070009,172.28.133.12,152.162.178.254,12922,499,4,RST,60
1257376432089661,172.28.129.124,152.162.178.254,2508,499,2,SYN,60
1257376432089765,152.162.178.254,172.28.129.124,499,2508,18,SYN+ACK,60
1257376432089912,172.28.129.124,152.162.178.254,2508,499,4,RST,60
1257376432133070,172.28.1.203,152.162.178.254,45241,499,2,SYN,60
1257376432133173,152.162.178.254,172.28.1.203,499,45241,18,SYN+ACK,60
1257376432133316,172.28.1.203,152.162.178.254,45241,499,4,RST,60
1257376432147561,172.28.133.86,152.162.178.254,9002,499,2,SYN,60
1257376432147660,172.28.133.158,152.162.178.254,14674,499,2,SYN,60
1257376432147664,152.162.178.254,172.28.133.86,499,9002,18,SYN+ACK,60
1257376432147760,152.162.178.254,172.28.133.158,499,14674,18,SYN+ACK,60
1257376432147812,172.28.133.86,152.162.178.254,9002,499,4,RST,60
1257376432147905,172.28.133.158,152.162.178.254,14674,499,4,RST,60
1257376432148784,172.28.1.134,152.162.178.254,22338,499,2,SYN,60
1257376432148888,152.162.178.254,172.28.1.134,499,22338,18,SYN+ACK,60
1257376432149034,172.28.1.134,152.162.178.254,22338,499,4,RST,60
1257376432149597,172.28.20.99,152.162.178.254,18854,499,2,SYN,60
1257376432149606,172.28.195.194,152.162.178.254,35486,499,2,SYN,60
1257376432149710,152.162.178.254,172.28.20.99,499,18854,18,SYN+ACK,60
1257376432149722,152.162.178.254,172.28.195.194,499,35486,18,SYN+ACK,60
1257376432149875,172.28.20.99,152.162.178.254,18854,499,4,RST,60
1257376432149893,172.28.195.194,152.162.178.254,35486,499,4,RST,60
1257376432169727,172.28.198.166,152.162.178.254,48651,499,2,SYN,60
1257376432169735,172.28.133.12,152.162.178.254,23739,499,2,SYN,60
1257376432169838,152.162.178.254,172.28.198.166,499,48651,18,SYN+ACK,60
1257376432169849,152.162.178.254,172.28.133.12,499,23739,18,SYN+ACK,60
1257376432170000,172.28.198.166,152.162.178.254,48651,499,4,RST,60
1257376432170019,172.28.133.12,152.162.178.254,23739,499,4,RST,60
1257376432189673,172.28.129.124,152.162.178.254,43597,499,2,SYN,60
1257376432189777,152.162.178.254,172.28.129.124,499,43597,18,SYN+ACK,60
1257376432189924,172.28.129.124,152.162.178.254,43597,499,4,RST,60
1257376432233083,172.28.1.203,152.162.178.254,19555,499,2,SYN,60
1257376432233188,152.162.178.254,172.28.1.203,499,19555,18,SYN+ACK,60
1257376432233333,172.28.1.203,152.162.178.254,19555,499,4,RST,60
1257376432247577,172.28.133.86,152.162.178.254,17697,499,2,SYN,60
1257376432247674,172.28.133.158,152.162.178.254,48531,499,2,SYN,60
1257376432247681,152.162.178.254,172.28.133.86,499,17697,18,SYN+ACK,60
1257376432247778,152.162.178.254,172.28.133.158,499,48531,18,SYN+ACK,60
1257376432247827,172.28.133.86,152.162.178.254,17697,499,4,RST,60
1257376432247923,172.28.133.158,152.162.178.254,48531,499,4,RST,60
1257376432248797,172.28.1.134,152.162.178.254,8718,499,2,SYN,60
1257376432248901,152.162.178.254,172.28.1.134,499,8718,18,SYN+ACK,60
1257376432249046,172.28.1.134,152.162.178.254,8718,499,4,RST,60
1257376432249609,172.28.20.99,152.162.178.254,45179,499,2,SYN,60
1257376432249616,172.28.195.194,152.162.178.254,33204,499,2,SYN,60
1257376432249720,152.162.178.254,172.28.20.99,499,45179,18,SYN+ACK,60
1257376432249732,152.162.178.254,172.28.195.194,499,33204,18,SYN+ACK,60
1257376432249884,172.28.20.99,152.162.178.254,45179,499,4,RST,60
1257376432249905,172.28.195.194,152.162.178.254,33204,499,4,RST,60
1257376432269741,172.28.198.166,152.162.178.254,10409,499,2,SYN,60
1257376432269749,172.28.133.12,152.162.178.254,45020,499,2,SYN,60
1257376432269854,152.162.178.254,172.28.198.166,499,10409,18,SYN+ACK,60
1257376432269866,152.162.178.254,172.28.133.12,499,45020,18,SYN+ACK,60
1257376432270016,172.28.198.166,152.162.178.254,10409,499,4,RST,60
1257376432270044,172.28.133.12,152.162.178.254,45020,499,4,RST,60
1257376432289690,172.28.129.124,152.162.178.254,1299,499,2,SYN,60
1257376432289793,152.162.178.254,172.28.129.124,499,1299,18,SYN+ACK,60
1257376432289939,172.28.129.124,152.162.178.254,1299,499,4,RST,60
1257376432333097,172.28.1.203,152.162.178.254,2672,499,2,SYN,60
1257376432333201,152.162.178.254,172.28.1.203,499,2672,18,SYN+ACK,60
1257376432333348,172.28.1.203,152.162.178.254,2672,499,4,RST,60
1257376432347594,172.28.133.86,152.162.178.254,7122,499,2,SYN,60
1257376432347690,172.28.133.158,152.162.178.254,45017,499,2,SYN,60
1257376432347828,152.162.178.254,172.28.133.86,499,7122,18,SYN+ACK,60
1257376432347903,152.162.178.254,172.28.133.158,499,45017,18,SYN+ACK,60
1257376432348040,172.28.133.86,152.162.178.254,7122,499,4,RST,60
1257376432348096,172.28.133.158,152.162.178.254,45017,499,4,RST,60
1257376432348812,172.28.1.134,152.162.178.254,5554,499,2,SYN,60
1257376432349025,152.162.178.254,172.28.1.134,499,5554,18,SYN+ACK,60
1257376432349234,172.28.1.134,152.162.178.254,5554,499,4,RST,60
1257376432349617,172.28.20.99,152.162.178.254,5076,499,2,SYN,60
1257376432349625,172.28.195.194,152.162.178.254,39159,499,2,SYN,60
1257376432349730,152.162.178.254,172.28.20.99,499,5076,18,SYN+ACK,60
1257376432349741,152.162.178.254,172.28.195.194,499,39159,18,SYN+ACK,60
1257376432349898,172.28.20.99,152.162.178.254,5076,499,4,RST,60
1257376432349922,172.28.195.194,152.162.178.254,39159,499,4,RST,60
1257376432369755,172.28.198.166,152.162.178.254,25805,499,2,SYN,60
1257376432369763,172.28.133.12,152.162.178.254,10692,499,2,SYN,60
1257376432369867,152.162.178.254,172.28.198.166,499,25805,18,SYN+ACK,60
1257376432369879,152.162.178.254,172.28.133.12,499,10692,18,SYN+ACK,60
1257376432370028,172.28.198.166,152.162.178.254,25805,499,4,RST,60
1257376432370048,172.28.133.12,152.162.178.254,10692,499,4,RST,60
1257376432389702,172.28.129.124,152.162.178.254,32658,499,2,SYN,60
1257376432389805,152.162.178.254,172.28.129.124,499,32658,18,SYN+ACK,60
1257376432389951,172.28.129.124,152.162.178.254,32658,499,4,RST,60
1257376432433112,172.28.1.203,152.162.178.254,39719,499,2,SYN,60
1257376432433216,152.162.178.254,172.28.1.203,499,39719,18,SYN+ACK,60
1257376432433362,172.28.1.203,152.162.178.254,39719,499,4,RST,60
1257376432447609,172.28.133.86,152.162.178.254,27591,499,2,SYN,60
1257376432447703,172.28.133.158,152.162.178.254,4685,499,2,SYN,60
1257376432447714,152.162.178.254,172.28.133.86,499,27591,18,SYN+ACK,60
1257376432447808,152.162.178.254,172.28.133.158,499,4685,18,SYN+ACK,60
1257376432447862,172.28.133.86,152.162.178.254,27591,499,4,RST,60
1257376432447954,172.28.133.158,152.162.178.254,4685,499,4,RST,60
1257376432448820,172.28.1.134,152.162.178.254,7999,499,2,SYN,60
1257376432448924,152.162.178.254,172.28.1.134,499,7999,18,SYN+ACK,60
1257376432449071,172.28.1.134,152.162.178.254,7999,499,4,RST,60
1257376432449634,172.28.20.99,152.162.178.254,39111,499,2,SYN,60
1257376432449643,172.28.195.194,152.162.178.254,38679,499,2,SYN,60
1257376432449747,152.162.178.254,172.28.20.99,499,39111,18,SYN+ACK,60
1257376432449759,152.162.178.254,172.28.195.194,499,38679,18,SYN+ACK,60
1257376432449911,172.28.20.99,152.162.178.254,39111,499,4,RST,60
1257376432449936,172.28.195.194,152.162.178.254,38679,499,4,RST,60
1257376432469771,172.28.198.166,152.162.178.254,44432,499,2,SYN,60
1257376432469779,172.28.133.12,152.162.178.254,46672,499,2,SYN,60
1257376432469884,152.162.178.254,172.28.198.166,499,44432,18,SYN+ACK,60
1257376432469896,152.162.178.254,172.28.133.12,499,46672,18,SYN+ACK,60
1257376432470044,172.28.198.166,152.162.178.254,44432,499,4,RST,60
1257376432470071,172.28.133.12,152.162.178.254,46672,499,4,RST,60
1257376432489715,172.28.129.124,152.162.178.254,2704,499,2,SYN,60
1257376432489818,152.162.178.254,172.28.129.124,499,2704,18,SYN+ACK,60
1257376432489964,172.28.129.124,152.162.178.254,2704,499,4,RST,60
1257376432533126,172.28.1.203,152.162.178.254,32184,499,2,SYN,60
1257376432533230,152.162.178.254,172.28.1.203,499,32184,18,SYN+ACK,60
1257376432533376,172.28.1.203,152.162.178.254,32184,499,4,RST,60
1257376432547626,172.28.133.86,152.162.178.254,45661,499,2,SYN,60
1257376432547714,172.28.133.158,152.162.178.254,25839,499,2,SYN,60
1257376432547732,152.162.178.254,172.28.133.86,499,45661,18,SYN+ACK,60
1257376432547819,152.162.178.254,172.28.133.158,499,25839,18,SYN+ACK,60
1257376432547880,172.28.133.86,152.162.178.254,45661,499,4,RST,60
1257376432547967,172.28.133.158,152.162.178.254,25839,499,4,RST,60
1257376432548835,172.28.1.134,152.162.178.254,32418,499,2,SYN,60
1257376432548939,152.162.178.254,172.28.1.134,499,32418,18,SYN+ACK,60
1257376432549084,172.28.1.134,152.162.178.254,32418,499,4,RST,60
1257376432549650,172.28.20.99,152.162.178.254,1875,499,2,SYN,60
1257376432549659,172.28.195.194,152.162.178.254,35252,499,2,SYN,60
1257376432549762,152.162.178.254,172.28.20.99,499,1875,18,SYN+ACK,60
1257376432549774,152.162.178.254,172.28.195.194,499,35252,18,SYN+ACK,60
1257376432549926,172.28.20.99,152.162.178.254,1875,499,4,RST,60
1257376432549952,172.28.195.194,152.162.178.254,35252,499,4,RST,60
1257376432569784,172.28.198.166,152.162.178.254,48468,499,2,SYN,60
1257376432569792,172.28.133.12,152.162.178.254,36158,499,2,SYN,60
1257376432569966,152.162.178.254,172.28.198.166,499,48468,18,SYN+ACK,60
1257376432569967,152.162.178.254,172.28.133.12,499,36158,18,SYN+ACK,60
1257376432570156,172.28.198.166,152.162.178.254,48468,499,4,RST,60
1257376432570185,172.28.133.12,152.162.178.254,36158,499,4,RST,60
