timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257653989504072,120.5.53.166,172.28.4.7,43826,80,2,SYN,60
1257653989505088,120.5.53.166,172.28.4.7,2312,80,2,SYN,60
1257653989506108,120.5.53.166,172.28.4.7,36740,80,2,SYN,60
1257653989507125,120.5.53.166,172.28.4.7,19060,80,2,SYN,60
1257653989508146,120.5.53.166,172.28.4.7,50643,80,2,SYN,60
1257653989509162,120.5.53.166,172.28.4.7,5163,80,2,SYN,60
1257653989510183,120.5.53.166,172.28.4.7,18565,80,2,SYN,60
1257653989511327,120.5.53.166,172.28.4.7,45368,80,2,SYN,60
1257653989512367,120.5.53.166,172.28.4.7,20118,80,2,SYN,60
1257653989513238,120.5.53.166,172.28.4.7,2200,80,2,SYN,60
1257653989514258,120.5.53.166,172.28.4.7,58726,80,2,SYN,60
1257653989515274,120.5.53.166,172.28.4.7,18052,80,2,SYN,60
1257653989516296,120.5.53.166,172.28.4.7,60080,80,2,SYN,60
1257653989517312,120.5.53.166,172.28.4.7,49729,80,2,SYN,60
1257653989518333,120.5.53.166,172.28.4.7,5119,80,2,SYN,60
1257653989519352,120.5.53.166,172.28.4.7,8664,80,2,SYN,60
1257653989520370,120.5.53.166,172.28.4.7,32127,80,2,SYN,60
1257653989521392,120.5.53.166,172.28.4.7,12429,80,2,SYN,60
1257653989522407,120.5.53.166,172.28.4.7,26680,80,2,SYN,60
1257653989523429,120.5.53.166,172.28.4.7,10179,80,2,SYN,60
1257653989524447,120.5.53.166,172.28.4.7,37945,80,2,SYN,60
1257653989524581,172.28.4.7,120.5.53.166,80,37945,18,SYN+ACK,60
1257653989525468,120.5.53.166,172.28.4.7,34843,80,2,SYN,60
1257653989526484,120.5.53.166,172.28.4.7,23182,80,2,SYN,60
1257653989527504,120.5.53.166,172.28.4.7,37147,80,2,SYN,60
1257653989528519,120.5.53.166,172.28.4.7,19507,80,2,SYN,60
1257653989529541,120.5.53.166,172.28.4.7,48932,80,2,SYN,60
1257653989530559,120.5.53.166,172.28.4.7,41804,80,2,SYN,60
1257653989531579,120.5.53.166,172.28.4.7,29800,80,2,SYN,60
1257653989532595,120.5.53.166,172.28.4.7,55613,80,2,SYN,60
1257653989533616,120.5.53.166,172.28.4.7,40924,80,2,SYN,60
1257653989534632,120.5.53.166,172.28.4.7,5742,80,2,SYN,60
1257653989535652,120.5.53.166,172.28.4.7,38410,80,2,SYN,60
1257653989536669,120.5.53.166,172.28.4.7,42206,80,2,SYN,60
1257653989537691,120.5.53.166,172.28.4.7,41452,80,2,SYN,60
1257653989538706,120.5.53.166,172.28.4.7,56441,80,2,SYN,60
1257653989539727,120.5.53.166,172.28.4.7,31820,80,2,SYN,60
1257653989540745,120.5.53.166,172.28.4.7,45586,80,2,SYN,60
1257653989541764,120.5.53.166,172.28.4.7,13976,80,2,SYN,60
1257653989542781,120.5.53.166,172.28.4.7,16158,80,2,SYN,60
1257653989543801,120.5.53.166,172.28.4.7,4675,80,2,SYN,60
1257653989544818,120.5.53.166,172.28.4.7,15146,80,2,SYN,60
1257653989545839,120.5.53.166,172.28.4.7,13855,80,2,SYN,60
1257653989546856,120.5.53.166,172.28.4.7,21697,80,2,SYN,60
1257653989547875,120.5.53.166,172.28.4.7,14197,80,2,SYN,60
1257653989548891,120.5.53.166,172.28.4.7,2555,80,2,SYN,60
1257653989549914,120.5.53.166,172.28.4.7,25786,80,2,SYN,60
1257653989550930,120.5.53.166,172.28.4.7,21832,80,2,SYN,60
1257653989551952,120.5.53.166,172.28.4.7,33652,80,2,SYN,60
1257653989552969,120.5.53.166,172.28.4.7,37186,80,2,SYN,60
1257653989553988,120.5.53.166,172.28.4.7,47482,80,2,SYN,60
1257653989555005,120.5.53.166,172.28.4.7,42802,80,2,SYN,60
1257653989556025,120.5.53.166,172.28.4.7,14101,80,2,SYN,60
1257653989557042,120.5.53.166,172.28.4.7,21296,80,2,SYN,60
1257653989558063,120.5.53.166,172.28.4.7,4955,80,2,SYN,60
1257653989559080,120.5.53.166,172.28.4.7,50219,80,2,SYN,60
1257653989560100,120.5.53.166,172.28.4.7,39774,80,2,SYN,60
1257653989561118,120.5.53.166,172.28.4.7,52858,80,2,SYN,60
1257653989562138,120.5.53.166,172.28.4.7,30994,80,2,SYN,60
1257653989563155,120.5.53.166,172.28.4.7,8544,80,2,SYN,60
1257653989564175,120.5.53.166,172.28.4.7,47442,80,2,SYN,60
1257653989565191,120.5.53.166,172.28.4.7,10888,80,2,SYN,60
1257653989566212,120.5.53.166,172.28.4.7,13256,80,2,SYN,60
1257653989567229,120.5.53.166,172.28.4.7,24822,80,2,SYN,60
1257653989568249,120.5.53.166,172.28.4.7,52065,80,2,SYN,60
1257653989569264,120.5.53.166,172.28.4.7,53679,80,2,SYN,60
1257653989570285,120.5.53.166,172.28.4.7,20234,80,2,SYN,60
1257653989571304,120.5.53.166,172.28.4.7,22855,80,2,SYN,60
1257653989572324,120.5.53.166,172.28.4.7,38235,80,2,SYN,60
1257653989573340,120.5.53.166,172.28.4.7,33180,80,2,SYN,60
1257653989574359,120.5.53.166,172.28.4.7,37984,80,2,SYN,60
1257653989575379,120.5.53.166,172.28.4.7,41881,80,2,SYN,60
1257653989576397,120.5.53.166,172.28.4.7,47297,80,2,SYN,60
1257653989577418,120.5.53.166,172.28.4.7,50810,80,2,SYN,60
1257653989578434,120.5.53.166,172.28.4.7,2548,80,2,SYN,60
1257653989579454,120.5.53.166,172.28.4.7,60464,80,2,SYN,60
1257653989580471,120.5.53.166,172.28.4.7,52335,80,2,SYN,60
1257653989581491,120.5.53.166,172.28.4.7,27305,80,2,SYN,60
1257653989582507,120.5.53.166,172.28.4.7,21266,80,2,SYN,60
1257653989583528,120.5.53.166,172.28.4.7,24958,80,2,SYN,60
1257653989584544,120.5.53.166,172.28.4.7,3462,80,2,SYN,60
1257653989585564,120.5.53.166,172.28.4.7,7719,80,2,SYN,60
1257653989586581,120.5.53.166,172.28.4.7,6731,80,2,SYN,60
1257653989587600,120.5.53.166,172.28.4.7,16534,80,2,SYN,60
1257653989588621,120.5.53.166,172.28.4.7,27985,80,2,SYN,60
1257653989589638,120.5.53.166,172.28.4.7,10656,80,2,SYN,60
1257653989590659,120.5.53.166,172.28.4.7,5723,80,2,SYN,60
1257653989591675,120.5.53.166,172.28.4.7,6729,80,2,SYN,60
1257653989592695,120.5.53.166,172.28.4.7,2484,80,2,SYN,60
1257653989593712,120.5.53.166,172.28.4.7,35687,80,2,SYN,60
1257653989594735,120.5.53.166,172.28.4.7,14244,80,2,SYN,60
1257653989595751,120.5.53.166,172.28.4.7,48896,80,2,SYN,60
1257653989596771,120.5.53.166,172.28.4.7,45546,80,2,SYN,60
1257653989597789,120.5.53.166,172.28.4.7,26471,80,2,SYN,60
1257653989598810,120.5.53.166,172.28.4.7,12689,80,2,SYN,60
1257653989599830,120.5.53.166,172.28.4.7,36581,80,2,SYN,60
1257653989600852,120.5.53.166,172.28.4.7,19120,80,2,SYN,60
1257653989601867,120.5.53.166,172.28.4.7,31893,80,2,SYN,60
1257653989602500,172.28.4.7,120.5.53.166,80,58856,18,SYN+ACK,60
1257653989602504,172.28.4.7,120.5.53.166,80,52787,18,SYN+ACK,60
1257653989602506,172.28.4.7,120.5.53.166,80,10900,18,SYN+ACK,60
1257653989602507,172.28.4.7,120.5.53.166,80,25111,18,SYN+ACK,60
1257653989602883,120.5.53.166,172.28.4.7,58407,80,2,SYN,60
1257653989603017,172.28.4.7,120.5.53.166,80,58407,18,SYN+ACK,60
1257653989603901,120.5.53.166,172.28.4.7,56326,80,2,SYN,60
1257653989604921,120.5.53.166,172.28.4.7,4044,80,2,SYN,60
1257653989605937,120.5.53.166,172.28.4.7,35362,80,2,SYN,60
1257653989606957,120.5.53.166,172.28.4.7,37177,80,2,SYN,60
1257653989607975,120.5.53.166,172.28.4.7,50311,80,2,SYN,60
1257653989608995,120.5.53.166,172.28.4.7,25142,80,2,SYN,60
1257653989610012,120.5.53.166,172.28.4.7,38696,80,2,SYN,60
1257653989611032,120.5.53.166,172.28.4.7,49745,80,2,SYN,60
1257653989612048,120.5.53.166,172.28.4.7,16448,80,2,SYN,60
1257653989613069,120.5.53.166,172.28.4.7,4972,80,2,SYN,60
1257653989614087,120.5.53.166,172.28.4.7,9982,80,2,SYN,60
1257653989615107,120.5.53.166,172.28.4.7,40377,80,2,SYN,60
1257653989616126,120.5.53.166,172.28.4.7,7404,80,2,SYN,60
1257653989617143,120.5.53.166,172.28.4.7,16671,80,2,SYN,60
1257653989618163,120.5.53.166,172.28.4.7,46078,80,2,SYN,60
1257653989619180,120.5.53.166,172.28.4.7,22909,80,2,SYN,60
1257653989620201,120.5.53.166,172.28.4.7,43627,80,2,SYN,60
1257653989621221,120.5.53.166,172.28.4.7,55705,80,2,SYN,60
1257653989622241,120.5.53.166,172.28.4.7,27602,80,2,SYN,60
1257653989623256,120.5.53.166,172.28.4.7,49327,80,2,SYN,60
1257653989624276,120.5.53.166,172.28.4.7,57159,80,2,SYN,60
1257653989625297,120.5.53.166,172.28.4.7,2260,80,2,SYN,60
1257653989626312,120.5.53.166,172.28.4.7,2541,80,2,SYN,60
1257653989627332,120.5.53.166,172.28.4.7,45026,80,2,SYN,60
1257653989628350,120.5.53.166,172.28.4.7,46776,80,2,SYN,60
1257653989629372,120.5.53.166,172.28.4.7,27982,80,2,SYN,60
1257653989630389,120.5.53.166,172.28.4.7,56686,80,2,SYN,60
1257653989631533,120.5.53.166,172.28.4.7,22327,80,2,SYN,60
1257653989632427,120.5.53.166,172.28.4.7,46073,80,2,SYN,60
1257653989633448,120.5.53.166,172.28.4.7,27550,80,2,SYN,60
1257653989634464,120.5.53.166,172.28.4.7,19705,80,2,SYN,60
1257653989635485,120.5.53.166,172.28.4.7,41370,80,2,SYN,60
1257653989636503,120.5.53.166,172.28.4.7,30564,80,2,SYN,60
1257653989637521,120.5.53.166,172.28.4.7,54037,80,2,SYN,60
1257653989638542,120.5.53.166,172.28.4.7,17518,80,2,SYN,60
1257653989639559,120.5.53.166,172.28.4.7,19845,80,2,SYN,60
1257653989640652,120.5.53.166,172.28.4.7,18149,80,2,SYN,60
1257653989641719,120.5.53.166,172.28.4.7,55185,80,2,SYN,60
1257653989642764,120.5.53.166,172.28.4.7,8561,80,2,SYN,60
1257653989643634,120.5.53.166,172.28.4.7,33567,80,2,SYN,60
1257653989644654,120.5.53.166,172.28.4.7,59128,80,2,SYN,60
1257653989645671,120.5.53.166,172.28.4.7,17513,80,2,SYN,60
1257653989646691,120.5.53.166,172.28.4.7,12915,80,2,SYN,60
1257653989647708,120.5.53.166,172.28.4.7,5502,80,2,SYN,60
1257653989648728,120.5.53.166,172.28.4.7,33155,80,2,SYN,60
1257653989649747,120.5.53.166,172.28.4.7,57963,80,2,SYN,60
1257653989650768,120.5.53.166,172.28.4.7,27381,80,2,SYN,60
1257653989651783,120.5.53.166,172.28.4.7,15753,80,2,SYN,60
1257653989652805,120.5.53.166,172.28.4.7,52638,80,2,SYN,60
1257653989653824,120.5.53.166,172.28.4.7,53954,80,2,SYN,60
1257653989654844,120.5.53.166,172.28.4.7,4050,80,2,SYN,60
1257653989655861,120.5.53.166,172.28.4.7,48768,80,2,SYN,60
1257653989656881,120.5.53.166,172.28.4.7,55184,80,2,SYN,60
1257653989657900,120.5.53.166,172.28.4.7,5562,80,2,SYN,60
1257653989658920,120.5.53.166,172.28.4.7,32764,80,2,SYN,60
1257653989659935,120.5.53.166,172.28.4.7,40930,80,2,SYN,60
1257653989660956,120.5.53.166,172.28.4.7,32515,80,2,SYN,60
1257653989661975,120.5.53.166,172.28.4.7,28421,80,2,SYN,60
1257653989662998,120.5.53.166,172.28.4.7,2228,80,2,SYN,60
1257653989664015,120.5.53.166,172.28.4.7,17558,80,2,SYN,60
1257653989665035,120.5.53.166,172.28.4.7,54941,80,2,SYN,60
1257653989666050,120.5.53.166,172.28.4.7,20903,80,2,SYN,60
1257653989667090,120.5.53.166,172.28.4.7,57899,80,2,SYN,60
1257653989668228,120.5.53.166,172.28.4.7,24476,80,2,SYN,60
1257653989669112,120.5.53.166,172.28.4.7,13910,80,2,SYN,60
1257653989670129,120.5.53.166,172.28.4.7,14387,80,2,SYN,60
1257653989671152,120.5.53.166,172.28.4.7,43291,80,2,SYN,60
1257653989672169,120.5.53.166,172.28.4.7,31030,80,2,SYN,60
1257653989673191,120.5.53.166,172.28.4.7,8542,80,2,SYN,60
1257653989674207,120.5.53.166,172.28.4.7,50822,80,2,SYN,60
1257653989675228,120.5.53.166,172.28.4.7,3568,80,2,SYN,60
1257653989676245,120.5.53.166,172.28.4.7,6641,80,2,SYN,60
1257653989677266,120.5.53.166,172.28.4.7,7306,80,2,SYN,60
1257653989678284,120.5.53.166,172.28.4.7,15453,80,2,SYN,60
1257653989679306,120.5.53.166,172.28.4.7,11113,80,2,SYN,60
1257653989680324,120.5.53.166,172.28.4.7,39431,80,2,SYN,60
1257653989681346,120.5.53.166,172.28.4.7,12386,80,2,SYN,60
1257653989682363,120.5.53.166,172.28.4.7,37465,80,2,SYN,60
1257653989683384,120.5.53.166,172.28.4.7,54155,80,2,SYN,60
1257653989684401,120.5.53.166,172.28.4.7,3995,80,2,SYN,60
1257653989685423,120.5.53.166,172.28.4.7,30390,80,2,SYN,60
1257653989686440,120.5.53.166,172.28.4.7,57175,80,2,SYN,60
1257653989687463,120.5.53.166,172.28.4.7,51733,80,2,SYN,60
1257653989688480,120.5.53.166,172.28.4.7,24544,80,2,SYN,60
1257653989689501,120.5.53.166,172.28.4.7,1707,80,2,SYN,60
1257653989690519,120.5.53.166,172.28.4.7,23468,80,2,SYN,60
1257653989691541,120.5.53.166,172.28.4.7,4445,80,2,SYN,60
1257653989692559,120.5.53.166,172.28.4.7,33192,80,2,SYN,60
1257653989693580,120.5.53.166,172.28.4.7,50860,80,2,SYN,60
1257653989694600,120.5.53.166,172.28.4.7,5644,80,2,SYN,60
1257653989695690,120.5.53.166,172.28.4.7,49721,80,2,SYN,60
1257653989696639,120.5.53.166,172.28.4.7,44771,80,2,SYN,60
1257653989697657,120.5.53.166,172.28.4.7,25518,80,2,SYN,60
1257653989698678,120.5.53.166,172.28.4.7,46590,80,2,SYN,60
1257653989699694,120.5.53.166,172.28.4.7,8217,80,2,SYN,60
1257653989700715,120.5.53.166,172.28.4.7,38399,80,2,SYN,60
1257653989701731,120.5.53.166,172.28.4.7,59948,80,2,SYN,60
1257653989702754,120.5.53.166,172.28.4.7,50479,80,2,SYN,60
1257653989703769,120.5.53.166,172.28.4.7,8399,80,2,SYN,60
1257653989704788,120.5.53.166,172.28.4.7,7461,80,2,SYN,60
1257653989705803,120.5.53.166,172.28.4.7,40272,80,2,SYN,60
1257653989706824,120.5.53.166,172.28.4.7,10937,80,2,SYN,60
1257653989707839,120.5.53.166,172.28.4.7,13072,80,2,SYN,60
1257653989708858,120.5.53.166,172.28.4.7,46548,80,2,SYN,60
1257653989709874,120.5.53.166,172.28.4.7,25361,80,2,SYN,60
1257653989710895,120.5.53.166,172.28.4.7,23156,80,2,SYN,60
1257653989711910,120.5.53.166,172.28.4.7,24950,80,2,SYN,60
1257653989712928,120.5.53.166,172.28.4.7,36718,80,2,SYN,60
1257653989713945,120.5.53.166,172.28.4.7,59592,80,2,SYN,60
1257653989714965,120.5.53.166,172.28.4.7,18075,80,2,SYN,60
1257653989715984,120.5.53.166,172.28.4.7,39683,80,2,SYN,60
1257653989717006,120.5.53.166,172.28.4.7,28952,80,2,SYN,60
1257653989718021,120.5.53.166,172.28.4.7,14221,80,2,SYN,60
1257653989719044,120.5.53.166,172.28.4.7,30387,80,2,SYN,60
1257653989720062,120.5.53.166,172.28.4.7,52467,80,2,SYN,60
1257653989721084,120.5.53.166,172.28.4.7,14898,80,2,SYN,60
1257653989722101,120.5.53.166,172.28.4.7,52826,80,2,SYN,60
1257653989723123,120.5.53.166,172.28.4.7,55883,80,2,SYN,60
1257653989724142,120.5.53.166,172.28.4.7,47061,80,2,SYN,60
1257653989725162,120.5.53.166,172.28.4.7,42656,80,2,SYN,60
1257653989726180,120.5.53.166,172.28.4.7,60498,80,2,SYN,60
1257653989727202,120.5.53.166,172.28.4.7,35753,80,2,SYN,60
1257653989728217,120.5.53.166,172.28.4.7,26398,80,2,SYN,60
1257653989729238,120.5.53.166,172.28.4.7,24986,80,2,SYN,60
1257653989730255,120.5.53.166,172.28.4.7,21313,80,2,SYN,60
1257653989731287,120.5.53.166,172.28.4.7,33586,80,2,SYN,60
1257653989732443,120.5.53.166,172.28.4.7,2355,80,2,SYN,60
1257653989733314,120.5.53.166,172.28.4.7,20232,80,2,SYN,60
1257653989734334,120.5.53.166,172.28.4.7,23035,80,2,SYN,60
1257653989735351,120.5.53.166,172.28.4.7,9725,80,2,SYN,60
1257653989736372,120.5.53.166,172.28.4.7,26663,80,2,SYN,60
1257653989737388,120.5.53.166,172.28.4.7,2277,80,2,SYN,60
1257653989738410,120.5.53.166,172.28.4.7,19633,80,2,SYN,60
1257653989739428,120.5.53.166,172.28.4.7,38706,80,2,SYN,60
1257653989740451,120.5.53.166,172.28.4.7,47796,80,2,SYN,60
1257653989741468,120.5.53.166,172.28.4.7,43964,80,2,SYN,60
1257653989742489,120.5.53.166,172.28.4.7,60832,80,2,SYN,60
1257653989743507,120.5.53.166,172.28.4.7,11716,80,2,SYN,60
1257653989744529,120.5.53.166,172.28.4.7,19652,80,2,SYN,60
1257653989745545,120.5.53.166,172.28.4.7,59395,80,2,SYN,60
1257653989746566,120.5.53.166,172.28.4.7,28762,80,2,SYN,60
1257653989747584,120.5.53.166,172.28.4.7,58306,80,2,SYN,60
1257653989748606,120.5.53.166,172.28.4.7,27318,80,2,SYN,60
1257653989749623,120.5.53.166,172.28.4.7,41953,80,2,SYN,60
1257653989750645,120.5.53.166,172.28.4.7,27663,80,2,SYN,60
1257653989751662,120.5.53.166,172.28.4.7,18756,80,2,SYN,60
1257653989752686,120.5.53.166,172.28.4.7,55822,80,2,SYN,60
1257653989753702,120.5.53.166,172.28.4.7,19460,80,2,SYN,60
1257653989754724,120.5.53.166,172.28.4.7,13609,80,2,SYN,60
1257653989755741,120.5.53.166,172.28.4.7,41854,80,2,SYN,60
1257653989756763,120.5.53.166,172.28.4.7,1086,80,2,SYN,60
1257653989757778,120.5.53.166,172.28.4.7,13077,80,2,SYN,60
1257653989758799,120.5.53.166,172.28.4.7,16577,80,2,SYN,60
1257653989759818,120.5.53.166,172.28.4.7,26455,80,2,SYN,60
1257653989760840,120.5.53.166,172.28.4.7,37033,80,2,SYN,60
1257653989761858,120.5.53.166,172.28.4.7,36861,80,2,SYN,60
1257653989762879,120.5.53.166,172.28.4.7,59011,80,2,SYN,60
1257653989763896,120.5.53.166,172.28.4.7,38359,80,2,SYN,60
1257653989764919,120.5.53.166,172.28.4.7,56063,80,2,SYN,60
1257653989765936,120.5.53.166,172.28.4.7,21016,80,2,SYN,60
1257653989766957,120.5.53.166,172.28.4.7,47054,80,2,SYN,60
1257653989767975,120.5.53.166,172.28.4.7,21697,80,2,SYN,60
1257653989768995,120.5.53.166,172.28.4.7,22264,80,2,SYN,60
1257653989770011,120.5.53.166,172.28.4.7,5657,80,2,SYN,60
1257653989771033,120.5.53.166,172.28.4.7,59374,80,2,SYN,60
1257653989772051,120.5.53.166,172.28.4.7,9030,80,2,SYN,60
1257653989773073,120.5.53.166,172.28.4.7,48592,80,2,SYN,60
1257653989774088,120.5.53.166,172.28.4.7,59176,80,2,SYN,60
1257653989775109,120.5.53.166,172.28.4.7,19717,80,2,SYN,60
1257653989776127,120.5.53.166,172.28.4.7,7214,80,2,SYN,60
1257653989777155,120.5.53.166,172.28.4.7,57542,80,2,SYN,60
1257653989778172,120.5.53.166,172.28.4.7,47450,80,2,SYN,60
1257653989779193,120.5.53.166,172.28.4.7,4491,80,2,SYN,60
1257653989780369,120.5.53.166,172.28.4.7,23830,80,2,SYN,60
1257653989781348,120.5.53.166,172.28.4.7,28374,80,2,SYN,60
1257653989782242,120.5.53.166,172.28.4.7,31125,80,2,SYN,60
1257653989783265,120.5.53.166,172.28.4.7,41556,80,2,SYN,60
1257653989784283,120.5.53.166,172.28.4.7,23166,80,2,SYN,60
1257653989785306,120.5.53.166,172.28.4.7,49555,80,2,SYN,60
1257653989786323,120.5.53.166,172.28.4.7,54136,80,2,SYN,60
1257653989787345,120.5.53.166,172.28.4.7,3990,80,2,SYN,60
1257653989788361,120.5.53.166,172.28.4.7,49611,80,2,SYN,60
1257653989789382,120.5.53.166,172.28.4.7,6183,80,2,SYN,60
1257653989790397,120.5.53.166,172.28.4.7,19538,80,2,SYN,60
1257653989791419,120.5.53.166,172.28.4.7,15036,80,2,SYN,60
1257653989792436,120.5.53.166,172.28.4.7,42187,80,2,SYN,60
1257653989793458,120.5.53.166,172.28.4.7,55369,80,2,SYN,60
1257653989794474,120.5.53.166,172.28.4.7,13018,80,2,SYN,60
1257653989795494,120.5.53.166,172.28.4.7,19517,80,2,SYN,60
1257653989796512,120.5.53.166,172.28.4.7,50402,80,2,SYN,60
1257653989797534,120.5.53.166,172.28.4.7,33005,80,2,SYN,60
1257653989798551,120.5.53.166,172.28.4.7,5541,80,2,SYN,60
1257653989799573,120.5.53.166,172.28.4.7,11070,80,2,SYN,60
1257653989800591,120.5.53.166,172.28.4.7,54239,80,2,SYN,60
1257653989800726,172.28.4.7,120.5.53.166,80,26492,18,SYN+ACK,60
1257653989800727,172.28.4.7,120.5.53.166,80,21253,18,SYN+ACK,60
1257653989800730,172.28.4.7,120.5.53.166,80,42718,18,SYN+ACK,60
1257653989800733,172.28.4.7,120.5.53.166,80,8486,18,SYN+ACK,60
1257653989800734,172.28.4.7,120.5.53.166,80,27646,18,SYN+ACK,60
1257653989800748,172.28.4.7,120.5.53.166,80,53904,18,SYN+ACK,60
1257653989800750,172.28.4.7,120.5.53.166,80,19677,18,SYN+ACK,60
1257653989801610,120.5.53.166,172.28.4.7,10169,80,2,SYN,60
1257653989801744,172.28.4.7,120.5.53.166,80,10169,18,SYN+ACK,60
1257653989802632,120.5.53.166,172.28.4.7,9414,80,2,SYN,60
1257653989803651,120.5.53.166,172.28.4.7,2240,80,2,SYN,60
1257653989804668,120.5.53.166,172.28.4.7,57731,80,2,SYN,60
1257653989805689,120.5.53.166,172.28.4.7,7561,80,2,SYN,60
1257653989806707,120.5.53.166,172.28.4.7,20928,80,2,SYN,60
1257653989807729,120.5.53.166,172.28.4.7,3916,80,2,SYN,60
1257653989808746,120.5.53.166,172.28.4.7,4073,80,2,SYN,60
1257653989809768,120.5.53.166,172.28.4.7,7349,80,2,SYN,60
1257653989810787,120.5.53.166,172.28.4.7,7377,80,2,SYN,60
1257653989811807,120.5.53.166,172.28.4.7,26874,80,2,SYN,60
1257653989812825,120.5.53.166,172.28.4.7,34693,80,2,SYN,60
1257653989813849,120.5.53.166,172.28.4.7,37472,80,2,SYN,60
1257653989814868,120.5.53.166,172.28.4.7,7400,80,2,SYN,60
1257653989815886,120.5.53.166,172.28.4.7,56829,80,2,SYN,60
1257653989816907,120.5.53.166,172.28.4.7,25997,80,2,SYN,60
1257653989817927,120.5.53.166,172.28.4.7,60507,80,2,SYN,60
1257653989818945,120.5.53.166,172.28.4.7,59790,80,2,SYN,60
1257653989819965,120.5.53.166,172.28.4.7,14579,80,2,SYN,60
1257653989820982,120.5.53.166,172.28.4.7,5660,80,2,SYN,60
1257653989822002,120.5.53.166,172.28.4.7,18298,80,2,SYN,60
1257653989823019,120.5.53.166,172.28.4.7,28586,80,2,SYN,60
1257653989824038,120.5.53.166,172.28.4.7,46818,80,2,SYN,60
1257653989825055,120.5.53.166,172.28.4.7,12637,80,2,SYN,60
1257653989826075,120.5.53.166,172.28.4.7,40575,80,2,SYN,60
1257653989827093,120.5.53.166,172.28.4.7,5305,80,2,SYN,60
1257653989828112,120.5.53.166,172.28.4.7,2010,80,2,SYN,60
1257653989829128,120.5.53.166,172.28.4.7,12550,80,2,SYN,60
1257653989830149,120.5.53.166,172.28.4.7,9817,80,2,SYN,60
1257653989831167,120.5.53.166,172.28.4.7,12050,80,2,SYN,60
1257653989832187,120.5.53.166,172.28.4.7,5759,80,2,SYN,60
1257653989833205,120.5.53.166,172.28.4.7,18957,80,2,SYN,60
1257653989834224,120.5.53.166,172.28.4.7,20435,80,2,SYN,60
1257653989835240,120.5.53.166,172.28.4.7,6970,80,2,SYN,60
1257653989836262,120.5.53.166,172.28.4.7,15658,80,2,SYN,60
1257653989837278,120.5.53.166,172.28.4.7,26966,80,2,SYN,60
1257653989838299,120.5.53.166,172.28.4.7,26869,80,2,SYN,60
1257653989839316,120.5.53.166,172.28.4.7,18545,80,2,SYN,60
1257653989840334,120.5.53.166,172.28.4.7,30010,80,2,SYN,60
1257653989841352,120.5.53.166,172.28.4.7,33188,80,2,SYN,60
1257653989842373,120.5.53.166,172.28.4.7,24892,80,2,SYN,60
1257653989843393,120.5.53.166,172.28.4.7,55854,80,2,SYN,60
1257653989844411,120.5.53.166,172.28.4.7,6851,80,2,SYN,60
1257653989845424,120.5.53.166,172.28.4.7,1335,80,2,SYN,60
1257653989846446,120.5.53.166,172.28.4.7,2225,80,2,SYN,60
1257653989847464,120.5.53.166,172.28.4.7,2651,80,2,SYN,60
1257653989848483,120.5.53.166,172.28.4.7,26303,80,2,SYN,60
1257653989849500,120.5.53.166,172.28.4.7,1702,80,2,SYN,60
1257653989850521,120.5.53.166,172.28.4.7,1412,80,2,SYN,60
1257653989851537,120.5.53.166,172.28.4.7,39853,80,2,SYN,60
1257653989852558,120.5.53.166,172.28.4.7,6333,80,2,SYN,60
1257653989853574,120.5.53.166,172.28.4.7,18680,80,2,SYN,60
1257653989854594,120.5.53.166,172.28.4.7,7410,80,2,SYN,60
1257653989855613,120.5.53.166,172.28.4.7,52122,80,2,SYN,60
1257653989856633,120.5.53.166,172.28.4.7,30288,80,2,SYN,60
1257653989857651,120.5.53.166,172.28.4.7,46955,80,2,SYN,60
1257653989858671,120.5.53.166,172.28.4.7,56398,80,2,SYN,60
1257653989859687,120.5.53.166,172.28.4.7,31268,80,2,SYN,60
1257653989860708,120.5.53.166,172.28.4.7,58475,80,2,SYN,60
1257653989861726,120.5.53.166,172.28.4.7,5185,80,2,SYN,60
1257653989862742,120.5.53.166,172.28.4.7,42289,80,2,SYN,60
1257653989863764,120.5.53.166,172.28.4.7,3205,80,2,SYN,60
1257653989863897,172.28.4.7,120.5.53.166,80,3205,18,SYN+ACK,60
1257653989864779,120.5.53.166,172.28.4.7,23112,80,2,SYN,60
1257653989865796,120.5.53.166,172.28.4.7,1695,80,2,SYN,60
1257653989866814,120.5.53.166,172.28.4.7,9146,80,2,SYN,60
1257653989867829,120.5.53.166,172.28.4.7,37741,80,2,SYN,60
1257653989868847,120.5.53.166,172.28.4.7,27631,80,2,SYN,60
1257653989869863,120.5.53.166,172.28.4.7,34985,80,2,SYN,60
1257653989870883,120.5.53.166,172.28.4.7,55256,80,2,SYN,60
1257653989871897,120.5.53.166,172.28.4.7,56612,80,2,SYN,60
1257653989872916,120.5.53.166,172.28.4.7,7144,80,2,SYN,60
1257653989873931,120.5.53.166,172.28.4.7,19119,80,2,SYN,60
1257653989874951,120.5.53.166,172.28.4.7,51436,80,2,SYN,60
1257653989875965,120.5.53.166,172.28.4.7,12965,80,2,SYN,60
1257653989876985,120.5.53.166,172.28.4.7,19424,80,2,SYN,60
1257653989878000,120.5.53.166,172.28.4.7,52632,80,2,SYN,60
1257653989879021,120.5.53.166,172.28.4.7,14587,80,2,SYN,60
1257653989880036,120.5.53.166,172.28.4.7,44698,80,2,SYN,60
1257653989881055,120.5.53.166,172.28.4.7,53305,80,2,SYN,60
